0.8393193240000001	0.590365481	0.42368691700000005	0.5451460379999999	0.367310211	0.6836171609999999	0.8082788390000001	0.8609922990000001	0.652411228	0.8064080229999999	0.87786305	0.910128712	0.606236794	0.726863698	0.7664671409999999	0.915887879	0.16537862	0.672942857	0.8573184779999999	0.597474014	0.6949334159999999	0.781065235	0.7994647309999999	0.451921388	0.7878016529999999	0.694817088	0.716906464	0.323970496	0.609129484	0.711536802	0.842602073	0.59932489	0.8573184779999999	0.561271865	0.7993902070000001	0.561271865	0.8529019659999999	0.9348863000000002	0.5638235079999999	0.8339685520000001	0.870787478	0.68547616	0.822004008	0.789570298	0.853337178	0.608733892	0.564512757	0.5151081479999999	0.336742845	0.694697852	0.451921388	0.822759793	0.652411228	0.606236794	0.329451736	0.841194785	0.47943931700000003	0.747432832	0.6873759009999999	0.45406870299999996	0.689014053	0.750342706	0.8064080229999999	0.745844788	0.607579712	0.9142078370000001	0.61723967	0.48027745	0.903893343	0.894797594	0.392152461	0.734684345	0.8716451829999999	0.719708164	0.563447396	0.6868223379999999	0.465354834	0.6674157470000001	0.878910559	0.7372454359999999	0.8723822059999999	0.919497593	0.49217305	0.494012946	0.73548162	0.728255458	0.195350496	0.717384212	0.689883823	0.31671293699999997	0.529485941	0.8716451829999999	0.5793324879999999	0.8468297690000001	0.5348287070000001	0.127695794	0.8716451829999999	0.763784184	0.7118851009999999	0.657263788	0.5814348189999999	0.315751583
0.016125924	0.028706642	0.061646692	0.020160631000000002	0.022690935	0.029248227999999998	0.022539677	0.018382003	0.022053804	0.024552098999999997	0.023115008	0.03528281	0.018379388	0.025958629	0.017377628	0.024223024	0.02022887	0.015081627	0.015909841	0.048842805	0.021456535	0.018199916	0.012459438	0.016472379	0.030232837000000002	0.02309099	0.021555709	0.015426744	0.027768171	0.015548691000000002	0.025449577	0.026140305	0.015909841	0.010835397	0.017089016000000002	0.010835397	0.016538347	0.03327924	0.022619028	0.020193848	0.010446715	0.014392051000000001	0.029521072000000002	0.015399346999999999	0.018498846	0.012589781999999999	0.018807171	0.031697228	0.025838886000000002	0.028542484	0.016472379	0.031708885	0.022053804	0.018379388	0.015028083000000001	0.037644636	0.021463122999999997	0.02547916	0.024789105	0.014176873000000001	0.023371817000000003	0.020592906	0.024552098999999997	0.013287018999999999	0.017322648	0.032874107	0.019411153	0.019424557	0.047915292000000005	0.037532506	0.034249486	0.01530285	0.028457011	0.019453171000000002	0.014423681	0.016368376	0.017568072	0.014898189	0.022096686	0.016603401	0.014408611000000002	0.033787002000000003	0.026240471	0.011315563999999998	0.013881408999999999	0.018542915	0.060980377999999995	0.027507247999999998	0.014644252	0.015784166000000002	0.024121161000000002	0.028457011	0.015546714	0.015990225	0.012473168	0.014649501	0.028457011	0.026452086	0.018401861999999998	0.014842173	0.011703298	0.037676665
0.102741864	0.15372518	0.364025658	0.827154732	0.058456425	0.176879216	0.40382665100000004	0.1151243	0.096294147	0.10612693	0.214368532	0.127271324	0.092776007	0.201766101	0.12688911	0.127765029	0.638633715	0.289397097	0.111380456	0.193208338	0.16917516	0.043417384	0.169614743	0.08567625599999999	0.279125115	0.361398382	0.084709725	0.427401597	0.269158568	0.238521137	0.302107361	0.372518277	0.111380456	0.19242836300000002	0.10042288	0.19242836300000002	0.09280374	0.41367014700000004	0.832744293	0.38873645100000004	0.10197239699999999	0.127849995	0.598255974	0.061239058	0.110526346	0.12177658400000001	0.204989327	0.486356505	0.077231878	0.126072453	0.08567625599999999	0.15505232900000002	0.096294147	0.092776007	0.21073814899999999	0.165319038	0.20403527800000001	0.117386782	0.102445181	0.315252945	0.10702382099999999	0.056575804	0.10612693	0.60778832	0.147718936	0.16141528800000002	0.066524375	0.6506125079999999	0.363147175	0.28516037	0.085484697	0.123905783	0.057417722000000004	0.330508869	0.213250093	0.110588566	0.074493944	0.538587916	0.589510945	0.075527753	0.19936474399999998	0.150665656	0.097340506	0.748039362	0.658007829	0.09425706699999999	0.559672093	0.286369182	0.172685885	0.085174153	0.189861881	0.057417722000000004	0.11163963	0.6401665679999999	0.077167514	0.141934458	0.057417722000000004	0.34479847	0.058533189000000006	0.07664376099999999	0.067350808	0.646153263
0.007204451	0.011920978999999998	0.022532122	0.008032711	0.006882375	0.011185906	0.006824505	0.0075554030000000005	0.008699919	0.011268974	0.009497100999999999	0.00738262	0.007677625	0.009657753	0.008527640999999999	0.011443043	0.006928265	0.006289382	0.006530846	0.026353302999999998	0.011941287	0.007815181	0.008091929	0.008494477	0.014216168000000001	0.011858912	0.009704276999999999	0.0056712559999999995	0.009802006	0.007967858000000001	0.005026567	0.011323854	0.006530846	0.008398765	0.007892646	0.008398765	0.006915414	0.008962699000000001	0.01153618	0.006743786	0.008193723	0.0064163530000000005	0.01421672	0.007131966	0.008183246	0.0054944780000000006	0.008940614	0.009787599000000001	0.006203149	0.007171205999999999	0.008494477	0.017572566	0.008699919	0.007677625	0.007415324	0.012889343000000001	0.017388578999999998	0.010876422	0.016150718	0.006760584	0.009632986999999999	0.007961366	0.011268974	0.005532171999999999	0.007350285	0.010971396000000001	0.006668539	0.009136119	0.014371625	0.013617703	0.006710443000000001	0.007259376	0.00758399	0.007637151	0.0076018859999999995	0.007675837	0.00901031	0.009407172	0.011697392	0.0060001640000000005	0.00692606	0.013879143	0.010692707	0.006259926	0.0071984530000000005	0.005776466	0.021567241	0.012501245	0.005073592	0.00480816	0.00901673	0.00758399	0.007622953000000001	0.007579624	0.0068592290000000005	0.006704882	0.00758399	0.00721051	0.007392483	0.007654653000000001	0.008231577	0.012911613999999998
0.011798576000000002	0.016344589	0.017405177	0.0070058609999999995	0.008822198	0.015087543	0.010205318	0.011572255	0.007469433	0.010836221000000002	0.010551314	0.009105715	0.01048837	0.011854533	0.008841741	0.010790505	0.008347774	0.007522314	0.006773309	0.020824636	0.01044919	0.007149806	0.008104698	0.00981025	0.008311374	0.014287778000000001	0.013659273000000001	0.006652262	0.011486168	0.010876101	0.008065288	0.013019278	0.006773309	0.010019773000000001	0.008938003	0.010019773000000001	0.008036846	0.010054032	0.011444021	0.010197991	0.009931486	0.009030758	0.015222537	0.0075705469999999995	0.011380023000000001	0.008939381	0.009437975	0.00818475	0.006868114	0.010249191999999999	0.00981025	0.013556153999999999	0.007469433	0.01048837	0.008214405	0.009177923000000001	0.019150868	0.020333988	0.012789105	0.007699834	0.012585045	0.009669089	0.010836221000000002	0.007413306999999999	0.009666671	0.013251298	0.008816286999999999	0.011415501000000002	0.024304755	0.016778074	0.006789393	0.010045889	0.007637977	0.010315764	0.009834762	0.00967388	0.011017258	0.010104814	0.0171293	0.010414815	0.007995150999999999	0.017468814	0.011394793	0.007613607	0.008229403	0.008983221	0.016095808	0.014725118	0.006561201	0.007298014	0.008857895	0.007637977	0.008612822	0.007500649	0.008679284	0.007386748	0.007637977	0.010863228999999999	0.008643000000000001	0.006955885	0.010845738	0.018658756999999998
0.016335554	0.126383668	0.174477507	0.01423377	0.015277213000000001	0.051733989	0.013093867	0.021661529	0.015585491000000002	0.023373515	0.021192982000000003	0.015039737	0.016645563999999998	0.028418277999999998	0.013531615	0.014381578999999999	0.01974921	0.037994538	0.014633765	0.077478819	0.01545651	0.008157325	0.025281875	0.033046049	0.02865354	0.044474837999999996	0.030246737000000003	0.021505145	0.04809773	0.013048246000000001	0.023393967999999998	0.051513242	0.014633765	0.017952442	0.029542082999999997	0.017952442	0.014171669	0.07405990400000001	0.04148592	0.014198822	0.032567173	0.01325279	0.0701946	0.014973142	0.013192828	0.01207117	0.034569872	0.023394633999999997	0.010059859	0.044268462	0.033046049	0.036606317	0.015585491000000002	0.016645563999999998	0.026001312000000002	0.033552367	0.022950062	0.041733075	0.026890732999999997	0.01069349	0.026535674	0.017811175	0.023373515	0.010451741	0.020469986000000003	0.055716799000000004	0.015722461	0.022933855	0.054041057	0.082927048	0.018396696	0.020914715	0.018463137	0.018381345	0.015264183	0.01902365	0.016114771	0.021270427	0.070115414	0.015013145	0.018277895	0.054546658	0.033247166	0.009755831999999999	0.019952653	0.013699093999999998	0.09735174	0.212897278	0.012866868	0.011387658	0.024410721	0.018463137	0.013783871999999999	0.014480763	0.016222991000000003	0.011111527	0.018463137	0.014236545	0.012337281	0.012405832	0.01759905	0.057726176
0.243746637	0.632422841	0.626556088	0.46919708	0.390186825	0.691413105	0.20626140199999998	0.282570568	0.436998968	0.61744295	0.722144954	0.307629365	0.45462881	0.64924215	0.180223605	0.25072522399999997	0.168453303	0.5780341489999999	0.264697041	0.396544291	0.328073395	0.217856522	0.55672842	0.31827916	0.700320128	0.6186079760000001	0.567285587	0.44311392899999996	0.554360141	0.265672115	0.323663396	0.35386854100000004	0.264697041	0.20003523399999998	0.30429464100000003	0.20003523399999998	0.532254821	0.514183235	0.549579856	0.306473553	0.6749100240000001	0.307991426	0.60704626	0.455376047	0.42814492200000004	0.10353721	0.571274124	0.6652890029999999	0.26837729899999996	0.6574538000000001	0.31827916	0.568297932	0.436998968	0.45462881	0.362141481	0.21713852399999997	0.626226749	0.7661060559999999	0.6814323729999999	0.082215045	0.397207418	0.40130814600000003	0.61744295	0.126622745	0.170509281	0.5080034379999999	0.43443780600000004	0.27074836399999996	0.7167018759999999	0.7887925179999999	0.5259094679999999	0.45722570100000004	0.14102694	0.34076707799999995	0.362176747	0.29562329800000003	0.285336945	0.290627193	0.344629223	0.251397203	0.37645113799999996	0.542260172	0.545191285	0.099549166	0.196163316	0.260356046	0.569220473	0.918463645	0.10950707900000001	0.18729384300000002	0.39362661	0.14102694	0.119347044	0.260999924	0.440784447	0.17456504	0.14102694	0.292401884	0.15179295199999998	0.29745042899999996	0.391412741	0.7918653240000001
0.007642891	0.033631568	0.13418902300000002	0.016746403	0.022678687000000003	0.027369631000000002	0.018122007	0.007970099	0.035182787	0.019122326999999998	0.02734548	0.023970396	0.010164733	0.02833196	0.006189546	0.029239647	0.008369325	0.005377609	0.010132737	0.087005046	0.019205347	0.009453706999999999	0.008205753	0.015514208	0.037288552999999995	0.019730515	0.016471798	0.012872237	0.029553107000000002	0.008258974	0.026171804	0.057630213	0.010132737	0.01339939	0.008027046	0.01339939	0.008375269	0.039131346000000004	0.014099996000000002	0.00955018	0.007878526	0.015980421	0.037851393	0.00644701	0.013003553000000001	0.00776107	0.010219381	0.034865917	0.013686147	0.012608386999999999	0.015514208	0.024512792999999998	0.035182787	0.010164733	0.0071144730000000005	0.041827712	0.020354755	0.015638631	0.014568712	0.016960563	0.023977676	0.010896668	0.019122326999999998	0.006218385	0.008773111	0.027533178	0.006706823000000001	0.013600891	0.09204219400000001	0.047497276	0.019634349	0.015526626000000002	0.011365318000000001	0.013983128000000001	0.013339035	0.01436986	0.008114406999999999	0.011748763	0.017726082	0.005543480999999999	0.014408773	0.04638410900000001	0.025067042999999997	0.0073360380000000005	0.006124883	0.009614918	0.135933361	0.037137823	0.008391504000000001	0.024280595	0.045322693	0.011365318000000001	0.013756804	0.007265151	0.0075997009999999995	0.004899298	0.011365318000000001	0.011011244	0.016111471000000002	0.011255807	0.006510436999999999	0.037922122
0.8797317020000001	0.73769522	0.73472882	0.933343791	0.8956523009999999	0.863391213	0.915396874	0.859918359	0.936692018	0.815449958	0.885953909	0.9598019329999999	0.927478472	0.863336648	0.9108191059999999	0.94692565	0.725383966	0.90489174	0.975947076	0.855277831	0.80937112	0.9252545059999999	0.904893752	0.9066273090000001	0.922472616	0.947674602	0.7997240959999999	0.810849991	0.891267721	0.943201229	0.898927823	0.858834065	0.975947076	0.8339143920000001	0.90315159	0.8339143920000001	0.8388511609999999	0.932391913	0.8338989640000001	0.848255422	0.92767869	0.750799309	0.850513437	0.8394650990000001	0.93009363	0.87606715	0.907418435	0.83081838	0.851086135	0.8493834790000001	0.9066273090000001	0.709637631	0.936692018	0.927478472	0.877074922	0.9438428879999999	0.8840961270000001	0.9285622509999999	0.8583311859999999	0.830275823	0.8673354679999999	0.923267724	0.815449958	0.743507575	0.8698067429999999	0.9002760790000001	0.881826096	0.8928076979999999	0.888602089	0.861391204	0.8776984	0.86675217	0.6477863770000001	0.742309978	0.8724922509999999	0.721916375	0.7665802690000001	0.7914007009999999	0.9247440170000001	0.962544629	0.904002319	0.909993398	0.869713662	0.929875125	0.938972732	0.678068854	0.8978117459999999	0.69610751	0.8125743459999999	0.8715724	0.8467497829999999	0.6477863770000001	0.827279135	0.9332248559999999	0.90530996	0.430432374	0.6477863770000001	0.961378173	0.962990494	0.848245294	0.86927483	0.69426715
0.011732402	0.023576338999999998	0.060855094000000005	0.014025056000000001	0.013042365	0.015565932	0.009364265	0.012402386999999999	0.011085001	0.013820293999999999	0.011590604	0.009088347	0.010551468999999999	0.018604436999999998	0.010099374	0.013149862	0.016231369	0.008833479	0.009875638	0.033577794	0.013573186000000001	0.008259908	0.013365628999999999	0.010802337	0.011092475	0.025066157999999998	0.01626243	0.008995678	0.01066113	0.010154483	0.014980228	0.015018535	0.009875638	0.012775093999999999	0.013120062	0.012775093999999999	0.010327442	0.01477721	0.012028018	0.010032700000000002	0.012118688	0.013138416000000002	0.020206358	0.007160672	0.010968365	0.010134571	0.010360014	0.013199711999999999	0.010409438	0.011151281	0.010802337	0.017140791000000002	0.011085001	0.010551468999999999	0.012623351000000001	0.012452019	0.015522313999999999	0.016880974	0.010664858999999999	0.010932176000000002	0.01143529	0.012496983	0.013820293999999999	0.006855606	0.012196628999999999	0.00954777	0.01093318	0.012892935	0.022266921000000002	0.019683346	0.010247071	0.010854223999999999	0.017477336	0.014529667	0.013211599	0.010871401000000001	0.011249746000000001	0.009753880999999999	0.015934424	0.00769528	0.009976425	0.020630007	0.013402821	0.009696257	0.008388837	0.009630063000000001	0.051313762	0.017859498999999997	0.0072095580000000005	0.008623861	0.01069221	0.017477336	0.009078136	0.011674045	0.007230886	0.009921085	0.017477336	0.010162453	0.013630766	0.009862664	0.01022845	0.01603022
