0.6689811	-0.434837015	-1.318452509	0.6689811	-1.134761018	-0.570820736	-0.929416919	-1.086625992	-0.049798435999999995	-0.550583358	-1.515257239	-0.7976848190000001	-1.712550679	-0.683705742	-0.629734924	-0.196983385	-0.8577694840000001	-0.86405461	-0.23142283800000002	0.39890887399999997	-1.9025236	-1.500081356	-1.687891814	-1.935728863	-1.568596664	-0.8577694840000001	0.6689811	0.39890887399999997	-0.371892544	-1.018130414	0.377515176	-1.7263510919999998	-1.544438646	-0.394785605	-0.629734924	-0.922474488	-1.049830246	-0.954285314	-1.125586425	-0.04855129	-0.394785605	0.8798756240000001	-1.3918937340000002	0.687901722	-0.35777733899999997	-0.7497425409999999	0.37057184200000004	-0.731360355	-0.088048296	-0.365140391	-0.4026218	-0.947016726	-1.1397292270000001	-1.581374714	-0.395334974	-0.7713779070000001	-1.568596664	-0.09228309900000001	-1.568596664	-0.7504072190000001	-0.5977375460000001	0.37057184200000004	-1.909256149	-1.244804812	-0.361871041	-0.93275189	-0.400787655	-1.139133677	-0.83174657	-1.315906865	-0.731410285	-1.2025979470000001	-1.719927706	-0.8343752790000001	-1.974632591	0.41200478	-0.469528884	-1.545360134	-1.15340821	-1.577986719	0.438864284	-1.388434497	-1.577986719	-1.5790203	-0.843656823	-1.7881325590000001	-0.731410285	-0.958979667	-0.636353494	-1.910521127	-0.723429601	-1.7881325590000001	-1.442038071	-1.15340821	-1.56489883	-0.400787655	-1.158083263	-1.641744492	-0.90649207	-1.139133677	-1.221552698	-1.909256149
-0.6683068010000001	-0.15210806699999999	0.4532035	-0.6683068010000001	0.725314089	-0.15112742	-0.455115609	0.05653968	0.204795239	-0.389824403	0.282028215	0.555709054	0.086531716	0.05457382400000001	-0.141407985	-0.8730168220000001	-0.012875851	-0.52365703	-0.008100149000000001	-0.174148676	-0.45423598200000004	1.029243128	0.14500131900000002	0.051727387	-0.100579585	-0.012875851	-0.6683068010000001	-0.174148676	0.097070503	-0.35857875200000006	-0.44780787299999997	-0.578967656	-0.6838262979999999	-0.815954957	-0.141407985	0.39106852700000005	-0.040595806	0.153741785	-0.8333009309999999	0.627132824	-0.815954957	-0.96138599	-0.17957092600000002	-0.133801269	-0.871628858	0.098865034	0.38348654600000004	-0.30841831399999997	0.114361499	-0.270156753	0.49221095299999995	-0.21401964699999998	-0.268106817	-0.4512178	0.276121725	-0.487433485	-0.100579585	0.144023009	-0.100579585	-0.42266094	-0.7270642359999999	0.38348654600000004	-0.394170242	0.6323741429999999	-0.263487988	-0.477787764	-0.64104764	-0.46991118600000004	-0.125893236	-0.99085138	-0.8856487259999999	-0.07628781700000001	0.28767309399999996	-0.08047711099999999	-0.079544116	-0.300585632	-1.0299246990000002	-0.646290633	-0.38490852600000003	0.113373905	-0.567009995	-0.24036738800000002	0.113373905	-0.271895544	-0.7699341590000001	0.276904642	-0.8856487259999999	0.816793531	0.009002144	-0.379611064	-0.13504972099999998	0.276904642	-0.21783055399999998	-0.38490852600000003	-0.524414029	-0.64104764	-1.088096088	-0.306195887	-0.156346825	-0.46991118600000004	0.283061541	-0.394170242
0.707551035	0.41097893	-0.089797059	0.707551035	-0.387011018	0.193114055	0.590890873	0.442535874	-0.930048436	0.368894375	0.023781046	0.7546370370000001	0.42216461299999997	-0.39720574200000003	0.214695617	0.045255382000000004	-0.21176948399999998	0.60359605	0.248814234	0.5208452020000001	0.08599795800000001	0.209094401	-0.319391814	0.18424401899999998	0.00413892	-0.21176948399999998	0.707551035	0.5208452020000001	0.682914853	0.517697334	0.071117006	0.125898908	0.34533420299999995	0.721546082	0.214695617	0.756346538	0.07075413400000001	0.789435709	-1.002336425	0.6342424289999999	0.721546082	0.080286437	0.35572458	0.220998947	-1.277777339	0.17748976600000002	-0.27642815800000003	0.877851735	-0.529048296	0.21760960899999998	0.637192558	0.33458398300000003	0.8383896340000001	0.044453072	0.40938983	1.0513290000000002	0.00413892	1.139047568	0.00413892	0.440565738	-0.17798754600000002	-0.27642815800000003	0.296847609	0.283424296	0.60689061	0.65946222	0.38938179	0.221669919	0.068369957	0.327843135	-0.125238345	0.11015439099999999	0.39232229399999996	0.945031555	0.949325157	0.430280691	0.443759746	0.570975051	0.237103573	-0.152742328	0.6630775289999999	0.377713874	-0.152742328	0.0552297	0.41437020799999996	-0.997805315	-0.125238345	-0.626229667	0.292775675	0.68873877	-0.300679601	-0.997805315	0.323596581	0.237103573	0.06233989400000001	0.38938179	-0.227083263	0.325578997	0.679723727	0.221669919	-1.0875526979999999	0.296847609
0.20190950600000002	-0.241837015	-0.650246063	0.20190950600000002	-0.565361204	-1.722312111	-0.7666669190000001	-0.845582515	-1.061798436	-1.692631964	-0.8557572390000001	-1.0856848190000001	-1.014263159	-1.278455742	-1.316984924	-1.061733385	-1.255822703	-0.8245707390000001	-0.758943185	-0.885975838	-1.153951635	-0.468427131	-1.159141814	-1.647396719	-1.3635966640000001	-1.255822703	0.20190950600000002	-0.885975838	-1.109271422	-0.582136468	-1.5795589	-0.25208918399999997	-1.2467777740000001	-0.665483456	-1.316984924	-0.983053538	-0.813573074	-0.45680992200000003	-1.120362458	-0.47630129	-0.665483456	-0.5246741970000001	-0.929963014	-1.252348278	-0.589049087	-0.467929769	-1.263931334	-0.869610355	-0.5717841260000001	-0.537890391	-0.750999564	-1.0140854590000001	-0.12560592	-0.6912213840000001	0.562995508	-0.896034459	-1.3635966640000001	-0.847687599	-1.3635966640000001	-0.861975713	-1.5169890330000002	-1.263931334	-0.952521623	-1.144426824	-0.7458887670000001	-0.933406799	-0.884228372	-0.676102403	-0.262935362	-0.7268250079999999	-1.064660285	-0.757597947	-0.464449764	-0.486588632	-0.42243337	-1.6669562530000002	-0.368989361	-0.731798414	-0.6278917620000001	-0.654791795	-0.043062573	-1.209184497	-0.654791795	-1.4152703000000002	-1.076156823	-1.6842141609999999	-1.064660285	-1.151479667	-1.497103494	-0.8845211270000001	-0.9841796009999999	-1.6842141609999999	-1.138513718	-0.6278917620000001	-1.09739883	-0.884228372	-0.498945572	-1.225889934	-0.59208903	-0.676102403	-0.561670194	-0.952521623
0.664814434	0.658513373	0.432013195	0.664814434	0.879221548	0.838100671	0.7487497470000001	0.124942173	0.44629013799999995	0.754394226	0.96251557	0.664399992	0.875115841	0.08259317599999999	1.174641839	0.581933282	0.947337392	-0.024497572999999998	0.736123655	0.36708356600000003	1.194346126	0.604895166	0.947800229	1.174126427	0.614735928	0.947337392	0.664814434	0.36708356600000003	-0.281809211	0.734420447	1.366265176	0.7608386770000001	-0.33760531200000005	-0.691952272	1.174641839	0.349155848	2.160908949	0.48003650700000006	2.570239908	0.239956621	-0.691952272	1.016015562	0.370390856	0.639758505	1.0635559940000001	0.24600745899999998	1.308996855	0.369722978	-0.7063185409999999	0.7335751079999999	0.989544867	0.316848215	-0.119133349	0.261841411	0.332915026	0.786461897	0.614735928	0.869626635	0.614735928	0.820592781	0.7963346179999999	1.308996855	0.144572261	0.627524551	1.066703945	-0.888387055	0.18943176399999997	0.296076745	0.6804685659999999	0.676509802	0.114770764	-0.709345783	-0.093298664	0.140556396	0.879933408	0.326919878	0.8726230909999999	0.22988986600000003	0.040675123	1.334208105	-0.09396905	0.34898149799999995	1.334208105	0.43252722299999996	0.8269469420000001	0.823626346	0.114770764	0.643917111	0.202688366	1.1356117829999999	0.405695725	0.823626346	-0.41127269299999997	0.040675123	-0.19408912399999997	0.18943176399999997	0.47708340299999996	0.351861611	0.7988569040000001	0.296076745	1.304106886	0.144572261
-0.8988242959999999	-1.235814288	-0.20974796399999998	-0.8988242959999999	-0.487647382	-0.806271382	-0.5525987379999999	-0.576921447	0.069042473	-0.684605358	0.32033367	-0.9622757279999999	-1.401942227	-0.399796651	-0.8604849240000001	-0.513369748	-0.99522403	0.737581754	0.550486253	0.384954329	0.7881620009999999	-0.229594546	-0.474300905	-0.4510925	-0.690096664	-0.99522403	-0.8988242959999999	0.384954329	-0.902051635	-0.312789505	-0.9314756129999999	-0.41546472799999995	-0.594438646	-0.5538765139999999	-0.8604849240000001	0.16938914800000002	-0.852512064	0.03001014	-1.004729409	-0.486710381	-0.5538765139999999	-1.221164733	-0.147825552	-0.7508028240000001	-0.124231885	-0.34412890399999996	-0.00774634	0.307707827	0.42290625	0.6362266879999999	-0.617667254	-0.826084908	-0.248774682	0.17837528600000002	-0.90764331	-0.35360518	-0.690096664	-1.0180330990000002	-0.690096664	0.060820054000000005	-0.7176935059999999	-0.00774634	-1.1597106940000002	-0.271668448	0.303786974	-1.107482873	-1.046547036	-0.8562752640000001	-0.52249657	-0.257384138	-0.363523921	0.819162595	0.6259586570000001	0.5901929029999999	0.08193813900000001	-0.760222493	-0.9748202309999999	-0.40206468	-0.9795057559999999	-0.927469601	-0.925446243	-0.955639042	-0.927469601	-0.715724846	-0.6242022770000001	0.025194685	-0.363523921	-1.145866031	-1.171512585	0.174547055	-0.25267960100000003	0.025194685	-0.225492009	-0.9795057559999999	-0.357580649	-1.046547036	-1.038325751	-1.151089205	-0.849310252	-0.8562752640000001	-0.446825425	-1.1597106940000002
-0.329977736	0.074475003	1.275389727	-0.329977736	0.596531636	-0.21346469199999998	-0.12783185800000002	0.8235139220000001	0.5146256029999999	0.494640701	0.949356726	1.202389251	0.023736986	1.520072715	0.492642212	0.086624591	-0.208945525	0.893449507	0.724151241	1.213242709	0.889503769	0.570811139	1.022203932	1.177697642	-0.20121623600000002	-0.208945525	-0.329977736	1.213242709	-0.463146103	0.121020505	-0.926603827	-0.446009214	-0.24223268899999997	0.16152045199999998	0.492642212	0.549357277	0.144742697	-0.240537744	-0.37513410399999997	2.289594871	0.16152045199999998	1.5690134180000002	-0.7101265959999999	0.165918699	0.008604419	0.0063151959999999995	-0.710086983	1.129339655	0.805232498	-0.09481970099999999	0.038531112	0.25102794	0.863500765	0.335827934	-0.60324434	0.132800353	-0.20121623600000002	1.403098226	-0.20121623600000002	0.548551274	-0.134726962	-0.710086983	1.147239552	0.6730760290000001	0.12608112300000002	0.405845931	0.048799845999999994	0.239910359	1.426567911	-0.279561885	0.80544894	1.086949438	-0.051453302	2.1030810509999998	0.789586005	0.236183107	-0.225444433	0.899656828	0.44570352399999996	-0.201555242	-0.633645159	0.529141026	-0.201555242	1.012749161	0.654948298	0.778733338	0.80544894	0.9498008640000001	-0.104407888	1.670975401	1.007972464	0.778733338	0.13873024	0.44570352399999996	0.651257152	0.048799845999999994	0.499432182	-0.057046092	-0.163812171	0.239910359	1.6472377009999999	1.147239552
2.0628269880000003	2.7459606219999997	2.547312345	2.0628269880000003	2.273574081	2.905408695	1.3388542559999999	1.97442584	1.688927259	1.844648169	1.506219617	2.052571056	2.393370539	1.9443925309999999	2.2578004469999997	1.269128426	2.514056266	2.201671148	2.42262115	2.05380344	2.0514918769999997	2.312726439	2.3779195730000002	2.342624586	2.6785388219999997	2.514056266	2.0628269880000003	2.05380344	1.923381499	1.901683838	1.6888258409999999	1.9399053080000002	1.909007017	1.024928098	2.2578004469999997	2.011540701	2.2453450459999997	2.5473455919999997	1.5177801130000002	2.537811053	1.024928098	1.645467611	2.459998266	2.199236322	1.7636814230000002	2.160369357	2.261804267	1.33942463	1.5659194969999999	2.372448575	2.81723969	2.332902023	2.639931164	1.766021853	1.718623005	1.963872541	2.6785388219999997	2.189642762	2.6785388219999997	2.086805376	1.6574669969999998	2.261804267	1.619655515	2.5528036519999997	1.4680113030000002	2.34185218	1.266326177	2.012558689	1.8255454709999999	2.0154858190000002	1.6560386630000001	1.619939401	1.713496331	1.271050167	2.5851700380000002	1.991387267	1.3994175469999999	1.7929661019999998	1.671958799	2.46405887	1.8856657069999998	1.7111813519999999	2.46405887	2.077287406	2.021121176	1.752324269	1.6560386630000001	2.519180655	2.248819353	1.466596522	1.470824764	1.752324269	2.1913506000000003	1.671958799	2.1995979230000002	1.266326177	2.177409679	2.5970966559999997	2.7412418489999997	2.012558689	1.923776839	1.619655515
-1.6139336709999998	-0.112471004	0.500678129	-1.6139336709999998	0.922316525	-1.25980322	0.8966467309999999	-0.43675887700000005	0.408753263	2.150696387	0.61026428	0.574950527	0.419813486	1.258523393	0.9783843409999999	1.038931211	0.38372028	1.40942483	0.125793329	-0.25018188399999997	0.353773794	1.2474448740000001	0.272858526	2.473645431	-1.4427633309999999	0.38372028	-1.6139336709999998	-0.25018188399999997	-0.25880921100000004	1.3713908959999999	0.595225115	2.759112581	-0.000279975	0.61656471	0.9783843409999999	1.342601891	0.554003087	0.543156691	-0.68083539	0.597247785	0.61656471	-0.059490090999999995	1.321504587	-0.028942992999999997	0.379721329	1.365031598	0.159571842	0.5370905	0.09661304300000001	-0.08252366	0.44845416200000005	1.4867784169999998	1.190931617	-0.058055955	0.231575408	1.334290466	-1.4427633309999999	1.084465689	-1.4427633309999999	0.395321276	0.03858824	0.159571842	0.21764919100000002	0.920866567	1.8656452069999998	0.150360264	0.439298425	-0.552093327	-0.084814414	0.048194901	1.315313414	-1.130097947	1.120686836	1.319895675	1.903764395	0.071838507	0.779010126	0.45480582	0.914198237	0.09418469900000001	-0.124704892	1.061868265	0.09418469900000001	0.248366855	0.046357323	-0.564009545	1.315313414	-0.8720629999999999	0.018456583999999998	1.054620874	0.411016251	-0.564009545	1.207450149	0.914198237	0.882451567	0.439298425	0.145583403	0.030861611	0.677235279	-0.552093327	0.268480263	0.21764919100000002
1.683207862	1.112753797	1.192361359	1.683207862	1.032317189	1.697141416	0.389072226	1.435694805	1.541081149	0.207340453	0.2418086	0.542543294	2.603246984	0.11417260800000001	0.467553134	1.110517138	1.264107123	0.937453385	0.053330512999999996	1.6378718	1.3130640390000001	1.6479274469999998	1.843075944	1.8457164419999998	2.1973094630000003	1.264107123	1.683207862	1.6378718	1.110721745	1.099062349	0.449434479	1.4068774080000002	-0.022326967000000003	0.0241273	0.467553134	0.470879396	1.8785020069999998	1.284658464	1.06434558	1.061182836	0.0241273	0.730428915	0.8417847740000001	2.020874847	0.5755541510000001	0.905098663	1.752176867	1.6243399019999998	1.8810255830000002	1.566982085	0.576008831	1.303650178	1.479160157	0.911691131	1.3954077759999999	0.820263427	2.1973094630000003	0.644422808	2.1973094630000003	1.752099673	0.9177384359999999	1.752176867	0.406516672	1.098008617	0.901610626	1.567332353	0.270171455	2.792018882	0.74780589	0.5039198	1.47096666	1.23726951	1.9258332180000002	1.5498949340000001	2.1719839480000003	0.38061498299999996	0.485038185	1.450772683	1.139863797	1.620855551	1.282881886	0.784113026	1.620855551	1.016257152	0.917893871	0.718089269	1.47096666	2.27091946	1.177042357	1.880084886	-0.2431056	0.718089269	0.246031871	1.139863797	0.586440206	0.270171455	1.357271804	1.29299539	1.5309008480000001	2.792018882	0.458323711	0.406516672
