0.5935886770000001	0.591385548	0.45406870299999996	0.8609922990000001	0.7838743640000001	0.853591537	0.716372144	0.12181585	0.750342706	0.8244532040000001	0.605874683	0.47871841299999995	0.48618919	0.822925641	0.695470719	0.11915774900000001	0.608733892	0.867409765	0.593279563	0.743843425	0.8339685520000001	0.716372144	0.781065235	0.339848469	0.672282101	0.736564566	0.740039762	0.892994211	0.7318578170000001	0.8529019659999999	0.336742845	0.92514082	0.717503045	0.8222194559999999	0.716372144	0.7928807529999999	0.6949334159999999	0.609129484	0.771403262	0.7742184670000001	0.881800571	0.841194785	0.564512757	0.839985656	0.8024842590000001	0.8339685520000001	0.689014053	0.451921388	0.743843425	0.8741789090000001	0.49025539799999995	0.711536802	0.570249749	0.743843425	0.8741789090000001	0.449779109	0.652411228	0.781065235	0.750342706	0.6674157470000001	0.748872669	0.893302832	0.486598104	0.563447396	0.674060257	0.6854244279999999	0.6674157470000001	0.9142078370000001	0.35243674399999997	0.689883823	0.831432808	0.195350496	0.763784184	0.171937115	0.54578737	0.789020704	0.54578737	0.7674361209999999	0.759608563	0.878910559	0.718408	0.8723822059999999	0.829397882	0.792290718	0.6854244279999999	0.6854244279999999	0.80211852	0.392152461	0.714716502	0.867327203	0.392152461	0.5793324879999999	0.8716451829999999	0.9142078370000001	0.777100824	0.686420907	0.340457688	0.644804681	0.458770723	0.8595308220000001	0.53524555	0.609674394
0.01549741	0.010967065	0.014176873000000001	0.018382003	0.014738081	0.014870761000000001	0.014636766	0.026046887	0.020592906	0.081255306	0.017028829	0.020255512	0.025010115	0.013759843	0.028204329	0.011304958	0.012589781999999999	0.015863898	0.020826405	0.014103585	0.020193848	0.014636766	0.018199916	0.018945009	0.011851374	0.015881203	0.016323294	0.046366012000000005	0.016258047	0.016538347	0.025838886000000002	0.019854712	0.02787519	0.013501011	0.014636766	0.018830688999999998	0.021456535	0.027768171	0.014083374	0.031835134	0.027113516	0.037644636	0.018807171	0.015061426999999999	0.022810219	0.020193848	0.023371817000000003	0.016472379	0.014103585	0.016468108999999998	0.042921298	0.015548691000000002	0.017963533	0.014103585	0.016468108999999998	0.022221381000000002	0.022053804	0.018199916	0.020592906	0.014898189	0.019897125	0.014845421000000001	0.029338648999999998	0.014423681	0.015653387	0.019954139	0.014898189	0.032874107	0.016501612	0.014644252	0.014278158999999999	0.060980377999999995	0.026452086	0.039861882	0.014333458	0.023748349	0.014333458	0.015577523999999999	0.014554501000000001	0.022096686	0.01430173	0.014408611000000002	0.019810334	0.015438801	0.019954139	0.019954139	0.016264742	0.034249486	0.027335452000000003	0.011985367	0.034249486	0.015546714	0.028457011	0.032874107	0.016865475	0.015743473	0.020204543999999998	0.014555451	0.025826252	0.017002233000000002	0.014430206000000001	0.020697732
0.085568111	0.662891228	0.315252945	0.1151243	0.071258164	0.832075234	0.129021888	0.10560765300000001	0.056575804	0.172528775	0.163211494	0.05861809	0.24445957100000001	0.39377927799999995	0.04188623	0.278542119	0.12177658400000001	0.410138722	0.698183641	0.124382904	0.38873645100000004	0.129021888	0.043417384	0.142039226	0.112022775	0.149298638	0.09094854699999999	0.416072414	0.645773852	0.09280374	0.077231878	0.11960637800000001	0.123648794	0.306171136	0.129021888	0.431680082	0.16917516	0.269158568	0.553439804	0.208396036	0.27505361300000003	0.165319038	0.204989327	0.6613529810000001	0.141704475	0.38873645100000004	0.10702382099999999	0.08567625599999999	0.124382904	0.126195756	0.22729508899999998	0.238521137	0.118350057	0.124382904	0.126195756	0.15138795800000002	0.096294147	0.043417384	0.056575804	0.538587916	0.12241744199999999	0.304948496	0.430101725	0.213250093	0.066802964	0.206381416	0.538587916	0.16141528800000002	0.8224124429999999	0.172685885	0.156888945	0.559672093	0.34479847	0.10131712400000001	0.210482157	0.088286074	0.210482157	0.09585827	0.10650186699999999	0.589510945	0.088888179	0.19936474399999998	0.08440151800000001	0.13943925599999998	0.206381416	0.206381416	0.071437444	0.085484697	0.09566492300000001	0.093156879	0.085484697	0.11163963	0.057417722000000004	0.16141528800000002	0.08173791700000001	0.07994254	0.0530952	0.059237387999999995	0.121348043	0.290613509	0.130257493	0.175611727
0.008275683	0.007815124	0.006760584	0.0075554030000000005	0.006230604	0.005738805	0.010393134	0.021166234	0.007961366	0.021656309	0.008414047	0.010251226	0.006646664	0.007489767	0.010945745	0.005810295	0.0054944780000000006	0.007548272	0.009102941	0.006813855	0.006743786	0.010393134	0.007815181	0.007712045	0.008081251	0.008289073000000001	0.007112366	0.008779446	0.008723971	0.006915414	0.006203149	0.006634943000000001	0.013008873999999998	0.006010945	0.010393134	0.009348331	0.011941287	0.009802006	0.0075266659999999996	0.009169873	0.016068485	0.012889343000000001	0.008940614	0.00410066	0.009873343	0.006743786	0.009632986999999999	0.008494477	0.006813855	0.0077277430000000005	0.022212887	0.007967858000000001	0.007138948000000001	0.006813855	0.0077277430000000005	0.015210073999999999	0.008699919	0.007815181	0.007961366	0.009407172	0.050073445999999994	0.009486439000000001	0.020231268	0.0076018859999999995	0.008647252	0.0070153509999999995	0.009407172	0.010971396000000001	0.008510423	0.005073592	0.006067943	0.021567241	0.00721051	0.01060118	0.007816415	0.005764525	0.007816415	0.0074248840000000005	0.008015747	0.011697392	0.008898188000000001	0.00692606	0.008878894	0.007468006	0.0070153509999999995	0.0070153509999999995	0.008390304	0.006710443000000001	0.014713841	0.021175065	0.006710443000000001	0.007622953000000001	0.00758399	0.010971396000000001	0.007193828	0.00740541	0.005565781999999999	0.009628708	0.014446771	0.007887329	0.00711845	0.011027658999999999
0.00857439	0.011242156000000001	0.007699834	0.011572255	0.006841284	0.007839965	0.008723703000000001	0.023306386000000002	0.009669089	0.027565232999999998	0.009236885	0.010383917	0.008240828	0.007728491999999999	0.008270788000000001	0.008674764	0.008939381	0.009348481	0.009872791	0.008322016	0.010197991	0.008723703000000001	0.007149806	0.008536672	0.00732195	0.010032943	0.006856105	0.010045045	0.008024452	0.008036846	0.006868114	0.006197623	0.016735603	0.009696654	0.008723703000000001	0.008346288	0.01044919	0.011486168	0.010211226	0.011883478999999999	0.017538301	0.009177923000000001	0.009437975	0.004983092	0.009511407	0.010197991	0.012585045	0.00981025	0.008322016	0.009595596	0.02224012	0.010876101	0.008608498000000001	0.008322016	0.009595596	0.022458511	0.007469433	0.007149806	0.009669089	0.010104814	0.009317797	0.009296898	0.017962388	0.009834762	0.008793983	0.009350077	0.010104814	0.013251298	0.009607306999999999	0.006561201	0.007714218	0.016095808	0.010863228999999999	0.014461617	0.00841186	0.00791099	0.00841186	0.006595594000000001	0.008489380999999999	0.0171293	0.009769315	0.007995150999999999	0.008919441	0.010931939	0.009350077	0.009350077	0.008404587	0.006789393	0.013313641999999999	0.011948633	0.006789393	0.008612822	0.007637977	0.013251298	0.0122822	0.009691985	0.006884849	0.009313335	0.01642819	0.009357763	0.007367121999999999	0.013145108999999999
0.034412588	0.017865327	0.01069349	0.021661529	0.013180082	0.012599505	0.037100511	0.052233053	0.017811175	0.133354828	0.012348343000000001	0.01454065	0.017139832	0.017541649	0.025522921	0.016880853	0.01207117	0.041030893	0.044699794	0.015452489	0.014198822	0.037100511	0.008157325	0.017783413	0.017217168999999997	0.017402547	0.01669662	0.058941405	0.019119675	0.014171669	0.010059859	0.015142126	0.05619386	0.011553481	0.037100511	0.060079862000000005	0.01545651	0.04809773	0.010411811	0.021503491	0.14777147	0.033552367	0.034569872	0.020400686	0.044527496	0.014198822	0.026535674	0.033046049	0.015452489	0.021645432000000003	0.081183853	0.013048246000000001	0.011557059	0.015452489	0.021645432000000003	0.119204851	0.015585491000000002	0.008157325	0.017811175	0.021270427	0.01952992	0.015984578	0.034233286	0.015264183	0.016521045	0.024044147000000002	0.021270427	0.055716799000000004	0.01312366	0.012866868	0.013240785	0.09735174	0.014236545	0.022465322000000003	0.031675325	0.010972403	0.031675325	0.011782156	0.013063591000000001	0.070115414	0.017305458	0.018277895	0.011391209	0.020465406000000002	0.024044147000000002	0.024044147000000002	0.01321652	0.018396696	0.030363111	0.013230296	0.018396696	0.013783871999999999	0.018463137	0.055716799000000004	0.071530723	0.018698851000000002	0.012083528999999999	0.014634078	0.08867171199999999	0.016130359	0.012680403	0.029025474
0.36204082	0.28657206	0.082215045	0.282570568	0.225729392	0.256495422	0.390548264	0.48348965200000005	0.40130814600000003	0.47614485100000004	0.17196024399999998	0.19620007	0.6951758170000001	0.282694098	0.52046931	0.523879248	0.10353721	0.612802717	0.23855813	0.30529476699999997	0.306473553	0.390548264	0.217856522	0.430121631	0.26659999300000004	0.387744088	0.19809743	0.496321178	0.24561005	0.532254821	0.26837729899999996	0.34086823299999996	0.580274857	0.552803763	0.390548264	0.36020568	0.328073395	0.554360141	0.266543747	0.598039616	0.805772767	0.21713852399999997	0.571274124	0.624141297	0.50603069	0.306473553	0.397207418	0.31827916	0.30529476699999997	0.238561838	0.42100005100000004	0.265672115	0.660392086	0.30529476699999997	0.238561838	0.784534762	0.436998968	0.217856522	0.40130814600000003	0.290627193	0.241378288	0.254970472	0.61712111	0.362176747	0.147921193	0.199224872	0.290627193	0.5080034379999999	0.216114773	0.10950707900000001	0.256336593	0.569220473	0.292401884	0.169487821	0.583011406	0.173777975	0.583011406	0.49571362	0.35076943	0.344629223	0.254291438	0.37645113799999996	0.43291004899999996	0.24397186199999998	0.199224872	0.199224872	0.272549834	0.5259094679999999	0.5578260420000001	0.586380797	0.5259094679999999	0.119347044	0.14102694	0.5080034379999999	0.37736753	0.19930172399999999	0.304110457	0.210775882	0.699037452	0.300500759	0.228133625	0.8313796529999999
0.021283998	0.013643757	0.016960563	0.007970099	0.006982706	0.004882515	0.006145799	0.055927715999999995	0.010896668	0.192423977	0.012861908	0.009798221999999999	0.015838035	0.012068633999999998	0.008274259	0.007983929	0.00776107	0.01611179	0.012557158	0.014001153999999998	0.00955018	0.006145799	0.009453706999999999	0.00964951	0.004357159	0.009125835	0.010148546999999999	0.05296487	0.013896947	0.008375269	0.013686147	0.018195205	0.052926407	0.011653793	0.006145799	0.006706714	0.019205347	0.029553107000000002	0.007615991	0.014174204	0.050379314	0.041827712	0.010219381	0.008065475	0.018526848000000002	0.00955018	0.023977676	0.015514208	0.014001153999999998	0.008252245	0.11917354599999999	0.008258974	0.012627136	0.014001153999999998	0.008252245	0.027895217000000003	0.035182787	0.009453706999999999	0.010896668	0.011748763	0.014380792	0.006586294	0.043547704000000007	0.013339035	0.014922053000000001	0.009344765	0.011748763	0.027533178	0.009450361	0.008391504000000001	0.008367613000000001	0.135933361	0.011011244	0.049480325	0.009307596	0.016171481	0.009307596	0.005921595	0.008096438000000001	0.017726082	0.014776507	0.014408773	0.0050254720000000004	0.014104013	0.009344765	0.009344765	0.007343835	0.019634349	0.023892304	0.014871933	0.019634349	0.013756804	0.011365318000000001	0.027533178	0.01967561	0.022585461	0.011757698	0.014030349	0.036721542	0.014155311	0.019222014	0.017327172
0.850216915	0.871299866	0.830275823	0.859918359	0.927531902	0.915858365	0.898990145	0.572468095	0.923267724	0.843489472	0.9419576959999999	0.898650575	0.943110213	0.92649966	0.8498969390000001	0.8527138320000001	0.87606715	0.89404232	0.7635793609999999	0.7852424240000001	0.848255422	0.898990145	0.9252545059999999	0.969554337	0.839976534	0.898865685	0.929909344	0.921089093	0.913461819	0.8388511609999999	0.851086135	0.8873095609999999	0.9287401009999999	0.7975992390000001	0.898990145	0.815287257	0.80937112	0.891267721	0.920473688	0.8763707279999999	0.897929086	0.9438428879999999	0.907418435	0.8547793029999999	0.9062316970000001	0.848255422	0.8673354679999999	0.9066273090000001	0.7852424240000001	0.920542968	0.866934249	0.943201229	0.947374278	0.7852424240000001	0.920542968	0.90814255	0.936692018	0.9252545059999999	0.923267724	0.7914007009999999	0.871860995	0.922754105	0.651462491	0.8724922509999999	0.899293984	0.951169035	0.7914007009999999	0.9002760790000001	0.9528893270000001	0.8125743459999999	0.884993551	0.8978117459999999	0.961378173	0.862050781	0.8464801	0.9343785859999999	0.8464801	0.8105152870000001	0.905445225	0.9247440170000001	0.820700535	0.904002319	0.882547139	0.8560670779999999	0.951169035	0.951169035	0.902705425	0.8776984	0.6575330629999999	0.928372057	0.8776984	0.827279135	0.6477863770000001	0.9002760790000001	0.9302792320000001	0.889161535	0.819470273	0.874399767	0.879514197	0.904538277	0.5740407829999999	0.92635468
0.014906651000000002	0.011585938999999998	0.010932176000000002	0.012402386999999999	0.009554172	0.0068345969999999995	0.011502728	0.023072053	0.012496983	0.064509237	0.009375818000000001	0.013724268000000001	0.010165244	0.008827716	0.009028737	0.01155087	0.010134571	0.0120094	0.012638014	0.013179721	0.010032700000000002	0.011502728	0.008259908	0.011938023	0.009798393	0.010164858	0.009544593	0.019780399	0.008971039	0.010327442	0.010409438	0.009955949	0.022567096000000002	0.009625373000000001	0.011502728	0.010628296	0.013573186000000001	0.01066113	0.01182213	0.015988131000000003	0.028945368	0.012452019	0.010360014	0.011417003	0.01824297	0.010032700000000002	0.01143529	0.010802337	0.013179721	0.011493023	0.032877186	0.010154483	0.009119182	0.013179721	0.011493023	0.020441942	0.011085001	0.008259908	0.012496983	0.009753880999999999	0.012836672	0.00802527	0.015942439	0.013211599	0.013526068	0.011404383	0.009753880999999999	0.00954777	0.010568688	0.0072095580000000005	0.012370494	0.051313762	0.010162453	0.019834307	0.013992913999999999	0.009005858	0.013992913999999999	0.008255574	0.01044497	0.015934424	0.011127993999999999	0.009976425	0.00764333	0.01481307	0.011404383	0.011404383	0.0116475	0.010247071	0.018300761999999998	0.009192028	0.010247071	0.009078136	0.017477336	0.00954777	0.015306703	0.010870112	0.010096655	0.010534608	0.022809947	0.011057579	0.011007568	0.012987809
