0.7664671409999999	0.16537862	0.27726666699999997	0.8609922990000001	0.419864845	0.8872319409999999	0.867409765	0.868090538	0.778575095	0.892994211	0.40000619600000004	0.740039762	0.822759793	0.5451460379999999	0.716372144	0.8222194559999999	0.7993902070000001	0.853591537	0.659372644	0.694817088	0.47880552200000004	0.771690028	0.7468783170000001	0.419864845	0.8244532040000001	0.5516357270000001	0.71946015	0.68547616	0.716372144	0.659372644	0.624633564	0.333526053	0.261493482	0.759755622	0.432375199	0.870787478	0.920902728	0.77593837	0.624633564	0.42368691700000005	0.49025539799999995	0.789570298	0.7994647309999999	0.8609922990000001	0.76967396	0.48618919	0.747432832	0.6165574	0.5151081479999999	0.38049083100000003	0.422526302	0.789518087	0.579371333	0.759755622	0.9116390740000001	0.591190736	0.127695794	0.91685838	0.750468638	0.563447396	0.763784184	0.8723822059999999	0.799915415	0.8345598190000001	0.878910559	0.761089015	0.761089015	0.763784184	0.441644969	0.717384212	0.689883823	0.705427038	0.674060257	0.714716502	0.870342409	0.525821635	0.570514756	0.869885693	0.5793324879999999	0.307590496	0.49217305	0.8716451829999999	0.657263788	0.7909014329999999	0.311646056	0.689883823	0.777100824	0.723833026	0.845187295	0.615009949	0.80211852	0.307590496	0.8723822059999999	0.658252535	0.839426192	0.756254962	0.723531472	0.8723822059999999	0.127695794	0.311646056	0.7118851009999999	0.529485941
0.017377628	0.02022887	0.022812456000000002	0.018382003	0.020566903	0.048227947	0.015863898	0.018455918999999998	0.016148955	0.046366012000000005	0.031639844	0.016323294	0.031708885	0.020160631000000002	0.014636766	0.013501011	0.017089016000000002	0.014870761000000001	0.017740706999999998	0.02309099	0.01804521	0.015767462	0.021481551	0.020566903	0.081255306	0.028203959	0.018418091	0.014392051000000001	0.014636766	0.017740706999999998	0.039126574	0.020964491000000002	0.018890333	0.016796734	0.0288658	0.010446715	0.024016517999999997	0.013604048999999998	0.039126574	0.061646692	0.042921298	0.015399346999999999	0.012459438	0.018382003	0.016035315	0.025010115	0.02547916	0.050877094000000005	0.031697228	0.049207949	0.016929679	0.02126788	0.024810012000000003	0.016796734	0.014951321000000002	0.012669478999999999	0.014649501	0.02400334	0.033929309	0.014423681	0.026452086	0.014408611000000002	0.020871062	0.016199541	0.022096686	0.017619246	0.017619246	0.026452086	0.02084519	0.027507247999999998	0.014644252	0.028741421	0.015653387	0.027335452000000003	0.02566369	0.015112971999999999	0.02665938	0.033178205	0.015546714	0.043912678	0.026240471	0.028457011	0.014842173	0.013656202	0.012752776	0.014644252	0.016865475	0.024731875	0.016133853	0.029900525	0.016264742	0.043912678	0.014408611000000002	0.035568483	0.019658681	0.017959273	0.06923106700000001	0.014408611000000002	0.014649501	0.012752776	0.018401861999999998	0.024121161000000002
0.12688911	0.638633715	0.160827725	0.1151243	0.305425469	0.831624928	0.410138722	0.098649543	0.17055246100000002	0.416072414	0.234112564	0.09094854699999999	0.15505232900000002	0.827154732	0.129021888	0.306171136	0.10042288	0.832075234	0.08800049	0.361398382	0.6634189079999999	0.086087505	0.265670085	0.305425469	0.172528775	0.26159689	0.332173927	0.127849995	0.129021888	0.08800049	0.114516922	0.555355623	0.39334168700000005	0.09540966099999999	0.316371786	0.10197239699999999	0.545046928	0.133789772	0.114516922	0.364025658	0.22729508899999998	0.061239058	0.169614743	0.1151243	0.23601671800000001	0.24445957100000001	0.117386782	0.352575829	0.486356505	0.096341095	0.077471076	0.068153521	0.102828747	0.09540966099999999	0.040302491	0.7636001590000001	0.141934458	0.233627955	0.218333681	0.213250093	0.34479847	0.19936474399999998	0.187391368	0.11235511599999999	0.589510945	0.171854382	0.171854382	0.34479847	0.10022629599999999	0.286369182	0.172685885	0.585001371	0.066802964	0.09566492300000001	0.15209086800000002	0.124265384	0.168383807	0.286863431	0.11163963	0.16472896199999998	0.097340506	0.057417722000000004	0.07664376099999999	0.169635376	0.216898368	0.172685885	0.08173791700000001	0.24713258899999999	0.162527524	0.15518596	0.071437444	0.16472896199999998	0.19936474399999998	0.118635564	0.061685936	0.144712267	0.309941905	0.19936474399999998	0.141934458	0.216898368	0.058533189000000006	0.189861881
0.008527640999999999	0.006928265	0.008593072	0.0075554030000000005	0.012573463	0.010805732	0.007548272	0.008772575	0.009488744	0.008779446	0.016139569	0.007112366	0.017572566	0.008032711	0.010393134	0.006010945	0.007892646	0.005738805	0.007067782	0.011858912	0.010587818	0.006229294	0.006533855999999999	0.012573463	0.021656309	0.008815342	0.007994418	0.0064163530000000005	0.010393134	0.007067782	0.019515941000000002	0.00609405	0.008825456	0.009599906	0.014719425	0.008193723	0.013650138000000001	0.006561676999999999	0.019515941000000002	0.022532122	0.022212887	0.007131966	0.008091929	0.0075554030000000005	0.008391441999999999	0.006646664	0.010876422	0.021375948	0.009787599000000001	0.009048287	0.005601325999999999	0.009231121	0.007835432	0.009599906	0.006107353	0.007862737	0.006704882	0.012066656	0.015618056000000002	0.0076018859999999995	0.00721051	0.00692606	0.008811932	0.006399047	0.011697392	0.0065594519999999995	0.0065594519999999995	0.00721051	0.007191999	0.012501245	0.005073592	0.015570687	0.008647252	0.014713841	0.013089145	0.0075096880000000005	0.013665968999999998	0.014235653999999999	0.007622953000000001	0.020759501	0.010692707	0.00758399	0.007654653000000001	0.00749723	0.0069899359999999995	0.005073592	0.007193828	0.013004498	0.009847551	0.009331139	0.008390304	0.020759501	0.00692606	0.013104922	0.007497251999999999	0.0070644919999999995	0.013726543	0.00692606	0.006704882	0.0069899359999999995	0.007392483	0.00901673
0.008841741	0.008347774	0.008859302	0.011572255	0.011497025	0.012781925	0.009348481	0.008392956	0.009154465	0.010045045	0.032240877	0.006856105	0.013556153999999999	0.0070058609999999995	0.008723703000000001	0.009696654	0.008938003	0.007839965	0.009019384	0.014287778000000001	0.008316043	0.009243797	0.007687515	0.011497025	0.027565232999999998	0.010722388999999999	0.007460199	0.009030758	0.008723703000000001	0.009019384	0.034790847	0.007127888000000001	0.00917603	0.016336995	0.032109887999999996	0.009931486	0.011258163	0.008531638000000001	0.034790847	0.017405177	0.02224012	0.0075705469999999995	0.008104698	0.011572255	0.008448407	0.008240828	0.020333988	0.022990452999999998	0.00818475	0.01649035	0.006871378	0.00911184	0.009819275	0.016336995	0.008512075	0.010882451000000001	0.007386748	0.011318763999999999	0.016313958	0.009834762	0.010863228999999999	0.007995150999999999	0.01225461	0.009312893000000001	0.0171293	0.008547164	0.008547164	0.010863228999999999	0.010559829	0.014725118	0.006561201	0.021127035	0.008793983	0.013313641999999999	0.013211859	0.00923173	0.010830596999999999	0.016783439	0.008612822	0.020339175	0.011394793	0.007637977	0.006955885	0.010939503	0.006583609	0.006561201	0.0122822	0.010374551999999999	0.009097995	0.008167206	0.008404587	0.020339175	0.007995150999999999	0.014153764	0.008789518	0.015377126999999999	0.009939843	0.007995150999999999	0.007386748	0.006583609	0.008643000000000001	0.008857895
0.013531615	0.01974921	0.024854387999999998	0.021661529	0.018506064	0.027049777	0.041030893	0.017955345	0.023946557	0.058941405	0.054237838	0.01669662	0.036606317	0.01423377	0.037100511	0.011553481	0.029542082999999997	0.012599505	0.01178271	0.044474837999999996	0.01211257	0.028163936	0.011139082	0.018506064	0.133354828	0.033746665	0.021870657999999998	0.01325279	0.037100511	0.01178271	0.038174269	0.010401334	0.019337713	0.03636269	0.09353967699999999	0.032567173	0.029621621	0.019492895	0.038174269	0.174477507	0.081183853	0.014973142	0.025281875	0.021661529	0.01482147	0.017139832	0.041733075	0.129317316	0.023394633999999997	0.035162962	0.014015385	0.015592732	0.014245283999999999	0.03636269	0.019585248	0.013630613	0.011111527	0.048673579	0.044072762	0.015264183	0.014236545	0.018277895	0.023236	0.017327628	0.070115414	0.016178063	0.016178063	0.014236545	0.017347394	0.212897278	0.012866868	0.062430712	0.016521045	0.030363111	0.027814686	0.015355991000000001	0.029923811	0.065826551	0.013783871999999999	0.038889431	0.033247166	0.018463137	0.012405832	0.017287887	0.013667462	0.012866868	0.071530723	0.066915208	0.019945927	0.018811358	0.01321652	0.038889431	0.018277895	0.060200382000000004	0.014126231000000001	0.219019527	0.029455033999999998	0.018277895	0.011111527	0.013667462	0.012337281	0.024410721
0.180223605	0.168453303	0.42597249299999995	0.282570568	0.35658507	0.29280180100000003	0.612802717	0.342108101	0.278527747	0.496321178	0.605486924	0.19809743	0.568297932	0.46919708	0.390548264	0.552803763	0.30429464100000003	0.256495422	0.764839541	0.6186079760000001	0.338484784	0.43231084200000003	0.18552871199999998	0.35658507	0.47614485100000004	0.547219391	0.606431354	0.307991426	0.390548264	0.764839541	0.668973565	0.553992619	0.434355655	0.428481626	0.689168014	0.6749100240000001	0.423485257	0.486311558	0.668973565	0.626556088	0.42100005100000004	0.455376047	0.55672842	0.282570568	0.16424435199999998	0.6951758170000001	0.7661060559999999	0.634633056	0.6652890029999999	0.851043758	0.18432998399999997	0.212649867	0.265184802	0.428481626	0.232644897	0.19667717399999998	0.17456504	0.264588268	0.577778318	0.362176747	0.292401884	0.37645113799999996	0.308455689	0.540190749	0.344629223	0.43654197299999997	0.43654197299999997	0.292401884	0.330747785	0.918463645	0.10950707900000001	0.5809039979999999	0.147921193	0.5578260420000001	0.5453108170000001	0.220801418	0.614490881	0.629720878	0.119347044	0.475086299	0.545191285	0.14102694	0.29745042899999996	0.288487011	0.561015885	0.10950707900000001	0.37736753	0.630227416	0.146807065	0.38976700000000003	0.272549834	0.475086299	0.37645113799999996	0.435929002	0.140778159	0.165193179	0.477944236	0.37645113799999996	0.17456504	0.561015885	0.15179295199999998	0.39362661
0.006189546	0.008369325	0.009850181	0.007970099	0.013497006	0.071589445	0.01611179	0.013241881	0.016467763	0.05296487	0.022707835	0.010148546999999999	0.024512792999999998	0.016746403	0.006145799	0.011653793	0.008027046	0.004882515	0.00700728	0.019730515	0.024049728	0.008580006999999999	0.024805978	0.013497006	0.192423977	0.037003655	0.007859168	0.015980421	0.006145799	0.00700728	0.04017333	0.00571309	0.006766884	0.026807281000000002	0.049585612	0.007878526	0.014990153999999999	0.008669327	0.04017333	0.13418902300000002	0.11917354599999999	0.00644701	0.008205753	0.007970099	0.015068671	0.015838035	0.015638631	0.126871865	0.034865917	0.021599714	0.011097565	0.010594781999999999	0.020511526999999998	0.026807281000000002	0.009262616999999999	0.015498523	0.004899298	0.017792488000000002	0.028781235	0.013339035	0.011011244	0.014408773	0.018849381000000002	0.0096045	0.017726082	0.005932286	0.005932286	0.011011244	0.010265114	0.037137823	0.008391504000000001	0.052256624	0.014922053000000001	0.023892304	0.019287187	0.007948848	0.021494189	0.034267092	0.013756804	0.036222212999999996	0.025067042999999997	0.011365318000000001	0.011255807	0.017213934	0.005040982	0.008391504000000001	0.01967561	0.01496236	0.009659467	0.025373005	0.007343835	0.036222212999999996	0.014408773	0.03453897	0.034210177	0.008698663	0.052755725	0.014408773	0.004899298	0.005040982	0.016111471000000002	0.045322693
0.9108191059999999	0.725383966	0.8440061459999999	0.859918359	0.815452097	0.904806487	0.89404232	0.881465776	0.8756169309999999	0.921089093	0.691530957	0.929909344	0.709637631	0.933343791	0.898990145	0.7975992390000001	0.90315159	0.915858365	0.9119991740000001	0.947674602	0.94224498	0.937800194	0.8067276790000001	0.815452097	0.843489472	0.7597739859999999	0.756130125	0.750799309	0.898990145	0.9119991740000001	0.734987512	0.863243093	0.915113208	0.925306746	0.913114698	0.92767869	0.904660833	0.7084128059999999	0.734987512	0.73472882	0.866934249	0.8394650990000001	0.904893752	0.859918359	0.8580717179999999	0.943110213	0.9285622509999999	0.7872668429999999	0.83081838	0.892188047	0.8788322609999999	0.840535716	0.862662438	0.925306746	0.9530566429999999	0.80801164	0.430432374	0.917299973	0.901207037	0.8724922509999999	0.961378173	0.904002319	0.908909133	0.8716719140000001	0.9247440170000001	0.9354633720000001	0.9354633720000001	0.961378173	0.797653747	0.69610751	0.8125743459999999	0.91665155	0.899293984	0.6575330629999999	0.85527035	0.9142603159999999	0.872443407	0.455707125	0.827279135	0.920804682	0.869713662	0.6477863770000001	0.848245294	0.937952171	0.927779806	0.8125743459999999	0.9302792320000001	0.942843192	0.850140129	0.891033365	0.902705425	0.920804682	0.904002319	0.8850074059999999	0.733611165	0.88096406	0.856491337	0.904002319	0.430432374	0.927779806	0.962990494	0.8467497829999999
0.010099374	0.016231369	0.010242183	0.012402386999999999	0.020068942	0.016814087	0.0120094	0.009051079	0.011427989	0.019780399	0.021310731	0.009544593	0.017140791000000002	0.014025056000000001	0.011502728	0.009625373000000001	0.013120062	0.0068345969999999995	0.009296095	0.025066157999999998	0.012923803000000001	0.011879405	0.016262127	0.020068942	0.064509237	0.016589898999999998	0.009984395	0.013138416000000002	0.011502728	0.009296095	0.053001242999999996	0.009197265	0.009626395	0.019636367	0.024130319	0.012118688	0.017171352	0.009658076	0.053001242999999996	0.060855094000000005	0.032877186	0.007160672	0.013365628999999999	0.012402386999999999	0.009566807	0.010165244	0.016880974	0.050583540999999996	0.013199711999999999	0.009420890999999999	0.00693189	0.010645751	0.014157758999999999	0.019636367	0.008547509	0.017180417	0.009921085	0.018666625	0.022542167000000002	0.013211599	0.010162453	0.009976425	0.01433774	0.016203711000000003	0.015934424	0.008245157	0.008245157	0.010162453	0.00901362	0.017859498999999997	0.0072095580000000005	0.020334867	0.013526068	0.018300761999999998	0.019553607	0.010594066000000001	0.021074981	0.01743951	0.009078136	0.028805407999999998	0.013402821	0.017477336	0.009862664	0.011406717	0.008283182	0.0072095580000000005	0.015306703	0.026796295	0.011314625	0.01138478	0.0116475	0.028805407999999998	0.009976425	0.016518858	0.013779742	0.014034056000000001	0.011782733	0.009976425	0.009921085	0.008283182	0.013630766	0.01069221
