0.977092458	-0.16963844	-1.6857674669999998	-0.930344243	-0.919842009	-1.935728863	-1.043457641	-0.15107590099999998	-1.5750217569999998	-0.570820736	-0.154772619	-0.487974444	-1.687891814	-0.08393840699999999	-0.8175931209999999	-1.562387304	-1.562387304	0.183021393	-0.45954454	-0.487974444	-0.8577694840000001	0.183021393	-0.701394845	-1.3469834630000002	-0.9935216	-1.7263510919999998	-1.3469834630000002	-0.196983385	-1.167541221	0.114913011	0.8798756240000001	-0.639093001	-1.654384301	-0.388780954	-0.975562745	-0.550836329	-1.555416549	-0.589854367	1.352127888	-1.175788429	-0.929416919	-0.23142283800000002	-0.086946136	-0.715499992	-1.475228924	-1.318452509	-1.740925927	-0.956972162	-0.854635898	-0.5977375460000001	-0.947016726	-0.04585478	0.6689811	-1.502792401	-0.9056469779999999	-1.043457641	-0.16963844	-0.975562745	-1.7987354309999999	-0.154772619	-0.395334974	-1.4522449259999999	-1.974632591	-1.013241441	-1.10848052	-1.936145978	-0.979271265	-1.837998742	-1.445180994	-1.4817031930000002	-1.221552698	-1.8382745090000001	-0.264168205	-0.560631833	-1.151298717	-1.2068069909999999	-1.5790203	-1.230305651	-1.2025979470000001	-0.731589983	-1.5790203	-0.954786052	-0.827577672	-0.264168205	-1.230305651	-0.636353494	-1.719927706	-0.33393042100000003	-0.8481933420000001	-0.40713930200000004	-0.83174657	-1.388434497	-1.232488691	-0.819896664	-1.426744548	-0.46207535	-1.7881325590000001	-0.7830513579999999	-0.626899585	-0.273048352	-0.636353494	-0.819798054
-0.68941652	-0.075478394	-0.043572735	-0.594907573	-0.046558950999999994	0.051727387	0.655380469	-0.17764744600000001	0.304619778	-0.15112742	-0.441100415	-0.7658994290000001	0.14500131900000002	-0.573142818	0.183283384	0.029658353	0.029658353	-0.647544781	-0.197776905	-0.7658994290000001	-0.012875851	-0.647544781	-0.298780605	-0.47107659999999996	-0.395348186	-0.578967656	-0.47107659999999996	-0.8730168220000001	-0.322966917	-0.251944314	-0.96138599	-0.545890042	0.38748256299999995	-0.418853738	0.17445927600000002	-0.121517833	0.268690324	-0.569455623	-0.70400864	-0.7193759470000001	-0.455115609	-0.008100149000000001	-0.298656624	0.23553061399999997	0.085250955	0.4532035	-0.388270267	0.258229738	-0.6714057309999999	-0.7270642359999999	-0.21401964699999998	-1.117207141	-0.6683068010000001	-0.598640222	0.12146274	0.655380469	-0.075478394	0.17445927600000002	-0.186977143	-0.441100415	0.276121725	0.163516115	-0.079544116	-0.206918855	-0.831979267	-0.045742297	-0.208356392	-0.14858885900000002	0.38717933	-0.38782446200000004	0.283061541	0.409974066	-0.312239753	-0.31603986	0.8232113109999999	0.25345622	-0.271895544	-0.28742555399999997	-0.07628781700000001	-0.235050282	-0.271895544	0.022045687999999997	-0.660851532	-0.312239753	-0.28742555399999997	0.009002144	0.28767309399999996	-1.2319035390000002	-0.438742205	-0.501908997	-0.125893236	-0.24036738800000002	-0.330751619	-0.593812646	-0.00256	-0.752026188	0.276904642	-0.219244635	0.057060688	-0.69740824	0.009002144	-0.441576
-0.615407542	0.177241996	0.536445155	0.460743973	-0.064842009	0.18424401899999998	0.677102133	-0.158325901	0.026318027999999997	0.193114055	0.06922738099999999	0.707856475	-0.319391814	0.08514855699999999	0.4420861	0.9001659329999999	0.9001659329999999	0.6449395929999999	-0.30904454	0.707856475	-0.21176948399999998	0.6449395929999999	-0.07145478599999999	0.128586954	-1.158907616	0.125898908	0.128586954	0.045255382000000004	-0.12348805199999999	0.7179082729999999	0.080286437	-0.08947091800000001	0.273628283	-0.058280954	0.043963382999999995	-0.048836329000000005	0.265890701	0.369346461	-1.2883438809999999	0.736597281	0.590890873	0.248814234	0.8393354359999999	0.136688686	0.197841596	-0.089797059	1.064644039	-0.34022216200000005	0.928838608	-0.17798754600000002	0.33458398300000003	0.933101104	0.707551035	0.554330534	0.823847807	0.677102133	0.177241996	0.043963382999999995	0.9113259440000001	0.06922738099999999	0.40938983	-0.119351863	0.949325157	-0.24068507100000003	0.113052813	0.713010648	-0.543490731	-0.387569094	0.456663679	0.614538653	-1.0875526979999999	0.5427786720000001	0.691190376	1.266563834	-1.4447987169999998	-0.086763622	0.0552297	-0.21980565100000002	0.11015439099999999	0.562880235	0.0552297	1.514917053	-0.424077672	0.691190376	-0.21980565100000002	0.292775675	0.39232229399999996	0.93852355	1.1786146579999999	1.130148945	0.068369957	0.377713874	0.253623778	-0.606396664	0.713688847	0.606347247	-0.997805315	0.152569844	0.486900364	-0.026981192999999997	0.292775675	-1.190749915
-0.562486285	-1.164985051	-1.158859358	-0.897832207	-1.646188185	-1.647396719	-0.78173042	-1.832640773	-1.515756574	-1.722312111	-0.5511676879999999	-0.573724444	-1.159141814	-0.916338407	-1.462343121	-1.664457972	-1.664457972	-1.2939786070000001	-1.074521302	-0.573724444	-1.255822703	-1.2939786070000001	-0.578631763	-0.790664597	-0.624452717	-0.25208918399999997	-0.790664597	-1.061733385	-1.060029739	-0.55353096	-0.5246741970000001	-1.4596303609999999	-0.48623387799999995	-0.37691567600000003	-1.255062745	0.099594482	-1.11211005	-0.8278457840000001	-0.8048359340000001	-0.180996137	-0.7666669190000001	-0.758943185	0.6958313490000001	-0.40190957	-0.633413852	-0.650246063	-0.39435592700000005	-1.087428892	-1.416865069	-1.5169890330000002	-1.0140854590000001	0.44357834	0.20190950600000002	-1.415792401	-0.634447937	-0.78173042	-1.164985051	-1.255062745	-0.581391612	-0.5511676879999999	0.562995508	-0.132854924	-0.42243337	-0.6553939529999999	-0.484134013	-1.000151636	-0.7346336109999999	-0.865349445	-0.369079616	-0.421112594	-0.561670194	-1.851276595	0.196628114	-0.42593343899999997	0.497095454	-0.924705757	-1.4152703000000002	-0.16534343699999998	-0.757597947	-0.6848399829999999	-1.4152703000000002	-0.43831181	-1.01424151	0.196628114	-0.16534343699999998	-1.497103494	-0.464449764	0.008015531999999999	-0.46735218100000003	-0.56933263	-0.262935362	-1.209184497	-1.128488691	-0.644050949	-0.43587063	0.21210544899999997	-1.6842141609999999	-0.7170719529999999	-0.8851906490000001	-1.5485483519999999	-1.497103494	-0.770580116
0.798759125	0.63236156	0.645484924	0.152641406	1.1202635429999999	1.174126427	0.131035034	0.908835136	0.01880893	0.838100671	-0.483101293	0.8155813740000001	0.947800229	-0.45886340700000006	1.266685927	0.315527543	0.315527543	0.349577308	0.33612212700000005	0.8155813740000001	0.947337392	0.349577308	0.779705525	-0.505108463	1.179521238	0.7608386770000001	-0.505108463	0.581933282	0.726373354	1.3316672440000001	1.016015562	0.187823665	-0.44973294399999997	0.269902285	0.529818243	0.700163671	0.963265752	0.29418613	1.057885762	0.368044905	0.7487497470000001	0.736123655	0.82154355	1.576083341	0.149138057	0.432013195	-0.07341352	0.943277838	0.873393757	0.7963346179999999	0.316848215	0.47306188600000004	0.664814434	1.7042909330000002	0.8675143409999999	0.131035034	0.63236156	0.529818243	0.192823225	-0.483101293	0.332915026	0.721623782	0.879933408	0.2638112	0.76871948	0.231965041	0.052191547000000005	0.271096197	0.593735673	0.561180521	1.304106886	1.005492973	0.5232594939999999	0.49776816700000004	0.220223308	-0.02037423	0.43252722299999996	0.385551627	-0.709345783	0.423231696	0.43252722299999996	1.188524476	-0.026731993	0.5232594939999999	0.385551627	0.202688366	-0.093298664	-0.59502034	0.901401054	0.234870319	0.6804685659999999	0.34898149799999995	0.597099294	0.623639222	0.11025157699999999	0.152176	0.823626346	0.359814786	0.403990305	0.7517849809999999	0.202688366	1.60928528
-0.859216388	-1.116774803	-1.337536365	-1.078571516	-0.421114736	-0.4510925	0.129178722	-0.090825901	-0.7983528459999999	-0.806271382	-0.21418171	0.171207374	-0.474300905	-1.113103351	-0.887865848	-0.769514574	-0.769514574	0.349218278	-0.9930899940000001	0.171207374	-0.99522403	0.349218278	-0.28430393600000003	0.077302251	0.466910218	-0.41546472799999995	0.077302251	-0.513369748	-0.766700312	-1.069239998	-1.221164733	-1.052724445	0.974252063	-1.306962772	-0.839199109	-0.334609056	-0.041327347	0.447122905	-0.9261205690000001	-0.523833883	-0.5525987379999999	0.550486253	-0.541559772	-1.2236853540000001	-0.619797106	-0.20974796399999998	-0.507104629	-1.342090676	-0.889777122	-0.7176935059999999	-0.826084908	-0.599422962	-0.8988242959999999	-0.990996946	-0.850556069	0.129178722	-1.116774803	-0.839199109	-0.12677012099999999	-0.21418171	-0.90764331	-0.403449471	0.08193813900000001	-0.5049459860000001	-0.823313448	0.235530182	0.79068328	0.061203633	-0.09011281199999999	0.0058877159999999994	-0.446825425	-0.491979055	-0.9502136590000001	-1.146075304	-1.1401168990000001	-1.081556991	-0.715724846	-0.925351105	0.819162595	-0.40522634700000004	-0.715724846	0.19053213	-0.404071556	-0.9502136590000001	-0.925351105	-1.171512585	0.6259586570000001	-0.180498603	-0.270147887	-0.800730211	-0.52249657	-0.955639042	-0.774215964	-0.626078482	-0.8101990929999999	-0.39416625899999996	0.025194685	-1.035058314	-0.44762685799999996	-0.645366534	-1.171512585	-1.0847047109999999
-0.059979235	0.08381986400000001	0.45528266799999995	0.587114229	0.38669976100000003	1.177697642	1.282491398	0.9662491959999999	1.344870738	-0.21346469199999998	0.008952877	1.110868878	1.022203932	0.966576326	1.12282866	0.033504097000000004	0.033504097000000004	-0.101046236	0.310774654	1.110868878	-0.208945525	-0.101046236	-0.134742802	0.693717096	0.022151731	-0.446009214	0.693717096	0.086624591	0.06056019	0.015932193	1.5690134180000002	0.369107037	0.587464729	1.960148997	2.0668208530000003	2.157115648	0.385341896	-0.590766817	-0.7794445309999999	0.651389992	-0.12783185800000002	0.724151241	1.062293861	0.619175087	0.408884591	1.275389727	0.290362534	-0.13915276199999999	0.113843662	-0.134726962	0.25102794	1.666153154	-0.329977736	0.893308228	0.663139812	1.282491398	0.08381986400000001	2.0668208530000003	0.565661804	0.008952877	-0.60324434	0.127969046	0.789586005	1.027421838	0.228427844	0.934455033	1.07524417	1.23064338	0.592787952	-0.29866147	1.6472377009999999	0.197996449	0.5859155460000001	-0.5679947	0.51015064	0.9503338640000001	1.012749161	2.595521003	1.086949438	-0.263466247	1.012749161	0.636857938	-0.947801198	0.5859155460000001	2.595521003	-0.104407888	-0.051453302	0.038312828	0.91161638	-0.56023192	1.426567911	0.529141026	1.065660778	0.515835199	0.060966522999999995	1.603703664	0.778733338	-0.17895727399999997	0.344462305	1.205686686	-0.104407888	0.308575946
2.056776546	2.529807431	1.671391383	1.790203926	2.492344133	2.342624586	2.454971092	1.519318481	2.220802645	2.905408695	2.340625153	2.01474753	2.3779195730000002	2.286155579	2.594909104	2.221864096	2.221864096	1.998610351	2.007197094	2.01474753	2.514056266	1.998610351	2.414130981	1.038430564	1.4426987869999999	1.9399053080000002	1.038430564	1.269128426	1.924129754	2.452663694	1.645467611	2.307685797	1.9512942530000001	1.9278809190000001	1.92717839	2.0245406619999997	1.36294443	1.4898905519999999	1.5003511930000002	1.991074622	1.3388542559999999	2.42262115	2.437916773	2.385239102	2.387402615	2.547312345	2.379111163	1.7602453230000001	2.448105631	1.6574669969999998	2.332902023	-0.099869617	2.0628269880000003	1.566573029	1.8437757559999999	2.454971092	2.529807431	1.92717839	1.5783773819999998	2.340625153	1.718623005	2.124203543	2.5851700380000002	2.12240116	0.950265534	1.080068306	1.736727062	1.81804291	2.516592694	2.579047605	1.923776839	2.194899763	1.890328894	2.496121553	1.848248715	2.376404864	2.077287406	1.3185004120000001	1.619939401	2.538041223	2.077287406	2.263337359	1.348632085	1.890328894	1.3185004120000001	2.248819353	1.713496331	2.0770588930000002	2.035243823	1.813738373	1.8255454709999999	1.7111813519999999	1.806416658	0.871160725	1.494364564	1.716034109	1.752324269	2.295741079	2.69349494	1.653278356	2.248819353	1.92692675
-0.271264613	0.6981583659999999	0.467611425	0.87485206	0.08756082800000001	2.473645431	0.22168661	1.2713399890000001	1.3505132930000001	-1.25980322	-0.8494460890000001	0.347351405	0.272858526	0.7106002109999999	-0.279259788	0.243363568	0.243363568	1.069305549	-0.30095783	0.347351405	0.38372028	1.069305549	0.460227465	0.00767406	0.568346385	2.759112581	0.00767406	1.038931211	0.265907536	0.5235646660000001	-0.059490090999999995	-0.194676335	-0.569665575	0.9336482559999999	2.126867704	2.059830994	0.9779392659999999	0.405436022	0.029970919	0.22483612600000003	0.8966467309999999	0.125793329	0.8812414120000001	0.526083341	1.204772372	0.500678129	0.070263258	0.210178649	1.451923232	0.03858824	1.4867784169999998	0.07283806599999999	-1.6139336709999998	0.029063071	2.072056669	0.22168661	0.6981583659999999	2.126867704	1.373270279	-0.8494460890000001	0.231575408	1.223043681	1.903764395	0.53626531	1.556245464	1.5363661119999998	0.5920719010000001	0.505487595	0.179592735	0.234630334	0.268480263	0.871524119	0.7177169790000001	0.45850869299999997	1.104180435	0.857382905	0.248366855	0.20735139800000002	-1.130097947	0.585286514	0.248366855	0.145052422	-0.144896074	0.7177169790000001	0.20735139800000002	0.018456583999999998	1.120686836	1.066615475	0.149985017	0.65603108	-0.084814414	1.061868265	-0.052646603	-0.627063331	1.650161915	1.787656085	-0.564009545	1.15321609	0.724358635	-0.10749469	0.018456583999999998	-1.329986968
0.855197518	1.095200631	0.7434473090000001	1.321982131	0.664972232	1.8457164419999998	0.8744458890000001	0.7489750190000001	1.045843485	1.697141416	2.0779878519999997	0.369934151	1.843075944	1.029538603	0.668531961	1.055256055	1.055256055	1.193577823	0.705677966	0.369934151	1.264107123	1.193577823	1.820333804	1.831994556	1.572843809	1.4068774080000002	1.831994556	1.110517138	-0.5196179870000001	1.798857254	0.730428915	0.908121862	2.271832097	1.440886717	0.8186300040000001	0.9180120970000001	1.4335628530000002	1.43816042	1.334462743	0.798130817	0.389072226	0.053330512999999996	1.517552425	1.745280889	1.715199589	1.192361359	0.5974706329999999	1.863775432	0.545844812	0.9177384359999999	1.303650178	-0.230278393	1.683207862	1.252597047	1.563427022	0.8744458890000001	1.095200631	0.8186300040000001	0.91842559	2.0779878519999997	1.3954077759999999	0.977117542	2.1719839480000003	0.9078083490000001	0.600734539	0.993200173	1.3599362769999999	1.349998218	1.231023926	2.116769417	0.458323711	1.328791533	0.5671522929999999	1.185137158	0.017912195	1.143335565	1.016257152	0.987120647	1.23726951	1.310524477	1.016257152	0.424733045	1.444144918	0.5671522929999999	0.987120647	1.177042357	1.9258332180000002	1.421072915	2.228320086	1.4946211040000001	0.74780589	0.784113026	1.291886576	2.547568109	0.20042526800000002	1.1670296629999999	0.718089269	1.788798921	0.5426491410000001	1.901234365	1.177042357	1.6001952330000002
