0.94889194	0.908630755	0.965151172	0.972154889	0.950358163	0.9659932040000001	0.964957216	0.948017815	0.8661399959999999	0.969410555	0.975552667	0.7829051159999999	0.9551631829999999	0.787964563	0.896308619	0.9222344379999999	0.9338170720000001	0.8664566779999999	0.908630755	0.964957216	0.8485009040000001	0.9018514059999999	0.958184267	0.7829051159999999	0.893078225	0.947284308	0.940970043	0.821497977	0.9727472620000001	0.965556924	0.8661399959999999	0.926479277	0.9005119290000001	0.912835895	0.9468478379999999	0.9060211709999999	0.935114675	0.913526595	0.922500598	0.9448984290000001	0.967775458	0.9594189890000001	0.908630755	0.944462347	0.9005119290000001	0.74628863	0.960186581	0.955310032	0.896308619	0.96675983	0.922735395	0.8442118809999999	0.96255782	0.964957216	0.964446382	0.9391019559999999	0.951583845	0.964066909	0.9238242729999999	0.985856187	0.8789106170000001	0.969977341	0.974108537	0.9708119479999999	0.9238242729999999	0.891119227	0.846516852	0.948116891	0.86358729	0.9636122229999999	0.9666749929999999	0.954011333	0.969064715	0.972544796	0.66282166	0.96282096	0.95454797	0.943655597	0.951899446	0.935154554	0.95454797	0.9352869690000001	0.7990612859999999	0.9542652779999999	0.7990612859999999	0.9238242729999999	0.935228075	0.9793682290000001	0.9778272240000001	0.912000635	0.8789106170000001	0.958710067	0.8789106170000001	0.8379979909999999	0.965364205	0.9703223209999999	0.9666749929999999	0.92278749	0.95454797	0.9624847	0.965364205	0.950276901
0.09851097699999999	0.06815017599999999	0.01010204	0.10078778	0.154256812	0.018379304	0.040618558	0.21474796899999998	0.265630207	0.146274212	0.062074249000000005	0.31263606	0.243250616	0.418807604	0.036088893	0.035170004	0.043346919000000005	0.264607083	0.06815017599999999	0.040618558	0.073402178	0.031185203999999998	0.036419039	0.31263606	0.066309274	0.031537526	0.014242921	0.038383312	0.054448758	0.065440845	0.265630207	0.059663397	0.13085878199999998	0.238069819	0.182060098	0.091699215	0.084889745	0.045403724000000006	0.23245272	0.251477477	0.258506948	0.039379986	0.06815017599999999	0.04574377	0.13085878199999998	0.113377064	0.054609894000000006	0.061425192	0.036088893	0.08906013800000001	0.069482097	0.15186443	0.49476829	0.040618558	0.021504676	0.017455872	0.018883444	0.01826815	0.444275984	0.089139847	0.04686468	0.48284262299999997	0.45286329700000005	0.06278581400000001	0.444275984	0.042270312000000004	0.22658672100000002	0.259721228	0.019841703000000002	0.028832922999999996	0.15164723900000002	0.146235371	0.159883316	0.014292111000000001	0.09411124800000001	0.046881711	0.028598143	0.44775918600000003	0.14627531400000002	0.032095732	0.028598143	0.182100475	0.084638575	0.147135298	0.084638575	0.444275984	0.02056523	0.022735558	0.146444658	0.049413047	0.04686468	0.061156427	0.04686468	0.05952459	0.070194859	0.024788379	0.15164723900000002	0.073818905	0.028598143	0.11721282400000001	0.070194859	0.074770475
0.129444891	0.031115267999999998	0.036713382	0.048830947	0.077848597	0.03148018	0.065920005	0.43294992299999996	0.062430405	0.06675030700000001	0.054031217	0.178273905	0.071299666	0.09669180599999999	0.045807939000000006	0.019918438	0.038622194	0.11343274800000001	0.031115267999999998	0.065920005	0.055892175	0.056155925999999995	0.019080913999999997	0.178273905	0.090602436	0.057763323	0.028086864	0.012057517	0.174698839	0.058480356	0.062430405	0.025694718999999998	0.03156693	0.7094659409999999	0.112789309	0.118475925	0.039712166	0.071540086	0.148504807	0.03787327	0.240574922	0.024611507	0.031115267999999998	0.5147085339999999	0.03156693	0.238458983	0.064243251	0.119756222	0.045807939000000006	0.024347558999999998	0.137694881	0.045860329000000005	0.077804791	0.065920005	0.024024797999999997	0.327889238	0.029356076000000002	0.030466901	0.665669226	0.413265116	0.047510211	0.066443095	0.42280932600000004	0.02267838	0.665669226	0.02675349	0.053604727000000005	0.461602357	0.06524536	0.103841571	0.13474113199999999	0.17308118399999997	0.213601908	0.015929534	0.317721529	0.059982339	0.052017821	0.26223065	0.050243683	0.58937476	0.052017821	0.084960466	0.17808551600000003	0.20823168600000003	0.17808551600000003	0.665669226	0.031880859	0.225391853	0.048843564000000006	0.110297911	0.047510211	0.095116301	0.047510211	0.061814792	0.114229209	0.664794572	0.13474113199999999	0.386717994	0.052017821	0.211454963	0.114229209	0.077318401
0.246650103	0.084099251	0.13428996599999998	0.35062967899999997	0.7084850840000001	0.174815264	0.086204751	0.631680803	0.544210274	0.494642325	0.33994810799999997	0.5981115260000001	0.116504775	0.456162565	0.543618272	0.075273138	0.158877754	0.228650438	0.084099251	0.086204751	0.630475074	0.699696275	0.033333092	0.5981115260000001	0.07415392400000001	0.5	0.36035533700000005	0.137237357	0.741494973	0.332235838	0.544210274	0.053468684	0.612366005	0.40794822399999997	0.028211363	0.670344608	0.061850733	0.061873687000000004	0.45617925	0.814712916	0.8461540740000001	0.258131693	0.084099251	0.277259375	0.612366005	0.837725763	0.759400937	0.43756774	0.543618272	0.305420755	0.403845356	0.154471467	0.265724095	0.086204751	0.38335735200000004	0.7269237559999999	0.777218994	0.292088941	0.632681603	0.420831137	0.087209495	0.548728168	0.689854477	0.48508202899999997	0.632681603	0.049458665	0.257346242	0.199345954	0.333492291	0.366424064	0.522047003	0.757327938	0.6914393990000001	0.447799006	0.602600155	0.5765091170000001	0.69210154	0.359010421	0.405006156	0.811228012	0.69210154	0.18125849300000002	0.6319421620000001	0.370310304	0.6319421620000001	0.632681603	0.065653749	0.440039061	0.274996829	0.613980681	0.087209495	0.115221	0.087209495	0.745067167	0.05850212900000001	0.5246635999999999	0.522047003	0.22886870899999998	0.69210154	0.175543687	0.05850212900000001	0.516152464
0.8868764090000001	0.015574268	0.007648853000000001	0.006339767	0.01241863	0.005974121	0.012328658999999999	0.013137793	0.020150381999999998	0.011515262	0.007577546	0.021501269	0.021965983999999997	0.045399972999999996	0.021300822	0.009465897	0.048999710999999994	0.009422937	0.015574268	0.012328658999999999	0.018160648999999997	0.018068216	0.011726373	0.021501269	0.025181818999999998	0.008784877	0.015355012	0.034122957	0.007930253	0.008320333000000001	0.020150381999999998	0.10192847099999999	0.018236645	0.016985113	0.012446424	0.025748736	0.013770313000000001	0.04357837	0.036533986	0.012841605	0.007862958	0.013226818000000001	0.015574268	0.645440283	0.018236645	0.017482345	0.38206694799999996	0.016038707	0.021300822	0.21686090800000002	0.015457568	0.023960207999999997	0.018537643	0.012328658999999999	0.00940365	0.011104528999999998	0.017633638	0.010175028000000001	0.017861683	0.0060853009999999996	0.026793146	0.511115501	0.00911007	0.007839458	0.017861683	0.03279752	0.007885913	0.017259561	0.025912372000000003	0.01618436	0.007701473	0.020597399	0.068516091	0.008650203	0.021318478	0.016945453	0.012622501000000001	0.013370016	0.016734658	0.019518642	0.012622501000000001	0.014667562	0.033332356	0.015174505	0.033332356	0.017861683	0.014961131	0.006061681	0.008655786	0.023424159	0.026793146	0.009817862	0.026793146	0.017353313000000002	0.0060424319999999995	0.010063487	0.007701473	0.013376484	0.012622501000000001	0.009318833	0.0060424319999999995	0.007543669
0.011168388999999999	0.022901129	0.013310128999999999	0.008382500000000001	0.017904657	0.012325435	0.017980838	0.017935411000000002	0.02264193	0.017961638000000002	0.011770131000000001	0.023724827	0.011548251	0.014470611999999999	0.009643863	0.015958203	0.030675213	0.015264304	0.022901129	0.017980838	0.023584478	0.027223108	0.009190065	0.023724827	0.02061677	0.019552003000000002	0.009371063	0.01506793	0.011389331	0.01685217	0.02264193	0.009704599	0.036197596	0.019214531	0.012499369	0.010386695	0.012859698000000001	0.015000528999999999	0.025370101000000003	0.012847045	0.011090805	0.014003217	0.022901129	0.01538627	0.036197596	0.021623842	0.011437156	0.021372751000000002	0.009643863	0.015084946	0.015525271	0.047307475999999994	0.015101578999999999	0.017980838	0.016435826	0.011765107	0.009707855999999999	0.017046829	0.030259023	0.012938361	0.018576717	0.015787136	0.022360346	0.010895529	0.030259023	0.027270412999999997	0.015973513999999998	0.013068028999999998	0.015232911000000002	0.018310899	0.017308915	0.009406717	0.017886202	0.011214856	0.01713638	0.016066497	0.01706188	0.019062712	0.012572573	0.00880253	0.01706188	0.01570217	0.025684222000000003	0.012409668	0.025684222000000003	0.030259023	0.011733651000000001	0.013954485	0.015756293	0.020517895	0.018576717	0.016614977	0.018576717	0.036834093	0.008950115	0.010771233	0.017308915	0.014726336999999999	0.01706188	0.011781073999999999	0.008950115	0.013700819
0.069518796	0.082334484	0.020494271	0.030115847999999997	0.05454556	0.022938396	0.035515177	0.051537832	0.156918964	0.061208175999999996	0.021725672999999997	0.30365174100000003	0.036804727999999995	0.06598781	0.046535317	0.041652094	0.050864735	0.053833035999999994	0.082334484	0.035515177	0.178731795	0.101777989	0.023659813	0.30365174100000003	0.064347712	0.029104337999999997	0.024330922	0.041631514	0.033553513	0.022910942000000004	0.156918964	0.06700393	0.155924206	0.102223723	0.032780528999999996	0.05262607	0.052417030999999996	0.10578193	0.078301276	0.019152587	0.082319449	0.032540906	0.082334484	0.026529059	0.155924206	0.353332505	0.043515871	0.034871924	0.046535317	0.042037427	0.041399909	0.053007186	0.077020986	0.035515177	0.019899457	0.040576693999999996	0.041646745	0.040988397	0.11272528400000001	0.031578384	0.034443302	0.035662429	0.031802578	0.045937965	0.11272528400000001	0.134192761	0.065766991	0.044560771	0.046603172000000005	0.059318656	0.036238286	0.039460526	0.030256436	0.024317606000000002	0.245388897	0.058328312	0.028749731	0.043512282	0.048500935	0.048589605	0.028749731	0.040080000000000005	0.10748130300000001	0.035629864	0.10748130300000001	0.11272528400000001	0.032844795	0.03949442	0.031488637	0.065961942	0.034443302	0.032535131	0.034443302	0.190169289	0.03315771	0.033307228	0.036238286	0.032343243	0.028749731	0.037395028999999996	0.03315771	0.035813063
0.011451243	0.022852534	0.012084505	0.008533209	0.014077263000000001	0.009114563000000001	0.010649193000000001	0.06354450099999999	0.029856281000000002	0.014140708	0.01042874	0.015187778	0.012834092	0.012413106	0.012208486999999999	0.011179679	0.017604829	0.120897428	0.022852534	0.010649193000000001	0.009845593	0.013439873	0.010010825	0.015187778	0.015377331000000001	0.015181927	0.006891899999999999	0.009945352	0.011185467	0.017139923999999997	0.029856281000000002	0.009182286	0.024000933999999998	0.02727166	0.014566475	0.014954727	0.01112383	0.023290627	0.023753601000000003	0.012682728	0.013499253999999999	0.01350851	0.022852534	0.012743072	0.024000933999999998	0.024226631000000002	0.014476332	0.019470731	0.012208486999999999	0.010323194	0.009231821999999999	0.020625842	0.016508385	0.010649193000000001	0.015959003	0.014975096	0.008591221999999999	0.012144405	0.053752264	0.011156558	0.020793012	0.011711681000000002	0.013950342	0.008479908000000001	0.053752264	0.031996263	0.011187415	0.014962804	0.014263169	0.018320318000000002	0.016774094	0.010450398	0.021416214	0.008500608	0.014858676999999999	0.011941563999999998	0.013986036	0.024058213999999998	0.008930159	0.139164653	0.013986036	0.015359882	0.030927727000000002	0.010764503	0.030927727000000002	0.053752264	0.010921891999999999	0.010807105	0.015683277	0.022281425	0.020793012	0.012710571	0.020793012	0.016845126000000002	0.010823155	0.013563344	0.016774094	0.014647891000000001	0.013986036	0.01067498	0.010823155	0.010152151
0.009410529	0.021613288999999997	0.009840618	0.009042561999999999	0.009714824	0.006344432	0.010035107	0.00932593	0.021162153	0.011248407	0.007908132	0.014909918999999999	0.012416131	0.012322175	0.012267921999999999	0.012761688	0.019206946000000003	0.008675981999999999	0.021613288999999997	0.010035107	0.014643804	0.015239518	0.010226634	0.014909918999999999	0.03259419	0.01248428	0.010577923000000001	0.014056033999999999	0.009060028000000001	0.010183477	0.021162153	0.012624538000000001	0.021443063	0.021279579	0.010998828	0.014659871000000001	0.009926957	0.034441939	0.029092492999999997	0.010677826000000001	0.012759322	0.011330854	0.021613288999999997	0.01082874	0.021443063	0.007652355	0.009055905999999999	0.022989337000000002	0.012267921999999999	0.006970274	0.010515682	0.022849167000000004	0.022582012000000002	0.010035107	0.01082045	0.013160461000000002	0.016269078	0.009923021	0.016014547	0.009140513000000001	0.026312049	0.010141693	0.009932518000000001	0.008444021	0.016014547	0.0292103	0.00884965	0.013075327	0.021646971	0.009691955	0.013825775	0.013268318000000001	0.01365196	0.012090086000000002	0.015539671000000001	0.008673136	0.012569941999999999	0.017442911999999998	0.008404166	0.014968366	0.012569941999999999	0.014402913	0.016553986	0.011311648	0.016553986	0.016014547	0.008540848	0.008796043	0.011628909	0.026173764	0.026312049	0.011924899999999999	0.026312049	0.024614741000000002	0.009496996	0.013565958999999999	0.013825775	0.011095675	0.012569941999999999	0.01039059	0.009496996	0.009480836
0.594557673	0.40040222	0.421324763	0.6844645859999999	0.515170365	0.745241642	0.33161597	0.5040812029999999	0.758776096	0.510770122	0.832580367	0.74612617	0.762884107	0.889985859	0.486871806	0.645006609	0.273366295	0.301278086	0.40040222	0.33161597	0.934519419	0.8605585179999999	0.35275717700000003	0.74612617	0.8205015290000001	0.34722165899999996	0.539287144	0.455258736	0.46852387799999995	0.318984532	0.758776096	0.277696885	0.674946761	0.199102957	0.74334436	0.803585975	0.304635215	0.071541512	0.205415817	0.19308333	0.660214383	0.526062248	0.40040222	0.780145539	0.674946761	0.84096112	0.7939747140000001	0.42715981399999997	0.486871806	0.388300885	0.373370975	0.9005049409999999	0.63197417	0.33161597	0.36900320000000003	0.830342687	0.23310272	0.888132625	0.532686488	0.810640301	0.386535095	0.389712348	0.8595174790000001	0.556555616	0.532686488	0.795339042	0.059537057000000004	0.535851499	0.262864622	0.293579558	0.7386136990000001	0.258918563	0.6429625520000001	0.183324194	0.553660332	0.6747824370000001	0.276534606	0.711349186	0.592844732	0.128978658	0.276534606	0.574636495	0.237685918	0.568895536	0.237685918	0.532686488	0.315985091	0.62223461	0.409140746	0.618277538	0.386535095	0.556653726	0.386535095	0.134071401	0.32483609199999997	0.6768995240000001	0.7386136990000001	0.5996662779999999	0.276534606	0.308743323	0.32483609199999997	0.6608396870000001
