0.59932489	0.16537862	0.6737524009999999	0.419864845	0.672282101	0.695470719	0.459159505	0.59932489	0.910128712	0.624633564	0.5516357270000001	0.312543771	0.710696957	0.771690028	0.732369783	0.8529019659999999	0.7838743640000001	0.6873759009999999	0.711536802	0.743843425	0.6257459879999999	0.716372144	0.330377349	0.63200473	0.7760340309999999	0.689014053	0.694697852	0.7993902070000001	0.68547616	0.6873759009999999	0.8573184779999999	0.8244532040000001	0.659749779	0.367310211	0.910128712	0.522029518	0.7468783170000001	0.63200473	0.881800571	0.9116390740000001	0.659372644	0.9157485120000001	0.655426284	0.655426284	0.716906464	0.590365481	0.7878016529999999	0.729207892	0.522029518	0.5935886770000001	0.5638235079999999	0.8814999729999999	0.8024842590000001	0.8786051509999999	0.48091025299999995	0.5935886770000001	0.885995999	0.867536242	0.910128712	0.892994211	0.602399287	0.716372144	0.167582017	0.745844788	0.6868223379999999	0.894797594	0.717384212	0.717384212	0.460251555	0.563098365	0.829397882	0.830245421	0.80211852	0.789020704	0.719708164	0.6755636429999999	0.6993678879999999	0.6854244279999999	0.777100824	0.831432808	0.75674484	0.717384212	0.658252535	0.579634593	0.878910559	0.548765225	0.8160418779999999	0.5814348189999999	0.607222823	0.607222823	0.26716226	0.8345598190000001	0.716409403	0.315751583	0.23143855600000002	0.750468638	0.5348287070000001	0.167582017	0.8160418779999999	0.465354834	0.686420907	0.615009949
0.026140305	0.02022887	0.019109457	0.020566903	0.011851374	0.028204329	0.023929465	0.026140305	0.03528281	0.039126574	0.028203959	0.017921607	0.015775982	0.015767462	0.02723509	0.016538347	0.014738081	0.024789105	0.015548691000000002	0.014103585	0.016742694	0.014636766	0.035913762	0.015049462	0.030577606	0.023371817000000003	0.028542484	0.017089016000000002	0.014392051000000001	0.024789105	0.015909841	0.081255306	0.048549191	0.022690935	0.03528281	0.022018392	0.021481551	0.015049462	0.027113516	0.014951321000000002	0.017740706999999998	0.050557715	0.050454713	0.050454713	0.021555709	0.028706642	0.030232837000000002	0.013063061	0.022018392	0.01549741	0.022619028	0.025432022999999998	0.022810219	0.016808144	0.024580995	0.01549741	0.026337795	0.010246385	0.03528281	0.046366012000000005	0.021169697999999997	0.014636766	0.022971237999999998	0.013287018999999999	0.016368376	0.037532506	0.027507247999999998	0.027507247999999998	0.015803662	0.016509063	0.019810334	0.024981977000000002	0.016264742	0.023748349	0.019453171000000002	0.022746806	0.041181583	0.019954139	0.016865475	0.014278158999999999	0.027128753999999998	0.027507247999999998	0.035568483	0.032462019	0.022096686	0.035752853	0.021045669	0.011703298	0.022650671	0.022650671	0.016958246	0.016199541	0.015776774	0.037676665	0.177664265	0.033929309	0.012473168	0.022971237999999998	0.021045669	0.017568072	0.015743473	0.029900525
0.372518277	0.638633715	0.265594127	0.305425469	0.112022775	0.04188623	0.075606584	0.372518277	0.127271324	0.114516922	0.26159689	0.293638288	0.082573453	0.086087505	0.12284167800000001	0.09280374	0.071258164	0.102445181	0.238521137	0.124382904	0.066852618	0.129021888	0.135031647	0.068398821	0.156549513	0.10702382099999999	0.126072453	0.10042288	0.127849995	0.102445181	0.111380456	0.172528775	0.402770395	0.058456425	0.127271324	0.186000626	0.265670085	0.068398821	0.27505361300000003	0.040302491	0.08800049	0.205583403	0.42426430200000004	0.42426430200000004	0.084709725	0.15372518	0.279125115	0.11951806599999999	0.186000626	0.085568111	0.832744293	0.202814498	0.141704475	0.601614764	0.720153516	0.085568111	0.15382865099999998	0.09469000300000001	0.127271324	0.416072414	0.066810135	0.129021888	0.102376605	0.60778832	0.110588566	0.28516037	0.286369182	0.286369182	0.095757944	0.135984567	0.08440151800000001	0.186984075	0.071437444	0.088286074	0.330508869	0.238392945	0.167625424	0.206381416	0.08173791700000001	0.156888945	0.452911191	0.286369182	0.118635564	0.19878541	0.589510945	0.173979692	0.21118693300000002	0.067350808	0.529922208	0.529922208	0.13232506900000002	0.11235511599999999	0.102950796	0.646153263	0.150259389	0.218333681	0.077167514	0.102376605	0.21118693300000002	0.074493944	0.07994254	0.15518596
0.011323854	0.006928265	0.009809259	0.012573463	0.008081251	0.010945745	0.00818363	0.011323854	0.00738262	0.019515941000000002	0.008815342	0.006058155	0.008738454	0.006229294	0.016136214	0.006915414	0.006230604	0.016150718	0.007967858000000001	0.006813855	0.007889901	0.010393134	0.009295111	0.007906673000000001	0.008791425	0.009632986999999999	0.007171205999999999	0.007892646	0.0064163530000000005	0.016150718	0.006530846	0.021656309	0.020193431	0.006882375	0.00738262	0.004874251	0.006533855999999999	0.007906673000000001	0.016068485	0.006107353	0.007067782	0.012687153	0.026907842999999997	0.026907842999999997	0.009704276999999999	0.011920978999999998	0.014216168000000001	0.00646276	0.004874251	0.008275683	0.01153618	0.014514098000000001	0.009873343	0.008041051	0.009735968000000001	0.008275683	0.014258423999999999	0.007634526	0.00738262	0.008779446	0.006012844	0.010393134	0.006079256	0.005532171999999999	0.007675837	0.013617703	0.012501245	0.012501245	0.005946316	0.008005626	0.008878894	0.013155126999999999	0.008390304	0.005764525	0.007637151	0.007485613	0.01663921	0.0070153509999999995	0.007193828	0.006067943	0.016819853	0.012501245	0.013104922	0.00716298	0.011697392	0.013070105	0.007680492	0.008231577	0.009346314	0.009346314	0.007596905	0.006399047	0.008254889	0.012911613999999998	0.009583833	0.015618056000000002	0.0068592290000000005	0.006079256	0.007680492	0.00901031	0.00740541	0.009331139
0.013019278	0.008347774	0.01253856	0.011497025	0.00732195	0.008270788000000001	0.010953728000000001	0.013019278	0.009105715	0.034790847	0.010722388999999999	0.008995013	0.010717668999999999	0.009243797	0.015848885	0.008036846	0.006841284	0.012789105	0.010876101	0.008322016	0.009791849	0.008723703000000001	0.009393012	0.009198044	0.009743856	0.012585045	0.010249191999999999	0.008938003	0.009030758	0.012789105	0.006773309	0.027565232999999998	0.021613971000000003	0.008822198	0.009105715	0.006283635	0.007687515	0.009198044	0.017538301	0.008512075	0.009019384	0.036966205	0.023084961	0.023084961	0.013659273000000001	0.016344589	0.008311374	0.008991709	0.006283635	0.00857439	0.011444021	0.011167826	0.009511407	0.011391127	0.01279353	0.00857439	0.016609612	0.009529076	0.009105715	0.010045045	0.007288521	0.008723703000000001	0.008369943000000001	0.007413306999999999	0.00967388	0.016778074	0.014725118	0.014725118	0.008586539	0.00899793	0.008919441	0.010281766999999999	0.008404587	0.00791099	0.010315764	0.011769795	0.018688859	0.009350077	0.0122822	0.007714218	0.014215027	0.014725118	0.014153764	0.007050084	0.0171293	0.025728562000000003	0.012151519	0.010845738	0.010544699	0.010544699	0.009031662	0.009312893000000001	0.009763810999999999	0.018658756999999998	0.027067234	0.016313958	0.008679284	0.008369943000000001	0.012151519	0.011017258	0.009691985	0.008167206
0.051513242	0.01974921	0.036301694	0.018506064	0.017217168999999997	0.025522921	0.016705216999999998	0.051513242	0.015039737	0.038174269	0.033746665	0.02447959	0.018773432	0.028163936	0.059705334000000006	0.014171669	0.013180082	0.026890732999999997	0.013048246000000001	0.015452489	0.012198678999999999	0.037100511	0.022562762000000004	0.012885393	0.010518076000000001	0.026535674	0.044268462	0.029542082999999997	0.01325279	0.026890732999999997	0.014633765	0.133354828	0.10846813300000001	0.015277213000000001	0.015039737	0.019885548	0.011139082	0.012885393	0.14777147	0.019585248	0.01178271	0.068300003	0.116691959	0.116691959	0.030246737000000003	0.126383668	0.02865354	0.017853417	0.019885548	0.034412588	0.04148592	0.042607617	0.044527496	0.029125269	0.060877756	0.034412588	0.053245068	0.017187015	0.015039737	0.058941405	0.017042326	0.037100511	0.010145567	0.010451741	0.01902365	0.082927048	0.212897278	0.212897278	0.04084977	0.025855887	0.011391209	0.028090392000000002	0.01321652	0.010972403	0.018381345	0.025524117000000002	0.084596701	0.024044147000000002	0.071530723	0.013240785	0.045872997	0.212897278	0.060200382000000004	0.024177024	0.070115414	0.047561360999999996	0.025259277000000004	0.01759905	0.03457871	0.03457871	0.020749082	0.017327628	0.012712003000000001	0.057726176	0.048831565	0.044072762	0.016222991000000003	0.010145567	0.025259277000000004	0.016114771	0.018698851000000002	0.018811358
0.35386854100000004	0.168453303	0.6917754770000001	0.35658507	0.26659999300000004	0.52046931	0.314697674	0.35386854100000004	0.307629365	0.668973565	0.547219391	0.278127477	0.268532201	0.43231084200000003	0.49500282100000004	0.532254821	0.225729392	0.6814323729999999	0.265672115	0.30529476699999997	0.253391814	0.390548264	0.22745733399999998	0.332013486	0.223487357	0.397207418	0.6574538000000001	0.30429464100000003	0.307991426	0.6814323729999999	0.264697041	0.47614485100000004	0.491461814	0.390186825	0.307629365	0.513044272	0.18552871199999998	0.332013486	0.805772767	0.232644897	0.764839541	0.729130743	0.475426	0.475426	0.567285587	0.632422841	0.700320128	0.48107174399999997	0.513044272	0.36204082	0.549579856	0.308821327	0.50603069	0.395305033	0.798451968	0.36204082	0.527604025	0.19975952100000002	0.307629365	0.496321178	0.19486726399999998	0.390548264	0.29073614	0.126622745	0.29562329800000003	0.7887925179999999	0.918463645	0.918463645	0.672996461	0.522379212	0.43291004899999996	0.326296679	0.272549834	0.173777975	0.34076707799999995	0.499287251	0.743197186	0.199224872	0.37736753	0.256336593	0.640216559	0.918463645	0.435929002	0.653981255	0.344629223	0.6147173229999999	0.18303302	0.391412741	0.6856679240000001	0.6856679240000001	0.181252212	0.540190749	0.219394482	0.7918653240000001	0.402344246	0.577778318	0.440784447	0.29073614	0.18303302	0.285336945	0.19930172399999999	0.38976700000000003
0.057630213	0.008369325	0.02124572	0.013497006	0.004357159	0.008274259	0.007788624	0.057630213	0.023970396	0.04017333	0.037003655	0.019668083	0.01165024	0.008580006999999999	0.046961341	0.008375269	0.006982706	0.014568712	0.008258974	0.014001153999999998	0.009157093	0.006145799	0.026874158	0.007234805	0.017017197	0.023977676	0.012608386999999999	0.008027046	0.015980421	0.014568712	0.010132737	0.192423977	0.14300838300000002	0.022678687000000003	0.023970396	0.011631176000000002	0.024805978	0.007234805	0.050379314	0.009262616999999999	0.00700728	0.054483400999999994	0.167085498	0.167085498	0.016471798	0.033631568	0.037288552999999995	0.015668738999999998	0.011631176000000002	0.021283998	0.014099996000000002	0.030358747000000002	0.018526848000000002	0.029840571	0.042136935	0.021283998	0.02659617	0.01404105	0.023970396	0.05296487	0.011279548	0.006145799	0.010886132	0.006218385	0.01436986	0.047497276	0.037137823	0.037137823	0.00524662	0.009725445	0.0050254720000000004	0.013988145	0.007343835	0.016171481	0.013983128000000001	0.018943676	0.061609605	0.009344765	0.01967561	0.008367613000000001	0.025666123	0.037137823	0.03453897	0.047856490999999994	0.017726082	0.039463284	0.009189243	0.006510436999999999	0.023398682999999997	0.023398682999999997	0.014038436999999999	0.0096045	0.009341129	0.037922122	0.019962866	0.028781235	0.0075997009999999995	0.010886132	0.009189243	0.008114406999999999	0.022585461	0.025373005
0.858834065	0.725383966	0.959931827	0.815452097	0.839976534	0.8498969390000001	0.633953847	0.858834065	0.9598019329999999	0.734987512	0.7597739859999999	0.954153328	0.911239015	0.937800194	0.8971970229999999	0.8388511609999999	0.927531902	0.8583311859999999	0.943201229	0.7852424240000001	0.91225357	0.898990145	0.565503157	0.822237662	0.929066315	0.8673354679999999	0.8493834790000001	0.90315159	0.750799309	0.8583311859999999	0.975947076	0.843489472	0.883163224	0.8956523009999999	0.9598019329999999	0.809924858	0.8067276790000001	0.822237662	0.897929086	0.9530566429999999	0.9119991740000001	0.852385492	0.8397497620000001	0.8397497620000001	0.7997240959999999	0.73769522	0.922472616	0.891393634	0.809924858	0.850216915	0.8338989640000001	0.939802354	0.9062316970000001	0.94937262	0.8341601120000001	0.850216915	0.745706035	0.8802092220000001	0.9598019329999999	0.921089093	0.860389585	0.898990145	0.636768662	0.743507575	0.721916375	0.861391204	0.69610751	0.69610751	0.887932797	0.9166726340000001	0.882547139	0.905968962	0.902705425	0.9343785859999999	0.742309978	0.9337835459999999	0.8493214309999999	0.951169035	0.9302792320000001	0.884993551	0.8149186709999999	0.69610751	0.8850074059999999	0.825903224	0.9247440170000001	0.90547404	0.850390245	0.86927483	0.8316970570000001	0.8316970570000001	0.883415588	0.8716719140000001	0.874457332	0.69426715	0.895248926	0.901207037	0.90530996	0.636768662	0.850390245	0.7665802690000001	0.889161535	0.891033365
0.015018535	0.016231369	0.017266657	0.020068942	0.009798393	0.009028737	0.012210046	0.015018535	0.009088347	0.053001242999999996	0.016589898999999998	0.015111045	0.012602983	0.011879405	0.021979145	0.010327442	0.009554172	0.010664858999999999	0.010154483	0.013179721	0.009142296999999999	0.011502728	0.017913348	0.013446258999999999	0.01016809	0.01143529	0.011151281	0.013120062	0.013138416000000002	0.010664858999999999	0.009875638	0.064509237	0.048130844000000006	0.013042365	0.009088347	0.0075610040000000005	0.016262127	0.013446258999999999	0.028945368	0.008547509	0.009296095	0.016134733000000002	0.056544947000000005	0.056544947000000005	0.01626243	0.023576338999999998	0.011092475	0.01005147	0.0075610040000000005	0.014906651000000002	0.012028018	0.023350056	0.01824297	0.012348393000000001	0.013581576000000001	0.014906651000000002	0.022882554	0.010848117	0.009088347	0.019780399	0.009910205	0.011502728	0.009325386	0.006855606	0.010871401000000001	0.019683346	0.017859498999999997	0.017859498999999997	0.008544596	0.0076205990000000005	0.00764333	0.017856193	0.0116475	0.009005858	0.014529667	0.014659858999999999	0.023492816	0.011404383	0.015306703	0.012370494	0.022476872999999998	0.017859498999999997	0.016518858	0.012466632	0.015934424	0.025730325	0.01172691	0.01022845	0.014533434	0.014533434	0.013791731000000002	0.016203711000000003	0.010368460999999999	0.01603022	0.009588443	0.022542167000000002	0.007230886	0.009325386	0.01172691	0.011249746000000001	0.010870112	0.01138478
