-1.062296284	-0.212705014	-1.4522449259999999	-1.005516962	-0.854635898	-0.86405461	-0.575927168	-0.45954454	-0.7497425409999999	-1.7534891369999999	-0.9935216	-1.654710175	-0.8175931209999999	-1.323334342	-1.687891814	1.352127888	-0.533531407	-1.1397292270000001	-0.443222391	-0.196983385	-0.532666828	-0.400260076	-1.0159687579999999	-0.150928195	-1.7263510919999998	-0.15107590099999998	-1.4522449259999999	0.114913011	-0.79896162	0.007932535	-1.062296284	-1.314843479	-1.4438375909999999	-1.67598651	-1.003568183	-1.175788429	-0.79896162	-0.532666828	-1.6857674669999998	-1.6427059480000001	0.964176479	-0.394785605	-0.943571652	-0.521232095	-1.435850268	-0.443222391	-1.397081781	-0.371892544	-0.5977375460000001	-1.086625992	-1.7263510919999998	-1.4522449259999999	-0.08393840699999999	-0.86405461	0.224640445	-0.274037798	0.007932535	-1.484044287	-1.500081356	-1.4577293180000002	1.4882736159999999	-1.144194722	-0.59901063	-1.405369412	-1.15340821	-1.445180994	-0.40332195600000004	-1.641744492	-0.8209860609999999	-0.626899585	0.22046348100000002	-1.5790203	-1.151298717	-0.40713930200000004	-1.013241441	-0.5032736879999999	-0.244556737	-0.979271265	-0.8209860609999999	-0.221537547	-1.445180994	-0.221537547	-0.273048352	-0.8010737609999999	-1.8382745090000001	-1.244804812	-0.901183163	-0.608044386	-0.293086044	-0.7219587140000001	-0.608044386	-1.405369412	-0.731589983	-1.230305651	-1.158083263	-0.83174657	-0.392853829	-1.341522618	-1.315906865	-0.770560557	-0.469528884	-1.2025979470000001
-0.7095363929999999	0.079510165	0.163516115	-0.0052445009999999995	-0.6714057309999999	-0.52365703	-0.21463475199999998	-0.197776905	0.098865034	-0.11978295800000001	-0.395348186	-0.6472761370000001	0.183283384	-0.23401828600000002	0.14500131900000002	-0.70400864	-0.44538830700000004	-0.268106817	-0.45753038100000004	-0.8730168220000001	-0.176117059	-0.64880908	-0.843190853	-0.078153744	-0.578967656	-0.17764744600000001	0.163516115	-0.251944314	0.19024104600000002	-0.113079317	-0.7095363929999999	0.565984918	-0.808035168	-0.169979114	0.332353225	-0.7193759470000001	0.19024104600000002	-0.176117059	-0.043572735	-0.399908975	-0.229445421	-0.815954957	-0.499639519	-0.179384522	-0.882851985	-0.45753038100000004	-0.073479846	0.097070503	-0.7270642359999999	0.05653968	-0.578967656	0.163516115	-0.573142818	-0.52365703	-0.241285823	-0.503840626	-0.113079317	-0.324629352	1.029243128	-0.684392971	-0.216689708	-0.707630476	-0.456233805	0.340275359	-0.38490852600000003	0.38717933	-0.12618217199999998	-0.306195887	0.12436972800000001	0.057060688	-0.26690141300000003	-0.271895544	0.8232113109999999	-0.501908997	-0.206918855	-0.141539787	-0.257055503	-0.208356392	0.12436972800000001	0.8446841559999999	0.38717933	0.8446841559999999	-0.69740824	0.29741448	0.409974066	0.6323741429999999	-0.338229259	-0.015875608	-0.580477834	-0.795013937	-0.015875608	0.340275359	-0.235050282	-0.28742555399999997	-1.088096088	-0.125893236	-0.273234398	-0.12986914	-0.99085138	-0.274767455	-1.0299246990000002	-0.07628781700000001
0.494222473	-0.447705014	-0.119351863	0.028296467999999998	0.928838608	0.60359605	0.262041517	-0.30904454	0.17748976600000002	1.161294324	-1.158907616	0.543381896	0.4420861	0.352091527	-0.319391814	-1.2883438809999999	0.285071292	0.8383896340000001	0.272121919	0.045255382000000004	0.094804675	0.584626856	0.282942062	0.444524549	0.125898908	-0.158325901	-0.119351863	0.7179082729999999	0.629504753	0.403077879	0.494222473	0.824371291	0.576192943	0.146137396	0.24138211199999998	0.736597281	0.629504753	0.094804675	0.536445155	0.17833194	0.430644724	0.721546082	0.463271009	0.043517905	0.506770391	0.272121919	0.36297764899999996	0.682914853	-0.17798754600000002	0.442535874	0.125898908	-0.119351863	0.08514855699999999	0.60359605	0.358903821	0.329949575	0.403077879	-0.073403401	0.209094401	0.5639532420000001	-0.177305322	0.018886562	0.494661355	0.412289436	0.237103573	0.456663679	0.6606955179999999	0.325578997	-0.028386061	0.486900364	1.01389768	0.0552297	-1.4447987169999998	1.130148945	-0.24068507100000003	0.605020706	0.965274049	-0.543490731	-0.028386061	0.39910365200000003	0.456663679	0.39910365200000003	-0.026981192999999997	0.165676239	0.5427786720000001	0.283424296	-0.036396568	0.175733282	1.46708921	1.003598389	0.175733282	0.412289436	0.562880235	-0.21980565100000002	-0.227083263	0.068369957	0.12432148900000001	-0.029221313999999998	0.327843135	0.766416113	0.443759746	0.11015439099999999
-0.510517687	-1.576455014	-0.132854924	-1.810185421	-1.416865069	-0.8245707390000001	-0.984845683	-1.074521302	-0.467929769	-1.49768674	-0.624452717	-1.535837453	-1.462343121	-1.086834342	-1.159141814	-0.8048359340000001	-1.303281407	-0.12560592	-0.916570379	-1.061733385	-1.441916828	-1.055452498	-0.324008073	-1.092178195	-0.25208918399999997	-1.832640773	-0.132854924	-0.55353096	-1.17471162	-1.082817465	-0.510517687	-0.752843479	-0.111359695	-0.075145956	-0.603722138	-0.180996137	-1.17471162	-1.441916828	-1.158859358	-0.416861153	-1.286565028	-0.665483456	-1.366696689	-0.52033965	-1.003332074	-0.916570379	-0.557438404	-1.109271422	-1.5169890330000002	-0.845582515	-0.25208918399999997	-0.132854924	-0.916338407	-0.8245707390000001	-0.301185406	-1.416437798	-1.082817465	-0.08473253	-0.468427131	-0.320562745	-1.7268056280000001	-0.552303071	-0.991505275	-0.722001345	-0.6278917620000001	-0.369079616	-0.801821956	-1.225889934	-0.8043133579999999	-0.8851906490000001	-0.549010876	-1.4152703000000002	0.497095454	-0.56933263	-0.6553939529999999	-0.272897653	-1.0261727170000001	-0.7346336109999999	-0.8043133579999999	-0.713537547	-0.369079616	-0.713537547	-1.5485483519999999	-1.564815675	-1.851276595	-1.144426824	-1.447183163	-0.8054889679999999	-0.8358360440000001	-0.586796575	-0.8054889679999999	-0.722001345	-0.6848399829999999	-0.16534343699999998	-0.498945572	-0.262935362	-1.027542505	-0.22933144600000002	-0.7268250079999999	-0.539805677	-0.368989361	-0.757597947
0.31736634199999997	0.5532873770000001	0.721623782	0.606816371	0.873393757	-0.024497572999999998	0.772072832	0.33612212700000005	0.24600745899999998	0.35294487700000005	1.179521238	0.334518772	1.266685927	0.9592489909999999	0.947800229	1.057885762	0.771382606	-0.119133349	0.41661094200000004	0.581933282	0.543916506	0.563823258	-0.588885424	0.591655138	0.7608386770000001	0.908835136	0.721623782	1.3316672440000001	0.036371196	0.719682535	0.31736634199999997	0.49807318799999994	1.259523636	0.699194237	-0.166059089	0.368044905	0.036371196	0.543916506	0.645484924	0.119127385	0.513801379	-0.691952272	-0.5940966520000001	1.8227641669999999	0.485557384	0.41661094200000004	0.25402501	-0.281809211	0.7963346179999999	0.124942173	0.7608386770000001	0.721623782	-0.45886340700000006	-0.024497572999999998	0.253709218	0.379562202	0.719682535	0.9482981840000001	0.604895166	0.648739287	1.599361344	0.310956069	0.75703937	-0.081149819	0.040675123	0.593735673	1.277195473	0.351861611	0.367113939	0.403990305	0.634171941	0.43252722299999996	0.220223308	0.234870319	0.2638112	-0.08633598699999999	0.646268263	0.052191547000000005	0.367113939	-0.067456767	0.593735673	-0.067456767	0.7517849809999999	1.0293781370000001	1.005492973	0.627524551	0.098233504	0.715551765	-0.036284402	-0.167086822	0.715551765	-0.081149819	0.423231696	0.385551627	0.47708340299999996	0.6804685659999999	0.13612117099999999	-0.211529506	0.676509802	0.115388848	0.8726230909999999	-0.709345783
-1.015005989	-0.307023196	-0.403449471	-0.815744235	-0.889777122	0.737581754	-0.755526055	-0.9930899940000001	-0.34412890399999996	-0.46161855799999996	0.466910218	-0.8924900920000001	-0.887865848	-0.829402524	-0.474300905	-0.9261205690000001	-0.574872316	-0.248774682	-1.493495119	-0.513369748	-1.027614676	-0.887010161	-0.620082394	-0.689132741	-0.41546472799999995	-0.090825901	-0.403449471	-1.069239998	-0.383847984	-0.15490837400000002	-1.015005989	-0.655048024	-0.368079785	-0.340381521	-0.269272728	-0.523833883	-0.383847984	-1.027614676	-1.337536365	-0.9523074840000001	0.226017388	-0.5538765139999999	-0.20875736600000003	-1.32948219	-0.47557754	-1.493495119	-0.70292269	-0.902051635	-0.7176935059999999	-0.576921447	-0.41546472799999995	-0.403449471	-1.113103351	0.737581754	-0.39742773600000003	0.210562202	-0.15490837400000002	-0.428796201	-0.229594546	-0.71254481	-1.058370648	-0.9061947220000001	-0.551067773	-0.337960321	-0.9795057559999999	-0.09011281199999999	-0.576253774	-1.151089205	-0.429028918	-0.44762685799999996	-0.206127428	-0.715724846	-1.1401168990000001	-0.800730211	-0.5049459860000001	-0.8494052320000001	0.059143263	0.79068328	-0.429028918	-0.115105729	-0.09011281199999999	-0.115105729	-0.645366534	-1.335073255	-0.491979055	-0.271668448	-0.050796799000000004	-1.029330101	-0.176495135	-0.148572351	-1.029330101	-0.337960321	-0.40522634700000004	-0.925351105	-1.038325751	-0.52249657	-0.5226109720000001	-0.37741720100000004	-0.257384138	-0.49128783	-0.9748202309999999	0.819162595
0.997463953	1.7127880919999998	0.127969046	0.47477279899999997	0.113843662	0.893449507	0.060844492	0.310774654	0.0063151959999999995	0.25627874300000003	0.022151731	0.542172543	1.12282866	-0.42997060600000003	1.022203932	-0.7794445309999999	0.523792522	0.863500765	1.2714877759999998	0.086624591	0.579211469	-0.361318956	-0.585168889	-0.553976099	-0.446009214	0.9662491959999999	0.127969046	0.015932193	1.3055585490000001	0.986035208	0.997463953	1.138654284	0.75730039	0.298834988	-0.150666729	0.651389992	1.3055585490000001	0.579211469	0.45528266799999995	0.055202851	1.288887165	0.16152045199999998	-0.9714408409999999	-0.06850609099999999	0.56308891	1.2714877759999998	1.16073545	-0.463146103	-0.134726962	0.8235139220000001	-0.446009214	0.127969046	0.966576326	0.893449507	1.007602146	0.088441787	0.986035208	1.198021391	0.570811139	0.674574597	-0.045540029	0.139127299	-0.340115591	0.37247389799999997	0.44570352399999996	0.592787952	0.276000009	-0.057046092	0.613210476	0.344462305	-0.326789634	1.012749161	0.51015064	-0.56023192	1.027421838	-0.388510143	0.058270674	1.07524417	0.613210476	0.306004073	0.592787952	0.306004073	1.205686686	0.244645095	0.197996449	0.6730760290000001	0.605666755	0.08723965800000001	-0.40270064899999997	-0.577333931	0.08723965800000001	0.37247389799999997	-0.263466247	2.595521003	0.499432182	1.426567911	0.8883822229999999	1.121644749	-0.279561885	-0.08875231900000001	-0.225444433	1.086949438
2.401187512	2.283164734	2.124203543	2.662514915	2.448105631	2.201671148	2.409267191	2.007197094	2.160369357	2.275859068	1.4426987869999999	2.612066646	2.594909104	1.9455544919999999	2.3779195730000002	1.5003511930000002	1.3556855280000002	2.639931164	2.096856657	1.269128426	2.326003569	2.066022685	1.080877725	1.933762187	1.9399053080000002	1.519318481	2.124203543	2.452663694	2.077645971	1.5399765019999998	2.401187512	2.0219576409999998	1.062407807	1.974307979	2.228542379	1.991074622	2.077645971	2.326003569	1.671391383	2.178239608	1.99300972	1.024928098	0.919647977	2.21852507	1.62459747	2.096856657	2.337864498	1.923381499	1.6574669969999998	1.97442584	1.9399053080000002	2.124203543	2.286155579	2.201671148	2.422954858	1.514363724	1.5399765019999998	1.4058397169999999	2.312726439	1.556963495	1.3492450809999998	1.813763688	1.471082065	2.196436435	1.671958799	2.516592694	1.814793088	2.5970966559999997	1.283503617	2.69349494	1.98883863	2.077287406	1.848248715	1.813738373	2.12240116	1.56741674	1.306696037	1.736727062	1.283503617	2.904435705	2.516592694	2.904435705	1.653278356	2.09522945	2.194899763	2.5528036519999997	2.690698512	2.2189806130000003	2.63430607	1.4511605669999998	2.2189806130000003	2.196436435	2.538041223	1.3185004120000001	2.177409679	1.8255454709999999	2.479682409	1.081138559	2.0154858190000002	1.315328222	1.3994175469999999	1.619939401
1.162074091	0.5450630479999999	1.223043681	0.16887432600000002	1.451923232	1.40942483	-0.020144766	-0.30095783	1.365031598	0.514011793	0.568346385	1.5275255840000002	-0.279259788	-0.12280606699999999	0.272858526	0.029970919	1.248261493	1.190931617	0.7115797840000001	1.038931211	1.0532106209999998	-0.638676742	0.12559379	-0.413361136	2.759112581	1.2713399890000001	1.223043681	0.5235646660000001	1.048399742	1.10427588	1.162074091	0.82181495	1.3519307409999999	0.664100492	1.225710911	0.22483612600000003	1.048399742	1.0532106209999998	0.467611425	0.338294052	0.45285935	0.61656471	1.080550317	1.3813633859999999	2.409847988	0.7115797840000001	1.682174073	-0.25880921100000004	0.03858824	-0.43675887700000005	2.759112581	1.223043681	0.7106002109999999	1.40942483	0.844334795	-0.454376186	1.10427588	1.00698627	1.2474448740000001	-0.688145125	0.554223789	1.67913859	0.15491437	0.829002778	0.914198237	0.179592735	1.937107985	0.030861611	-1.756015156	0.724358635	-0.234547895	0.248366855	1.104180435	0.65603108	0.53626531	0.9605858859999999	0.530466733	0.5920719010000001	-1.756015156	-0.21705839100000002	0.179592735	-0.21705839100000002	-0.10749469	0.503995964	0.871524119	0.920866567	0.571190534	0.59275964	0.5453005670000001	0.7053559770000001	0.59275964	0.829002778	0.585286514	0.20735139800000002	0.145583403	-0.084814414	0.250082301	0.266503321	0.048194901	-0.293711858	0.779010126	-1.130097947
0.8915644559999999	1.54977307	0.977117542	0.578062418	0.545844812	0.937453385	1.080700211	0.705677966	0.905098663	1.108241001	1.572843809	0.603437385	0.668531961	1.3388865209999998	1.843075944	1.334462743	1.1549199490000002	1.479160157	0.791364691	1.110517138	-0.11406650800000001	0.92966111	1.832373304	1.4345717530000002	1.4068774080000002	0.7489750190000001	0.977117542	1.798857254	-0.028322485	1.376430342	0.8915644559999999	0.9716384140000001	0.480409352	0.13086036	2.045803173	0.798130817	-0.028322485	-0.11406650800000001	0.7434473090000001	1.238034574	1.337606314	0.0241273	-0.041354743	1.518585998	0.977713655	0.791364691	1.146319193	1.110721745	0.9177384359999999	1.435694805	1.4068774080000002	0.977117542	1.029538603	0.937453385	0.7227397459999999	3.053873691	1.376430342	-0.078690651	1.6479274469999998	0.18865262600000002	1.637466128	1.166792729	0.6031766	0.769250377	1.139863797	1.231023926	1.847918254	1.29299539	0.696830886	0.5426491410000001	1.236657086	1.016257152	0.017912195	1.4946211040000001	0.9078083490000001	1.73049397	0.651399315	1.3599362769999999	0.696830886	1.937403145	1.231023926	1.937403145	1.901234365	1.213958063	1.328791533	1.098008617	0.834618167	1.260203128	0.417787869	1.6110003380000002	1.260203128	0.769250377	1.310524477	0.987120647	1.357271804	0.74780589	1.510621064	0.260142001	0.5039198	3.1120185160000005	0.485038185	1.23726951
