0.342012318	-1.6857674669999998	-0.550583358	1.4882736159999999	-0.963216562	-0.371892544	0.224640445	0.117155273	-0.7497425409999999	-1.0159687579999999	-0.7976848190000001	-1.581374714	-1.555416549	-0.943394381	-0.049798435999999995	-0.565197752	-1.740925927	-0.86405461	-1.0159687579999999	-1.679799491	-1.656774397	0.349103249	-1.6857674669999998	-0.388780954	-1.654384301	-0.503498959	-0.5864559420000001	-0.6768297129999999	-0.954285314	-1.323334342	0.687901722	-0.730950159	-1.374219347	-1.0705456979999999	-0.857451867	-0.434837015	-0.394785605	0.377515176	-0.9935216	-1.446608369	-0.975562745	-0.659961744	-0.5977375460000001	-0.639093001	-1.0159687579999999	-1.310568653	0.8798756240000001	-1.110167491	-1.712550679	-1.435674022	-1.581374714	-0.5864559420000001	-0.086946136	0.39890887399999997	-0.088048296	-0.196983385	-1.0159687579999999	-1.005516962	-0.943394381	-0.79896162	-1.0159687579999999	-0.919842009	-0.395334974	0.342012318	-1.502792401	-1.545360134	-1.4727004819999998	-0.579198086	-0.022200497000000003	-0.466885693	-0.46207535	-0.400787655	-0.392853829	-0.330617755	-0.61946905	-1.110753972	-0.9266573440000001	-1.514142425	-0.361871041	-0.626899585	-0.83174657	-1.15340821	-1.315906865	-0.244556737	-0.979271265	0.638713743	-0.727722752	-0.244556737	-1.545360134	-0.731410285	-0.979271265	-1.158083263	-0.031361736	-1.486746158	-0.031361736	0.322734288	-0.206795048	-0.300102478	-1.936145978	-0.400787655	-0.636353494	-0.221537547
-0.636762154	-0.043572735	-0.389824403	-0.216689708	0.013437669	0.097070503	-0.241285823	0.7260711320000001	0.098865034	-0.843190853	0.555709054	-0.4512178	0.268690324	-0.878767592	0.204795239	-0.394613496	-0.388270267	-0.52365703	-0.843190853	-0.423673894	-0.51348509	0.165174275	-0.043572735	-0.418853738	0.38748256299999995	-0.325328028	0.037350071	-0.094943131	0.153741785	-0.23401828600000002	-0.133801269	0.275680706	-0.290307488	-0.410255035	-0.381542964	-0.15210806699999999	-0.815954957	-0.44780787299999997	-0.395348186	-0.399814593	0.17445927600000002	-0.876858114	-0.7270642359999999	-0.545890042	-0.843190853	-0.29113915	-0.96138599	-0.330116542	0.086531716	-0.5453108210000001	-0.4512178	0.037350071	-0.298656624	-0.174148676	0.114361499	-0.8730168220000001	-0.843190853	-0.0052445009999999995	-0.878767592	0.19024104600000002	-0.843190853	-0.046558950999999994	0.276121725	-0.636762154	-0.598640222	-0.646290633	-0.511769539	-0.273701084	-1.014834188	-0.010254127	-0.752026188	-0.64104764	-0.273234398	0.162046486	-0.36161828799999995	-0.578253902	0.36405050200000005	-0.140935489	-0.263487988	0.057060688	-0.125893236	-0.38490852600000003	-0.99085138	-0.257055503	-0.208356392	-0.628185955	-0.6527233	-0.257055503	-0.646290633	-0.8856487259999999	-0.208356392	-1.088096088	-0.600553519	-0.02678694	-0.600553519	0.1103453	0.135722445	0.262985092	-0.045742297	-0.64104764	0.009002144	0.8446841559999999
1.3646441409999999	0.536445155	0.368894375	-0.177305322	-0.338966562	0.682914853	0.358903821	0.113443019	0.17748976600000002	0.282942062	0.7546370370000001	0.044453072	0.265890701	0.545200418	-0.930048436	1.012010145	1.064644039	0.60359605	0.282942062	-0.398799491	0.533360753	-1.156896751	0.536445155	-0.058280954	0.273628283	0.9533620340000001	0.515347682	0.665029129	0.789435709	0.352091527	0.220998947	0.09276577	-0.010007329	0.885515341	0.305756144	0.41097893	0.721546082	0.071117006	-1.158907616	0.5663421679999999	0.043963382999999995	-0.747961744	-0.17798754600000002	-0.08947091800000001	0.282942062	0.532580543	0.080286437	0.01185174	0.42216461299999997	0.310772747	0.044453072	0.515347682	0.8393354359999999	0.5208452020000001	-0.529048296	0.045255382000000004	0.282942062	0.028296467999999998	0.545200418	0.629504753	0.282942062	-0.064842009	0.40938983	1.3646441409999999	0.554330534	0.570975051	0.00505784	0.053525397	0.029280536	-0.048539462	0.606347247	0.38938179	0.12432148900000001	0.180707958	0.549755876	0.617650713	-0.033501885	0.455081475	0.60689061	0.486900364	0.068369957	0.237103573	0.327843135	0.965274049	-0.543490731	0.455073777	-0.18098409399999998	0.965274049	0.570975051	-0.125238345	-0.543490731	-0.227083263	1.058681079	0.060138084	1.058681079	0.7793029920000001	0.26371941600000004	0.292845182	0.713010648	0.38938179	0.292775675	0.39910365200000003
-1.041737682	-1.158859358	-1.692631964	-1.7268056280000001	-1.6551550119999998	-1.109271422	-0.301185406	-0.582844727	-0.467929769	-0.324008073	-1.0856848190000001	-0.6912213840000001	-1.11211005	-0.9908943809999999	-1.061798436	-0.5926512820000001	-0.39435592700000005	-0.8245707390000001	-0.324008073	-1.019299491	-0.7455922420000001	-1.5589222580000002	-1.158859358	-0.37691567600000003	-0.48623387799999995	-0.7974608559999999	-0.7344559420000001	-1.105579713	-0.45680992200000003	-1.086834342	-1.252348278	-1.013250892	-0.674183465	-0.887483485	-1.042201867	-0.241837015	-0.665483456	-1.5795589	-0.624452717	-1.633479325	-1.255062745	-0.644255448	-1.5169890330000002	-1.4596303609999999	-0.324008073	-1.381645706	-0.5246741970000001	-1.006744522	-1.014263159	-0.49345864799999994	-0.6912213840000001	-0.7344559420000001	0.6958313490000001	-0.885975838	-0.5717841260000001	-1.061733385	-0.324008073	-1.810185421	-0.9908943809999999	-1.17471162	-0.324008073	-1.646188185	0.562995508	-1.041737682	-1.415792401	-0.731798414	-0.6337021310000001	-0.20306790800000002	-0.114951228	0.26527137300000003	0.21210544899999997	-0.884228372	-1.027542505	-0.834967792	-1.04821905	-0.667057888	-0.14223238800000002	-1.058145675	-0.7458887670000001	-0.8851906490000001	-0.262935362	-0.6278917620000001	-0.7268250079999999	-1.0261727170000001	-0.7346336109999999	-0.48521579	-1.216583086	-1.0261727170000001	-0.731798414	-1.064660285	-0.7346336109999999	-0.498945572	-1.775361736	0.800712225	-1.775361736	-0.7648330870000001	-1.122788975	-0.75360515	-1.000151636	-0.884228372	-1.497103494	-0.713537547
-0.729237682	0.645484924	0.754394226	1.599361344	1.037244575	-0.281809211	0.253709218	0.719905273	0.24600745899999998	-0.588885424	0.664399992	0.261841411	0.963265752	0.952439677	0.44629013799999995	1.4227917159999999	-0.07341352	-0.024497572999999998	-0.588885424	0.7237730440000001	-0.041315022	2.200269916	0.645484924	0.269902285	-0.44973294399999997	1.447379754	0.199044058	-0.394913046	0.48003650700000006	0.9592489909999999	0.639758505	0.773506829	0.694244937	0.195432575	0.396890443	0.658513373	-0.691952272	1.366265176	1.179521238	0.397546434	0.529818243	-0.13529507699999999	0.7963346179999999	0.187823665	-0.588885424	0.51835503	1.016015562	1.7004746640000001	0.875115841	-0.068119896	0.261841411	0.199044058	0.82154355	0.36708356600000003	-0.7063185409999999	0.581933282	-0.588885424	0.606816371	0.952439677	0.036371196	-0.588885424	1.1202635429999999	0.332915026	-0.729237682	1.7042909330000002	0.22988986600000003	0.530299518	-0.06653142	0.768838097	1.397697159	0.152176	0.18943176399999997	0.13612117099999999	0.183190465	-0.045478693	0.172912695	1.51873357	0.7124376590000001	1.066703945	0.403990305	0.6804685659999999	0.040675123	0.676509802	0.646268263	0.052191547000000005	-0.03143734	0.845677248	0.646268263	0.22988986600000003	0.114770764	0.052191547000000005	0.47708340299999996	0.9993540059999999	0.44641809200000004	0.9993540059999999	-0.21237202800000002	-0.073658208	0.436730855	0.231965041	0.18943176399999997	0.202688366	-0.067456767
0.158125954	-1.337536365	-0.684605358	-1.058370648	-1.014557471	-0.902051635	-0.39742773600000003	-0.7495947270000001	-0.34412890399999996	-0.620082394	-0.9622757279999999	0.17837528600000002	-0.041327347	-0.877962083	0.069042473	-0.547175025	-0.507104629	0.737581754	-0.620082394	-0.887163127	-0.805319852	-1.121260057	-1.337536365	-1.306962772	0.974252063	-0.38488532299999995	0.267589512	0.600515778	0.03001014	-0.829402524	-0.7508028240000001	-0.23392743100000002	-1.002172659	-0.059022970999999994	-0.17147459399999998	-1.235814288	-0.5538765139999999	-0.9314756129999999	0.466910218	-1.4367196430000002	-0.839199109	-1.242138872	-0.7176935059999999	-1.052724445	-0.620082394	-0.15934138	-1.221164733	-0.844531127	-1.401942227	-0.259756488	0.17837528600000002	0.267589512	-0.541559772	0.384954329	0.42290625	-0.513369748	-0.620082394	-0.815744235	-0.877962083	-0.383847984	-0.620082394	-0.421114736	-0.90764331	0.158125954	-0.990996946	-0.40206468	-1.031420104	0.5868473679999999	-0.149473225	-0.467976603	-0.39416625899999996	-1.046547036	-0.5226109720000001	-0.463731392	-1.3821157419999999	-0.799390335	-0.277384617	-0.97458949	0.303786974	-0.44762685799999996	-0.52249657	-0.9795057559999999	-0.257384138	0.059143263	0.79068328	-0.19094534800000001	-1.186898286	0.059143263	-0.40206468	-0.363523921	0.79068328	-1.038325751	-0.218679918	-0.8155188859999999	-0.218679918	-0.520402076	-1.290888161	-0.807228463	0.235530182	-1.046547036	-1.171512585	-0.115105729
0.42806404200000003	0.45528266799999995	0.494640701	-0.045540029	1.291344368	-0.463146103	1.007602146	-0.329525197	0.0063151959999999995	-0.585168889	1.202389251	0.335827934	0.385341896	0.056040691	0.5146256029999999	1.046115315	0.290362534	0.893449507	-0.585168889	1.4970464669999999	0.48218401	-0.46946074	0.45528266799999995	1.960148997	0.587464729	0.961066993	1.122434269	-0.129759374	-0.240537744	-0.42997060600000003	0.165918699	-0.025465272	-0.371094211	0.33165881199999997	0.371978899	0.074475003	0.16152045199999998	-0.926603827	0.022151731	0.17891016399999998	2.0668208530000003	-0.309336636	-0.134726962	0.369107037	-0.585168889	2.1342736980000003	1.5690134180000002	0.708672697	0.023736986	0.41907276600000004	0.335827934	1.122434269	1.062293861	1.213242709	0.805232498	0.086624591	-0.585168889	0.47477279899999997	0.056040691	1.3055585490000001	-0.585168889	0.38669976100000003	-0.60324434	0.42806404200000003	0.893308228	0.899656828	-0.276570119	0.7055741209999999	0.855818069	-0.28751664	1.603703664	0.048799845999999994	0.8883822229999999	1.371525649	0.34278659200000006	-0.19428155800000002	0.08830831300000001	0.37820978200000005	0.12608112300000002	0.344462305	1.426567911	0.44570352399999996	-0.279561885	0.058270674	1.07524417	-0.011605177	0.487144412	0.058270674	0.899656828	0.80544894	1.07524417	0.499432182	1.066515249	0.8285448809999999	1.066515249	-0.31789205600000003	-0.023219663999999998	0.016327278	0.934455033	0.048799845999999994	-0.104407888	0.306004073
1.84005911	1.671391383	1.844648169	1.3492450809999998	2.123327287	1.923381499	2.422954858	2.604116652	2.160369357	1.080877725	2.052571056	1.766021853	1.36294443	2.0529549030000003	1.688927259	2.151483508	2.379111163	2.201671148	1.080877725	2.207445279	1.422622822	1.904460185	1.671391383	1.9278809190000001	1.9512942530000001	1.8500355119999998	1.8216454640000002	2.3160315330000003	2.5473455919999997	1.9455544919999999	2.199236322	2.0107692569999998	2.39791533	1.823773483	1.46375275	2.7459606219999997	1.024928098	1.6888258409999999	1.4426987869999999	2.386036859	1.92717839	2.3343552830000003	1.6574669969999998	2.307685797	1.080877725	1.205110836	1.645467611	2.08054013	2.393370539	2.60264547	1.766021853	1.8216454640000002	2.437916773	2.05380344	1.5659194969999999	1.269128426	1.080877725	2.662514915	2.0529549030000003	2.077645971	1.080877725	2.492344133	1.718623005	1.84005911	1.566573029	1.7929661019999998	2.454226812	1.6628665969999998	0.745440804	1.888030065	1.716034109	1.266326177	2.479682409	2.234761434	1.900412257	1.718385813	2.383685667	2.025745025	1.4680113030000002	2.69349494	1.8255454709999999	1.671958799	2.0154858190000002	1.306696037	1.736727062	2.4230998130000003	1.65403319	1.306696037	1.7929661019999998	1.6560386630000001	1.736727062	2.177409679	1.6029020580000002	2.454379505	1.6029020580000002	2.6779068059999998	2.5831366	2.60273831	1.080068306	1.266326177	2.248819353	2.904435705
1.09905934	0.467611425	2.150696387	0.554223789	0.926385302	-0.25880921100000004	0.844334795	0.040483251	1.365031598	0.12559379	0.574950527	-0.058055955	0.9779392659999999	0.936433828	0.408753263	-0.369225331	0.070263258	1.40942483	0.12559379	1.742108941	1.028199696	-0.049663738	0.467611425	0.9336482559999999	-0.569665575	0.811255602	-0.21146362800000001	0.7291341809999999	0.543156691	-0.12280606699999999	-0.028942992999999997	0.47209164	0.5895174879999999	1.118997782	1.286837925	-0.112471004	0.61656471	0.595225115	0.568346385	-0.38811934	2.126867704	0.08708575199999999	0.03858824	-0.194676335	0.12559379	0.503156109	-0.059490090999999995	1.4845306090000001	0.419813486	1.234912745	-0.058055955	-0.21146362800000001	0.8812414120000001	-0.25018188399999997	0.09661304300000001	1.038931211	0.12559379	0.16887432600000002	0.936433828	1.048399742	0.12559379	0.08756082800000001	0.231575408	1.09905934	0.029063071	0.45480582	0.725242452	1.4340246680000002	0.261210743	0.40244390700000005	1.787656085	0.439298425	0.250082301	0.40691276299999996	0.86508131	0.925506455	1.06789861	1.22136037	1.8656452069999998	0.724358635	-0.084814414	0.914198237	0.048194901	0.530466733	0.5920719010000001	-0.26927122600000003	-0.302072752	0.530466733	0.45480582	1.315313414	0.5920719010000001	0.145583403	-0.277359438	1.4872707580000002	-0.277359438	0.412119351	0.42386905799999997	0.781823053	1.5363661119999998	0.439298425	0.018456583999999998	-0.21705839100000002
1.32294078	0.7434473090000001	0.207340453	1.637466128	1.033538545	1.110721745	0.7227397459999999	0.961937253	0.905098663	1.832373304	0.542543294	0.911691131	1.4335628530000002	1.1224663240000001	1.541081149	-0.513641755	0.5974706329999999	0.937453385	1.832373304	1.502078505	1.501901926	2.00746856	0.7434473090000001	1.440886717	2.271832097	0.8357858440000001	0.849463483	0.25098268	1.284658464	1.3388865209999998	2.020874847	1.3855299209999998	0.768851555	1.54247794	0.6941442729999999	1.112753797	0.0241273	0.449434479	1.572843809	1.694310074	0.8186300040000001	1.144892539	0.9177384359999999	0.908121862	1.832373304	0.807723801	0.730428915	1.6536507180000002	2.603246984	1.208482141	0.911691131	0.849463483	1.517552425	1.6378718	1.8810255830000002	1.110517138	1.832373304	0.578062418	1.1224663240000001	-0.028322485	1.832373304	0.664972232	1.3954077759999999	1.32294078	1.252597047	1.450772683	1.6791579890000001	1.6910231059999998	0.363585971	1.576552126	1.1670296629999999	0.270171455	1.510621064	1.492535915	0.259209978	0.414940314	1.9063843569999999	0.848607096	0.901610626	0.5426491410000001	0.74780589	1.139863797	0.5039198	0.651399315	1.3599362769999999	0.133259768	0.8630825259999999	0.651399315	1.450772683	1.47096666	1.3599362769999999	1.357271804	1.5199729640000001	1.736722296	1.5199729640000001	2.484445925	0.9604921959999999	1.183860465	0.993200173	0.270171455	1.177042357	1.937403145
