-1.435674022	-0.104400084	-0.7497425409999999	-1.679799491	0.6689811	-0.975562745	-0.9843203420000001	-1.515257239	-1.323334342	-0.947016726	-1.368136833	-1.562387304	-0.397042102	-0.639093001	0.12295656	-0.443222391	-1.544438646	-1.0159687579999999	-0.963216562	-0.521232095	-1.0159687579999999	-0.929416919	-1.318452509	-0.521232095	-0.533531407	-0.16963844	-1.1397292270000001	-0.294531167	0.076168924	-0.7504072190000001	-0.40925089	-0.395334974	-1.856091313	-1.195197766	-0.7264958420000001	-0.09228309900000001	0.076168924	-0.8175931209999999	0.38547848100000004	0.117155273	-1.125586425	-0.550836329	-0.4026218	-1.544438646	0.964176479	0.12295656	-1.6857674669999998	-1.043457641	-0.963216562	-0.575927168	-0.6768297129999999	-1.134761018	-1.374219347	-1.654384301	-0.049798435999999995	-1.1176006840000001	-1.018130414	-1.10848052	-1.426744548	-0.293086044	-1.388434497	-1.442038071	-1.2025979470000001	-1.936145978	-0.560631833	-1.090522346	0.151250494	-0.608044386	-0.300102478	-0.8213910740000001	-0.731589983	-0.087466214	-1.090522346	-1.56489883	-1.5964276569999998	-1.128502985	-1.128502985	-0.022200497000000003	-0.526918845	-0.32063011	-0.954786052	-1.405369412	-0.273048352	-1.144194722	-1.484377627	-0.375991289	-1.7881325590000001	-0.40332195600000004	-0.7219587140000001	-1.717426505	-0.760413054	-1.720860939	-0.273048352	-1.426744548	-0.540952523	-1.5964276569999998	-0.244556737	-1.87776459	-1.388434497	-1.505817935	-0.8823020159999999	-0.456032104
-0.5453108210000001	-0.493520735	0.098865034	-0.423673894	-0.6683068010000001	0.17445927600000002	-0.16973720899999997	0.282028215	-0.23401828600000002	-0.21401964699999998	-0.39140135299999995	0.029658353	-0.557322683	-0.545890042	-0.383711495	-0.45753038100000004	-0.6838262979999999	-0.843190853	0.013437669	-0.179384522	-0.843190853	-0.455115609	0.4532035	-0.179384522	-0.44538830700000004	-0.075478394	-0.268106817	-0.748797693	0.221597448	-0.42266094	-0.640611036	0.276121725	0.23601539600000002	-0.249520379	-1.273994807	0.144023009	0.221597448	0.183283384	-0.300893307	0.7260711320000001	-0.8333009309999999	-0.121517833	0.49221095299999995	-0.6838262979999999	-0.229445421	-0.383711495	-0.043572735	0.655380469	0.013437669	-0.21463475199999998	-0.094943131	0.725314089	-0.290307488	0.38748256299999995	0.204795239	-0.540080154	-0.35857875200000006	-0.831979267	-0.00256	-0.580477834	-0.24036738800000002	-0.21783055399999998	-0.07628781700000001	-0.045742297	-0.31603986	-0.42487779200000003	-1.003614718	-0.015875608	0.262985092	0.331716929	-0.235050282	-0.47477987	-0.42487779200000003	-0.524414029	-0.714917602	-0.47805254	-0.47805254	-1.014834188	-0.70616275	-0.245147826	0.022045687999999997	0.340275359	-0.69740824	-0.707630476	-0.801479026	-1.08768684	0.276904642	-0.12618217199999998	-0.795013937	0.08125164	0.102738242	-1.0692033090000002	-0.69740824	-0.00256	-0.607781397	-0.714917602	-0.257055503	0.404396741	-0.24036738800000002	-0.49498631299999996	-0.34739937600000004	-0.265147742
0.310772747	0.562309507	0.17748976600000002	-0.398799491	0.707551035	0.043963382999999995	0.647195465	0.023781046	0.352091527	0.33458398300000003	0.333192964	0.9001659329999999	0.265841289	-0.08947091800000001	0.312721583	0.272121919	0.34533420299999995	0.282942062	-0.338966562	0.043517905	0.282942062	0.590890873	-0.089797059	0.043517905	0.285071292	0.177241996	0.8383896340000001	0.80172683	0.258980948	0.440565738	0.452040261	0.40938983	0.7805858240000001	0.782556303	0.22171554	1.139047568	0.258980948	0.4420861	-1.16270428	0.113443019	-1.002336425	-0.048836329000000005	0.637192558	0.34533420299999995	0.430644724	0.312721583	0.536445155	0.677102133	-0.338966562	0.262041517	0.665029129	-0.387011018	-0.010007329	0.273628283	-0.930048436	0.34395178600000004	0.517697334	0.113052813	0.713688847	1.46708921	0.377713874	0.323596581	0.11015439099999999	0.713010648	1.266563834	0.18111023199999998	0.40000133299999996	0.175733282	0.292845182	0.168873341	0.562880235	-0.061466214000000005	0.18111023199999998	0.06233989400000001	-0.270955406	0.219202715	0.219202715	0.029280536	0.322809506	-0.48138011	1.514917053	0.412289436	-0.026981192999999997	0.018886562	-0.161127627	0.24798044600000002	-0.997805315	0.6606955179999999	1.003598389	0.7454100459999999	0.30811738	-0.08358152099999999	-0.026981192999999997	0.713688847	0.594255973	-0.270955406	0.965274049	0.044891415999999996	0.377713874	0.5596600620000001	0.170197984	0.316590571
-0.49345864799999994	-1.016284913	-0.467929769	-1.019299491	0.20190950600000002	-1.255062745	-0.707540809	-0.8557572390000001	-1.086834342	-1.0140854590000001	-0.884636833	-1.664457972	-0.910263134	-1.4596303609999999	-0.57662118	-0.916570379	-1.2467777740000001	-0.324008073	-1.6551550119999998	-0.52033965	-0.324008073	-0.7666669190000001	-0.650246063	-0.52033965	-1.303281407	-1.164985051	-0.12560592	-1.0557811670000001	-0.64059777	-0.861975713	-1.085013169	0.562995508	-0.37582068	-1.597697766	-1.238995842	-0.847687599	-0.64059777	-1.462343121	-0.5689067520000001	-0.582844727	-1.120362458	0.099594482	-0.750999564	-1.2467777740000001	-1.286565028	-0.57662118	-1.158859358	-0.78173042	-1.6551550119999998	-0.984845683	-1.105579713	-0.565361204	-0.674183465	-0.48623387799999995	-1.061798436	-1.118600684	-0.582136468	-0.484134013	-0.43587063	-0.8358360440000001	-1.209184497	-1.138513718	-0.757597947	-1.000151636	-0.42593343899999997	-0.23753226600000002	-0.960534447	-0.8054889679999999	-0.75360515	-0.09932022800000001	-0.6848399829999999	-1.087621837	-0.23753226600000002	-1.09739883	-1.175752954	-0.698317367	-0.698317367	-0.114951228	-0.547229918	-1.7954906469999998	-0.43831181	-0.722001345	-1.5485483519999999	-0.552303071	-0.94691146	-1.406391289	-1.6842141609999999	-0.801821956	-0.586796575	-1.171105088	-0.61922507	-0.017614355	-1.5485483519999999	-0.43587063	-0.585768586	-1.175752954	-1.0261727170000001	-1.267971976	-1.209184497	-1.310817935	-1.241552016	-0.778717028
-0.068119896	0.342833325	0.24600745899999998	0.7237730440000001	0.664814434	0.529818243	0.23157730899999998	0.96251557	0.9592489909999999	0.316848215	1.309274552	0.315527543	0.745346477	0.187823665	-0.35384278399999997	0.41661094200000004	-0.33760531200000005	-0.588885424	1.037244575	1.8227641669999999	-0.588885424	0.7487497470000001	0.432013195	1.8227641669999999	0.771382606	0.63236156	-0.119133349	0.32955216600000004	0.84668749	0.820592781	1.1541690820000001	0.332915026	0.6827552459999999	-0.137531099	0.674904013	0.869626635	0.84668749	1.266685927	1.9952284809999998	0.719905273	2.570239908	0.700163671	0.989544867	-0.33760531200000005	0.513801379	-0.35384278399999997	0.645484924	0.131035034	1.037244575	0.772072832	-0.394913046	0.879221548	0.694244937	-0.44973294399999997	0.44629013799999995	0.057315983	0.734420447	0.76871948	0.11025157699999999	-0.036284402	0.34898149799999995	-0.41127269299999997	-0.709345783	0.231965041	0.49776816700000004	1.047773626	0.089122034	0.715551765	0.436730855	0.245019447	0.423231696	0.859629743	1.047773626	-0.19408912399999997	-0.248877657	0.35433034799999996	0.35433034799999996	0.768838097	0.208588745	1.33080137	1.188524476	-0.081149819	0.7517849809999999	0.310956069	0.45753904	-0.14379128900000002	0.823626346	1.277195473	-0.167086822	0.605894912	0.18850361300000001	1.212032867	0.7517849809999999	0.11025157699999999	-0.40833769299999995	-0.248877657	0.646268263	0.868239449	0.34898149799999995	0.7214657320000001	0.767197984	0.088473465
-0.259756488	-0.460422811	-0.34412890399999996	-0.887163127	-0.8988242959999999	-0.839199109	-0.010320342	0.32033367	-0.829402524	-0.826084908	-1.160738619	-0.769514574	-0.12581483	-1.052724445	-0.6043843489999999	-1.493495119	-0.594438646	-0.620082394	-1.014557471	-1.32948219	-0.620082394	-0.5525987379999999	-0.20974796399999998	-1.32948219	-0.574872316	-1.116774803	-0.248774682	-0.96400844	-0.68021744	0.060820054000000005	-0.309569072	-0.90764331	0.010007166999999999	-0.17583413	-0.8497003870000001	-1.0180330990000002	-0.68021744	-0.887865848	-0.798226065	-0.7495947270000001	-1.004729409	-0.334609056	-0.617667254	-0.594438646	0.226017388	-0.6043843489999999	-1.337536365	0.129178722	-1.014557471	-0.755526055	0.600515778	-0.487647382	-1.002172659	0.974252063	0.069042473	-0.595095602	-0.312789505	-0.823313448	-0.8101990929999999	-0.176495135	-0.955639042	-0.225492009	0.819162595	0.235530182	-1.146075304	-0.947135983	-0.9074846609999999	-1.029330101	-0.807228463	-0.24118652899999998	-0.40522634700000004	-1.149992545	-0.947135983	-0.357580649	-0.721699086	-1.262357763	-1.262357763	-0.149473225	-0.460009754	-1.180925565	0.19053213	-0.337960321	-0.645366534	-0.9061947220000001	-0.702627627	-0.9111766040000001	0.025194685	-0.576253774	-0.148572351	-0.589514179	-0.090572145	-0.906800466	-0.645366534	-0.8101990929999999	-0.21281616	-0.721699086	0.059143263	-0.31385834	-0.955639042	-0.424908844	-0.77236425	-0.34187301299999995
0.41907276600000004	1.028886236	0.0063151959999999995	1.4970464669999999	-0.329977736	2.0668208530000003	0.272497838	0.949356726	-0.42997060600000003	0.25102794	1.0981848509999999	0.033504097000000004	0.460313212	0.369107037	0.868803975	1.2714877759999998	-0.24223268899999997	-0.585168889	1.291344368	-0.06850609099999999	-0.585168889	-0.12783185800000002	1.275389727	-0.06850609099999999	0.523792522	0.08381986400000001	0.863500765	-0.36319532299999996	-0.038119318	0.548551274	0.253029041	-0.60324434	0.7035243859999999	0.215199179	1.138418102	1.403098226	-0.038119318	1.12282866	-0.6837050259999999	-0.329525197	-0.37513410399999997	2.157115648	0.038531112	-0.24223268899999997	1.288887165	0.868803975	0.45528266799999995	1.282491398	1.291344368	0.060844492	-0.129759374	0.596531636	-0.371094211	0.587464729	0.5146256029999999	0.056062416	0.121020505	0.228427844	0.060966522999999995	-0.40270064899999997	0.529141026	0.13873024	1.086949438	0.934455033	-0.5679947	0.974280478	-0.19550989100000002	0.08723965800000001	0.016327278	-0.218129845	-0.263466247	0.041869582	0.974280478	0.651257152	0.7574667690000001	0.321661429	0.321661429	0.855818069	0.582354216	0.5505489889999999	0.636857938	0.37247389799999997	1.205686686	0.139127299	0.847855962	-0.7445403979999999	0.778733338	0.276000009	-0.577333931	0.481171814	0.144206259	1.700970699	1.205686686	0.060966522999999995	0.626062946	0.7574667690000001	0.058270674	1.010093487	0.529141026	-0.035524932	0.285322737	0.307277048
2.60264547	1.6559771369999998	2.160369357	2.207445279	2.0628269880000003	1.92717839	2.576741829	1.506219617	1.9455544919999999	2.332902023	1.924478775	2.221864096	2.10206938	2.307685797	2.212291084	2.096856657	1.909007017	1.080877725	2.123327287	2.21852507	1.080877725	1.3388542559999999	2.547312345	2.21852507	1.3556855280000002	2.529807431	2.639931164	1.713967431	2.345444173	2.086805376	1.997171106	1.718623005	1.863658843	2.030002444	1.289821863	2.189642762	2.345444173	2.594909104	2.180827517	2.604116652	1.5177801130000002	2.0245406619999997	2.81723969	1.909007017	1.99300972	2.212291084	1.671391383	2.454971092	2.123327287	2.409267191	2.3160315330000003	2.273574081	2.39791533	1.9512942530000001	1.688927259	2.17379776	1.901683838	0.950265534	1.494364564	2.63430607	1.7111813519999999	2.1913506000000003	1.619939401	1.080068306	2.496121553	1.928705329	1.8763637690000001	2.2189806130000003	2.60273831	2.146504453	2.538041223	1.78998564	1.928705329	2.1995979230000002	1.030110886	1.715449495	1.715449495	0.745440804	2.172366454	2.181639425	2.263337359	2.196436435	1.653278356	1.813763688	1.2362992659999998	1.580897929	1.752324269	1.814793088	1.4511605669999998	1.8046420580000002	1.6209687030000002	2.4127255659999998	1.653278356	1.494364564	1.76897513	1.030110886	1.306696037	1.8016545780000002	1.7111813519999999	1.8960950769999998	1.4417136080000001	2.105037593
1.234912745	0.6698798810000001	1.365031598	1.742108941	-1.6139336709999998	2.126867704	1.300223572	0.61026428	-0.12280606699999999	1.4867784169999998	1.1025425629999999	0.243363568	1.345871083	-0.194676335	1.444448591	0.7115797840000001	-0.000279975	0.12559379	0.926385302	1.3813633859999999	0.12559379	0.8966467309999999	0.500678129	1.3813633859999999	1.248261493	0.6981583659999999	1.190931617	0.34088414899999997	1.58181751	0.395321276	0.804642984	0.231575408	0.9099730629999999	1.347013171	-1.4554125080000002	1.084465689	1.58181751	-0.279259788	0.305307544	0.040483251	-0.68083539	2.059830994	0.44845416200000005	-0.000279975	0.45285935	1.444448591	0.467611425	0.22168661	0.926385302	-0.020144766	0.7291341809999999	0.922316525	0.5895174879999999	-0.569665575	0.408753263	1.0756312590000001	1.3713908959999999	1.556245464	1.650161915	0.5453005670000001	1.061868265	1.207450149	-1.130097947	1.5363661119999998	0.45850869299999997	2.329645937	0.196787971	0.59275964	0.781823053	2.134975473	0.585286514	-0.18913288	2.329645937	0.882451567	-0.430776305	0.8796097270000001	0.8796097270000001	0.261210743	1.274233776	0.501552625	0.145052422	0.829002778	-0.10749469	1.67913859	0.208704604	0.294947228	-0.564009545	1.937107985	0.7053559770000001	0.704511697	2.375550933	1.430482693	-0.10749469	1.650161915	0.564786084	-0.430776305	0.530466733	1.0196655959999998	1.061868265	0.674835545	0.164364651	0.381290622
1.208482141	0.007119482	0.905098663	1.502078505	1.683207862	0.8186300040000001	1.3821510719999999	0.2418086	1.3388865209999998	1.303650178	1.334495934	1.055256055	1.360211485	0.908121862	1.838799857	0.791364691	-0.022326967000000003	1.832373304	1.033538545	1.518585998	1.832373304	0.389072226	1.192361359	1.518585998	1.1549199490000002	1.095200631	1.479160157	0.935721675	1.545224119	1.752099673	0.885869653	1.3954077759999999	2.0730591830000002	0.535704983	1.808012371	0.644422808	1.545224119	0.668531961	1.1087730390000001	0.961937253	1.06434558	0.9180120970000001	0.576008831	-0.022326967000000003	1.337606314	1.838799857	0.7434473090000001	0.8744458890000001	1.033538545	1.080700211	0.25098268	1.032317189	0.768851555	2.271832097	1.541081149	0.84690251	1.099062349	0.600734539	0.20042526800000002	0.417787869	0.784113026	0.246031871	1.23726951	0.993200173	1.185137158	0.913452156	1.1549788490000001	1.260203128	1.183860465	1.6478177790000001	1.310524477	1.234273063	0.913452156	0.586440206	0.766410283	-0.534747705	-0.534747705	0.363585971	1.046580152	1.130654342	0.424733045	0.769250377	1.901234365	1.166792729	1.443238113	0.134892337	0.718089269	1.847918254	1.6110003380000002	0.560159738	1.336649861	0.29611357899999996	1.901234365	0.20042526800000002	1.128949825	0.766410283	0.651399315	1.10060709	0.784113026	0.892567702	1.2017350340000001	1.837835083
