0.867409765	0.872192264	0.92514082	0.451921388	0.862815063	0.74722294	0.597474014	0.432375199	0.63200473	0.759885852	0.64037864	0.522029518	0.761116564	0.87786305	0.79242403	0.42368691700000005	0.130199803	0.759885852	0.48153052399999996	0.64037864	0.750342706	0.339848469	0.39745709	0.7994647309999999	0.19789758100000002	0.881800571	0.449779109	0.74722294	0.71946015	0.732369783	0.27726666699999997	0.885995999	0.853337178	0.201270945	0.716906464	0.79242403	0.767502712	0.712432919	0.5935886770000001	0.839985656	0.632507791	0.8814999729999999	0.717503045	0.522029518	0.5516357270000001	0.789518087	0.885930005	0.246410181	0.6836171609999999	0.672282101	0.659372644	0.74722294	0.683618699	0.47880552200000004	0.68547616	0.90110434	0.686420907	0.225754135	0.5793324879999999	0.6868223379999999	0.591190736	0.441644969	0.718408	0.724579533	0.23143855600000002	0.869885693	0.9142078370000001	0.8595308220000001	0.615009949	0.340457688	0.799915415	0.6993678879999999	0.441644969	0.734684345	0.35243674399999997	0.579634593	0.84014066	0.589801283	0.772813876	0.45859688200000004	0.6868223379999999	0.609674394	0.9142078370000001	0.878910559	0.600116957	0.291486335	0.830245421	0.633385221	0.320386325	0.903893343	0.810156575	0.35243674399999997	0.719708164	0.871473755	0.315751583	0.195350496	0.315751583	0.7595086040000001	0.658252535	0.84014066	0.839426192	0.311646056
0.015863898	0.018273556	0.019854712	0.016472379	0.020501505	0.019778002	0.048842805	0.0288658	0.015049462	0.016636331	0.024155957000000002	0.022018392	0.013165192	0.023115008	0.047345680999999994	0.061646692	0.014704997	0.016636331	0.020230856999999998	0.024155957000000002	0.020592906	0.018945009	0.027616214	0.012459438	0.019325006999999998	0.027113516	0.022221381000000002	0.019778002	0.018418091	0.02723509	0.022812456000000002	0.026337795	0.018498846	0.012818834	0.021555709	0.047345680999999994	0.013736841999999999	0.020956825	0.01549741	0.015061426999999999	0.020706353	0.025432022999999998	0.02787519	0.022018392	0.028203959	0.02126788	0.016556761	0.01167207	0.029248227999999998	0.011851374	0.017740706999999998	0.019778002	0.047713049	0.01804521	0.014392051000000001	0.028887889	0.015743473	0.026871907999999996	0.015546714	0.016368376	0.012669478999999999	0.02084519	0.01430173	0.052485662999999995	0.177664265	0.033178205	0.032874107	0.017002233000000002	0.029900525	0.020204543999999998	0.020871062	0.041181583	0.02084519	0.01530285	0.016501612	0.032462019	0.01909624	0.020989583	0.043640664	0.04974053	0.016368376	0.020697732	0.032874107	0.022096686	0.017118269	0.03118769	0.024981977000000002	0.020832815	0.016308928	0.047915292000000005	0.016982131	0.016501612	0.019453171000000002	0.040722375	0.037676665	0.060980377999999995	0.037676665	0.019673703	0.035568483	0.01909624	0.019658681	0.012752776
0.410138722	0.575380869	0.11960637800000001	0.08567625599999999	0.114454245	0.7124311990000001	0.193208338	0.316371786	0.068398821	0.19608101600000002	0.043292000000000004	0.186000626	0.148400268	0.214368532	0.219523561	0.364025658	0.7061984729999999	0.19608101600000002	0.147963564	0.043292000000000004	0.056575804	0.142039226	0.373556289	0.169614743	0.45256612799999996	0.27505361300000003	0.15138795800000002	0.7124311990000001	0.332173927	0.12284167800000001	0.160827725	0.15382865099999998	0.110526346	0.796031721	0.084709725	0.219523561	0.237832798	0.10828107199999999	0.085568111	0.6613529810000001	0.8370337459999999	0.202814498	0.123648794	0.186000626	0.26159689	0.068153521	0.035276416	0.252712323	0.176879216	0.112022775	0.08800049	0.7124311990000001	0.11294422	0.6634189079999999	0.127849995	0.283258406	0.07994254	0.20585219600000002	0.11163963	0.110588566	0.7636001590000001	0.10022629599999999	0.088888179	0.192171869	0.150259389	0.286863431	0.16141528800000002	0.290613509	0.15518596	0.0530952	0.187391368	0.167625424	0.10022629599999999	0.123905783	0.8224124429999999	0.19878541	0.213454642	0.09580358800000001	0.173742477	0.31924789	0.110588566	0.175611727	0.16141528800000002	0.589510945	0.228418497	0.078429773	0.186984075	0.18613356	0.130265983	0.363147175	0.065941961	0.8224124429999999	0.330508869	0.202418966	0.646153263	0.559672093	0.646153263	0.051601218	0.118635564	0.213454642	0.061685936	0.216898368
0.007548272	0.007521473000000001	0.006634943000000001	0.008494477	0.009011133000000001	0.009372535	0.026353302999999998	0.014719425	0.007906673000000001	0.008666106	0.005835655	0.004874251	0.006780774	0.009497100999999999	0.008478303000000001	0.022532122	0.006798359	0.008666106	0.010074704	0.005835655	0.007961366	0.007712045	0.01160983	0.008091929	0.004886039	0.016068485	0.015210073999999999	0.009372535	0.007994418	0.016136214	0.008593072	0.014258423999999999	0.008183246	0.009214066	0.009704276999999999	0.008478303000000001	0.00658068	0.005734837	0.008275683	0.00410066	0.010831641999999999	0.014514098000000001	0.013008873999999998	0.004874251	0.008815342	0.009231121	0.00557845	0.005482965	0.011185906	0.008081251	0.007067782	0.009372535	0.012250225	0.010587818	0.0064163530000000005	0.014663458999999998	0.00740541	0.013182646999999999	0.007622953000000001	0.007675837	0.007862737	0.007191999	0.008898188000000001	0.026287351	0.009583833	0.014235653999999999	0.010971396000000001	0.007887329	0.009331139	0.005565781999999999	0.008811932	0.01663921	0.007191999	0.007259376	0.008510423	0.00716298	0.010747032	0.009162533	0.012543735	0.028121113	0.007675837	0.011027658999999999	0.010971396000000001	0.011697392	0.006857981	0.011873793	0.013155126999999999	0.00703894	0.006001513000000001	0.014371625	0.008945175999999999	0.008510423	0.007637151	0.021531644	0.012911613999999998	0.021567241	0.012911613999999998	0.006503669	0.013104922	0.010747032	0.007497251999999999	0.0069899359999999995
0.009348481	0.007512199000000001	0.006197623	0.00981025	0.008286534	0.007677784	0.020824636	0.032109887999999996	0.009198044	0.009891259	0.008260227	0.006283635	0.010049155	0.010551314	0.025789345	0.017405177	0.007772353	0.009891259	0.007679000000000001	0.008260227	0.009669089	0.008536672	0.011100585	0.008104698	0.006525424	0.017538301	0.022458511	0.007677784	0.007460199	0.015848885	0.008859302	0.016609612	0.011380023000000001	0.007106478	0.013659273000000001	0.025789345	0.0073230000000000005	0.007477104	0.00857439	0.004983092	0.010092104000000001	0.011167826	0.016735603	0.006283635	0.010722388999999999	0.00911184	0.005943984	0.007407271	0.015087543	0.00732195	0.009019384	0.007677784	0.012270922	0.008316043	0.009030758	0.023549311	0.009691985	0.012144547	0.008612822	0.00967388	0.010882451000000001	0.010559829	0.009769315	0.019431672	0.027067234	0.016783439	0.013251298	0.009357763	0.008167206	0.006884849	0.01225461	0.018688859	0.010559829	0.010045889	0.009607306999999999	0.007050084	0.012478762	0.01112127	0.019996904	0.025182793999999998	0.00967388	0.013145108999999999	0.013251298	0.0171293	0.01057688	0.015461855	0.010281766999999999	0.01040808	0.008211414	0.024304755	0.008146568	0.009607306999999999	0.010315764	0.01956195	0.018658756999999998	0.016095808	0.018658756999999998	0.009627454	0.014153764	0.012478762	0.008789518	0.006583609
0.041030893	0.013134111	0.015142126	0.033046049	0.024410054	0.011394856	0.077478819	0.09353967699999999	0.012885393	0.018337911000000002	0.012244699	0.019885548	0.011846023999999998	0.021192982000000003	0.15666781800000001	0.174477507	0.025495558999999998	0.018337911000000002	0.017305709	0.012244699	0.017811175	0.017783413	0.029746805	0.025281875	0.927210938	0.14777147	0.119204851	0.011394856	0.021870657999999998	0.059705334000000006	0.024854387999999998	0.053245068	0.013192828	0.015272292	0.030246737000000003	0.15666781800000001	0.011309458	0.008642943	0.034412588	0.020400686	0.032657226	0.042607617	0.05619386	0.019885548	0.033746665	0.015592732	0.012845994	0.017096046	0.051733989	0.017217168999999997	0.01178271	0.011394856	0.022196935	0.01211257	0.01325279	0.06772844900000001	0.018698851000000002	0.047603313	0.013783871999999999	0.01902365	0.013630613	0.017347394	0.017305458	0.113766135	0.048831565	0.065826551	0.055716799000000004	0.016130359	0.018811358	0.012083528999999999	0.023236	0.084596701	0.017347394	0.020914715	0.01312366	0.024177024	0.054018523	0.016278283	0.08388965699999999	0.11141285699999999	0.01902365	0.029025474	0.055716799000000004	0.070115414	0.011517873	0.050487048	0.028090392000000002	0.014058488000000001	0.1806095	0.054041057	0.009997556999999999	0.01312366	0.018381345	0.058089664000000006	0.057726176	0.09735174	0.057726176	0.018149625	0.060200382000000004	0.054018523	0.014126231000000001	0.013667462
0.612802717	0.190109307	0.34086823299999996	0.31827916	0.460863731	0.233584465	0.396544291	0.689168014	0.332013486	0.31674395	0.146363994	0.513044272	0.180889384	0.722144954	0.8079323279999999	0.626556088	0.624263405	0.31674395	0.34703726799999995	0.146363994	0.40130814600000003	0.430121631	0.76693759	0.55672842	0.16724243800000002	0.805772767	0.784534762	0.233584465	0.606431354	0.49500282100000004	0.42597249299999995	0.527604025	0.42814492200000004	0.30353942300000003	0.567285587	0.8079323279999999	0.508337907	0.339090729	0.36204082	0.624141297	0.373700036	0.308821327	0.580274857	0.513044272	0.547219391	0.212649867	0.10000759699999999	0.591118309	0.691413105	0.26659999300000004	0.764839541	0.233584465	0.593574521	0.338484784	0.307991426	0.457364435	0.19930172399999999	0.5269596879999999	0.119347044	0.29562329800000003	0.19667717399999998	0.330747785	0.254291438	0.411038215	0.402344246	0.629720878	0.5080034379999999	0.300500759	0.38976700000000003	0.304110457	0.308455689	0.743197186	0.330747785	0.45722570100000004	0.216114773	0.653981255	0.552326436	0.44890296700000004	0.826803416	0.456176061	0.29562329800000003	0.8313796529999999	0.5080034379999999	0.344629223	0.171992917	0.785640467	0.326296679	0.26687178899999997	0.470956869	0.7167018759999999	0.084644242	0.216114773	0.34076707799999995	0.7352832909999999	0.7918653240000001	0.569220473	0.7918653240000001	0.172162863	0.435929002	0.552326436	0.140778159	0.561015885
0.01611179	0.015537426000000002	0.018195205	0.015514208	0.009741607	0.018564723	0.087005046	0.049585612	0.007234805	0.005482636	0.013304386000000001	0.011631176000000002	0.015785487	0.02734548	0.08564184400000001	0.13418902300000002	0.009857101	0.005482636	0.013714111999999999	0.013304386000000001	0.010896668	0.00964951	0.044312529	0.008205753	0.016921763	0.050379314	0.027895217000000003	0.018564723	0.007859168	0.046961341	0.009850181	0.02659617	0.013003553000000001	0.012904427	0.016471798	0.08564184400000001	0.0057836630000000005	0.013654393999999999	0.021283998	0.008065475	0.009575795	0.030358747000000002	0.052926407	0.011631176000000002	0.037003655	0.010594781999999999	0.007675579	0.005031078	0.027369631000000002	0.004357159	0.00700728	0.018564723	0.024589222999999997	0.024049728	0.015980421	0.030058467000000002	0.022585461	0.016166938	0.013756804	0.01436986	0.015498523	0.010265114	0.014776507	0.105184915	0.019962866	0.034267092	0.027533178	0.014155311	0.025373005	0.011757698	0.018849381000000002	0.061609605	0.010265114	0.015526626000000002	0.009450361	0.047856490999999994	0.020548732	0.015792225	0.101759324	0.14583021300000001	0.01436986	0.017327172	0.027533178	0.017726082	0.018713302	0.040088472	0.013988145	0.012404577	0.006648645	0.09204219400000001	0.009460101	0.009450361	0.013983128000000001	0.062035927000000005	0.037922122	0.135933361	0.037922122	0.014820425	0.03453897	0.020548732	0.034210177	0.005040982
0.89404232	0.9474257909999999	0.8873095609999999	0.9066273090000001	0.921078223	0.876293718	0.855277831	0.913114698	0.822237662	0.8650312259999999	0.716008445	0.809924858	0.892505205	0.885953909	0.90800198	0.73472882	0.844465061	0.8650312259999999	0.918635237	0.716008445	0.923267724	0.969554337	0.9211013579999999	0.904893752	0.8325144109999999	0.897929086	0.90814255	0.876293718	0.756130125	0.8971970229999999	0.8440061459999999	0.745706035	0.93009363	0.947597151	0.7997240959999999	0.90800198	0.865492668	0.8703445740000001	0.850216915	0.8547793029999999	0.914432164	0.939802354	0.9287401009999999	0.809924858	0.7597739859999999	0.840535716	0.917123742	0.931209919	0.863391213	0.839976534	0.9119991740000001	0.876293718	0.937347934	0.94224498	0.750799309	0.819891225	0.889161535	0.8984462129999999	0.827279135	0.721916375	0.80801164	0.797653747	0.820700535	0.88586414	0.895248926	0.455707125	0.9002760790000001	0.904538277	0.891033365	0.819470273	0.908909133	0.8493214309999999	0.797653747	0.86675217	0.9528893270000001	0.825903224	0.85090082	0.7717917540000001	0.5440410520000001	0.8043599659999999	0.721916375	0.92635468	0.9002760790000001	0.9247440170000001	0.130475755	0.9421029559999999	0.905968962	0.861670492	0.7775156590000001	0.888602089	0.916893672	0.9528893270000001	0.742309978	0.887329116	0.69426715	0.8978117459999999	0.69426715	0.873480603	0.8850074059999999	0.85090082	0.733611165	0.927779806
0.0120094	0.009634229000000001	0.009955949	0.010802337	0.011402493999999999	0.012551409	0.033577794	0.024130319	0.013446258999999999	0.00810393	0.0100118	0.0075610040000000005	0.012843105	0.011590604	0.019517275	0.060855094000000005	0.012650028999999998	0.00810393	0.00999111	0.0100118	0.012496983	0.011938023	0.016610675	0.013365628999999999	0.008756617	0.028945368	0.020441942	0.012551409	0.009984395	0.021979145	0.010242183	0.022882554	0.010968365	0.013151629	0.01626243	0.019517275	0.009153044	0.007342444	0.014906651000000002	0.011417003	0.027318184	0.023350056	0.022567096000000002	0.0075610040000000005	0.016589898999999998	0.010645751	0.009005371	0.010067036	0.015565932	0.009798393	0.009296095	0.012551409	0.017108578	0.012923803000000001	0.013138416000000002	0.014752648	0.010870112	0.017718622	0.009078136	0.010871401000000001	0.017180417	0.00901362	0.011127993999999999	0.060903945	0.009588443	0.01743951	0.00954777	0.011057579	0.01138478	0.010096655	0.01433774	0.023492816	0.00901362	0.010854223999999999	0.010568688	0.012466632	0.018475336000000002	0.011820061000000001	0.018213082	0.056838732999999995	0.010871401000000001	0.012987809	0.00954777	0.015934424	0.016284752	0.020786755	0.017856193	0.010599082	0.009778914	0.022266921000000002	0.008720686	0.010568688	0.014529667	0.025824476000000002	0.01603022	0.051313762	0.01603022	0.009942017	0.016518858	0.018475336000000002	0.013779742	0.008283182
