-0.589854367	-0.371892544	-0.346316495	-0.930344243	0.6689811	-1.544438646	-0.570820736	-0.954285314	-0.854635898	-1.475228924	-0.550583358	-0.16963844	-1.018130414	-0.394785605	-0.394785605	-0.9056469779999999	-0.9843203420000001	-1.67598651	-0.928111186	-0.8175931209999999	-1.522922121	-1.397081781	-1.110167491	-0.48171794100000004	-1.4522449259999999	-0.16963844	-1.581374714	-0.629734924	-0.589854367	-1.712550679	-1.4522449259999999	-0.346316495	-1.7263510919999998	-1.4522449259999999	-1.3469834630000002	-1.391003645	-1.679799491	-1.67598651	-0.394785605	-1.9025236	-0.929416919	-1.018130414	-1.875560116	-1.568596664	-0.486214708	-0.786049317	-0.5977375460000001	-1.544438646	-1.391003645	-1.544438646	-0.7264958420000001	-0.731360355	-0.9550040959999999	-1.089027111	-1.391003645	-2.000290003	0.224640445	-1.397081781	-1.140689905	-0.79924878	-0.659961744	-0.7504072190000001	-1.67598651	0.342012318	-1.475228924	0.38547848100000004	-0.8010737609999999	-0.083008674	-1.719927706	-0.8213910740000001	-1.128502985	-1.436605626	-1.090522346	-1.388434497	-0.827577672	-0.293086044	-0.773830355	-0.94837359	-1.4817031930000002	-0.52848432	-0.83174657	-0.731410285	-1.910521127	-0.330617755	-1.5569049469999998	-0.46207535	-0.031361736	-0.6871038140000001	-1.486746158	-0.400787655	-0.526918845	0.438864284	-1.315906865	-1.445180994	-0.9597248509999999	-0.667988028	-0.843656823	-1.909256149	0.22046348100000002	-0.9597248509999999	-1.442038071	-1.232488691
-0.569455623	0.097070503	-0.062531549	-0.594907573	-0.6683068010000001	-0.6838262979999999	-0.15112742	0.153741785	-0.6714057309999999	0.085250955	-0.389824403	-0.075478394	-0.35857875200000006	-0.815954957	-0.815954957	0.12146274	-0.16973720899999997	-0.169979114	0.10207922300000001	0.183283384	-0.565277708	-0.073479846	-0.330116542	-0.3544252	0.163516115	-0.075478394	-0.4512178	-0.141407985	-0.569455623	0.086531716	0.163516115	-0.062531549	-0.578967656	0.163516115	-0.47107659999999996	-0.23994859999999998	-0.423673894	-0.169979114	-0.815954957	-0.45423598200000004	-0.455115609	-0.35857875200000006	-0.33653603299999996	-0.100579585	0.524373683	-0.004103933	-0.7270642359999999	-0.6838262979999999	-0.23994859999999998	-0.6838262979999999	-1.273994807	-0.30841831399999997	0.402881421	-0.605926054	-0.23994859999999998	-0.176510511	-0.241285823	-0.073479846	-0.40014289399999997	-0.045777839	-0.876858114	-0.42266094	-0.169979114	-0.636762154	0.085250955	-0.300893307	0.29741448	-0.771863612	0.28767309399999996	0.331716929	-0.47805254	0.137935951	-0.42487779200000003	-0.24036738800000002	-0.660851532	-0.580477834	-0.672854093	-0.306661296	-0.38782446200000004	-0.043320479	-0.125893236	-0.8856487259999999	-0.379611064	0.162046486	-1.228608924	-0.752026188	-0.600553519	0.213906194	-0.02678694	-0.64104764	-0.70616275	-0.567009995	-0.99085138	0.38717933	-0.18077726800000002	0.21820183	-0.7699341590000001	-0.394170242	-0.26690141300000003	-0.18077726800000002	-0.21783055399999998	-0.330751619
0.369346461	0.682914853	-0.265566495	0.460743973	0.707551035	0.34533420299999995	0.193114055	0.789435709	0.928838608	0.197841596	0.368894375	0.177241996	0.517697334	0.721546082	0.721546082	0.823847807	0.647195465	0.146137396	0.557474881	0.4420861	0.620503502	0.36297764899999996	0.01185174	-0.08596794099999999	-0.119351863	0.177241996	0.044453072	0.214695617	0.369346461	0.42216461299999997	-0.119351863	-0.265566495	0.125898908	-0.119351863	0.128586954	0.894423359	-0.398799491	0.146137396	0.721546082	0.08599795800000001	0.590890873	0.517697334	0.535571128	0.00413892	0.146340688	0.126514333	-0.17798754600000002	0.34533420299999995	0.894423359	0.34533420299999995	0.22171554	0.877851735	0.34560660299999996	-0.317277111	0.894423359	1.15778893	0.358903821	0.36297764899999996	0.726662265	-0.53099878	-0.747961744	0.440565738	0.146137396	1.3646441409999999	0.197841596	-1.16270428	0.165676239	0.784102913	0.39232229399999996	0.168873341	0.219202715	0.208394374	0.18111023199999998	0.377713874	-0.424077672	1.46708921	-0.061830355	-0.077606235	0.614538653	0.561121406	0.068369957	-0.125238345	0.68873877	0.180707958	0.604862586	0.606347247	1.058681079	1.056991791	0.060138084	0.38938179	0.322809506	0.6630775289999999	0.327843135	0.456663679	0.703407129	0.7702553129999999	0.41437020799999996	0.296847609	1.01389768	0.703407129	0.323596581	0.253623778
-0.8278457840000001	-1.109271422	-1.069316495	-0.897832207	0.20190950600000002	-1.2467777740000001	-1.722312111	-0.45680992200000003	-1.416865069	-0.633413852	-1.692631964	-1.164985051	-0.582136468	-0.665483456	-0.665483456	-0.634447937	-0.707540809	-0.075145956	-1.040285403	-1.462343121	-0.506701486	-0.557438404	-1.006744522	-1.361217941	-0.132854924	-1.164985051	-0.6912213840000001	-1.316984924	-0.8278457840000001	-1.014263159	-0.132854924	-1.069316495	-0.25208918399999997	-0.132854924	-0.790664597	-0.21444721600000002	-1.019299491	-0.075145956	-0.665483456	-1.153951635	-0.7666669190000001	-0.582136468	-0.763945581	-1.3635966640000001	-1.230495088	-0.9670493170000001	-1.5169890330000002	-1.2467777740000001	-0.21444721600000002	-1.2467777740000001	-1.238995842	-0.869610355	-0.561296944	-0.846192097	-0.21444721600000002	-0.8308462	-0.301185406	-0.557438404	-0.6904616290000001	-0.839987347	-0.644255448	-0.861975713	-0.075145956	-1.041737682	-0.633413852	-0.5689067520000001	-1.564815675	-0.021350605	-0.464449764	-0.09932022800000001	-0.698317367	-0.542915754	-0.23753226600000002	-1.209184497	-1.01424151	-0.8358360440000001	-0.810973073	-1.39312359	-0.421112594	-0.9176550729999999	-0.262935362	-1.064660285	-0.8845211270000001	-0.834967792	-0.807769552	0.21210544899999997	-1.775361736	-1.398650021	0.800712225	-0.884228372	-0.547229918	-0.043062573	-0.7268250079999999	-0.369079616	-1.22898909	-0.44025317399999997	-1.076156823	-0.952521623	-0.549010876	-1.22898909	-1.138513718	-1.128488691
0.29418613	-0.281809211	1.314766839	0.152641406	0.664814434	-0.33760531200000005	0.838100671	0.48003650700000006	0.873393757	0.149138057	0.754394226	0.63236156	0.734420447	-0.691952272	-0.691952272	0.8675143409999999	0.23157730899999998	0.699194237	-0.08219451900000001	1.266685927	0.206462075	0.25402501	1.7004746640000001	0.984716568	0.721623782	0.63236156	0.261841411	1.174641839	0.29418613	0.875115841	0.721623782	1.314766839	0.7608386770000001	0.721623782	-0.505108463	0.006417089	0.7237730440000001	0.699194237	-0.691952272	1.194346126	0.7487497470000001	0.734420447	0.43289116	0.614735928	0.38054582200000003	1.45547526	0.7963346179999999	-0.33760531200000005	0.006417089	-0.33760531200000005	0.674904013	0.369722978	-0.29080829	1.6044761969999999	0.006417089	-0.173183776	0.253709218	0.25402501	-0.05796489	-0.513601489	-0.13529507699999999	0.820592781	0.699194237	-0.729237682	0.149138057	1.9952284809999998	1.0293781370000001	-0.5515009470000001	-0.093298664	0.245019447	0.35433034799999996	0.479498049	1.047773626	0.34898149799999995	-0.026731993	-0.036284402	0.277336933	0.7636334659999999	0.561180521	0.020182347	0.6804685659999999	0.114770764	1.1356117829999999	0.183190465	-0.019296504	0.152176	0.9993540059999999	0.7705628529999999	0.44641809200000004	0.18943176399999997	0.208588745	-0.09396905	0.676509802	0.593735673	1.1782103990000001	0.7172234679999999	0.8269469420000001	0.144572261	0.634171941	1.1782103990000001	-0.41127269299999997	0.597099294
0.447122905	-0.902051635	-0.973325515	-1.078571516	-0.8988242959999999	-0.594438646	-0.806271382	0.03001014	-0.889777122	-0.619797106	-0.684605358	-1.116774803	-0.312789505	-0.5538765139999999	-0.5538765139999999	-0.850556069	-0.010320342	-0.340381521	-0.827452095	-0.887865848	-0.278194848	-0.70292269	-0.844531127	0.341804786	-0.403449471	-1.116774803	0.17837528600000002	-0.8604849240000001	0.447122905	-1.401942227	-0.403449471	-0.973325515	-0.41546472799999995	-0.403449471	0.077302251	-0.587503645	-0.887163127	-0.340381521	-0.5538765139999999	0.7881620009999999	-0.5525987379999999	-0.312789505	0.28452499	-0.690096664	-0.337123798	0.04972341	-0.7176935059999999	-0.594438646	-0.587503645	-0.594438646	-0.8497003870000001	0.307707827	-0.742481368	-0.336024881	-0.587503645	-0.304982564	-0.39742773600000003	-0.70292269	-0.671462633	-1.067544235	-1.242138872	0.060820054000000005	-0.340381521	0.158125954	-0.619797106	-0.798226065	-1.335073255	-0.59287231	0.6259586570000001	-0.24118652899999998	-1.262357763	-0.290605626	-0.947135983	-0.955639042	-0.404071556	-0.176495135	-0.108557628	-0.488169044	0.0058877159999999994	-0.49148432	-0.52249657	-0.363523921	0.174547055	-0.463731392	0.874116812	-0.39416625899999996	-0.218679918	-0.747376541	-0.8155188859999999	-1.046547036	-0.460009754	-0.925446243	-0.257384138	-0.09011281199999999	-1.214861907	-0.518238028	-0.6242022770000001	-1.1597106940000002	-0.206127428	-1.214861907	-0.225492009	-0.774215964
-0.590766817	-0.463146103	-0.8529874759999999	0.587114229	-0.329977736	-0.24223268899999997	-0.21346469199999998	-0.240537744	0.113843662	0.408884591	0.494640701	0.08381986400000001	0.121020505	0.16152045199999998	0.16152045199999998	0.663139812	0.272497838	0.298834988	0.964551942	1.12282866	0.24551983800000002	1.16073545	0.708672697	0.545302991	0.127969046	0.08381986400000001	0.335827934	0.492642212	-0.590766817	0.023736986	0.127969046	-0.8529874759999999	-0.446009214	0.127969046	0.693717096	0.453281685	1.4970464669999999	0.298834988	0.16152045199999998	0.889503769	-0.12783185800000002	0.121020505	1.977334598	-0.20121623600000002	0.348513584	0.48546593299999996	-0.134726962	-0.24223268899999997	0.453281685	-0.24223268899999997	1.138418102	1.129339655	1.684053531	1.1037245629999999	0.453281685	1.605011114	1.007602146	1.16073545	0.193295172	0.102598972	-0.309336636	0.548551274	0.298834988	0.42806404200000003	0.408884591	-0.6837050259999999	0.244645095	-0.7750346779999999	-0.051453302	-0.218129845	0.321661429	0.09484345300000001	0.974280478	0.529141026	-0.947801198	-0.40270064899999997	0.731305764	-0.180189173	-0.29866147	-0.263017809	1.426567911	0.80544894	1.670975401	1.371525649	0.725272354	1.603703664	1.066515249	1.472337419	0.8285448809999999	0.048799845999999994	0.582354216	-0.633645159	-0.279561885	0.592787952	-0.131810062	0.511416097	0.654948298	1.147239552	-0.326789634	-0.131810062	0.13873024	1.065660778
1.4898905519999999	1.923381499	2.2470280519999997	1.790203926	2.0628269880000003	1.909007017	2.905408695	2.5473455919999997	2.448105631	2.387402615	1.844648169	2.529807431	1.901683838	1.024928098	1.024928098	1.8437757559999999	2.576741829	1.974307979	2.405483154	2.594909104	2.082306567	2.337864498	2.08054013	1.09572466	2.124203543	2.529807431	1.766021853	2.2578004469999997	1.4898905519999999	2.393370539	2.124203543	2.2470280519999997	1.9399053080000002	2.124203543	1.038430564	2.252553155	2.207445279	1.974307979	1.024928098	2.0514918769999997	1.3388542559999999	1.901683838	0.9146409190000001	2.6785388219999997	2.7521923210000003	2.195191598	1.6574669969999998	1.909007017	2.252553155	1.909007017	1.289821863	1.33942463	1.8173958069999998	1.656756581	2.252553155	1.573148421	2.422954858	2.337864498	2.551279728	2.349113829	2.3343552830000003	2.086805376	1.974307979	1.84005911	2.387402615	2.180827517	2.09522945	1.681081916	1.713496331	2.146504453	1.715449495	2.3351769030000002	1.928705329	1.7111813519999999	1.348632085	2.63430607	2.332021007	2.0011938280000003	2.579047605	2.906978945	1.8255454709999999	1.6560386630000001	1.466596522	2.234761434	0.9104108559999999	1.716034109	1.6029020580000002	2.00684301	2.454379505	1.266326177	2.172366454	1.8856657069999998	2.0154858190000002	2.516592694	0.8037457370000001	2.077751104	2.021121176	1.619655515	1.98883863	0.8037457370000001	2.1913506000000003	1.806416658
0.405436022	-0.25880921100000004	-0.463489841	0.87485206	-1.6139336709999998	-0.000279975	-1.25980322	0.543156691	1.451923232	1.204772372	2.150696387	0.6981583659999999	1.3713908959999999	0.61656471	0.61656471	2.072056669	1.300223572	0.664100492	0.406436924	-0.279259788	1.395707338	1.682174073	1.4845306090000001	0.118146031	1.223043681	0.6981583659999999	-0.058055955	0.9783843409999999	0.405436022	0.419813486	1.223043681	-0.463489841	2.759112581	1.223043681	0.00767406	0.876494213	1.742108941	0.664100492	0.61656471	0.353773794	0.8966467309999999	1.3713908959999999	0.828675492	-1.4427633309999999	0.51340896	0.118815277	0.03858824	-0.000279975	0.876494213	-0.000279975	-1.4554125080000002	0.5370905	0.379449731	1.12972563	0.876494213	1.104050568	0.844334795	1.682174073	0.625076648	0.73437585	0.08708575199999999	0.395321276	0.664100492	1.09905934	1.204772372	0.305307544	0.503995964	0.7100365340000001	1.120686836	2.134975473	0.8796097270000001	0.438264648	2.329645937	1.061868265	-0.144896074	0.5453005670000001	0.43944684799999995	0.777514068	0.234630334	0.8344436709999999	-0.084814414	1.315313414	1.054620874	0.40691276299999996	1.550935699	1.787656085	-0.277359438	-0.32044348699999997	1.4872707580000002	0.439298425	1.274233776	-0.124704892	0.048194901	0.179592735	0.987457073	1.8097051130000001	0.046357323	0.21764919100000002	-0.234547895	0.987457073	1.207450149	-0.052646603
1.43816042	1.110721745	1.334573166	1.321982131	1.683207862	-0.022326967000000003	1.697141416	1.284658464	0.545844812	1.715199589	0.207340453	1.095200631	1.099062349	0.0241273	0.0241273	1.563427022	1.3821510719999999	0.13086036	1.002683669	0.668531961	1.643381103	1.146319193	1.6536507180000002	1.531050703	0.977117542	1.095200631	0.911691131	0.467553134	1.43816042	2.603246984	0.977117542	1.334573166	1.4068774080000002	0.977117542	1.831994556	1.194974194	1.502078505	0.13086036	0.0241273	1.3130640390000001	0.389072226	1.099062349	1.588622681	2.1973094630000003	0.6379113989999999	0.87802052	0.9177384359999999	-0.022326967000000003	1.194974194	-0.022326967000000003	1.808012371	1.6243399019999998	0.16941356800000001	-0.227410196	1.194974194	1.155973509	0.7227397459999999	1.146319193	0.5002668920000001	1.367671846	1.144892539	1.752099673	0.13086036	1.32294078	1.715199589	1.1087730390000001	1.213958063	1.399129298	1.9258332180000002	1.6478177790000001	-0.534747705	1.844674947	0.913452156	0.784113026	1.444144918	0.417787869	0.69324271	1.46075405	2.116769417	0.592835332	0.74780589	1.47096666	1.880084886	1.492535915	0.13592571	1.1670296629999999	1.5199729640000001	0.9528344459999999	1.736722296	0.270171455	1.046580152	1.282881886	0.5039198	1.231023926	1.4619864219999998	1.3846696269999998	0.917893871	0.406516672	1.236657086	1.4619864219999998	0.246031871	1.291886576
