0.377515176	-0.6768297129999999	-0.615412038	-0.854635898	-0.79924878	-1.7420638069999999	-1.1397292270000001	1.4882736159999999	-0.565197752	-0.212705014	-1.515257239	-0.589854367	-1.9025236	-0.550583358	-0.04585478	-1.687891814	-0.40925089	-0.947016726	-0.79896162	-1.318452509	0.37057184200000004	0.117155273	-1.687891814	-0.930344243	-0.975562745	-1.318452509	-0.570820736	-1.555416549	-0.274037798	-0.434837015	-0.8577694840000001	-1.062296284	-0.7838287690000001	-1.435674022	-0.196983385	-0.434837015	-0.388780954	0.687901722	0.020816915	0.687901722	-0.371892544	0.349103249	-0.35777733899999997	-0.365140391	-0.086946136	-1.7420638069999999	-0.615412038	-0.79896162	-0.786049317	0.114913011	-0.154772619	-1.67598651	-0.8175931209999999	-2.000290003	-0.943394381	-0.79924878	-0.443222391	-0.7497425409999999	-0.79896162	-1.2025979470000001	-1.8382745090000001	-0.954786052	-0.392853829	-1.15340821	-0.7830513579999999	-1.717426505	-1.8382745090000001	-0.33393042100000003	-0.958979667	-1.910521127	-0.8209860609999999	-0.748274628	-1.720860939	-0.33393042100000003	-0.579198086	-0.469528884	-1.445180994	-1.56489883	-1.806612745	-0.636353494	-1.158083263	-0.8343752790000001	-0.723429601	-0.40713930200000004	-0.731589983	-1.5790203	-0.853604382	-1.232488691	-1.4658630019999999	-0.031361736	-1.7881325590000001	-1.242497392	-1.577986719	-0.819896664	-1.974632591	-0.560631833	-1.486746158	-1.545360134	-0.5008360279999999	-0.5008360279999999	-1.56489883	-0.723429601
-0.44780787299999997	-0.094943131	0.009600582	-0.6714057309999999	-0.045777839	0.054529224	-0.268106817	-0.216689708	-0.394613496	0.079510165	0.282028215	-0.569455623	-0.45423598200000004	-0.389824403	-1.117207141	0.14500131900000002	-0.640611036	-0.21401964699999998	0.19024104600000002	0.4532035	0.38348654600000004	0.7260711320000001	0.14500131900000002	-0.594907573	0.17445927600000002	0.4532035	-0.15112742	0.268690324	-0.503840626	-0.15210806699999999	-0.012875851	-0.7095363929999999	0.778329044	-0.5453108210000001	-0.8730168220000001	-0.15210806699999999	-0.418853738	-0.133801269	-0.30947641800000003	-0.133801269	0.097070503	0.165174275	-0.871628858	-0.270156753	-0.298656624	0.054529224	0.009600582	0.19024104600000002	-0.004103933	-0.251944314	-0.441100415	-0.169979114	0.183283384	-0.176510511	-0.878767592	-0.045777839	-0.45753038100000004	0.098865034	0.19024104600000002	-0.07628781700000001	0.409974066	0.022045687999999997	-0.273234398	-0.38490852600000003	-0.219244635	0.08125164	0.409974066	-1.2319035390000002	0.816793531	-0.379611064	0.12436972800000001	0.040381116	-1.0692033090000002	-1.2319035390000002	-0.273701084	-1.0299246990000002	0.38717933	-0.524414029	-0.040513768	0.009002144	-1.088096088	-0.08047711099999999	-0.13504972099999998	-0.501908997	-0.235050282	-0.271895544	-0.630686069	-0.330751619	-0.652307055	-0.600553519	0.276904642	0.006734881	0.113373905	-0.593812646	-0.079544116	-0.31603986	-0.02678694	-0.646290633	-0.8329391070000001	-0.8329391070000001	-0.524414029	-0.13504972099999998
0.071117006	0.665029129	0.061587962	0.928838608	-0.53099878	-0.088632134	0.8383896340000001	-0.177305322	1.012010145	-0.447705014	0.023781046	0.369346461	0.08599795800000001	0.368894375	0.933101104	-0.319391814	0.452040261	0.33458398300000003	0.629504753	-0.089797059	-0.27642815800000003	0.113443019	-0.319391814	0.460743973	0.043963382999999995	-0.089797059	0.193114055	0.265890701	0.329949575	0.41097893	-0.21176948399999998	0.494222473	0.12049927699999999	0.310772747	0.045255382000000004	0.41097893	-0.058280954	0.220998947	0.324371387	0.220998947	0.682914853	-1.156896751	-1.277777339	0.21760960899999998	0.8393354359999999	-0.088632134	0.061587962	0.629504753	0.126514333	0.7179082729999999	0.06922738099999999	0.146137396	0.4420861	1.15778893	0.545200418	-0.53099878	0.272121919	0.17748976600000002	0.629504753	0.11015439099999999	0.5427786720000001	1.514917053	0.12432148900000001	0.237103573	0.152569844	0.7454100459999999	0.5427786720000001	0.93852355	-0.626229667	0.68873877	-0.028386061	0.745301193	-0.08358152099999999	0.93852355	0.053525397	0.443759746	0.456663679	0.06233989400000001	-0.6557682189999999	0.292775675	-0.227083263	0.945031555	-0.300679601	1.130148945	0.562880235	0.0552297	0.58700677	0.253623778	0.516327065	1.058681079	-0.997805315	0.208706671	-0.152742328	-0.606396664	0.949325157	1.266563834	0.060138084	0.570975051	0.301978747	0.301978747	0.06233989400000001	-0.300679601
-1.5795589	-1.105579713	-0.9674304	-1.416865069	-0.839987347	-0.8008821340000001	-0.12560592	-1.7268056280000001	-0.5926512820000001	-1.576455014	-0.8557572390000001	-0.8278457840000001	-1.153951635	-1.692631964	0.44357834	-1.159141814	-1.085013169	-1.0140854590000001	-1.17471162	-0.650246063	-1.263931334	-0.582844727	-1.159141814	-0.897832207	-1.255062745	-0.650246063	-1.722312111	-1.11211005	-1.416437798	-0.241837015	-1.255822703	-0.510517687	-0.913094031	-0.49345864799999994	-1.061733385	-0.241837015	-0.37691567600000003	-1.252348278	-0.8846661170000001	-1.252348278	-1.109271422	-1.5589222580000002	-0.589049087	-0.537890391	0.6958313490000001	-0.8008821340000001	-0.9674304	-1.17471162	-0.9670493170000001	-0.55353096	-0.5511676879999999	-0.075145956	-1.462343121	-0.8308462	-0.9908943809999999	-0.839987347	-0.916570379	-0.467929769	-1.17471162	-0.757597947	-1.851276595	-0.43831181	-1.027542505	-0.6278917620000001	-0.7170719529999999	-1.171105088	-1.851276595	0.008015531999999999	-1.151479667	-0.8845211270000001	-0.8043133579999999	-1.473220854	-0.017614355	0.008015531999999999	-0.20306790800000002	-0.368989361	-0.369079616	-1.09739883	-0.646510835	-1.497103494	-0.498945572	-0.486588632	-0.9841796009999999	-0.56933263	-0.6848399829999999	-1.4152703000000002	-1.288165121	-1.128488691	-1.546937204	-1.775361736	-1.6842141609999999	-1.067297392	-0.654791795	-0.644050949	-0.42243337	-0.42593343899999997	0.800712225	-0.731798414	-1.0782921490000001	-1.0782921490000001	-1.09739883	-0.9841796009999999
1.366265176	-0.394913046	0.297254628	0.873393757	-0.513601489	0.35869733600000003	-0.119133349	1.599361344	1.4227917159999999	0.5532873770000001	0.96251557	0.29418613	1.194346126	0.754394226	0.47306188600000004	0.947800229	1.1541690820000001	0.316848215	0.036371196	0.432013195	1.308996855	0.719905273	0.947800229	0.152641406	0.529818243	0.432013195	0.838100671	0.963265752	0.379562202	0.658513373	0.947337392	0.31736634199999997	1.14081135	-0.068119896	0.581933282	0.658513373	0.269902285	0.639758505	0.414483582	0.639758505	-0.281809211	2.200269916	1.0635559940000001	0.7335751079999999	0.82154355	0.35869733600000003	0.297254628	0.036371196	1.45547526	1.3316672440000001	-0.483101293	0.699194237	1.266685927	-0.173183776	0.952439677	-0.513601489	0.41661094200000004	0.24600745899999998	0.036371196	-0.709345783	1.005492973	1.188524476	0.13612117099999999	0.040675123	0.359814786	0.605894912	1.005492973	-0.59502034	0.643917111	1.1356117829999999	0.367113939	1.036225372	1.212032867	-0.59502034	-0.06653142	0.8726230909999999	0.593735673	-0.19408912399999997	1.386934909	0.202688366	0.47708340299999996	0.140556396	0.405695725	0.234870319	0.423231696	0.43252722299999996	0.597812285	0.597099294	0.225239968	0.9993540059999999	0.823626346	-0.11762239199999999	1.334208105	0.623639222	0.879933408	0.49776816700000004	0.44641809200000004	0.22988986600000003	-0.157211028	-0.157211028	-0.19408912399999997	0.405695725
-0.9314756129999999	0.600515778	-0.920915783	-0.889777122	-1.067544235	0.022367866	-0.248774682	-1.058370648	-0.547175025	-0.307023196	0.32033367	0.447122905	0.7881620009999999	-0.684605358	-0.599422962	-0.474300905	-0.309569072	-0.826084908	-0.383847984	-0.20974796399999998	-0.00774634	-0.7495947270000001	-0.474300905	-1.078571516	-0.839199109	-0.20974796399999998	-0.806271382	-0.041327347	0.210562202	-1.235814288	-0.99522403	-1.015005989	-0.9273320340000001	-0.259756488	-0.513369748	-1.235814288	-1.306962772	-0.7508028240000001	-0.45250126700000004	-0.7508028240000001	-0.902051635	-1.121260057	-0.124231885	0.6362266879999999	-0.541559772	0.022367866	-0.920915783	-0.383847984	0.04972341	-1.069239998	-0.21418171	-0.340381521	-0.887865848	-0.304982564	-0.877962083	-1.067544235	-1.493495119	-0.34412890399999996	-0.383847984	0.819162595	-0.491979055	0.19053213	-0.5226109720000001	-0.9795057559999999	-1.035058314	-0.589514179	-0.491979055	-0.180498603	-1.145866031	0.174547055	-0.429028918	-0.198456446	-0.906800466	-0.180498603	0.5868473679999999	-0.9748202309999999	-0.09011281199999999	-0.357580649	-0.286904583	-1.171512585	-1.038325751	0.5901929029999999	-0.25267960100000003	-0.800730211	-0.40522634700000004	-0.715724846	0.086236527	-0.774215964	-0.7022720929999999	-0.218679918	0.025194685	-0.812140249	-0.927469601	-0.626078482	0.08193813900000001	-1.146075304	-0.8155188859999999	-0.40206468	-0.621193171	-0.621193171	-0.357580649	-0.25267960100000003
-0.926603827	-0.129759374	-0.157287338	0.113843662	0.102598972	0.488300701	0.863500765	-0.045540029	1.046115315	1.7127880919999998	0.949356726	-0.590766817	0.889503769	0.494640701	1.666153154	1.022203932	0.253029041	0.25102794	1.3055585490000001	1.275389727	-0.710086983	-0.329525197	1.022203932	0.587114229	2.0668208530000003	1.275389727	-0.21346469199999998	0.385341896	0.088441787	0.074475003	-0.208945525	0.997463953	0.122971267	0.41907276600000004	0.086624591	0.074475003	1.960148997	0.165918699	-0.466551284	0.165918699	-0.463146103	-0.46946074	0.008604419	-0.09481970099999999	1.062293861	0.488300701	-0.157287338	1.3055585490000001	0.48546593299999996	0.015932193	0.008952877	0.298834988	1.12282866	1.605011114	0.056040691	0.102598972	1.2714877759999998	0.0063151959999999995	1.3055585490000001	1.086949438	0.197996449	0.636857938	0.8883822229999999	0.44570352399999996	-0.17895727399999997	0.481171814	0.197996449	0.038312828	0.9498008640000001	1.670975401	0.613210476	0.105611451	1.700970699	0.038312828	0.7055741209999999	-0.225444433	0.592787952	0.651257152	0.608363664	-0.104407888	0.499432182	2.1030810509999998	1.007972464	-0.56023192	-0.263466247	1.012749161	0.364287587	1.065660778	0.151530765	1.066515249	0.778733338	0.591372872	-0.201555242	0.515835199	0.789586005	-0.5679947	0.8285448809999999	0.899656828	0.146829992	0.146829992	0.651257152	1.007972464
1.6888258409999999	2.3160315330000003	0.934927816	2.448105631	2.349113829	2.340627989	2.639931164	1.3492450809999998	2.151483508	2.283164734	1.506219617	1.4898905519999999	2.0514918769999997	1.844648169	-0.099869617	2.3779195730000002	1.997171106	2.332902023	2.077645971	2.547312345	2.261804267	2.604116652	2.3779195730000002	1.790203926	1.92717839	2.547312345	2.905408695	1.36294443	1.514363724	2.7459606219999997	2.514056266	2.401187512	2.538327492	2.60264547	1.269128426	2.7459606219999997	1.9278809190000001	2.199236322	2.053162859	2.199236322	1.923381499	1.904460185	1.7636814230000002	2.372448575	2.437916773	2.340627989	0.934927816	2.077645971	2.195191598	2.452663694	2.340625153	1.974307979	2.594909104	1.573148421	2.0529549030000003	2.349113829	2.096856657	2.160369357	2.077645971	1.619939401	2.194899763	2.263337359	2.479682409	1.671958799	2.295741079	1.8046420580000002	2.194899763	2.0770588930000002	2.519180655	1.466596522	1.283503617	2.860487032	2.4127255659999998	2.0770588930000002	1.6628665969999998	1.3994175469999999	2.516592694	2.1995979230000002	2.367222712	2.248819353	2.177409679	1.271050167	1.470824764	1.813738373	2.538041223	2.077287406	1.687513029	1.806416658	1.6945075219999999	1.6029020580000002	1.752324269	1.314500223	2.46405887	0.871160725	2.5851700380000002	2.496121553	2.454379505	1.7929661019999998	1.140647657	1.140647657	2.1995979230000002	1.470824764
0.595225115	0.7291341809999999	-0.538914882	1.451923232	0.73437585	1.067912263	1.190931617	0.554223789	-0.369225331	0.5450630479999999	0.61026428	0.405436022	0.353773794	2.150696387	0.07283806599999999	0.272858526	0.804642984	1.4867784169999998	1.048399742	0.500678129	0.159571842	0.040483251	0.272858526	0.87485206	2.126867704	0.500678129	-1.25980322	0.9779392659999999	-0.454376186	-0.112471004	0.38372028	1.162074091	0.699957831	1.234912745	1.038931211	-0.112471004	0.9336482559999999	-0.028942992999999997	0.206752085	-0.028942992999999997	-0.25880921100000004	-0.049663738	0.379721329	-0.08252366	0.8812414120000001	1.067912263	-0.538914882	1.048399742	0.118815277	0.5235646660000001	-0.8494460890000001	0.664100492	-0.279259788	1.104050568	0.936433828	0.73437585	0.7115797840000001	1.365031598	1.048399742	-1.130097947	0.871524119	0.145052422	0.250082301	0.914198237	1.15321609	0.704511697	0.871524119	1.066615475	-0.8720629999999999	1.054620874	-1.756015156	-0.6217746279999999	1.430482693	1.066615475	1.4340246680000002	0.779010126	0.179592735	0.882451567	1.4460440559999999	0.018456583999999998	0.145583403	1.319895675	0.411016251	0.65603108	0.585286514	0.248366855	0.22681130800000002	-0.052646603	-0.420196335	-0.277359438	-0.564009545	-0.544700579	0.09418469900000001	-0.627063331	1.903764395	0.45850869299999997	1.4872707580000002	0.45480582	-0.911836028	-0.911836028	0.882451567	0.411016251
0.449434479	0.25098268	0.733427972	0.545844812	1.367671846	0.6201295139999999	1.479160157	1.637466128	-0.513641755	1.54977307	0.2418086	1.43816042	1.3130640390000001	0.207340453	-0.230278393	1.843075944	0.885869653	1.303650178	-0.028322485	1.192361359	1.752176867	0.961937253	1.843075944	1.321982131	0.8186300040000001	1.192361359	1.697141416	1.4335628530000002	3.053873691	1.112753797	1.264107123	0.8915644559999999	1.16820018	1.208482141	1.110517138	1.112753797	1.440886717	2.020874847	1.234944	2.020874847	1.110721745	2.00746856	0.5755541510000001	1.566982085	1.517552425	0.6201295139999999	0.733427972	-0.028322485	0.87802052	1.798857254	2.0779878519999997	0.13086036	0.668531961	1.155973509	1.1224663240000001	1.367671846	0.791364691	0.905098663	-0.028322485	1.23726951	1.328791533	0.424733045	1.510621064	1.139863797	1.788798921	0.560159738	1.328791533	1.421072915	2.27091946	1.880084886	0.696830886	1.6201771619999998	0.29611357899999996	1.421072915	1.6910231059999998	0.485038185	1.231023926	0.586440206	1.39037592	1.177042357	1.357271804	1.5498949340000001	-0.2431056	1.4946211040000001	1.310524477	1.016257152	1.054442022	1.291886576	-0.17424052199999998	1.5199729640000001	0.718089269	0.164156815	1.620855551	2.547568109	2.1719839480000003	1.185137158	1.736722296	1.450772683	1.302512573	1.302512573	0.586440206	-0.2431056
-0.037734824	-1.2654386359999998	-0.782578705	-0.46461906299999994	1.4611678869999998	1.798034533	1.8896030469999998	-0.42780532200000004	0.875718915	1.894794986	0.195409428	2.274228966	3.000131698	0.7529166420000001	-0.74210478	-0.331725147	1.586252587	0.26739994	1.26878838	0.782964157	0.99988171	-0.386123074	-0.331725147	0.01398909	1.008937255	0.782964157	-0.13990407	1.007445381	0.33742537899999997	-0.45625368200000005	-0.218769484	1.4111203819999998	0.24342123100000002	0.593031391	-1.4206762569999998	-0.45625368200000005	-0.38061428700000005	0.981985055	1.901983582	0.981985055	0.929068145	-0.094230084	-0.039181885	1.158109609	1.4601180880000002	1.798034533	-0.782578705	1.26878838	0.29898076100000004	0.807579677	2.007912369	0.991397959	0.787204713	1.406443829	0.9290222859999999	1.4611678869999998	-0.710555725	1.476840793	1.26878838	2.8214496510000004	2.932808824	0.611713948	0.66995999	2.088796922	0.781198642	1.898850479	2.932808824	1.433967906	1.434103666	1.07689554	-1.327504808	1.958725372	-1.682633799	1.433967906	-0.76553142	-1.155829402	-0.58359766	0.9984345029999999	-0.9437068479999999	-1.801459758	0.33225007	0.473208055	0.9728203990000001	-0.202139302	1.34374335	1.6230630330000002	0.304978951	1.7345113090000002	0.839803665	1.210804931	1.284694685	-1.7114198109999998	-0.010408995	2.378603336	1.5610138969999998	0.436497189	0.541420508	2.415556533	1.3951702030000002	1.3951702030000002	0.9984345029999999	0.9728203990000001
-1.422281268	-1.571093791	0.157421295	-1.493934157	-1.7788281730000002	-1.4728305940000002	-2.14313121	-1.540198348	-1.4912330669999998	-1.796814428	-1.7596105709999998	-1.416997525	-1.6731003469999999	-1.4360450480000002	-1.391713055	-0.48755848	-1.935234748	-1.8028325159999998	-1.26305638	0.483797491	-0.296261491	-1.829142711	-0.48755848	-1.6292631819999999	-1.920534225	0.483797491	-0.33190407	-1.857411185	-1.9985516769999998	-1.851878589	-2.090769484	-1.284712951	-1.716052464	-1.263479278	-0.9675667179999999	-1.851878589	-1.382780954	-1.567244035	-1.187308965	-1.567244035	-0.908062714	-1.114205152	-1.5229480830000002	-1.693812998	-1.930809416	-1.4728305940000002	0.157421295	-1.26305638	-1.7852159840000001	-1.73634995	-1.5525986680000001	-1.41151131	-1.71655294	-2.0078496930000003	-1.496105871	-1.7788281730000002	-1.6217946890000001	-1.580016301	-1.26305638	-1.523965774	-1.7883813990000001	-1.705381777	0.020871171	-1.5957341680000001	-1.922664915	-1.57851377	-1.7883813990000001	-1.8386804209999998	-1.477369273	-1.823985659	-1.5938860609999999	-1.257774628	0.47953286700000003	-1.8386804209999998	-1.60354022	-1.8967808519999998	-1.708903346	-1.64221366	-1.581434886	-1.350299516	-1.586416597	-1.632542806	-1.504868349	-1.5069780130000001	-1.232089983	-1.7419613230000002	-1.090910095	-1.665444746	-1.569648226	-1.706647264	-1.466531627	-1.051747392	-1.3122145790000002	-1.664527181	-1.368819437	-1.6521612730000002	-2.074077838	-1.5289614130000002	-1.678954117	-1.678954117	-1.64221366	-1.504868349
