-0.346316495	-0.256233096	-1.7987354309999999	-1.4522449259999999	-0.486214708	-0.443222391	-0.929416919	-1.435850268	-0.486214708	-0.40925089	-0.659961744	-0.09228309900000001	-0.8577694840000001	-0.086946136	-0.79924878	-0.397042102	-1.654384301	-1.875560116	-0.04855129	-1.0705456979999999	0.687901722	-0.7264958420000001	0.007932535	-1.7534891369999999	-0.730950159	-0.615412038	-0.7838287690000001	-0.963216562	-0.857451867	-0.701394845	-0.730950159	-0.16963844	-0.86405461	-0.294531167	-0.570820736	-1.515257239	-0.394785605	-0.954285314	-0.7838287690000001	-1.7263510919999998	-0.943394381	-1.318452509	-1.6213527630000002	-0.865192483	-1.310568653	-0.550836329	0.076168924	0.020816915	-1.856091313	-0.532666828	-0.683705742	-0.521232095	-0.7838287690000001	-1.323334342	-0.35777733899999997	-0.963216562	-1.502792401	0.342012318	-0.04855129	-0.579198086	-1.5569049469999998	-0.954786052	-0.300102478	-0.901183163	-0.361871041	-0.022200497000000003	-1.341522618	-0.636353494	-0.59901063	-1.139133677	-0.7830513579999999	-1.110753972	-1.322747025	-1.10848052	-0.958979667	-0.819896664	-0.087466214	-0.901183163	-0.8481933420000001	-1.019642019	-1.206414058	-1.5569049469999998	-1.019642019	-1.486746158	-1.445180994	-1.144194722	-1.7441609759999999	-0.59901063	-0.5008360279999999	-1.405369412	-0.244556737	-1.139133677	-0.221537547	-1.139133677	-0.375991289	-0.33393042100000003	-0.022200497000000003	-0.5032736879999999	-1.486746158	-0.8010737609999999	-0.94837359	-0.264168205
-0.062531549	-0.932630037	-0.186977143	0.163516115	0.524373683	-0.45753038100000004	-0.455115609	-0.882851985	0.524373683	-0.640611036	-0.876858114	0.144023009	-0.012875851	-0.298656624	-0.045777839	-0.557322683	0.38748256299999995	-0.33653603299999996	0.627132824	-0.410255035	-0.133801269	-1.273994807	-0.113079317	-0.11978295800000001	0.275680706	0.009600582	0.778329044	0.013437669	-0.381542964	-0.298780605	0.275680706	-0.075478394	-0.52365703	-0.748797693	-0.15112742	0.282028215	-0.815954957	0.153741785	0.778329044	-0.578967656	-0.878767592	0.4532035	0.357556761	-0.126262447	-0.29113915	-0.121517833	0.221597448	-0.30947641800000003	0.23601539600000002	-0.176117059	0.05457382400000001	-0.179384522	0.778329044	-0.23401828600000002	-0.871628858	0.013437669	-0.598640222	-0.636762154	0.627132824	-0.273701084	-1.228608924	0.022045687999999997	0.262985092	-0.338229259	-0.263487988	-1.014834188	-0.12986914	0.009002144	-0.456233805	-0.46991118600000004	-0.219244635	-0.578253902	-0.070353323	-0.831979267	0.816793531	-0.593812646	-0.47477987	-0.338229259	-0.438742205	-0.401862303	-0.228219248	-1.228608924	-0.401862303	-0.02678694	0.38717933	-0.707630476	-0.420764	-0.456233805	-0.8329391070000001	0.340275359	-0.257055503	-0.46991118600000004	0.8446841559999999	-0.46991118600000004	-1.08768684	-1.2319035390000002	-1.014834188	-0.141539787	-0.02678694	0.29741448	-0.306661296	-0.312239753
-0.265566495	0.19983325899999999	0.9113259440000001	-0.119351863	0.146340688	0.272121919	0.590890873	0.506770391	0.146340688	0.452040261	-0.747961744	1.139047568	-0.21176948399999998	0.8393354359999999	-0.53099878	0.265841289	0.273628283	0.535571128	0.6342424289999999	0.885515341	0.220998947	0.22171554	0.403077879	1.161294324	0.09276577	0.061587962	0.12049927699999999	-0.338966562	0.305756144	-0.07145478599999999	0.09276577	0.177241996	0.60359605	0.80172683	0.193114055	0.023781046	0.721546082	0.789435709	0.12049927699999999	0.125898908	0.545200418	-0.089797059	0.454252111	0.173640455	0.532580543	-0.048836329000000005	0.258980948	0.324371387	0.7805858240000001	0.094804675	-0.39720574200000003	0.043517905	0.12049927699999999	0.352091527	-1.277777339	-0.338966562	0.554330534	1.3646441409999999	0.6342424289999999	0.053525397	0.604862586	1.514917053	0.292845182	-0.036396568	0.60689061	0.029280536	-0.029221313999999998	0.292775675	0.494661355	0.221669919	0.152569844	0.617650713	0.554097706	0.113052813	-0.626229667	-0.606396664	-0.061466214000000005	-0.036396568	1.1786146579999999	-0.662392019	0.217692148	0.604862586	-0.662392019	0.060138084	0.456663679	0.018886562	0.84959372	0.494661355	0.301978747	0.412289436	0.965274049	0.221669919	0.39910365200000003	0.221669919	0.24798044600000002	0.93852355	0.029280536	0.605020706	0.060138084	0.165676239	-0.077606235	0.691190376
-1.069316495	-0.817566507	-0.581391612	-0.132854924	-1.230495088	-0.916570379	-0.7666669190000001	-1.003332074	-1.230495088	-1.085013169	-0.644255448	-0.847687599	-1.255822703	0.6958313490000001	-0.839987347	-0.910263134	-0.48623387799999995	-0.763945581	-0.47630129	-0.887483485	-1.252348278	-1.238995842	-1.082817465	-1.49768674	-1.013250892	-0.9674304	-0.913094031	-1.6551550119999998	-1.042201867	-0.578631763	-1.013250892	-1.164985051	-0.8245707390000001	-1.0557811670000001	-1.722312111	-0.8557572390000001	-0.665483456	-0.45680992200000003	-0.913094031	-0.25208918399999997	-0.9908943809999999	-0.650246063	-0.856034631	-0.8559778790000001	-1.381645706	0.099594482	-0.64059777	-0.8846661170000001	-0.37582068	-1.441916828	-1.278455742	-0.52033965	-0.913094031	-1.086834342	-0.589049087	-1.6551550119999998	-1.415792401	-1.041737682	-0.47630129	-0.20306790800000002	-0.807769552	-0.43831181	-0.75360515	-1.447183163	-0.7458887670000001	-0.114951228	-0.22933144600000002	-1.497103494	-0.991505275	-0.676102403	-0.7170719529999999	-0.667057888	-0.890270862	-0.484134013	-1.151479667	-0.644050949	-1.087621837	-1.447183163	-0.46735218100000003	-0.9629329440000001	-0.7340826570000001	-0.807769552	-0.9629329440000001	0.800712225	-0.369079616	-0.552303071	-1.661909475	-0.991505275	-1.0782921490000001	-0.722001345	-1.0261727170000001	-0.676102403	-0.713537547	-0.676102403	-1.406391289	0.008015531999999999	-0.114951228	-0.272897653	0.800712225	-1.564815675	-1.39312359	0.196628114
1.314766839	0.44826690399999997	0.192823225	0.721623782	0.38054582200000003	0.41661094200000004	0.7487497470000001	0.485557384	0.38054582200000003	1.1541690820000001	-0.13529507699999999	0.869626635	0.947337392	0.82154355	-0.513601489	0.745346477	-0.44973294399999997	0.43289116	0.239956621	0.195432575	0.639758505	0.674904013	0.719682535	0.35294487700000005	0.773506829	0.297254628	1.14081135	1.037244575	0.396890443	0.779705525	0.773506829	0.63236156	-0.024497572999999998	0.32955216600000004	0.838100671	0.96251557	-0.691952272	0.48003650700000006	1.14081135	0.7608386770000001	0.952439677	0.432013195	1.072262174	0.9613745779999999	0.51835503	0.700163671	0.84668749	0.414483582	0.6827552459999999	0.543916506	0.08259317599999999	1.8227641669999999	1.14081135	0.9592489909999999	1.0635559940000001	1.037244575	1.7042909330000002	-0.729237682	0.239956621	-0.06653142	-0.019296504	1.188524476	0.436730855	0.098233504	1.066703945	0.768838097	-0.211529506	0.202688366	0.75703937	0.296076745	0.359814786	0.172912695	-0.013816636	0.76871948	0.643917111	0.623639222	0.859629743	0.098233504	0.901401054	0.628688229	1.09656166	-0.019296504	0.628688229	0.44641809200000004	0.593735673	0.310956069	0.155231533	0.75703937	-0.157211028	-0.081149819	0.646268263	0.296076745	-0.067456767	0.296076745	-0.14379128900000002	-0.59502034	0.768838097	-0.08633598699999999	0.44641809200000004	1.0293781370000001	0.7636334659999999	0.5232594939999999
-0.973325515	-1.067778551	-0.12677012099999999	-0.403449471	-0.337123798	-1.493495119	-0.5525987379999999	-0.47557754	-0.337123798	-0.309569072	-1.242138872	-1.0180330990000002	-0.99522403	-0.541559772	-1.067544235	-0.12581483	0.974252063	0.28452499	-0.486710381	-0.059022970999999994	-0.7508028240000001	-0.8497003870000001	-0.15490837400000002	-0.46161855799999996	-0.23392743100000002	-0.920915783	-0.9273320340000001	-1.014557471	-0.17147459399999998	-0.28430393600000003	-0.23392743100000002	-1.116774803	0.737581754	-0.96400844	-0.806271382	0.32033367	-0.5538765139999999	0.03001014	-0.9273320340000001	-0.41546472799999995	-0.877962083	-0.20974796399999998	0.822488146	0.180671153	-0.15934138	-0.334609056	-0.68021744	-0.45250126700000004	0.010007166999999999	-1.027614676	-0.399796651	-1.32948219	-0.9273320340000001	-0.829402524	-0.124231885	-1.014557471	-0.990996946	0.158125954	-0.486710381	0.5868473679999999	0.874116812	0.19053213	-0.807228463	-0.050796799000000004	0.303786974	-0.149473225	-0.37741720100000004	-1.171512585	-0.551067773	-0.8562752640000001	-1.035058314	-0.799390335	-0.7963823409999999	-0.823313448	-1.145866031	-0.626078482	-1.149992545	-0.050796799000000004	-0.270147887	-0.462755655	0.480832208	0.874116812	-0.462755655	-0.8155188859999999	-0.09011281199999999	-0.9061947220000001	0.04695266	-0.551067773	-0.621193171	-0.337960321	0.059143263	-0.8562752640000001	-0.115105729	-0.8562752640000001	-0.9111766040000001	-0.180498603	-0.149473225	-0.8494052320000001	-0.8155188859999999	-1.335073255	-0.488169044	-0.9502136590000001
-0.8529874759999999	0.021626093	0.565661804	0.127969046	0.348513584	1.2714877759999998	-0.12783185800000002	0.56308891	0.348513584	0.253029041	-0.309336636	1.403098226	-0.208945525	1.062293861	0.102598972	0.460313212	0.587464729	1.977334598	2.289594871	0.33165881199999997	0.165918699	1.138418102	0.986035208	0.25627874300000003	-0.025465272	-0.157287338	0.122971267	1.291344368	0.371978899	-0.134742802	-0.025465272	0.08381986400000001	0.893449507	-0.36319532299999996	-0.21346469199999998	0.949356726	0.16152045199999998	-0.240537744	0.122971267	-0.446009214	0.056040691	1.275389727	0.578367611	0.7916369809999999	2.1342736980000003	2.157115648	-0.038119318	-0.466551284	0.7035243859999999	0.579211469	1.520072715	-0.06850609099999999	0.122971267	-0.42997060600000003	0.008604419	1.291344368	0.893308228	0.42806404200000003	2.289594871	0.7055741209999999	0.725272354	0.636857938	0.016327278	0.605666755	0.12608112300000002	0.855818069	1.121644749	-0.104407888	-0.340115591	0.239910359	-0.17895727399999997	-0.19428155800000002	1.673143584	0.228427844	0.9498008640000001	0.515835199	0.041869582	0.605666755	0.91161638	0.898410204	-0.273389027	0.725272354	0.898410204	0.8285448809999999	0.592787952	0.139127299	0.830073471	-0.340115591	0.146829992	0.37247389799999997	0.058270674	0.239910359	0.306004073	0.239910359	-0.7445403979999999	0.038312828	0.855818069	-0.388510143	0.8285448809999999	0.244645095	-0.180189173	0.5859155460000001
2.2470280519999997	1.549164024	1.5783773819999998	2.124203543	2.7521923210000003	2.096856657	1.3388542559999999	1.62459747	2.7521923210000003	1.997171106	2.3343552830000003	2.189642762	2.514056266	2.437916773	2.349113829	2.10206938	1.9512942530000001	0.9146409190000001	2.537811053	1.823773483	2.199236322	1.289821863	1.5399765019999998	2.275859068	2.0107692569999998	0.934927816	2.538327492	2.123327287	1.46375275	2.414130981	2.0107692569999998	2.529807431	2.201671148	1.713967431	2.905408695	1.506219617	1.024928098	2.5473455919999997	2.538327492	1.9399053080000002	2.0529549030000003	2.547312345	1.2661306140000002	1.780708948	1.205110836	2.0245406619999997	2.345444173	2.053162859	1.863658843	2.326003569	1.9443925309999999	2.21852507	2.538327492	1.9455544919999999	1.7636814230000002	2.123327287	1.566573029	1.84005911	2.537811053	1.6628665969999998	0.9104108559999999	2.263337359	2.60273831	2.690698512	1.4680113030000002	0.745440804	1.081138559	2.248819353	1.471082065	2.012558689	2.295741079	1.718385813	2.452681848	0.950265534	2.519180655	0.871160725	1.78998564	2.690698512	2.035243823	2.2043100730000003	2.0333662219999997	0.9104108559999999	2.2043100730000003	2.454379505	2.516592694	1.813763688	1.651396361	1.471082065	1.140647657	2.196436435	1.306696037	2.012558689	2.904435705	2.012558689	1.580897929	2.0770588930000002	0.745440804	1.56741674	2.454379505	2.09522945	2.0011938280000003	1.890328894
-0.463489841	0.488822375	1.373270279	1.223043681	0.51340896	0.7115797840000001	0.8966467309999999	2.409847988	0.51340896	0.804642984	0.08708575199999999	1.084465689	0.38372028	0.8812414120000001	0.73437585	1.345871083	-0.569665575	0.828675492	0.597247785	1.118997782	-0.028942992999999997	-1.4554125080000002	1.10427588	0.514011793	0.47209164	-0.538914882	0.699957831	0.926385302	1.286837925	0.460227465	0.47209164	0.6981583659999999	1.40942483	0.34088414899999997	-1.25980322	0.61026428	0.61656471	0.543156691	0.699957831	2.759112581	0.936433828	0.500678129	0.802304817	0.944899486	0.503156109	2.059830994	1.58181751	0.206752085	0.9099730629999999	1.0532106209999998	1.258523393	1.3813633859999999	0.699957831	-0.12280606699999999	0.379721329	0.926385302	0.029063071	1.09905934	0.597247785	1.4340246680000002	1.550935699	0.145052422	0.781823053	0.571190534	1.8656452069999998	0.261210743	0.266503321	0.018456583999999998	0.15491437	-0.552093327	1.15321609	0.925506455	0.235197834	1.556245464	-0.8720629999999999	-0.627063331	-0.18913288	0.571190534	0.149985017	-0.062065715	-0.668258255	1.550935699	-0.062065715	1.4872707580000002	0.179592735	1.67913859	1.715431285	0.15491437	-0.911836028	0.829002778	0.530466733	-0.552093327	-0.21705839100000002	-0.552093327	0.294947228	1.066615475	0.261210743	0.9605858859999999	1.4872707580000002	0.503995964	0.777514068	0.7177169790000001
1.334573166	-0.47437566200000003	0.91842559	0.977117542	0.6379113989999999	0.791364691	0.389072226	0.977713655	0.6379113989999999	0.885869653	1.144892539	0.644422808	1.264107123	1.517552425	1.367671846	1.360211485	2.271832097	1.588622681	1.061182836	1.54247794	2.020874847	1.808012371	1.376430342	1.108241001	1.3855299209999998	0.733427972	1.16820018	1.033538545	0.6941442729999999	1.820333804	1.3855299209999998	1.095200631	0.937453385	0.935721675	1.697141416	0.2418086	0.0241273	1.284658464	1.16820018	1.4068774080000002	1.1224663240000001	1.192361359	1.218456751	1.332411211	0.807723801	0.9180120970000001	1.545224119	1.234944	2.0730591830000002	-0.11406650800000001	0.11417260800000001	1.518585998	1.16820018	1.3388865209999998	0.5755541510000001	1.033538545	1.252597047	1.32294078	1.061182836	1.6910231059999998	0.13592571	0.424733045	1.183860465	0.834618167	0.901610626	0.363585971	0.260142001	1.177042357	0.6031766	2.792018882	1.788798921	0.414940314	1.550413084	0.600734539	2.27091946	2.547568109	1.234273063	0.834618167	2.228320086	0.379440593	1.721716545	0.13592571	0.379440593	1.736722296	1.231023926	1.166792729	1.519788968	0.6031766	1.302512573	0.769250377	0.651399315	2.792018882	1.937403145	2.792018882	0.134892337	1.421072915	0.363585971	1.73049397	1.736722296	1.213958063	1.46075405	0.5671522929999999
