-0.45954454	0.076168924	-1.6857674669999998	-0.6768297129999999	-0.04585478	-0.212705014	-0.212705014	-0.08393840699999999	-0.565197752	-1.314843479	-0.09228309900000001	-0.434837015	0.977092458	0.37057184200000004	-1.4577293180000002	-0.150928195	-0.589854367	-1.435674022	-0.8577694840000001	-1.167541221	-0.963216562	-0.575927168	0.8798756240000001	-0.150928195	-1.522922121	-1.581374714	-1.397081781	-1.656774397	-0.294531167	-1.475228924	-1.368136833	-0.049798435999999995	-0.365140391	-0.975562745	-1.676396016	-1.110167491	-1.286182312	-2.000290003	-1.7263510919999998	-0.639093001	-1.555416549	1.4882736159999999	-0.049798435999999995	-0.7976848190000001	-0.722555485	-0.9935216	-0.294531167	-1.167464708	-0.954285314	-0.294531167	-0.954285314	-1.089027111	-1.712550679	-1.368136833	-0.7838287690000001	-0.6768297129999999	-0.985265026	-0.40332195600000004	-1.8382745090000001	-0.293086044	-0.773830355	-0.466885693	-0.9597248509999999	-0.138882704	-1.4817031930000002	0.438864284	-0.8010737609999999	-1.505817935	-0.760413054	-0.031361736	-0.770560557	-1.426744548	-0.731410285	-1.910521127	-1.388434497	-0.46207535	-0.264168205	-0.94837359	-0.731589983	-1.545360134	-1.026159254	-0.90649207	-0.7219587140000001	-0.375991289	-0.293086044	-1.128502985	-0.244556737	-1.505817935	-0.8213910740000001	-1.442038071	-0.7219587140000001	-1.242497392	-0.087466214	-1.10848052	-1.7441609759999999	-0.7219587140000001	-0.608044386	-1.4817031930000002	-1.4057245880000002	-1.10848052	-1.720860939	-0.456032104
-0.197776905	0.221597448	-0.043572735	-0.094943131	-1.117207141	0.079510165	0.079510165	-0.573142818	-0.394613496	0.565984918	0.144023009	-0.15210806699999999	-0.68941652	0.38348654600000004	-0.684392971	-0.078153744	-0.569455623	-0.5453108210000001	-0.012875851	-0.322966917	0.013437669	-0.21463475199999998	-0.96138599	-0.078153744	-0.565277708	-0.4512178	-0.073479846	-0.51348509	-0.748797693	0.085250955	-0.39140135299999995	0.204795239	-0.270156753	0.17445927600000002	0.70103766	-0.330116542	0.775310965	-0.176510511	-0.578967656	-0.545890042	0.268690324	-0.216689708	0.204795239	0.555709054	-0.479196776	-0.395348186	-0.748797693	-0.368004799	0.153741785	-0.748797693	0.153741785	-0.605926054	0.086531716	-0.39140135299999995	0.778329044	-0.094943131	0.274038044	-0.12618217199999998	0.409974066	-0.580477834	-0.672854093	-0.010254127	-0.18077726800000002	-0.456793987	-0.38782446200000004	-0.567009995	0.29741448	-0.49498631299999996	0.102738242	-0.600553519	-0.274767455	-0.00256	-0.8856487259999999	-0.379611064	-0.24036738800000002	-0.752026188	-0.312239753	-0.306661296	-0.235050282	-0.646290633	-0.304607588	-0.156346825	-0.795013937	-1.08768684	-0.580477834	-0.47805254	-0.257055503	-0.49498631299999996	0.331716929	-0.21783055399999998	-0.795013937	0.006734881	-0.47477987	-0.831979267	-0.420764	-0.795013937	-0.015875608	-0.38782446200000004	-0.21314842899999997	-0.831979267	-1.0692033090000002	-0.265147742
-0.30904454	0.258980948	0.536445155	0.665029129	0.933101104	-0.447705014	-0.447705014	0.08514855699999999	1.012010145	0.824371291	1.139047568	0.41097893	-0.615407542	-0.27642815800000003	0.5639532420000001	0.444524549	0.369346461	0.310772747	-0.21176948399999998	-0.12348805199999999	-0.338966562	0.262041517	0.080286437	0.444524549	0.620503502	0.044453072	0.36297764899999996	0.533360753	0.80172683	0.197841596	0.333192964	-0.930048436	0.21760960899999998	0.043963382999999995	0.873511147	0.01185174	0.160317688	1.15778893	0.125898908	-0.08947091800000001	0.265890701	-0.177305322	-0.930048436	0.7546370370000001	-0.055219076	-1.158907616	0.80172683	-0.600964708	0.789435709	0.80172683	0.789435709	-0.317277111	0.42216461299999997	0.333192964	0.12049927699999999	0.665029129	0.49348497399999997	0.6606955179999999	0.5427786720000001	1.46708921	-0.061830355	-0.048539462	0.703407129	0.38904656299999996	0.614538653	0.6630775289999999	0.165676239	0.5596600620000001	0.30811738	1.058681079	0.766416113	0.713688847	-0.125238345	0.68873877	0.377713874	0.606347247	0.691190376	-0.077606235	0.562880235	0.570975051	0.43032573700000004	0.679723727	1.003598389	0.24798044600000002	1.46708921	0.219202715	0.965274049	0.5596600620000001	0.168873341	0.323596581	1.003598389	0.208706671	-0.061466214000000005	0.113052813	0.84959372	1.003598389	0.175733282	0.614538653	0.293114998	0.113052813	-0.08358152099999999	0.316590571
-1.074521302	-0.64059777	-1.158859358	-1.105579713	0.44357834	-1.576455014	-1.576455014	-0.916338407	-0.5926512820000001	-0.752843479	-0.847687599	-0.241837015	-0.562486285	-1.263931334	-0.320562745	-1.092178195	-0.8278457840000001	-0.49345864799999994	-1.255822703	-1.060029739	-1.6551550119999998	-0.984845683	-0.5246741970000001	-1.092178195	-0.506701486	-0.6912213840000001	-0.557438404	-0.7455922420000001	-1.0557811670000001	-0.633413852	-0.884636833	-1.061798436	-0.537890391	-1.255062745	-1.2231460159999998	-1.006744522	-1.162182312	-0.8308462	-0.25208918399999997	-1.4596303609999999	-1.11211005	-1.7268056280000001	-1.061798436	-1.0856848190000001	-1.535305485	-0.624452717	-1.0557811670000001	-0.5434589470000001	-0.45680992200000003	-1.0557811670000001	-0.45680992200000003	-0.846192097	-1.014263159	-0.884636833	-0.913094031	-1.105579713	-1.008401347	-0.801821956	-1.851276595	-0.8358360440000001	-0.810973073	0.26527137300000003	-1.22898909	-0.538382704	-0.421112594	-0.043062573	-1.564815675	-1.310817935	-0.61922507	-1.775361736	-0.539805677	-0.43587063	-1.064660285	-0.8845211270000001	-1.209184497	0.21210544899999997	0.196628114	-1.39312359	-0.6848399829999999	-0.731798414	-1.10108264	-0.59208903	-0.586796575	-1.406391289	-0.8358360440000001	-0.698317367	-1.0261727170000001	-1.310817935	-0.09932022800000001	-1.138513718	-0.586796575	-1.067297392	-1.087621837	-0.484134013	-1.661909475	-0.586796575	-0.8054889679999999	-0.421112594	-0.36100250100000003	-0.484134013	-0.017614355	-0.778717028
0.33612212700000005	0.84668749	0.645484924	-0.394913046	0.47306188600000004	0.5532873770000001	0.5532873770000001	-0.45886340700000006	1.4227917159999999	0.49807318799999994	0.869626635	0.658513373	0.798759125	1.308996855	0.648739287	0.591655138	0.29418613	-0.068119896	0.947337392	0.726373354	1.037244575	0.772072832	1.016015562	0.591655138	0.206462075	0.261841411	0.25402501	-0.041315022	0.32955216600000004	0.149138057	1.309274552	0.44629013799999995	0.7335751079999999	0.529818243	0.001437318	1.7004746640000001	1.167350541	-0.173183776	0.7608386770000001	0.187823665	0.963265752	1.599361344	0.44629013799999995	0.664399992	1.148240084	1.179521238	0.32955216600000004	0.8740231620000001	0.48003650700000006	0.32955216600000004	0.48003650700000006	1.6044761969999999	0.875115841	1.309274552	1.14081135	-0.394913046	-0.098859252	1.277195473	1.005492973	-0.036284402	0.277336933	1.397697159	1.1782103990000001	0.0978026	0.561180521	-0.09396905	1.0293781370000001	0.7214657320000001	0.18850361300000001	0.9993540059999999	0.115388848	0.11025157699999999	0.114770764	1.1356117829999999	0.34898149799999995	0.152176	0.5232594939999999	0.7636334659999999	0.423231696	0.22988986600000003	-0.50607592	0.7988569040000001	-0.167086822	-0.14379128900000002	-0.036284402	0.35433034799999996	0.646268263	0.7214657320000001	0.245019447	-0.41127269299999997	-0.167086822	-0.11762239199999999	0.859629743	0.76871948	0.155231533	-0.167086822	0.715551765	0.561180521	0.791575412	0.76871948	1.212032867	0.088473465
-0.9930899940000001	-0.68021744	-1.337536365	0.600515778	-0.599422962	-0.307023196	-0.307023196	-1.113103351	-0.547175025	-0.655048024	-1.0180330990000002	-1.235814288	-0.859216388	-0.00774634	-0.71254481	-0.689132741	0.447122905	-0.259756488	-0.99522403	-0.766700312	-1.014557471	-0.755526055	-1.221164733	-0.689132741	-0.278194848	0.17837528600000002	-0.70292269	-0.805319852	-0.96400844	-0.619797106	-1.160738619	0.069042473	0.6362266879999999	-0.839199109	0.075013075	-0.844531127	-0.8488186759999999	-0.304982564	-0.41546472799999995	-1.052724445	-0.041327347	-1.058370648	0.069042473	-0.9622757279999999	-1.175328212	0.466910218	-0.96400844	0.222444383	0.03001014	-0.96400844	0.03001014	-0.336024881	-1.401942227	-1.160738619	-0.9273320340000001	0.600515778	-0.41083320799999995	-0.576253774	-0.491979055	-0.176495135	-0.108557628	-0.467976603	-1.214861907	-0.730837249	0.0058877159999999994	-0.925446243	-1.335073255	-0.424908844	-0.090572145	-0.218679918	-0.49128783	-0.8101990929999999	-0.363523921	0.174547055	-0.955639042	-0.39416625899999996	-0.9502136590000001	-0.488169044	-0.40522634700000004	-0.40206468	-0.839870442	-0.849310252	-0.148572351	-0.9111766040000001	-0.176495135	-1.262357763	0.059143263	-0.424908844	-0.24118652899999998	-0.225492009	-0.148572351	-0.812140249	-1.149992545	-0.823313448	0.04695266	-0.148572351	-1.029330101	0.0058877159999999994	-0.85228173	-0.823313448	-0.906800466	-0.34187301299999995
0.310774654	-0.038119318	0.45528266799999995	-0.129759374	1.666153154	1.7127880919999998	1.7127880919999998	0.966576326	1.046115315	1.138654284	1.403098226	0.074475003	-0.059979235	-0.710086983	0.674574597	-0.553976099	-0.590766817	0.41907276600000004	-0.208945525	0.06056019	1.291344368	0.060844492	1.5690134180000002	-0.553976099	0.24551983800000002	0.335827934	1.16073545	0.48218401	-0.36319532299999996	0.408884591	1.0981848509999999	0.5146256029999999	-0.09481970099999999	2.0668208530000003	0.846726434	0.708672697	0.023171877999999996	1.605011114	-0.446009214	0.369107037	0.385341896	-0.045540029	0.5146256029999999	1.202389251	1.057272033	0.022151731	-0.36319532299999996	1.19802319	-0.240537744	-0.36319532299999996	-0.240537744	1.1037245629999999	0.023736986	1.0981848509999999	0.122971267	-0.129759374	0.09182997400000001	0.276000009	0.197996449	-0.40270064899999997	0.731305764	-0.28751664	-0.131810062	0.9004289109999999	-0.29866147	-0.633645159	0.244645095	-0.035524932	0.144206259	1.066515249	-0.08875231900000001	0.060966522999999995	0.80544894	1.670975401	0.529141026	1.603703664	0.5859155460000001	-0.180189173	-0.263466247	0.899656828	0.121465096	-0.163812171	-0.577333931	-0.7445403979999999	-0.40270064899999997	0.321661429	0.058270674	-0.035524932	-0.218129845	0.13873024	-0.577333931	0.591372872	0.041869582	0.228427844	0.830073471	-0.577333931	0.08723965800000001	-0.29866147	0.16554032800000001	0.228427844	1.700970699	0.307277048
2.007197094	2.345444173	1.671391383	2.3160315330000003	-0.099869617	2.283164734	2.283164734	2.286155579	2.151483508	2.0219576409999998	2.189642762	2.7459606219999997	2.056776546	2.261804267	1.556963495	1.933762187	1.4898905519999999	2.60264547	2.514056266	1.924129754	2.123327287	2.409267191	1.645467611	1.933762187	2.082306567	1.766021853	2.337864498	1.422622822	1.713967431	2.387402615	1.924478775	1.688927259	2.372448575	1.92717839	1.685713043	2.08054013	3.072351344	1.573148421	1.9399053080000002	2.307685797	1.36294443	1.3492450809999998	1.688927259	2.052571056	2.347354117	1.4426987869999999	1.713967431	2.106739035	2.5473455919999997	1.713967431	2.5473455919999997	1.656756581	2.393370539	1.924478775	2.538327492	2.3160315330000003	2.1004921469999998	1.814793088	2.194899763	2.63430607	2.332021007	1.888030065	0.8037457370000001	2.201563361	2.579047605	1.8856657069999998	2.09522945	1.8960950769999998	1.6209687030000002	1.6029020580000002	1.315328222	1.494364564	1.6560386630000001	1.466596522	1.7111813519999999	1.716034109	1.890328894	2.0011938280000003	2.538041223	1.7929661019999998	1.802505547	2.7412418489999997	1.4511605669999998	1.580897929	2.63430607	1.715449495	1.306696037	1.8960950769999998	2.146504453	2.1913506000000003	1.4511605669999998	1.314500223	1.78998564	0.950265534	1.651396361	1.4511605669999998	2.2189806130000003	2.579047605	1.7750483540000002	0.950265534	2.4127255659999998	2.105037593
-0.30095783	1.58181751	0.467611425	0.7291341809999999	0.07283806599999999	0.5450630479999999	0.5450630479999999	0.7106002109999999	-0.369225331	0.82181495	1.084465689	-0.112471004	-0.271264613	0.159571842	-0.688145125	-0.413361136	0.405436022	1.234912745	0.38372028	0.265907536	0.926385302	-0.020144766	-0.059490090999999995	-0.413361136	1.395707338	-0.058055955	1.682174073	1.028199696	0.34088414899999997	1.204772372	1.1025425629999999	0.408753263	-0.08252366	2.126867704	1.338074462	1.4845306090000001	0.76950673	1.104050568	2.759112581	-0.194676335	0.9779392659999999	0.554223789	0.408753263	0.574950527	0.955533222	0.568346385	0.34088414899999997	0.854447608	0.543156691	0.34088414899999997	0.543156691	1.12972563	0.419813486	1.1025425629999999	0.699957831	0.7291341809999999	1.309484342	1.937107985	0.871524119	0.5453005670000001	0.43944684799999995	0.40244390700000005	0.987457073	0.47259100200000004	0.234630334	-0.124704892	0.503995964	0.674835545	2.375550933	-0.277359438	-0.293711858	1.650161915	1.315313414	1.054620874	1.061868265	1.787656085	0.7177169790000001	0.777514068	0.585286514	0.45480582	1.300970994	0.677235279	0.7053559770000001	0.294947228	0.5453005670000001	0.8796097270000001	0.530466733	0.674835545	2.134975473	1.207450149	0.7053559770000001	-0.544700579	-0.18913288	1.556245464	1.715431285	0.7053559770000001	0.59275964	0.234630334	-0.0033818190000000003	1.556245464	1.430482693	0.381290622
0.705677966	1.545224119	0.7434473090000001	0.25098268	-0.230278393	1.54977307	1.54977307	1.029538603	-0.513641755	0.9716384140000001	0.644422808	1.112753797	0.855197518	1.752176867	0.18865262600000002	1.4345717530000002	1.43816042	1.208482141	1.264107123	-0.5196179870000001	1.033538545	1.080700211	0.730428915	1.4345717530000002	1.643381103	0.911691131	1.146319193	1.501901926	0.935721675	1.715199589	1.334495934	1.541081149	1.566982085	0.8186300040000001	-0.107452378	1.6536507180000002	0.505045987	1.155973509	1.4068774080000002	0.908121862	1.4335628530000002	1.637466128	1.541081149	0.542543294	1.6894938869999998	1.572843809	0.935721675	1.3454404030000002	1.284658464	0.935721675	1.284658464	-0.227410196	2.603246984	1.334495934	1.16820018	0.25098268	-0.11469935	1.847918254	1.328791533	0.417787869	0.69324271	1.576552126	1.4619864219999998	0.5467326570000001	2.116769417	1.282881886	1.213958063	0.892567702	1.336649861	1.5199729640000001	3.1120185160000005	0.20042526800000002	1.47096666	1.880084886	0.784113026	1.1670296629999999	0.5671522929999999	1.46075405	1.310524477	1.450772683	0.314159425	1.5309008480000001	1.6110003380000002	0.134892337	0.417787869	-0.534747705	0.651399315	0.892567702	1.6478177790000001	0.246031871	1.6110003380000002	0.164156815	1.234273063	0.600734539	1.519788968	1.6110003380000002	1.260203128	2.116769417	0.428804979	0.600734539	0.29611357899999996	1.837835083
