0.8798756240000001	-0.928111186	0.39890887399999997	-1.7420638069999999	-0.79924878	-0.659961744	0.117155273	-1.391003645	-1.323334342	-0.7838287690000001	0.8798756240000001	-0.487974444	-1.167541221	-0.570820736	-1.140689905	-0.434837015	-0.443222391	-1.475228924	-0.963216562	0.183021393	-1.5015145019999998	-0.956972162	-0.7264958420000001	-1.6857674669999998	0.377515176	-1.175788429	-0.919842009	-1.1176006840000001	-1.740925927	-0.629734924	-1.935728863	-0.570820736	-1.7420638069999999	-0.212705014	-1.310568653	-0.7264958420000001	-0.722555485	-0.731360355	1.352127888	-1.086625992	-0.104400084	-1.484044287	-0.659961744	-1.7420638069999999	-0.45954454	0.020816915	-0.928111186	-0.086946136	-1.043457641	0.349103249	-1.6213527630000002	-1.7987354309999999	-1.1176006840000001	-0.715499992	-0.550583358	0.377515176	-0.922474488	-0.59901063	-1.4658630019999999	-1.206414058	-0.33393042100000003	-1.206414058	-0.022200497000000003	-0.244556737	-0.8823020159999999	0.638713743	-0.723429601	-0.827577672	-1.10848052	-1.577986719	-0.400787655	-0.087466214	-1.10848052	-1.56489883	-1.322747025	-1.230305651	-1.445180994	0.151250494	-1.4057245880000002	-0.087466214	0.151250494	0.638713743	-0.263332411	-1.627424791	-1.2068069909999999	-0.608044386	-0.958979667	-1.110753972	-1.8382745090000001	-1.442038071	-1.5790203	-0.731589983	-1.144194722	-1.545360134	-0.5008360279999999	-1.253559479	-1.4727004819999998	-1.341522618	-0.466885693	-1.4658630019999999	-0.667988028	-0.264168205
-0.96138599	0.10207922300000001	-0.174148676	0.054529224	-0.045777839	-0.876858114	0.7260711320000001	-0.23994859999999998	-0.23401828600000002	0.778329044	-0.96138599	-0.7658994290000001	-0.322966917	-0.15112742	-0.40014289399999997	-0.15210806699999999	-0.45753038100000004	0.085250955	0.013437669	-0.647544781	-0.355953397	0.258229738	-1.273994807	-0.043572735	-0.44780787299999997	-0.7193759470000001	-0.046558950999999994	-0.540080154	-0.388270267	-0.141407985	0.051727387	-0.15112742	0.054529224	0.079510165	-0.29113915	-1.273994807	-0.479196776	-0.30841831399999997	-0.70400864	0.05653968	-0.493520735	-0.324629352	-0.876858114	0.054529224	-0.197776905	-0.30947641800000003	0.10207922300000001	-0.298656624	0.655380469	0.165174275	0.357556761	-0.186977143	-0.540080154	0.23553061399999997	-0.389824403	-0.44780787299999997	0.39106852700000005	-0.456233805	-0.652307055	-0.228219248	-1.2319035390000002	-0.228219248	-1.014834188	-0.257055503	-0.34739937600000004	-0.628185955	-0.13504972099999998	-0.660851532	-0.831979267	0.113373905	-0.64104764	-0.47477987	-0.831979267	-0.524414029	-0.070353323	-0.28742555399999997	0.38717933	-1.003614718	-0.21314842899999997	-0.47477987	-1.003614718	-0.628185955	-0.39412000799999997	-0.166747114	0.25345622	-0.015875608	0.816793531	-0.578253902	0.409974066	-0.21783055399999998	-0.271895544	-0.235050282	-0.707630476	-0.646290633	-0.8329391070000001	-0.600238554	-0.511769539	-0.12986914	-0.010254127	-0.652307055	0.21820183	-0.312239753
0.080286437	0.557474881	0.5208452020000001	-0.088632134	-0.53099878	-0.747961744	0.113443019	0.894423359	0.352091527	0.12049927699999999	0.080286437	0.707856475	-0.12348805199999999	0.193114055	0.726662265	0.41097893	0.272121919	0.197841596	-0.338966562	0.6449395929999999	0.56256738	-0.34022216200000005	0.22171554	0.536445155	0.071117006	0.736597281	-0.064842009	0.34395178600000004	1.064644039	0.214695617	0.18424401899999998	0.193114055	-0.088632134	-0.447705014	0.532580543	0.22171554	-0.055219076	0.877851735	-1.2883438809999999	0.442535874	0.562309507	-0.073403401	-0.747961744	-0.088632134	-0.30904454	0.324371387	0.557474881	0.8393354359999999	0.677102133	-1.156896751	0.454252111	0.9113259440000001	0.34395178600000004	0.136688686	0.368894375	0.071117006	0.756346538	0.494661355	0.516327065	0.217692148	0.93852355	0.217692148	0.029280536	0.965274049	0.170197984	0.455073777	-0.300679601	-0.424077672	0.113052813	-0.152742328	0.38938179	-0.061466214000000005	0.113052813	0.06233989400000001	0.554097706	-0.21980565100000002	0.456663679	0.40000133299999996	0.293114998	-0.061466214000000005	0.40000133299999996	0.455073777	-0.47308241100000004	0.6846740240000001	-0.086763622	0.175733282	-0.626229667	0.617650713	0.5427786720000001	0.323596581	0.0552297	0.562880235	0.018886562	0.570975051	0.301978747	-0.371309479	0.00505784	-0.029221313999999998	-0.048539462	0.516327065	0.7702553129999999	0.691190376
-0.5246741970000001	-1.040285403	-0.885975838	-0.8008821340000001	-0.839987347	-0.644255448	-0.582844727	-0.21444721600000002	-1.086834342	-0.913094031	-0.5246741970000001	-0.573724444	-1.060029739	-1.722312111	-0.6904616290000001	-0.241837015	-0.916570379	-0.633413852	-1.6551550119999998	-1.2939786070000001	-0.7151934190000001	-1.087428892	-1.238995842	-1.158859358	-1.5795589	-0.180996137	-1.646188185	-1.118600684	-0.39435592700000005	-1.316984924	-1.647396719	-1.722312111	-0.8008821340000001	-1.576455014	-1.381645706	-1.238995842	-1.535305485	-0.869610355	-0.8048359340000001	-0.845582515	-1.016284913	-0.08473253	-0.644255448	-0.8008821340000001	-1.074521302	-0.8846661170000001	-1.040285403	0.6958313490000001	-0.78173042	-1.5589222580000002	-0.856034631	-0.581391612	-1.118600684	-0.40190957	-1.692631964	-1.5795589	-0.983053538	-0.991505275	-1.546937204	-0.7340826570000001	0.008015531999999999	-0.7340826570000001	-0.114951228	-1.0261727170000001	-1.241552016	-0.48521579	-0.9841796009999999	-1.01424151	-0.484134013	-0.654791795	-0.884228372	-1.087621837	-0.484134013	-1.09739883	-0.890270862	-0.16534343699999998	-0.369079616	-0.960534447	-0.36100250100000003	-1.087621837	-0.960534447	-0.48521579	-0.767148004	-0.860961469	-0.924705757	-0.8054889679999999	-1.151479667	-0.667057888	-1.851276595	-1.138513718	-1.4152703000000002	-0.6848399829999999	-0.552303071	-0.731798414	-1.0782921490000001	-0.229067612	-0.6337021310000001	-0.22933144600000002	0.26527137300000003	-1.546937204	-0.44025317399999997	0.196628114
1.016015562	-0.08219451900000001	0.36708356600000003	0.35869733600000003	-0.513601489	-0.13529507699999999	0.719905273	0.006417089	0.9592489909999999	1.14081135	1.016015562	0.8155813740000001	0.726373354	0.838100671	-0.05796489	0.658513373	0.41661094200000004	0.149138057	1.037244575	0.349577308	0.755808438	0.943277838	0.674904013	0.645484924	1.366265176	0.368044905	1.1202635429999999	0.057315983	-0.07341352	1.174641839	1.174126427	0.838100671	0.35869733600000003	0.5532873770000001	0.51835503	0.674904013	1.148240084	0.369722978	1.057885762	0.124942173	0.342833325	0.9482981840000001	-0.13529507699999999	0.35869733600000003	0.33612212700000005	0.414483582	-0.08219451900000001	0.82154355	0.131035034	2.200269916	1.072262174	0.192823225	0.057315983	1.576083341	0.754394226	1.366265176	0.349155848	0.75703937	0.225239968	1.09656166	-0.59502034	1.09656166	0.768838097	0.646268263	0.767197984	-0.03143734	0.405695725	-0.026731993	0.76871948	1.334208105	0.18943176399999997	0.859629743	0.76871948	-0.19408912399999997	-0.013816636	0.385551627	0.593735673	0.089122034	0.791575412	0.859629743	0.089122034	-0.03143734	0.269730784	0.9319797679999999	-0.02037423	0.715551765	0.643917111	0.172912695	1.005492973	-0.41127269299999997	0.43252722299999996	0.423231696	0.310956069	0.22988986600000003	-0.157211028	0.18219052100000002	0.530299518	-0.211529506	1.397697159	0.225239968	0.7172234679999999	0.5232594939999999
-1.221164733	-0.827452095	0.384954329	0.022367866	-1.067544235	-1.242138872	-0.7495947270000001	-0.587503645	-0.829402524	-0.9273320340000001	-1.221164733	0.171207374	-0.766700312	-0.806271382	-0.671462633	-1.235814288	-1.493495119	-0.619797106	-1.014557471	0.349218278	0.945440043	-1.342090676	-0.8497003870000001	-1.337536365	-0.9314756129999999	-0.523833883	-0.421114736	-0.595095602	-0.507104629	-0.8604849240000001	-0.4510925	-0.806271382	0.022367866	-0.307023196	-0.15934138	-0.8497003870000001	-1.175328212	0.307707827	-0.9261205690000001	-0.576921447	-0.460422811	-0.428796201	-1.242138872	0.022367866	-0.9930899940000001	-0.45250126700000004	-0.827452095	-0.541559772	0.129178722	-1.121260057	0.822488146	-0.12677012099999999	-0.595095602	-1.2236853540000001	-0.684605358	-0.9314756129999999	0.16938914800000002	-0.551067773	-0.7022720929999999	0.480832208	-0.180498603	0.480832208	-0.149473225	0.059143263	-0.77236425	-0.19094534800000001	-0.25267960100000003	-0.404071556	-0.823313448	-0.927469601	-1.046547036	-1.149992545	-0.823313448	-0.357580649	-0.7963823409999999	-0.925351105	-0.09011281199999999	-0.9074846609999999	-0.85228173	-1.149992545	-0.9074846609999999	-0.19094534800000001	-0.274218775	-0.335242973	-1.081556991	-1.029330101	-1.145866031	-0.799390335	-0.491979055	-0.225492009	-0.715724846	-0.40522634700000004	-0.9061947220000001	-0.40206468	-0.621193171	-1.2708744029999999	-1.031420104	-0.37741720100000004	-0.467976603	-0.7022720929999999	-0.518238028	-0.9502136590000001
1.5690134180000002	0.964551942	1.213242709	0.488300701	0.102598972	-0.309336636	-0.329525197	0.453281685	-0.42997060600000003	0.122971267	1.5690134180000002	1.110868878	0.06056019	-0.21346469199999998	0.193295172	0.074475003	1.2714877759999998	0.408884591	1.291344368	-0.101046236	-0.21039162399999997	-0.13915276199999999	1.138418102	0.45528266799999995	-0.926603827	0.651389992	0.38669976100000003	0.056062416	0.290362534	0.492642212	1.177697642	-0.21346469199999998	0.488300701	1.7127880919999998	2.1342736980000003	1.138418102	1.057272033	1.129339655	-0.7794445309999999	0.8235139220000001	1.028886236	1.198021391	-0.309336636	0.488300701	0.310774654	-0.466551284	0.964551942	1.062293861	1.282491398	-0.46946074	0.578367611	0.565661804	0.056062416	0.619175087	0.494640701	-0.926603827	0.549357277	-0.340115591	0.151530765	-0.273389027	0.038312828	-0.273389027	0.855818069	0.058270674	0.285322737	-0.011605177	1.007972464	-0.947801198	0.228427844	-0.201555242	0.048799845999999994	0.041869582	0.228427844	0.651257152	1.673143584	2.595521003	0.592787952	-0.19550989100000002	0.16554032800000001	0.041869582	-0.19550989100000002	-0.011605177	0.209314273	0.05399827	0.9503338640000001	0.08723965800000001	0.9498008640000001	-0.19428155800000002	0.197996449	0.13873024	1.012749161	-0.263466247	0.139127299	0.899656828	0.146829992	0.352353779	-0.276570119	1.121644749	-0.28751664	0.151530765	0.511416097	0.5859155460000001
1.645467611	2.405483154	2.05380344	2.340627989	2.349113829	2.3343552830000003	2.604116652	2.252553155	1.9455544919999999	2.538327492	1.645467611	2.01474753	1.924129754	2.905408695	2.551279728	2.7459606219999997	2.096856657	2.387402615	2.123327287	1.998610351	1.216763065	1.7602453230000001	1.289821863	1.671391383	1.6888258409999999	1.991074622	2.492344133	2.17379776	2.379111163	2.2578004469999997	2.342624586	2.905408695	2.340627989	2.283164734	1.205110836	1.289821863	2.347354117	1.33942463	1.5003511930000002	1.97442584	1.6559771369999998	1.4058397169999999	2.3343552830000003	2.340627989	2.007197094	2.053162859	2.405483154	2.437916773	2.454971092	1.904460185	1.2661306140000002	1.5783773819999998	2.17379776	2.385239102	1.844648169	1.6888258409999999	2.011540701	1.471082065	1.6945075219999999	2.0333662219999997	2.0770588930000002	2.0333662219999997	0.745440804	1.306696037	1.4417136080000001	2.4230998130000003	1.470824764	1.348632085	0.950265534	2.46405887	1.266326177	1.78998564	0.950265534	2.1995979230000002	2.452681848	1.3185004120000001	2.516592694	1.8763637690000001	1.7750483540000002	1.78998564	1.8763637690000001	2.4230998130000003	1.869310489	2.299595847	2.376404864	2.2189806130000003	2.519180655	1.718385813	2.194899763	2.1913506000000003	2.077287406	2.538041223	1.813763688	1.7929661019999998	1.140647657	0.7827657840000001	2.454226812	1.081138559	1.888030065	1.6945075219999999	2.077751104	1.890328894
-0.059490090999999995	0.406436924	-0.25018188399999997	1.067912263	0.73437585	0.08708575199999999	0.040483251	0.876494213	-0.12280606699999999	0.699957831	-0.059490090999999995	0.347351405	0.265907536	-1.25980322	0.625076648	-0.112471004	0.7115797840000001	1.204772372	0.926385302	1.069305549	1.409964622	0.210178649	-1.4554125080000002	0.467611425	0.595225115	0.22483612600000003	0.08756082800000001	1.0756312590000001	0.070263258	0.9783843409999999	2.473645431	-1.25980322	1.067912263	0.5450630479999999	0.503156109	-1.4554125080000002	0.955533222	0.5370905	0.029970919	-0.43675887700000005	0.6698798810000001	1.00698627	0.08708575199999999	1.067912263	-0.30095783	0.206752085	0.406436924	0.8812414120000001	0.22168661	-0.049663738	0.802304817	1.373270279	1.0756312590000001	0.526083341	2.150696387	0.595225115	1.342601891	0.15491437	-0.420196335	-0.668258255	1.066615475	-0.668258255	0.261210743	0.530466733	0.164364651	-0.26927122600000003	0.411016251	-0.144896074	1.556245464	0.09418469900000001	0.439298425	-0.18913288	1.556245464	0.882451567	0.235197834	0.20735139800000002	0.179592735	0.196787971	-0.0033818190000000003	-0.18913288	0.196787971	-0.26927122600000003	-0.30780356600000003	0.585316696	0.857382905	0.59275964	-0.8720629999999999	0.925506455	0.871524119	1.207450149	0.248366855	0.585286514	1.67913859	0.45480582	-0.911836028	-0.246642812	0.725242452	0.266503321	0.40244390700000005	-0.420196335	1.8097051130000001	0.7177169790000001
0.730428915	1.002683669	1.6378718	0.6201295139999999	1.367671846	1.144892539	0.961937253	1.194974194	1.3388865209999998	1.16820018	0.730428915	0.369934151	-0.5196179870000001	1.697141416	0.5002668920000001	1.112753797	0.791364691	1.715199589	1.033538545	1.193577823	1.053459529	1.863775432	1.808012371	0.7434473090000001	0.449434479	0.798130817	0.664972232	0.84690251	0.5974706329999999	0.467553134	1.8457164419999998	1.697141416	0.6201295139999999	1.54977307	0.807723801	1.808012371	1.6894938869999998	1.6243399019999998	1.334462743	1.435694805	0.007119482	-0.078690651	1.144892539	0.6201295139999999	0.705677966	1.234944	1.002683669	1.517552425	0.8744458890000001	2.00746856	1.218456751	0.91842559	0.84690251	1.745280889	0.207340453	0.449434479	0.470879396	0.6031766	-0.17424052199999998	1.721716545	1.421072915	1.721716545	0.363585971	0.651399315	1.2017350340000001	0.133259768	-0.2431056	1.444144918	0.600734539	1.620855551	0.270171455	1.234273063	0.600734539	0.586440206	1.550413084	0.987120647	1.231023926	1.1549788490000001	0.428804979	1.234273063	1.1549788490000001	0.133259768	0.686852373	1.475770622	1.143335565	1.260203128	2.27091946	0.414940314	1.328791533	0.246031871	1.016257152	1.310524477	1.166792729	1.450772683	1.302512573	1.245312814	1.6791579890000001	0.260142001	1.576552126	-0.17424052199999998	1.3846696269999998	0.5671522929999999
