-0.09228309900000001	-0.443222391	-0.23142283800000002	-0.5864559420000001	-0.954285314	-1.7987354309999999	-0.23142283800000002	-1.018751188	-0.08393840699999999	-1.1176006840000001	-1.6857674669999998	-0.7264958420000001	-0.04855129	-0.930344243	-0.086946136	-1.140689905	-1.544438646	-1.5750217569999998	-0.16963844	-0.371892544	-1.167464708	-0.5864559420000001	-1.167464708	-0.857451867	-1.0159687579999999	-0.086946136	-0.8175931209999999	-0.9737600120000001	-0.731360355	-0.575927168	0.12295656	-1.6857674669999998	-1.581374714	-0.550583358	-0.394785605	-1.374219347	-0.4026218	-0.943394381	-0.629734924	-0.150928195	-0.04855129	-0.865192483	-1.140689905	-1.314843479	-0.486214708	0.349103249	-1.7420638069999999	-1.875560116	-0.683705742	-0.193750416	-0.9056469779999999	-0.48171794100000004	-1.6857674669999998	-0.388780954	-0.919842009	-0.9935216	-0.83174657	-1.514142425	-0.5032736879999999	-1.10848052	-1.445180994	-1.484377627	-0.958979667	-0.608044386	-0.667988028	-0.94837359	-0.27851924699999997	-0.579198086	-0.27851924699999997	-1.577986719	-0.954786052	-0.819798054	-1.4658630019999999	-1.232488691	-0.901183163	-0.32063011	-1.956437741	-0.560631833	-0.087466214	-0.300102478	-1.719927706	-0.8213910740000001	-0.5521977220000001	-1.242497392	-0.94837359	-0.731589983	-0.221537547	-0.819896664	0.151250494	-1.936145978	-0.330617755	-0.293086044	-0.819798054	-1.4057245880000002	-0.985265026	-1.244804812	-0.375991289	-0.031361736	-0.626899585	-1.468309515	-1.5790203	-0.579198086
0.144023009	-0.45753038100000004	-0.008100149000000001	0.037350071	0.153741785	-0.186977143	-0.008100149000000001	-0.533563963	-0.573142818	-0.540080154	-0.043572735	-1.273994807	0.627132824	-0.594907573	-0.298656624	-0.40014289399999997	-0.6838262979999999	0.304619778	-0.075478394	0.097070503	-0.368004799	0.037350071	-0.368004799	-0.381542964	-0.843190853	-0.298656624	0.183283384	-0.677819748	-0.30841831399999997	-0.21463475199999998	-0.383711495	-0.043572735	-0.4512178	-0.389824403	-0.815954957	-0.290307488	0.49221095299999995	-0.878767592	-0.141407985	-0.078153744	0.627132824	-0.126262447	-0.40014289399999997	0.565984918	0.524373683	0.165174275	0.054529224	-0.33653603299999996	0.05457382400000001	-0.622687841	0.12146274	-0.3544252	-0.043572735	-0.418853738	-0.046558950999999994	-0.395348186	-0.125893236	-0.140935489	-0.141539787	-0.831979267	0.38717933	-0.801479026	0.816793531	-0.015875608	0.21820183	-0.306661296	0.042334513	-0.273701084	0.042334513	0.113373905	0.022045687999999997	-0.441576	-0.652307055	-0.330751619	-0.338229259	-0.245147826	0.212695881	-0.31603986	-0.47477987	0.262985092	0.28767309399999996	0.331716929	-0.19239346100000002	0.006734881	-0.306661296	-0.235050282	0.8446841559999999	-0.593812646	-1.003614718	-0.045742297	0.162046486	-0.580477834	-0.441576	-0.21314842899999997	0.274038044	0.6323741429999999	-1.08768684	-0.600553519	0.057060688	-0.250190559	-0.271895544	-0.273701084
1.139047568	0.272121919	0.248814234	0.515347682	0.789435709	0.9113259440000001	0.248814234	0.685998812	0.08514855699999999	0.34395178600000004	0.536445155	0.22171554	0.6342424289999999	0.460743973	0.8393354359999999	0.726662265	0.34533420299999995	0.026318027999999997	0.177241996	0.682914853	-0.600964708	0.515347682	-0.600964708	0.305756144	0.282942062	0.8393354359999999	0.4420861	0.035635191000000004	0.877851735	0.262041517	0.312721583	0.536445155	0.044453072	0.368894375	0.721546082	-0.010007329	0.637192558	0.545200418	0.214695617	0.444524549	0.6342424289999999	0.173640455	0.726662265	0.824371291	0.146340688	-1.156896751	-0.088632134	0.535571128	-0.39720574200000003	0.093776552	0.823847807	-0.08596794099999999	0.536445155	-0.058280954	-0.064842009	-1.158907616	0.068369957	0.455081475	0.605020706	0.113052813	0.456663679	-0.161127627	-0.626229667	0.175733282	0.7702553129999999	-0.077606235	0.22031716199999998	0.053525397	0.22031716199999998	-0.152742328	1.514917053	-1.190749915	0.516327065	0.253623778	-0.036396568	-0.48138011	0.748840579	1.266563834	-0.061466214000000005	0.292845182	0.39232229399999996	0.168873341	0.44266063899999997	0.208706671	-0.077606235	0.562880235	0.39910365200000003	-0.606396664	0.40000133299999996	0.713010648	0.180707958	1.46708921	-1.190749915	0.293114998	0.49348497399999997	0.283424296	0.24798044600000002	1.058681079	0.486900364	-0.512559515	0.0552297	0.053525397
-0.847687599	-0.916570379	-0.758943185	-0.7344559420000001	-0.45680992200000003	-0.581391612	-0.758943185	-0.977954573	-0.916338407	-1.118600684	-1.158859358	-1.238995842	-0.47630129	-0.897832207	0.6958313490000001	-0.6904616290000001	-1.2467777740000001	-1.515756574	-1.164985051	-1.109271422	-0.5434589470000001	-0.7344559420000001	-0.5434589470000001	-1.042201867	-0.324008073	0.6958313490000001	-1.462343121	-1.019760012	-0.869610355	-0.984845683	-0.57662118	-1.158859358	-0.6912213840000001	-1.692631964	-0.665483456	-0.674183465	-0.750999564	-0.9908943809999999	-1.316984924	-1.092178195	-0.47630129	-0.8559778790000001	-0.6904616290000001	-0.752843479	-1.230495088	-1.5589222580000002	-0.8008821340000001	-0.763945581	-1.278455742	-0.956297595	-0.634447937	-1.361217941	-1.158859358	-0.37691567600000003	-1.646188185	-0.624452717	-0.262935362	-1.058145675	-0.272897653	-0.484134013	-0.369079616	-0.94691146	-1.151479667	-0.8054889679999999	-0.44025317399999997	-1.39312359	-0.36738177200000005	-0.20306790800000002	-0.36738177200000005	-0.654791795	-0.43831181	-0.770580116	-1.546937204	-1.128488691	-1.447183163	-1.7954906469999998	-0.477437741	-0.42593343899999997	-1.087621837	-0.75360515	-0.464449764	-0.09932022800000001	-0.639851163	-1.067297392	-1.39312359	-0.6848399829999999	-0.713537547	-0.644050949	-0.960534447	-1.000151636	-0.834967792	-0.8358360440000001	-0.770580116	-0.36100250100000003	-1.008401347	-1.144426824	-1.406391289	-1.775361736	-0.8851906490000001	0.247354447	-1.4152703000000002	-0.20306790800000002
0.869626635	0.41661094200000004	0.736123655	0.199044058	0.48003650700000006	0.192823225	0.736123655	0.132998812	-0.45886340700000006	0.057315983	0.645484924	0.674904013	0.239956621	0.152641406	0.82154355	-0.05796489	-0.33760531200000005	0.01880893	0.63236156	-0.281809211	0.8740231620000001	0.199044058	0.8740231620000001	0.396890443	-0.588885424	0.82154355	1.266685927	0.33681045299999995	0.369722978	0.772072832	-0.35384278399999997	0.645484924	0.261841411	0.754394226	-0.691952272	0.694244937	0.989544867	0.952439677	1.174641839	0.591655138	0.239956621	0.9613745779999999	-0.05796489	0.49807318799999994	0.38054582200000003	2.200269916	0.35869733600000003	0.43289116	0.08259317599999999	0.5481551410000001	0.8675143409999999	0.984716568	0.645484924	0.269902285	1.1202635429999999	1.179521238	0.6804685659999999	0.7124376590000001	-0.08633598699999999	0.76871948	0.593735673	0.45753904	0.643917111	0.715551765	0.7172234679999999	0.7636334659999999	0.235078256	-0.06653142	0.235078256	1.334208105	1.188524476	1.60928528	0.225239968	0.597099294	0.098233504	1.33080137	0.291773699	0.49776816700000004	0.859629743	0.436730855	-0.093298664	0.245019447	0.314136937	-0.11762239199999999	0.7636334659999999	0.423231696	-0.067456767	0.623639222	0.089122034	0.231965041	0.183190465	-0.036284402	1.60928528	0.791575412	-0.098859252	0.627524551	-0.14379128900000002	0.9993540059999999	0.403990305	0.960137743	0.43252722299999996	-0.06653142
-1.0180330990000002	-1.493495119	0.550486253	0.267589512	0.03001014	-0.12677012099999999	0.550486253	0.74618063	-1.113103351	-0.595095602	-1.337536365	-0.8497003870000001	-0.486710381	-1.078571516	-0.541559772	-0.671462633	-0.594438646	-0.7983528459999999	-1.116774803	-0.902051635	0.222444383	0.267589512	0.222444383	-0.17147459399999998	-0.620082394	-0.541559772	-0.887865848	-0.188464557	0.307707827	-0.755526055	-0.6043843489999999	-1.337536365	0.17837528600000002	-0.684605358	-0.5538765139999999	-1.002172659	-0.617667254	-0.877962083	-0.8604849240000001	-0.689132741	-0.486710381	0.180671153	-0.671462633	-0.655048024	-0.337123798	-1.121260057	0.022367866	0.28452499	-0.399796651	-0.48593223399999996	-0.850556069	0.341804786	-1.337536365	-1.306962772	-0.421114736	0.466910218	-0.52249657	-0.97458949	-0.8494052320000001	-0.823313448	-0.09011281199999999	-0.702627627	-1.145866031	-1.029330101	-0.518238028	-0.488169044	-0.57499652	0.5868473679999999	-0.57499652	-0.927469601	0.19053213	-1.0847047109999999	-0.7022720929999999	-0.774215964	-0.050796799000000004	-1.180925565	-0.409892286	-1.146075304	-1.149992545	-0.807228463	0.6259586570000001	-0.24118652899999998	0.40112046	-0.812140249	-0.488169044	-0.40522634700000004	-0.115105729	-0.626078482	-0.9074846609999999	0.235530182	-0.463731392	-0.176495135	-1.0847047109999999	-0.85228173	-0.41083320799999995	-0.271668448	-0.9111766040000001	-0.218679918	-0.44762685799999996	0.48125866700000003	-0.715724846	0.5868473679999999
1.403098226	1.2714877759999998	0.724151241	1.122434269	-0.240537744	0.565661804	0.724151241	-0.06442162	0.966576326	0.056062416	0.45528266799999995	1.138418102	2.289594871	0.587114229	1.062293861	0.193295172	-0.24223268899999997	1.344870738	0.08381986400000001	-0.463146103	1.19802319	1.122434269	1.19802319	0.371978899	-0.585168889	1.062293861	1.12282866	-0.071978314	1.129339655	0.060844492	0.868803975	0.45528266799999995	0.335827934	0.494640701	0.16152045199999998	-0.371094211	0.038531112	0.056040691	0.492642212	-0.553976099	2.289594871	0.7916369809999999	0.193295172	1.138654284	0.348513584	-0.46946074	0.488300701	1.977334598	1.520072715	0.165720093	0.663139812	0.545302991	0.45528266799999995	1.960148997	0.38669976100000003	0.022151731	1.426567911	0.37820978200000005	-0.388510143	0.228427844	0.592787952	0.847855962	0.9498008640000001	0.08723965800000001	0.511416097	-0.180189173	0.439386285	0.7055741209999999	0.439386285	-0.201555242	0.636857938	0.308575946	0.151530765	1.065660778	0.605666755	0.5505489889999999	0.807710363	-0.5679947	0.041869582	0.016327278	-0.051453302	-0.218129845	0.9270944790000001	0.591372872	-0.180189173	-0.263466247	0.306004073	0.515835199	-0.19550989100000002	0.934455033	1.371525649	-0.40270064899999997	0.308575946	0.16554032800000001	0.09182997400000001	0.6730760290000001	-0.7445403979999999	1.066515249	0.344462305	1.738454245	1.012749161	0.7055741209999999
2.189642762	2.096856657	2.42262115	1.8216454640000002	2.5473455919999997	1.5783773819999998	2.42262115	2.666891959	2.286155579	2.17379776	1.671391383	1.289821863	2.537811053	1.790203926	2.437916773	2.551279728	1.909007017	2.220802645	2.529807431	1.923381499	2.106739035	1.8216454640000002	2.106739035	1.46375275	1.080877725	2.437916773	2.594909104	2.16774244	1.33942463	2.409267191	2.212291084	1.671391383	1.766021853	1.844648169	1.024928098	2.39791533	2.81723969	2.0529549030000003	2.2578004469999997	1.933762187	2.537811053	1.780708948	2.551279728	2.0219576409999998	2.7521923210000003	1.904460185	2.340627989	0.9146409190000001	1.9443925309999999	2.295375842	1.8437757559999999	1.09572466	1.671391383	1.9278809190000001	2.492344133	1.4426987869999999	1.8255454709999999	2.025745025	1.56741674	0.950265534	2.516592694	1.2362992659999998	2.519180655	2.2189806130000003	2.077751104	2.0011938280000003	1.6493524830000001	1.6628665969999998	1.6493524830000001	2.46405887	2.263337359	1.92692675	1.6945075219999999	1.806416658	2.690698512	2.181639425	1.799191154	2.496121553	1.78998564	2.60273831	1.713496331	2.146504453	1.755973987	1.314500223	2.0011938280000003	2.538041223	2.904435705	0.871160725	1.8763637690000001	1.080068306	2.234761434	2.63430607	1.92692675	1.7750483540000002	2.1004921469999998	2.5528036519999997	1.580897929	1.6029020580000002	2.69349494	1.508662945	2.077287406	1.6628665969999998
1.084465689	0.7115797840000001	0.125793329	-0.21146362800000001	0.543156691	1.373270279	0.125793329	0.626210874	0.7106002109999999	1.0756312590000001	0.467611425	-1.4554125080000002	0.597247785	0.87485206	0.8812414120000001	0.625076648	-0.000279975	1.3505132930000001	0.6981583659999999	-0.25880921100000004	0.854447608	-0.21146362800000001	0.854447608	1.286837925	0.12559379	0.8812414120000001	-0.279259788	1.945375771	0.5370905	-0.020144766	1.444448591	0.467611425	-0.058055955	2.150696387	0.61656471	0.5895174879999999	0.44845416200000005	0.936433828	0.9783843409999999	-0.413361136	0.597247785	0.944899486	0.625076648	0.82181495	0.51340896	-0.049663738	1.067912263	0.828675492	1.258523393	0.70871094	2.072056669	0.118146031	0.467611425	0.9336482559999999	0.08756082800000001	0.568346385	-0.084814414	1.22136037	0.9605858859999999	1.556245464	0.179592735	0.208704604	-0.8720629999999999	0.59275964	1.8097051130000001	0.777514068	0.9451073609999999	1.4340246680000002	0.9451073609999999	0.09418469900000001	0.145052422	-1.329986968	-0.420196335	-0.052646603	0.571190534	0.501552625	1.1823279759999998	0.45850869299999997	-0.18913288	0.781823053	1.120686836	2.134975473	0.004398165999999999	-0.544700579	0.777514068	0.585286514	-0.21705839100000002	-0.627063331	0.196787971	1.5363661119999998	0.40691276299999996	0.5453005670000001	-1.329986968	-0.0033818190000000003	1.309484342	0.920866567	0.294947228	-0.277359438	0.724358635	0.684256347	0.248366855	1.4340246680000002
0.644422808	0.791364691	0.053330512999999996	0.849463483	1.284658464	0.91842559	0.053330512999999996	2.713627916	1.029538603	0.84690251	0.7434473090000001	1.808012371	1.061182836	1.321982131	1.517552425	0.5002668920000001	-0.022326967000000003	1.045843485	1.095200631	1.110721745	1.3454404030000002	0.849463483	1.3454404030000002	0.6941442729999999	1.832373304	1.517552425	0.668531961	0.6999002009999999	1.6243399019999998	1.080700211	1.838799857	0.7434473090000001	0.911691131	0.207340453	0.0241273	0.768851555	0.576008831	1.1224663240000001	0.467553134	1.4345717530000002	1.061182836	1.332411211	0.5002668920000001	0.9716384140000001	0.6379113989999999	2.00746856	0.6201295139999999	1.588622681	0.11417260800000001	1.491572493	1.563427022	1.531050703	0.7434473090000001	1.440886717	0.664972232	1.572843809	0.74780589	0.848607096	1.73049397	0.600734539	1.231023926	1.443238113	2.27091946	1.260203128	1.3846696269999998	1.46075405	2.032376665	1.6910231059999998	2.032376665	1.620855551	0.424733045	1.6001952330000002	-0.17424052199999998	1.291886576	0.834618167	1.130654342	0.867963023	1.185137158	1.234273063	1.183860465	1.9258332180000002	1.6478177790000001	1.4512268959999999	0.164156815	1.46075405	1.310524477	1.937403145	2.547568109	1.1549788490000001	0.993200173	1.492535915	0.417787869	1.6001952330000002	0.428804979	-0.11469935	1.098008617	0.134892337	1.5199729640000001	0.5426491410000001	1.19658212	1.016257152	1.6910231059999998
