-1.043457641	-0.731360355	-1.435850268	-0.533531407	-0.5864559420000001	-0.04585478	-1.275090986	-1.555416549	-0.397042102	-0.40925089	-0.388780954	-1.310568653	-1.6857674669999998	-0.9550040959999999	-0.575927168	-0.86405461	-1.062296284	-2.000290003	-0.088048296	-0.086946136	-1.368136833	-1.167541221	-1.3918937340000002	-1.368136833	-1.1176006840000001	-0.532666828	-0.583007002	-0.150928195	-0.9737600120000001	-0.443222391	0.342012318	-0.104400084	-1.086625992	-1.049830246	-0.434837015	-1.6427059480000001	-1.089027111	-0.629734924	0.331665198	-0.715499992	-0.975562745	-1.167541221	-0.049798435999999995	-0.04585478	-1.391003645	-1.7143159780000001	-1.9025236	-0.9935216	-0.40925089	-1.5015145019999998	-1.6857674669999998	-0.722555485	0.331665198	1.352127888	-1.3469834630000002	-1.656774397	-0.9935216	-1.4438375909999999	-0.7219587140000001	-0.469528884	-1.956437741	-1.436605626	-0.400787655	-0.6998984540000001	-0.853604382	-0.9266573440000001	-1.5569049469999998	-0.6871038140000001	0.638713743	-1.15340821	-1.15340821	-0.636353494	-1.144194722	-0.731589983	-1.720860939	-0.083008674	-1.577986719	-1.436605626	-0.7219587140000001	0.438864284	-0.727722752	-0.61946905	-1.436605626	-0.901183163	-0.59901063	-1.090522346	-0.400787655	-0.8213910740000001	-0.727722752	-1.322747025	-0.94837359	-0.263332411	-1.956437741	-0.456032104	-0.985265026	-1.144194722	-0.608044386	-1.837998742	-1.253559479	-0.843656823	-1.837998742	-1.4727004819999998
0.655380469	-0.30841831399999997	-0.882851985	-0.44538830700000004	0.037350071	-1.117207141	1.3269422659999999	0.268690324	-0.557322683	-0.640611036	-0.418853738	-0.29113915	-0.043572735	0.402881421	-0.21463475199999998	-0.52365703	-0.7095363929999999	-0.176510511	0.114361499	-0.298656624	-0.39140135299999995	-0.322966917	-0.17957092600000002	-0.39140135299999995	-0.540080154	-0.176117059	-0.343398552	-0.078153744	-0.677819748	-0.45753038100000004	-0.636762154	-0.493520735	0.05653968	-0.040595806	-0.15210806699999999	-0.399908975	-0.605926054	-0.141407985	0.296781985	0.23553061399999997	0.17445927600000002	-0.322966917	0.204795239	-1.117207141	-0.23994859999999998	0.326739828	-0.45423598200000004	-0.395348186	-0.640611036	-0.355953397	-0.043572735	-0.479196776	0.296781985	-0.70400864	-0.47107659999999996	-0.51348509	-0.395348186	-0.808035168	-0.795013937	-1.0299246990000002	0.212695881	0.137935951	-0.64104764	0.062817499	-0.630686069	0.36405050200000005	-1.228608924	0.213906194	-0.628185955	-0.38490852600000003	-0.38490852600000003	0.009002144	-0.707630476	-0.235050282	-1.0692033090000002	-0.771863612	0.113373905	0.137935951	-0.795013937	-0.567009995	-0.6527233	-0.36161828799999995	0.137935951	-0.338229259	-0.456233805	-0.42487779200000003	-0.64104764	0.331716929	-0.6527233	-0.070353323	-0.306661296	-0.39412000799999997	0.212695881	-0.265147742	0.274038044	-0.707630476	-0.015875608	-0.14858885900000002	-0.600238554	-0.7699341590000001	-0.14858885900000002	-0.511769539
0.677102133	0.877851735	0.506770391	0.285071292	0.515347682	0.933101104	0.400450023	0.265890701	0.265841289	0.452040261	-0.058280954	0.532580543	0.536445155	0.34560660299999996	0.262041517	0.60359605	0.494222473	1.15778893	-0.529048296	0.8393354359999999	0.333192964	-0.12348805199999999	0.35572458	0.333192964	0.34395178600000004	0.094804675	0.562759412	0.444524549	0.035635191000000004	0.272121919	1.3646441409999999	0.562309507	0.442535874	0.07075413400000001	0.41097893	0.17833194	-0.317277111	0.214695617	0.964558351	0.136688686	0.043963382999999995	-0.12348805199999999	-0.930048436	0.933101104	0.894423359	-0.10416926900000001	0.08599795800000001	-1.158907616	0.452040261	0.56256738	0.536445155	-0.055219076	0.964558351	-1.2883438809999999	0.128586954	0.533360753	-1.158907616	0.576192943	1.003598389	0.443759746	0.748840579	0.208394374	0.38938179	0.500748331	0.58700677	-0.033501885	0.604862586	1.056991791	0.455073777	0.237103573	0.237103573	0.292775675	0.018886562	0.562880235	-0.08358152099999999	0.784102913	-0.152742328	0.208394374	1.003598389	0.6630775289999999	-0.18098409399999998	0.549755876	0.208394374	-0.036396568	0.494661355	0.18111023199999998	0.38938179	0.168873341	-0.18098409399999998	0.554097706	-0.077606235	-0.47308241100000004	0.748840579	0.316590571	0.49348497399999997	0.018886562	0.175733282	-0.387569094	-0.371309479	0.41437020799999996	-0.387569094	0.00505784
-0.78173042	-0.869610355	-1.003332074	-1.303281407	-0.7344559420000001	0.44357834	-0.8055766609999999	-1.11211005	-0.910263134	-1.085013169	-0.37691567600000003	-1.381645706	-1.158859358	-0.561296944	-0.984845683	-0.8245707390000001	-0.510517687	-0.8308462	-0.5717841260000001	0.6958313490000001	-0.884636833	-1.060029739	-0.929963014	-0.884636833	-1.118600684	-1.441916828	-1.156363185	-1.092178195	-1.019760012	-0.916570379	-1.041737682	-1.016284913	-0.845582515	-0.813573074	-0.241837015	-0.416861153	-0.846192097	-1.316984924	-1.506907765	-0.40190957	-1.255062745	-1.060029739	-1.061798436	0.44357834	-0.21444721600000002	-0.9218159779999999	-1.153951635	-0.624452717	-1.085013169	-0.7151934190000001	-1.158859358	-1.535305485	-1.506907765	-0.8048359340000001	-0.790664597	-0.7455922420000001	-0.624452717	-0.111359695	-0.586796575	-0.368989361	-0.477437741	-0.542915754	-0.884228372	-0.097798041	-1.288165121	-0.14223238800000002	-0.807769552	-1.398650021	-0.48521579	-0.6278917620000001	-0.6278917620000001	-1.497103494	-0.552303071	-0.6848399829999999	-0.017614355	-0.021350605	-0.654791795	-0.542915754	-0.586796575	-0.043062573	-1.216583086	-1.04821905	-0.542915754	-1.447183163	-0.991505275	-0.23753226600000002	-0.884228372	-0.09932022800000001	-1.216583086	-0.890270862	-1.39312359	-0.767148004	-0.477437741	-0.778717028	-1.008401347	-0.552303071	-0.8054889679999999	-0.865349445	-0.229067612	-1.076156823	-0.865349445	-0.6337021310000001
0.131035034	0.369722978	0.485557384	0.771382606	0.199044058	0.47306188600000004	0.6748127859999999	0.963265752	0.745346477	1.1541690820000001	0.269902285	0.51835503	0.645484924	-0.29080829	0.772072832	-0.024497572999999998	0.31736634199999997	-0.173183776	-0.7063185409999999	0.82154355	1.309274552	0.726373354	0.370390856	1.309274552	0.057315983	0.543916506	-0.15273373	0.591655138	0.33681045299999995	0.41661094200000004	-0.729237682	0.342833325	0.124942173	2.160908949	0.658513373	0.119127385	1.6044761969999999	1.174641839	1.565027544	1.576083341	0.529818243	0.726373354	0.44629013799999995	0.47306188600000004	0.006417089	0.785840257	1.194346126	1.179521238	1.1541690820000001	0.755808438	0.645484924	1.148240084	1.565027544	1.057885762	-0.505108463	-0.041315022	1.179521238	1.259523636	-0.167086822	0.8726230909999999	0.291773699	0.479498049	0.18943176399999997	0.13035154599999998	0.597812285	1.51873357	-0.019296504	0.7705628529999999	-0.03143734	0.040675123	0.040675123	0.202688366	0.310956069	0.423231696	1.212032867	-0.5515009470000001	1.334208105	0.479498049	-0.167086822	-0.09396905	0.845677248	-0.045478693	0.479498049	0.098233504	0.75703937	1.047773626	0.18943176399999997	0.245019447	0.845677248	-0.013816636	0.7636334659999999	0.269730784	0.291773699	0.088473465	-0.098859252	0.310956069	0.715551765	0.271096197	0.18219052100000002	0.8269469420000001	0.271096197	0.530299518
0.129178722	0.307707827	-0.47557754	-0.574872316	0.267589512	-0.599422962	-1.030060008	-0.041327347	-0.12581483	-0.309569072	-1.306962772	-0.15934138	-1.337536365	-0.742481368	-0.755526055	0.737581754	-1.015005989	-0.304982564	0.42290625	-0.541559772	-1.160738619	-0.766700312	-0.147825552	-1.160738619	-0.595095602	-1.027614676	0.16110728300000002	-0.689132741	-0.188464557	-1.493495119	0.158125954	-0.460422811	-0.576921447	-0.852512064	-1.235814288	-0.9523074840000001	-0.336024881	-0.8604849240000001	-0.7988802559999999	-1.2236853540000001	-0.839199109	-0.766700312	0.069042473	-0.599422962	-0.587503645	0.632956749	0.7881620009999999	0.466910218	-0.309569072	0.945440043	-1.337536365	-1.175328212	-0.7988802559999999	-0.9261205690000001	0.077302251	-0.805319852	0.466910218	-0.368079785	-0.148572351	-0.9748202309999999	-0.409892286	-0.290605626	-1.046547036	0.551760637	0.086236527	-0.277384617	0.874116812	-0.747376541	-0.19094534800000001	-0.9795057559999999	-0.9795057559999999	-1.171512585	-0.9061947220000001	-0.40522634700000004	-0.906800466	-0.59287231	-0.927469601	-0.290605626	-0.148572351	-0.925446243	-1.186898286	-1.3821157419999999	-0.290605626	-0.050796799000000004	-0.551067773	-0.947135983	-1.046547036	-0.24118652899999998	-1.186898286	-0.7963823409999999	-0.488169044	-0.274218775	-0.409892286	-0.34187301299999995	-0.41083320799999995	-0.9061947220000001	-1.029330101	0.061203633	-1.2708744029999999	-0.6242022770000001	0.061203633	-1.031420104
1.282491398	1.129339655	0.56308891	0.523792522	1.122434269	1.666153154	0.054226312	0.385341896	0.460313212	0.253029041	1.960148997	2.1342736980000003	0.45528266799999995	1.684053531	0.060844492	0.893449507	0.997463953	1.605011114	0.805232498	1.062293861	1.0981848509999999	0.06056019	-0.7101265959999999	1.0981848509999999	0.056062416	0.579211469	-0.582457174	-0.553976099	-0.071978314	1.2714877759999998	0.42806404200000003	1.028886236	0.8235139220000001	0.144742697	0.074475003	0.055202851	1.1037245629999999	0.492642212	-0.263361635	0.619175087	2.0668208530000003	0.06056019	0.5146256029999999	1.666153154	0.453281685	0.7202719670000001	0.889503769	0.022151731	0.253029041	-0.21039162399999997	0.45528266799999995	1.057272033	-0.263361635	-0.7794445309999999	0.693717096	0.48218401	0.022151731	0.75730039	-0.577333931	-0.225444433	0.807710363	0.09484345300000001	0.048799845999999994	-0.171725195	0.364287587	0.08830831300000001	0.725272354	1.472337419	-0.011605177	0.44570352399999996	0.44570352399999996	-0.104407888	0.139127299	-0.263466247	1.700970699	-0.7750346779999999	-0.201555242	0.09484345300000001	-0.577333931	-0.633645159	0.487144412	0.34278659200000006	0.09484345300000001	0.605666755	-0.340115591	0.974280478	0.048799845999999994	-0.218129845	0.487144412	1.673143584	-0.180189173	0.209314273	0.807710363	0.307277048	0.09182997400000001	0.139127299	0.08723965800000001	1.23064338	0.352353779	0.654948298	1.23064338	-0.276570119
2.454971092	1.33942463	1.62459747	1.3556855280000002	1.8216454640000002	-0.099869617	1.305747617	1.36294443	2.10206938	1.997171106	1.9278809190000001	1.205110836	1.671391383	1.8173958069999998	2.409267191	2.201671148	2.401187512	1.573148421	1.5659194969999999	2.437916773	1.924478775	1.924129754	2.459998266	1.924478775	2.17379776	2.326003569	2.1235264330000003	1.933762187	2.16774244	2.096856657	1.84005911	1.6559771369999998	1.97442584	2.2453450459999997	2.7459606219999997	2.178239608	1.656756581	2.2578004469999997	2.396992908	2.385239102	1.92717839	1.924129754	1.688927259	-0.099869617	2.252553155	2.557252942	2.0514918769999997	1.4426987869999999	1.997171106	1.216763065	1.671391383	2.347354117	2.396992908	1.5003511930000002	1.038430564	1.422622822	1.4426987869999999	1.062407807	1.4511605669999998	1.3994175469999999	1.799191154	2.3351769030000002	1.266326177	2.651625935	1.687513029	2.383685667	0.9104108559999999	2.00684301	2.4230998130000003	1.671958799	1.671958799	2.248819353	1.813763688	2.538041223	2.4127255659999998	1.681081916	2.46405887	2.3351769030000002	1.4511605669999998	1.8856657069999998	1.65403319	1.900412257	2.3351769030000002	2.690698512	1.471082065	1.928705329	1.266326177	2.146504453	1.65403319	2.452681848	2.0011938280000003	1.869310489	1.799191154	2.105037593	2.1004921469999998	1.813763688	2.2189806130000003	1.81804291	0.7827657840000001	2.021121176	1.81804291	2.454226812
0.22168661	0.5370905	2.409847988	1.248261493	-0.21146362800000001	0.07283806599999999	0.801525347	0.9779392659999999	1.345871083	0.804642984	0.9336482559999999	0.503156109	0.467611425	0.379449731	-0.020144766	1.40942483	1.162074091	1.104050568	0.09661304300000001	0.8812414120000001	1.1025425629999999	0.265907536	1.321504587	1.1025425629999999	1.0756312590000001	1.0532106209999998	0.459506087	-0.413361136	1.945375771	0.7115797840000001	1.09905934	0.6698798810000001	-0.43675887700000005	0.554003087	-0.112471004	0.338294052	1.12972563	0.9783843409999999	1.246040705	0.526083341	2.126867704	0.265907536	0.408753263	0.07283806599999999	0.876494213	1.099121395	0.353773794	0.568346385	0.804642984	1.409964622	0.467611425	0.955533222	1.246040705	0.029970919	0.00767406	1.028199696	0.568346385	1.3519307409999999	0.7053559770000001	0.779010126	1.1823279759999998	0.438264648	0.439298425	1.9478362059999998	0.22681130800000002	1.06789861	1.550935699	-0.32044348699999997	-0.26927122600000003	0.914198237	0.914198237	0.018456583999999998	1.67913859	0.585286514	1.430482693	0.7100365340000001	0.09418469900000001	0.438264648	0.7053559770000001	-0.124704892	-0.302072752	0.86508131	0.438264648	0.571190534	0.15491437	2.329645937	0.439298425	2.134975473	-0.302072752	0.235197834	0.777514068	-0.30780356600000003	1.1823279759999998	0.381290622	1.309484342	1.67913859	0.59275964	0.505487595	-0.246642812	0.046357323	0.505487595	0.725242452
0.8744458890000001	1.6243399019999998	0.977713655	1.1549199490000002	0.849463483	-0.230278393	1.431142283	1.4335628530000002	1.360211485	0.885869653	1.440886717	0.807723801	0.7434473090000001	0.16941356800000001	1.080700211	0.937453385	0.8915644559999999	1.155973509	1.8810255830000002	1.517552425	1.334495934	-0.5196179870000001	0.8417847740000001	1.334495934	0.84690251	-0.11406650800000001	0.829081237	1.4345717530000002	0.6999002009999999	0.791364691	1.32294078	0.007119482	1.435694805	1.8785020069999998	1.112753797	1.238034574	-0.227410196	0.467553134	2.192422208	1.745280889	0.8186300040000001	-0.5196179870000001	1.541081149	-0.230278393	1.194974194	1.690908249	1.3130640390000001	1.572843809	0.885869653	1.053459529	0.7434473090000001	1.6894938869999998	2.192422208	1.334462743	1.831994556	1.501901926	1.572843809	0.480409352	1.6110003380000002	0.485038185	0.867963023	1.844674947	0.270171455	1.778296036	1.054442022	1.9063843569999999	0.13592571	0.9528344459999999	0.133259768	1.139863797	1.139863797	1.177042357	1.166792729	1.310524477	0.29611357899999996	1.399129298	1.620855551	1.844674947	1.6110003380000002	1.282881886	0.8630825259999999	0.259209978	1.844674947	0.834618167	0.6031766	0.913452156	0.270171455	1.6478177790000001	0.8630825259999999	1.550413084	1.46075405	0.686852373	0.867963023	1.837835083	-0.11469935	1.166792729	1.260203128	1.349998218	1.245312814	0.917893871	1.349998218	1.6791579890000001
