-0.7838287690000001	-0.16963844	-0.922474488	-0.857451867	-0.701394845	0.114913011	-1.654384301	0.331665198	-0.8175931209999999	-0.9737600120000001	-0.730950159	-1.67598651	-0.486214708	-1.654710175	-1.7534891369999999	-0.088048296	-0.857451867	-0.394785605	0.349103249	-0.9737600120000001	-1.1176006840000001	-1.475228924	-0.154772619	-1.310568653	-1.177979324	-0.35777733899999997	-0.397042102	-0.6768297129999999	-1.167541221	-0.701394845	-0.40925089	-1.314843479	-0.9550040959999999	-0.929416919	-1.110167491	-0.09228309900000001	-0.256233096	-0.4026218	-1.687891814	-1.4438375909999999	-1.3918937340000002	0.224640445	-0.9056469779999999	-0.975562745	-1.318452509	1.4882736159999999	-1.314843479	-0.9550040959999999	-1.167541221	-0.049798435999999995	-1.656774397	0.114913011	-0.443222391	-0.08393840699999999	-1.018130414	-1.374219347	-0.388780954	0.12295656	0.39890887399999997	-0.550836329	-0.954285314	0.224640445	-1.125586425	-1.4577293180000002	0.12295656	-0.9737600120000001	-1.7143159780000001	-1.6213527630000002	0.020816915	-0.15107590099999998	-0.560631833	-0.94837359	-1.158083263	-0.469528884	-0.469528884	-0.40713930200000004	-0.954786052	-0.263332411	-1.242497392	-0.90649207	0.638713743	-0.400787655	0.151250494	-1.253559479	-0.022200497000000003	-1.7441609759999999	-0.138882704	-1.139133677	-0.626899585	-0.031361736	-1.545360134	-0.853604382	-0.263332411	-0.94837359	-1.405369412	0.638713743	-0.608044386	-1.468309515	-1.837998742	-1.719927706	-0.958979667	-1.56489883
0.778329044	-0.075478394	0.39106852700000005	-0.381542964	-0.298780605	-0.251944314	0.38748256299999995	0.296781985	0.183283384	-0.677819748	0.275680706	-0.169979114	0.524373683	-0.6472761370000001	-0.11978295800000001	0.114361499	-0.381542964	-0.815954957	0.165174275	-0.677819748	-0.540080154	0.085250955	-0.441100415	-0.29113915	-0.009857562	-0.871628858	-0.557322683	-0.094943131	-0.322966917	-0.298780605	-0.640611036	0.565984918	0.402881421	-0.455115609	-0.330116542	0.144023009	-0.932630037	0.49221095299999995	0.14500131900000002	-0.808035168	-0.17957092600000002	-0.241285823	0.12146274	0.17445927600000002	0.4532035	-0.216689708	0.565984918	0.402881421	-0.322966917	0.204795239	-0.51348509	-0.251944314	-0.45753038100000004	-0.573142818	-0.35857875200000006	-0.290307488	-0.418853738	-0.383711495	-0.174148676	-0.121517833	0.153741785	-0.241285823	-0.8333009309999999	-0.684392971	-0.383711495	-0.677819748	0.326739828	0.357556761	-0.30947641800000003	-0.17764744600000001	-0.31603986	-0.306661296	-1.088096088	-1.0299246990000002	-1.0299246990000002	-0.501908997	0.022045687999999997	-0.39412000799999997	0.006734881	-0.156346825	-0.628185955	-0.64104764	-1.003614718	-0.600238554	-1.014834188	-0.420764	-0.456793987	-0.46991118600000004	0.057060688	-0.600553519	-0.646290633	-0.630686069	-0.39412000799999997	-0.306661296	0.340275359	-0.628185955	-0.015875608	-0.250190559	-0.14858885900000002	0.28767309399999996	0.816793531	-0.524414029
0.12049927699999999	0.177241996	0.756346538	0.305756144	-0.07145478599999999	0.7179082729999999	0.273628283	0.964558351	0.4420861	0.035635191000000004	0.09276577	0.146137396	0.146340688	0.543381896	1.161294324	-0.529048296	0.305756144	0.721546082	-1.156896751	0.035635191000000004	0.34395178600000004	0.197841596	0.06922738099999999	0.532580543	0.303711471	-1.277777339	0.265841289	0.665029129	-0.12348805199999999	-0.07145478599999999	0.452040261	0.824371291	0.34560660299999996	0.590890873	0.01185174	1.139047568	0.19983325899999999	0.637192558	-0.319391814	0.576192943	0.35572458	0.358903821	0.823847807	0.043963382999999995	-0.089797059	-0.177305322	0.824371291	0.34560660299999996	-0.12348805199999999	-0.930048436	0.533360753	0.7179082729999999	0.272121919	0.08514855699999999	0.517697334	-0.010007329	-0.058280954	0.312721583	0.5208452020000001	-0.048836329000000005	0.789435709	0.358903821	-1.002336425	0.5639532420000001	0.312721583	0.035635191000000004	-0.10416926900000001	0.454252111	0.324371387	-0.158325901	1.266563834	-0.077606235	-0.227083263	0.443759746	0.443759746	1.130148945	1.514917053	-0.47308241100000004	0.208706671	0.679723727	0.455073777	0.38938179	0.40000133299999996	-0.371309479	0.029280536	0.84959372	0.38904656299999996	0.221669919	0.486900364	1.058681079	0.570975051	0.58700677	-0.47308241100000004	-0.077606235	0.412289436	0.455073777	0.175733282	-0.512559515	-0.387569094	0.39232229399999996	-0.626229667	0.06233989400000001
-0.913094031	-1.164985051	-0.983053538	-1.042201867	-0.578631763	-0.55353096	-0.48623387799999995	-1.506907765	-1.462343121	-1.019760012	-1.013250892	-0.075145956	-1.230495088	-1.535837453	-1.49768674	-0.5717841260000001	-1.042201867	-0.665483456	-1.5589222580000002	-1.019760012	-1.118600684	-0.633413852	-0.5511676879999999	-1.381645706	-0.9848408120000001	-0.589049087	-0.910263134	-1.105579713	-1.060029739	-0.578631763	-1.085013169	-0.752843479	-0.561296944	-0.7666669190000001	-1.006744522	-0.847687599	-0.817566507	-0.750999564	-1.159141814	-0.111359695	-0.929963014	-0.301185406	-0.634447937	-1.255062745	-0.650246063	-1.7268056280000001	-0.752843479	-0.561296944	-1.060029739	-1.061798436	-0.7455922420000001	-0.55353096	-0.916570379	-0.916338407	-0.582136468	-0.674183465	-0.37691567600000003	-0.57662118	-0.885975838	0.099594482	-0.45680992200000003	-0.301185406	-1.120362458	-0.320562745	-0.57662118	-1.019760012	-0.9218159779999999	-0.856034631	-0.8846661170000001	-1.832640773	-0.42593343899999997	-1.39312359	-0.498945572	-0.368989361	-0.368989361	-0.56933263	-0.43831181	-0.767148004	-1.067297392	-0.59208903	-0.48521579	-0.884228372	-0.960534447	-0.229067612	-0.114951228	-1.661909475	-0.538382704	-0.676102403	-0.8851906490000001	-1.775361736	-0.731798414	-1.288165121	-0.767148004	-1.39312359	-0.722001345	-0.48521579	-0.8054889679999999	0.247354447	-0.865349445	-0.464449764	-1.151479667	-1.09739883
1.14081135	0.63236156	0.349155848	0.396890443	0.779705525	1.3316672440000001	-0.44973294399999997	1.565027544	1.266685927	0.33681045299999995	0.773506829	0.699194237	0.38054582200000003	0.334518772	0.35294487700000005	-0.7063185409999999	0.396890443	-0.691952272	2.200269916	0.33681045299999995	0.057315983	0.149138057	-0.483101293	0.51835503	0.522895952	1.0635559940000001	0.745346477	-0.394913046	0.726373354	0.779705525	1.1541690820000001	0.49807318799999994	-0.29080829	0.7487497470000001	1.7004746640000001	0.869626635	0.44826690399999997	0.989544867	0.947800229	1.259523636	0.370390856	0.253709218	0.8675143409999999	0.529818243	0.432013195	1.599361344	0.49807318799999994	-0.29080829	0.726373354	0.44629013799999995	-0.041315022	1.3316672440000001	0.41661094200000004	-0.45886340700000006	0.734420447	0.694244937	0.269902285	-0.35384278399999997	0.36708356600000003	0.700163671	0.48003650700000006	0.253709218	2.570239908	0.648739287	-0.35384278399999997	0.33681045299999995	0.785840257	1.072262174	0.414483582	0.908835136	0.49776816700000004	0.7636334659999999	0.47708340299999996	0.8726230909999999	0.8726230909999999	0.234870319	1.188524476	0.269730784	-0.11762239199999999	0.7988569040000001	-0.03143734	0.18943176399999997	0.089122034	0.18219052100000002	0.768838097	0.155231533	0.0978026	0.296076745	0.403990305	0.9993540059999999	0.22988986600000003	0.597812285	0.269730784	0.7636334659999999	-0.081149819	-0.03143734	0.715551765	0.960137743	0.271096197	-0.093298664	0.643917111	-0.19408912399999997
-0.9273320340000001	-1.116774803	0.16938914800000002	-0.17147459399999998	-0.28430393600000003	-1.069239998	0.974252063	-0.7988802559999999	-0.887865848	-0.188464557	-0.23392743100000002	-0.340381521	-0.337123798	-0.8924900920000001	-0.46161855799999996	0.42290625	-0.17147459399999998	-0.5538765139999999	-1.121260057	-0.188464557	-0.595095602	-0.619797106	-0.21418171	-0.15934138	-1.251169695	-0.124231885	-0.12581483	0.600515778	-0.766700312	-0.28430393600000003	-0.309569072	-0.655048024	-0.742481368	-0.5525987379999999	-0.844531127	-1.0180330990000002	-1.067778551	-0.617667254	-0.474300905	-0.368079785	-0.147825552	-0.39742773600000003	-0.850556069	-0.839199109	-0.20974796399999998	-1.058370648	-0.655048024	-0.742481368	-0.766700312	0.069042473	-0.805319852	-1.069239998	-1.493495119	-1.113103351	-0.312789505	-1.002172659	-1.306962772	-0.6043843489999999	0.384954329	-0.334609056	0.03001014	-0.39742773600000003	-1.004729409	-0.71254481	-0.6043843489999999	-0.188464557	0.632956749	0.822488146	-0.45250126700000004	-0.090825901	-1.146075304	-0.488169044	-1.038325751	-0.9748202309999999	-0.9748202309999999	-0.800730211	0.19053213	-0.274218775	-0.812140249	-0.849310252	-0.19094534800000001	-1.046547036	-0.9074846609999999	-1.2708744029999999	-0.149473225	0.04695266	-0.730837249	-0.8562752640000001	-0.44762685799999996	-0.218679918	-0.40206468	0.086236527	-0.274218775	-0.488169044	-0.337960321	-0.19094534800000001	-1.029330101	0.48125866700000003	0.061203633	0.6259586570000001	-1.145866031	-0.357580649
0.122971267	0.08381986400000001	0.549357277	0.371978899	-0.134742802	0.015932193	0.587464729	-0.263361635	1.12282866	-0.071978314	-0.025465272	0.298834988	0.348513584	0.542172543	0.25627874300000003	0.805232498	0.371978899	0.16152045199999998	-0.46946074	-0.071978314	0.056062416	0.408884591	0.008952877	2.1342736980000003	0.900098745	0.008604419	0.460313212	-0.129759374	0.06056019	-0.134742802	0.253029041	1.138654284	1.684053531	-0.12783185800000002	0.708672697	1.403098226	0.021626093	0.038531112	1.022203932	0.75730039	-0.7101265959999999	1.007602146	0.663139812	2.0668208530000003	1.275389727	-0.045540029	1.138654284	1.684053531	0.06056019	0.5146256029999999	0.48218401	0.015932193	1.2714877759999998	0.966576326	0.121020505	-0.371094211	1.960148997	0.868803975	1.213242709	2.157115648	-0.240537744	1.007602146	-0.37513410399999997	0.674574597	0.868803975	-0.071978314	0.7202719670000001	0.578367611	-0.466551284	0.9662491959999999	-0.5679947	-0.180189173	0.499432182	-0.225444433	-0.225444433	-0.56023192	0.636857938	0.209314273	0.591372872	-0.163812171	-0.011605177	0.048799845999999994	-0.19550989100000002	0.352353779	0.855818069	0.830073471	0.9004289109999999	0.239910359	0.344462305	1.066515249	0.899656828	0.364287587	0.209314273	-0.180189173	0.37247389799999997	-0.011605177	0.08723965800000001	1.738454245	1.23064338	-0.051453302	0.9498008640000001	0.651257152
2.538327492	2.529807431	2.011540701	1.46375275	2.414130981	2.452663694	1.9512942530000001	2.396992908	2.594909104	2.16774244	2.0107692569999998	1.974307979	2.7521923210000003	2.612066646	2.275859068	1.5659194969999999	1.46375275	1.024928098	1.904460185	2.16774244	2.17379776	2.387402615	2.340625153	1.205110836	2.788932744	1.7636814230000002	2.10206938	2.3160315330000003	1.924129754	2.414130981	1.997171106	2.0219576409999998	1.8173958069999998	1.3388542559999999	2.08054013	2.189642762	1.549164024	2.81723969	2.3779195730000002	1.062407807	2.459998266	2.422954858	1.8437757559999999	1.92717839	2.547312345	1.3492450809999998	2.0219576409999998	1.8173958069999998	1.924129754	1.688927259	1.422622822	2.452663694	2.096856657	2.286155579	1.901683838	2.39791533	1.9278809190000001	2.212291084	2.05380344	2.0245406619999997	2.5473455919999997	2.422954858	1.5177801130000002	1.556963495	2.212291084	2.16774244	2.557252942	1.2661306140000002	2.053162859	1.519318481	2.496121553	2.0011938280000003	2.177409679	1.3994175469999999	1.3994175469999999	1.813738373	2.263337359	1.869310489	1.314500223	2.7412418489999997	2.4230998130000003	1.266326177	1.8763637690000001	0.7827657840000001	0.745440804	1.651396361	2.201563361	2.012558689	2.69349494	1.6029020580000002	1.7929661019999998	1.687513029	1.869310489	2.0011938280000003	2.196436435	2.4230998130000003	2.2189806130000003	1.508662945	1.81804291	1.713496331	2.519180655	2.1995979230000002
0.699957831	0.6981583659999999	1.342601891	1.286837925	0.460227465	0.5235646660000001	-0.569665575	1.246040705	-0.279259788	1.945375771	0.47209164	0.664100492	0.51340896	1.5275255840000002	0.514011793	0.09661304300000001	1.286837925	0.61656471	-0.049663738	1.945375771	1.0756312590000001	1.204772372	-0.8494460890000001	0.503156109	0.475088635	0.379721329	1.345871083	0.7291341809999999	0.265907536	0.460227465	0.804642984	0.82181495	0.379449731	0.8966467309999999	1.4845306090000001	1.084465689	0.488822375	0.44845416200000005	0.272858526	1.3519307409999999	1.321504587	0.844334795	2.072056669	2.126867704	0.500678129	0.554223789	0.82181495	0.379449731	0.265907536	0.408753263	1.028199696	0.5235646660000001	0.7115797840000001	0.7106002109999999	1.3713908959999999	0.5895174879999999	0.9336482559999999	1.444448591	-0.25018188399999997	2.059830994	0.543156691	0.844334795	-0.68083539	-0.688145125	1.444448591	1.945375771	1.099121395	0.802304817	0.206752085	1.2713399890000001	0.45850869299999997	0.777514068	0.145583403	0.779010126	0.779010126	0.65603108	0.145052422	-0.30780356600000003	-0.544700579	0.677235279	-0.26927122600000003	0.439298425	0.196787971	-0.246642812	0.261210743	1.715431285	0.47259100200000004	-0.552093327	0.724358635	-0.277359438	0.45480582	0.22681130800000002	-0.30780356600000003	0.777514068	0.829002778	-0.26927122600000003	0.59275964	0.684256347	0.505487595	1.120686836	-0.8720629999999999	0.882451567
1.16820018	1.095200631	0.470879396	0.6941442729999999	1.820333804	1.798857254	2.271832097	2.192422208	0.668531961	0.6999002009999999	1.3855299209999998	0.13086036	0.6379113989999999	0.603437385	1.108241001	1.8810255830000002	0.6941442729999999	0.0241273	2.00746856	0.6999002009999999	0.84690251	1.715199589	2.0779878519999997	0.807723801	1.162490154	0.5755541510000001	1.360211485	0.25098268	-0.5196179870000001	1.820333804	0.885869653	0.9716384140000001	0.16941356800000001	0.389072226	1.6536507180000002	0.644422808	-0.47437566200000003	0.576008831	1.843075944	0.480409352	0.8417847740000001	0.7227397459999999	1.563427022	0.8186300040000001	1.192361359	1.637466128	0.9716384140000001	0.16941356800000001	-0.5196179870000001	1.541081149	1.501901926	1.798857254	0.791364691	1.029538603	1.099062349	0.768851555	1.440886717	1.838799857	1.6378718	0.9180120970000001	1.284658464	0.7227397459999999	1.06434558	0.18865262600000002	1.838799857	0.6999002009999999	1.690908249	1.218456751	1.234944	0.7489750190000001	1.185137158	1.46075405	1.357271804	0.485038185	0.485038185	1.4946211040000001	0.424733045	0.686852373	0.164156815	1.5309008480000001	0.133259768	0.270171455	1.1549788490000001	1.245312814	0.363585971	1.519788968	0.5467326570000001	2.792018882	0.5426491410000001	1.5199729640000001	1.450772683	1.054442022	0.686852373	1.46075405	0.769250377	0.133259768	1.260203128	1.19658212	1.349998218	1.9258332180000002	2.27091946	0.586440206
