-0.922474488	0.37057184200000004	-1.515257239	-0.5977375460000001	-1.4577293180000002	-1.4577293180000002	0.687901722	0.331665198	-0.550583358	-0.550836329	-0.922474488	-0.854635898	0.38547848100000004	-0.274037798	-0.400260076	-1.544438646	-1.175788429	-0.929416919	-1.435674022	-0.583007002	-0.730950159	-1.604707389	-0.857451867	-1.475228924	-1.656774397	-0.04855129	-1.089027111	-1.676396016	-0.23142283800000002	-1.5750217569999998	-1.712550679	0.007932535	-1.140689905	-0.521232095	-0.397042102	0.349103249	-1.003568183	-1.177979324	-0.8175931209999999	-1.318452509	-0.503498959	0.12295656	-0.16963844	-0.434837015	-1.195197766	0.12295656	-0.963216562	-0.086946136	-0.503498959	-0.922474488	-0.265067251	-1.581374714	-0.715499992	-0.04855129	-0.575927168	-0.9737600120000001	-0.35777733899999997	-0.659961744	-0.639093001	1.352127888	-0.715499992	0.977092458	-1.7143159780000001	-0.928111186	-1.0705456979999999	-0.629734924	-0.727722752	-0.52848432	-1.505817935	-1.026159254	-0.400787655	-0.979271265	-1.426744548	-0.466885693	-0.27851924699999997	-0.138882704	-0.375991289	-0.90649207	-0.626899585	-1.442038071	-1.206414058	-1.627424791	-0.469528884	-1.110753972	-0.560631833	-0.206795048	-0.958979667	-0.206795048	-0.40713930200000004	0.41200478	-1.405369412	-1.4658630019999999	-0.9266573440000001	-0.7219587140000001	-0.731410285	-1.110753972	-0.263332411	-1.388434497	-0.206795048	-0.819896664	-0.33393042100000003	-1.110753972
0.39106852700000005	0.38348654600000004	0.282028215	-0.7270642359999999	-0.684392971	-0.684392971	-0.133801269	0.296781985	-0.389824403	-0.121517833	0.39106852700000005	-0.6714057309999999	-0.300893307	-0.503840626	-0.64880908	-0.6838262979999999	-0.7193759470000001	-0.455115609	-0.5453108210000001	-0.343398552	0.275680706	0.022957854	-0.381542964	0.085250955	-0.51348509	0.627132824	-0.605926054	0.70103766	-0.008100149000000001	0.304619778	0.086531716	-0.113079317	-0.40014289399999997	-0.179384522	-0.557322683	0.165174275	0.332353225	-0.009857562	0.183283384	0.4532035	-0.325328028	-0.383711495	-0.075478394	-0.15210806699999999	-0.249520379	-0.383711495	0.013437669	-0.298656624	-0.325328028	0.39106852700000005	-0.7741397879999999	-0.4512178	0.23553061399999997	0.627132824	-0.21463475199999998	-0.677819748	-0.871628858	-0.876858114	-0.545890042	-0.70400864	0.23553061399999997	-0.68941652	0.326739828	0.10207922300000001	-0.410255035	-0.141407985	-0.6527233	-0.043320479	-0.49498631299999996	-0.304607588	-0.64104764	-0.208356392	-0.00256	-0.010254127	0.042334513	-0.456793987	-1.08768684	-0.156346825	0.057060688	-0.21783055399999998	-0.228219248	-0.166747114	-1.0299246990000002	-0.578253902	-0.31603986	0.135722445	0.816793531	0.135722445	-0.501908997	-0.300585632	0.340275359	-0.652307055	0.36405050200000005	-0.795013937	-0.8856487259999999	-0.578253902	-0.39412000799999997	-0.24036738800000002	0.135722445	-0.593812646	-1.2319035390000002	-0.578253902
0.756346538	-0.27642815800000003	0.023781046	-0.17798754600000002	0.5639532420000001	0.5639532420000001	0.220998947	0.964558351	0.368894375	-0.048836329000000005	0.756346538	0.928838608	-1.16270428	0.329949575	0.584626856	0.34533420299999995	0.736597281	0.590890873	0.310772747	0.562759412	0.09276577	0.9089713359999999	0.305756144	0.197841596	0.533360753	0.6342424289999999	-0.317277111	0.873511147	0.248814234	0.026318027999999997	0.42216461299999997	0.403077879	0.726662265	0.043517905	0.265841289	-1.156896751	0.24138211199999998	0.303711471	0.4420861	-0.089797059	0.9533620340000001	0.312721583	0.177241996	0.41097893	0.782556303	0.312721583	-0.338966562	0.8393354359999999	0.9533620340000001	0.756346538	-0.219632551	0.044453072	0.136688686	0.6342424289999999	0.262041517	0.035635191000000004	-1.277777339	-0.747961744	-0.08947091800000001	-1.2883438809999999	0.136688686	-0.615407542	-0.10416926900000001	0.557474881	0.885515341	0.214695617	-0.18098409399999998	0.561121406	0.5596600620000001	0.43032573700000004	0.38938179	-0.543490731	0.713688847	-0.048539462	0.22031716199999998	0.38904656299999996	0.24798044600000002	0.679723727	0.486900364	0.323596581	0.217692148	0.6846740240000001	0.443759746	0.617650713	1.266563834	0.26371941600000004	-0.626229667	0.26371941600000004	1.130148945	0.430280691	0.412289436	0.516327065	-0.033501885	1.003598389	-0.125238345	0.617650713	-0.47308241100000004	0.377713874	0.26371941600000004	-0.606396664	0.93852355	0.617650713
-0.983053538	-1.263931334	-0.8557572390000001	-1.5169890330000002	-0.320562745	-0.320562745	-1.252348278	-1.506907765	-1.692631964	0.099594482	-0.983053538	-1.416865069	-0.5689067520000001	-1.416437798	-1.055452498	-1.2467777740000001	-0.180996137	-0.7666669190000001	-0.49345864799999994	-1.156363185	-1.013250892	-1.0497073890000002	-1.042201867	-0.633413852	-0.7455922420000001	-0.47630129	-0.846192097	-1.2231460159999998	-0.758943185	-1.515756574	-1.014263159	-1.082817465	-0.6904616290000001	-0.52033965	-0.910263134	-1.5589222580000002	-0.603722138	-0.9848408120000001	-1.462343121	-0.650246063	-0.7974608559999999	-0.57662118	-1.164985051	-0.241837015	-1.597697766	-0.57662118	-1.6551550119999998	0.6958313490000001	-0.7974608559999999	-0.983053538	-1.156442582	-0.6912213840000001	-0.40190957	-0.47630129	-0.984845683	-1.019760012	-0.589049087	-0.644255448	-1.4596303609999999	-0.8048359340000001	-0.40190957	-0.562486285	-0.9218159779999999	-1.040285403	-0.887483485	-1.316984924	-1.216583086	-0.9176550729999999	-1.310817935	-1.10108264	-0.884228372	-0.7346336109999999	-0.43587063	0.26527137300000003	-0.36738177200000005	-0.538382704	-1.406391289	-0.59208903	-0.8851906490000001	-1.138513718	-0.7340826570000001	-0.860961469	-0.368989361	-0.667057888	-0.42593343899999997	-1.122788975	-1.151479667	-1.122788975	-0.56933263	-1.6669562530000002	-0.722001345	-1.546937204	-0.14223238800000002	-0.586796575	-1.064660285	-0.667057888	-0.767148004	-1.209184497	-1.122788975	-0.644050949	0.008015531999999999	-0.667057888
0.349155848	1.308996855	0.96251557	0.7963346179999999	0.648739287	0.648739287	0.639758505	1.565027544	0.754394226	0.700163671	0.349155848	0.873393757	1.9952284809999998	0.379562202	0.563823258	-0.33760531200000005	0.368044905	0.7487497470000001	-0.068119896	-0.15273373	0.773506829	1.173668305	0.396890443	0.149138057	-0.041315022	0.239956621	1.6044761969999999	0.001437318	0.736123655	0.01880893	0.875115841	0.719682535	-0.05796489	1.8227641669999999	0.745346477	2.200269916	-0.166059089	0.522895952	1.266685927	0.432013195	1.447379754	-0.35384278399999997	0.63236156	0.658513373	-0.137531099	-0.35384278399999997	1.037244575	0.82154355	1.447379754	0.349155848	0.467574162	0.261841411	1.576083341	0.239956621	0.772072832	0.33681045299999995	1.0635559940000001	-0.13529507699999999	0.187823665	1.057885762	1.576083341	0.798759125	0.785840257	-0.08219451900000001	0.195432575	1.174641839	0.845677248	0.020182347	0.7214657320000001	-0.50607592	0.18943176399999997	0.052191547000000005	0.11025157699999999	1.397697159	0.235078256	0.0978026	-0.14379128900000002	0.7988569040000001	0.403990305	-0.41127269299999997	1.09656166	0.9319797679999999	0.8726230909999999	0.172912695	0.49776816700000004	-0.073658208	0.643917111	-0.073658208	0.234870319	0.326919878	-0.081149819	0.225239968	1.51873357	-0.167086822	0.114770764	0.172912695	0.269730784	0.34898149799999995	-0.073658208	0.623639222	-0.59502034	0.172912695
0.16938914800000002	-0.00774634	0.32033367	-0.7176935059999999	-0.71254481	-0.71254481	-0.7508028240000001	-0.7988802559999999	-0.684605358	-0.334609056	0.16938914800000002	-0.889777122	-0.798226065	0.210562202	-0.887010161	-0.594438646	-0.523833883	-0.5525987379999999	-0.259756488	0.16110728300000002	-0.23392743100000002	-1.433071026	-0.17147459399999998	-0.619797106	-0.805319852	-0.486710381	-0.336024881	0.075013075	0.550486253	-0.7983528459999999	-1.401942227	-0.15490837400000002	-0.671462633	-1.32948219	-0.12581483	-1.121260057	-0.269272728	-1.251169695	-0.887865848	-0.20974796399999998	-0.38488532299999995	-0.6043843489999999	-1.116774803	-1.235814288	-0.17583413	-0.6043843489999999	-1.014557471	-0.541559772	-0.38488532299999995	0.16938914800000002	-0.82390816	0.17837528600000002	-1.2236853540000001	-0.486710381	-0.755526055	-0.188464557	-0.124231885	-1.242138872	-1.052724445	-0.9261205690000001	-1.2236853540000001	-0.859216388	0.632956749	-0.827452095	-0.059022970999999994	-0.8604849240000001	-1.186898286	-0.49148432	-0.424908844	-0.839870442	-1.046547036	0.79068328	-0.8101990929999999	-0.467976603	-0.57499652	-0.730837249	-0.9111766040000001	-0.849310252	-0.44762685799999996	-0.225492009	0.480832208	-0.335242973	-0.9748202309999999	-0.799390335	-1.146075304	-1.290888161	-1.145866031	-1.290888161	-0.800730211	-0.760222493	-0.337960321	-0.7022720929999999	-0.277384617	-0.148572351	-0.363523921	-0.799390335	-0.274218775	-0.955639042	-1.290888161	-0.626078482	-0.180498603	-0.799390335
0.549357277	-0.710086983	0.949356726	-0.134726962	0.674574597	0.674574597	0.165918699	-0.263361635	0.494640701	2.157115648	0.549357277	0.113843662	-0.6837050259999999	0.088441787	-0.361318956	-0.24223268899999997	0.651389992	-0.12783185800000002	0.41907276600000004	-0.582457174	-0.025465272	1.047571973	0.371978899	0.408884591	0.48218401	2.289594871	1.1037245629999999	0.846726434	0.724151241	1.344870738	0.023736986	0.986035208	0.193295172	-0.06850609099999999	0.460313212	-0.46946074	-0.150666729	0.900098745	1.12282866	1.275389727	0.961066993	0.868803975	0.08381986400000001	0.074475003	0.215199179	0.868803975	1.291344368	1.062293861	0.961066993	0.549357277	0.30351824	0.335827934	0.619175087	2.289594871	0.060844492	-0.071978314	0.008604419	-0.309336636	0.369107037	-0.7794445309999999	0.619175087	-0.059979235	0.7202719670000001	0.964551942	0.33165881199999997	0.492642212	0.487144412	-0.263017809	-0.035524932	0.121465096	0.048799845999999994	1.07524417	0.060966522999999995	-0.28751664	0.439386285	0.9004289109999999	-0.7445403979999999	-0.163812171	0.344462305	0.13873024	-0.273389027	0.05399827	-0.225444433	-0.19428155800000002	-0.5679947	-0.023219663999999998	0.9498008640000001	-0.023219663999999998	-0.56023192	0.236183107	0.37247389799999997	0.151530765	0.08830831300000001	-0.577333931	0.80544894	-0.19428155800000002	0.209314273	0.529141026	-0.023219663999999998	0.515835199	0.038312828	-0.19428155800000002
2.011540701	2.261804267	1.506219617	1.6574669969999998	1.556963495	1.556963495	2.199236322	2.396992908	1.844648169	2.0245406619999997	2.011540701	2.448105631	2.180827517	1.514363724	2.066022685	1.909007017	1.991074622	1.3388542559999999	2.60264547	2.1235264330000003	2.0107692569999998	2.648764623	1.46375275	2.387402615	1.422622822	2.537811053	1.656756581	1.685713043	2.42262115	2.220802645	2.393370539	1.5399765019999998	2.551279728	2.21852507	2.10206938	1.904460185	2.228542379	2.788932744	2.594909104	2.547312345	1.8500355119999998	2.212291084	2.529807431	2.7459606219999997	2.030002444	2.212291084	2.123327287	2.437916773	1.8500355119999998	2.011540701	2.4786534159999998	1.766021853	2.385239102	2.537811053	2.409267191	2.16774244	1.7636814230000002	2.3343552830000003	2.307685797	1.5003511930000002	2.385239102	2.056776546	2.557252942	2.405483154	1.823773483	2.2578004469999997	1.65403319	2.906978945	1.8960950769999998	1.802505547	1.266326177	1.736727062	1.494364564	1.888030065	1.6493524830000001	2.201563361	1.580897929	2.7412418489999997	2.69349494	2.1913506000000003	2.0333662219999997	2.299595847	1.3994175469999999	1.718385813	2.496121553	2.5831366	2.519180655	2.5831366	1.813738373	1.991387267	2.196436435	1.6945075219999999	2.383685667	1.4511605669999998	1.6560386630000001	1.718385813	1.869310489	1.7111813519999999	2.5831366	0.871160725	2.0770588930000002	1.718385813
1.342601891	0.159571842	0.61026428	0.03858824	-0.688145125	-0.688145125	-0.028942992999999997	1.246040705	2.150696387	2.059830994	1.342601891	1.451923232	0.305307544	-0.454376186	-0.638676742	-0.000279975	0.22483612600000003	0.8966467309999999	1.234912745	0.459506087	0.47209164	0.569850207	1.286837925	1.204772372	1.028199696	0.597247785	1.12972563	1.338074462	0.125793329	1.3505132930000001	0.419813486	1.10427588	0.625076648	1.3813633859999999	1.345871083	-0.049663738	1.225710911	0.475088635	-0.279259788	0.500678129	0.811255602	1.444448591	0.6981583659999999	-0.112471004	1.347013171	1.444448591	0.926385302	0.8812414120000001	0.811255602	1.342601891	-1.271317251	-0.058055955	0.526083341	0.597247785	-0.020144766	1.945375771	0.379721329	0.08708575199999999	-0.194676335	0.029970919	0.526083341	-0.271264613	1.099121395	0.406436924	1.118997782	0.9783843409999999	-0.302072752	0.8344436709999999	0.674835545	1.300970994	0.439298425	0.5920719010000001	1.650161915	0.40244390700000005	0.9451073609999999	0.47259100200000004	0.294947228	0.677235279	0.724358635	1.207450149	-0.668258255	0.585316696	0.779010126	0.925506455	0.45850869299999997	0.42386905799999997	-0.8720629999999999	0.42386905799999997	0.65603108	0.071838507	0.829002778	-0.420196335	1.06789861	0.7053559770000001	1.315313414	0.925506455	-0.30780356600000003	1.061868265	0.42386905799999997	-0.627063331	1.066615475	0.925506455
0.470879396	1.752176867	0.2418086	0.9177384359999999	0.18865262600000002	0.18865262600000002	2.020874847	2.192422208	0.207340453	0.9180120970000001	0.470879396	0.545844812	1.1087730390000001	3.053873691	0.92966111	-0.022326967000000003	0.798130817	0.389072226	1.208482141	0.829081237	1.3855299209999998	1.471992991	0.6941442729999999	1.715199589	1.501901926	1.061182836	-0.227410196	-0.107452378	0.053330512999999996	1.045843485	2.603246984	1.376430342	0.5002668920000001	1.518585998	1.360211485	2.00746856	2.045803173	1.162490154	0.668531961	1.192361359	0.8357858440000001	1.838799857	1.095200631	1.112753797	0.535704983	1.838799857	1.033538545	1.517552425	0.8357858440000001	0.470879396	0.12967436	0.911691131	1.745280889	1.061182836	1.080700211	0.6999002009999999	0.5755541510000001	1.144892539	0.908121862	1.334462743	1.745280889	0.855197518	1.690908249	1.002683669	1.54247794	0.467553134	0.8630825259999999	0.592835332	0.892567702	0.314159425	0.270171455	1.3599362769999999	0.20042526800000002	1.576552126	2.032376665	0.5467326570000001	0.134892337	1.5309008480000001	0.5426491410000001	0.246031871	1.721716545	1.475770622	0.485038185	0.414940314	1.185137158	0.9604921959999999	2.27091946	0.9604921959999999	1.4946211040000001	0.38061498299999996	0.769250377	-0.17424052199999998	1.9063843569999999	1.6110003380000002	1.47096666	0.414940314	0.686852373	0.784113026	0.9604921959999999	2.547568109	1.421072915	0.414940314
