-1.323334342	-0.865192483	-1.654384301	-1.687891814	-0.193750416	-0.86405461	-0.956972162	-0.570820736	-1.018130414	-0.9056469779999999	0.020816915	-0.565197752	-0.193750416	-1.67598651	-0.45954454	-0.486214708	-0.9935216	-0.08393840699999999	-0.7264958420000001	-0.565197752	-1.286182312	1.4882736159999999	0.377515176	-1.062296284	-1.6213527630000002	-0.23142283800000002	-0.521232095	-0.731360355	-0.550583358	0.37057184200000004	-1.522922121	-0.683705742	-0.5977375460000001	-0.701394845	-1.9025236	-0.550583358	-1.7143159780000001	-0.583007002	-0.8175931209999999	-0.193750416	-1.4522449259999999	-1.654384301	-0.443222391	-0.79896162	-1.089027111	-0.589854367	-1.581374714	0.331665198	-0.049798435999999995	1.4882736159999999	-0.8577694840000001	-0.400260076	-0.533531407	-1.314843479	-1.086625992	-0.150928195	-1.6213527630000002	0.977092458	0.964176479	-0.273048352	-1.026159254	-0.293086044	-1.705170927	-0.636353494	-0.7830513579999999	-1.719927706	-0.330617755	-0.469528884	-0.560631833	-0.6871038140000001	-0.727722752	-0.579198086	-1.956437741	-1.139133677	0.151250494	-1.936145978	-0.7219587140000001	-0.300102478	-1.910521127	-0.8213910740000001	-1.974632591	-1.7881325590000001	-1.128502985	-1.627424791	-0.244556737	-1.388434497	-1.253559479	-0.626899585	-1.242497392	0.41200478	-0.138882704	-1.322747025	-1.315906865	-1.158083263	-0.8213910740000001	-1.545360134	-0.5521977220000001	-1.405369412	-1.158083263	-1.128502985	-1.514142425	-0.7219587140000001
-0.23401828600000002	-0.126262447	0.38748256299999995	0.14500131900000002	-0.622687841	-0.52365703	0.258229738	-0.15112742	-0.35857875200000006	0.12146274	-0.30947641800000003	-0.394613496	-0.622687841	-0.169979114	-0.197776905	0.524373683	-0.395348186	-0.573142818	-1.273994807	-0.394613496	0.775310965	-0.216689708	-0.44780787299999997	-0.7095363929999999	0.357556761	-0.008100149000000001	-0.179384522	-0.30841831399999997	-0.389824403	0.38348654600000004	-0.565277708	0.05457382400000001	-0.7270642359999999	-0.298780605	-0.45423598200000004	-0.389824403	0.326739828	-0.343398552	0.183283384	-0.622687841	0.163516115	0.38748256299999995	-0.45753038100000004	0.19024104600000002	-0.605926054	-0.569455623	-0.4512178	0.296781985	0.204795239	-0.216689708	-0.012875851	-0.64880908	-0.44538830700000004	0.565984918	0.05653968	-0.078153744	0.357556761	-0.68941652	-0.229445421	-0.69740824	-0.304607588	-0.580477834	-0.027739141000000002	0.009002144	-0.219244635	0.28767309399999996	0.162046486	-1.0299246990000002	-0.31603986	0.213906194	-0.6527233	-0.273701084	0.212695881	-0.46991118600000004	-1.003614718	-0.045742297	-0.795013937	0.262985092	-0.379611064	0.331716929	-0.079544116	0.276904642	-0.47805254	-0.166747114	-0.257055503	-0.24036738800000002	-0.600238554	0.057060688	0.006734881	-0.300585632	-0.456793987	-0.070353323	-0.99085138	-1.088096088	0.331716929	-0.646290633	-0.19239346100000002	0.340275359	-1.088096088	-0.47805254	-0.140935489	-0.795013937
0.352091527	0.173640455	0.273628283	-0.319391814	0.093776552	0.60359605	-0.34022216200000005	0.193114055	0.517697334	0.823847807	0.324371387	1.012010145	0.093776552	0.146137396	-0.30904454	0.146340688	-1.158907616	0.08514855699999999	0.22171554	1.012010145	0.160317688	-0.177305322	0.071117006	0.494222473	0.454252111	0.248814234	0.043517905	0.877851735	0.368894375	-0.27642815800000003	0.620503502	-0.39720574200000003	-0.17798754600000002	-0.07145478599999999	0.08599795800000001	0.368894375	-0.10416926900000001	0.562759412	0.4420861	0.093776552	-0.119351863	0.273628283	0.272121919	0.629504753	-0.317277111	0.369346461	0.044453072	0.964558351	-0.930048436	-0.177305322	-0.21176948399999998	0.584626856	0.285071292	0.824371291	0.442535874	0.444524549	0.454252111	-0.615407542	0.430644724	-0.026981192999999997	0.43032573700000004	1.46708921	0.560015551	0.292775675	0.152569844	0.39232229399999996	0.180707958	0.443759746	1.266563834	1.056991791	-0.18098409399999998	0.053525397	0.748840579	0.221669919	0.40000133299999996	0.713010648	1.003598389	0.292845182	0.68873877	0.168873341	0.949325157	-0.997805315	0.219202715	0.6846740240000001	0.965274049	0.377713874	-0.371309479	0.486900364	0.208706671	0.430280691	0.38904656299999996	0.554097706	0.327843135	-0.227083263	0.168873341	0.570975051	0.44266063899999997	0.412289436	-0.227083263	0.219202715	0.455081475	1.003598389
-1.086834342	-0.8559778790000001	-0.48623387799999995	-1.159141814	-0.956297595	-0.8245707390000001	-1.087428892	-1.722312111	-0.582136468	-0.634447937	-0.8846661170000001	-0.5926512820000001	-0.956297595	-0.075145956	-1.074521302	-1.230495088	-0.624452717	-0.916338407	-1.238995842	-0.5926512820000001	-1.162182312	-1.7268056280000001	-1.5795589	-0.510517687	-0.856034631	-0.758943185	-0.52033965	-0.869610355	-1.692631964	-1.263931334	-0.506701486	-1.278455742	-1.5169890330000002	-0.578631763	-1.153951635	-1.692631964	-0.9218159779999999	-1.156363185	-1.462343121	-0.956297595	-0.132854924	-0.48623387799999995	-0.916570379	-1.17471162	-0.846192097	-0.8278457840000001	-0.6912213840000001	-1.506907765	-1.061798436	-1.7268056280000001	-1.255822703	-1.055452498	-1.303281407	-0.752843479	-0.845582515	-1.092178195	-0.856034631	-0.562486285	-1.286565028	-1.5485483519999999	-1.10108264	-0.8358360440000001	-0.354645725	-1.497103494	-0.7170719529999999	-0.464449764	-0.834967792	-0.368989361	-0.42593343899999997	-1.398650021	-1.216583086	-0.20306790800000002	-0.477437741	-0.676102403	-0.960534447	-1.000151636	-0.586796575	-0.75360515	-0.8845211270000001	-0.09932022800000001	-0.42243337	-1.6842141609999999	-0.698317367	-0.860961469	-1.0261727170000001	-1.209184497	-0.229067612	-0.8851906490000001	-1.067297392	-1.6669562530000002	-0.538382704	-0.890270862	-0.7268250079999999	-0.498945572	-0.09932022800000001	-0.731798414	-0.639851163	-0.722001345	-0.498945572	-0.698317367	-1.058145675	-0.586796575
0.9592489909999999	0.9613745779999999	-0.44973294399999997	0.947800229	0.5481551410000001	-0.024497572999999998	0.943277838	0.838100671	0.734420447	0.8675143409999999	0.414483582	1.4227917159999999	0.5481551410000001	0.699194237	0.33612212700000005	0.38054582200000003	1.179521238	-0.45886340700000006	0.674904013	1.4227917159999999	1.167350541	1.599361344	1.366265176	0.31736634199999997	1.072262174	0.736123655	1.8227641669999999	0.369722978	0.754394226	1.308996855	0.206462075	0.08259317599999999	0.7963346179999999	0.779705525	1.194346126	0.754394226	0.785840257	-0.15273373	1.266685927	0.5481551410000001	0.721623782	-0.44973294399999997	0.41661094200000004	0.036371196	1.6044761969999999	0.29418613	0.261841411	1.565027544	0.44629013799999995	1.599361344	0.947337392	0.563823258	0.771382606	0.49807318799999994	0.124942173	0.591655138	1.072262174	0.798759125	0.513801379	0.7517849809999999	-0.50607592	-0.036284402	0.028422062999999997	0.202688366	0.359814786	-0.093298664	0.183190465	0.8726230909999999	0.49776816700000004	0.7705628529999999	0.845677248	-0.06653142	0.291773699	0.296076745	0.089122034	0.231965041	-0.167086822	0.436730855	1.1356117829999999	0.245019447	0.879933408	0.823626346	0.35433034799999996	0.9319797679999999	0.646268263	0.34898149799999995	0.18219052100000002	0.403990305	-0.11762239199999999	0.326919878	0.0978026	-0.013816636	0.676509802	0.47708340299999996	0.245019447	0.22988986600000003	0.314136937	-0.081149819	0.47708340299999996	0.35433034799999996	0.7124376590000001	-0.167086822
-0.829402524	0.180671153	0.974252063	-0.474300905	-0.48593223399999996	0.737581754	-1.342090676	-0.806271382	-0.312789505	-0.850556069	-0.45250126700000004	-0.547175025	-0.48593223399999996	-0.340381521	-0.9930899940000001	-0.337123798	0.466910218	-1.113103351	-0.8497003870000001	-0.547175025	-0.8488186759999999	-1.058370648	-0.9314756129999999	-1.015005989	0.822488146	0.550486253	-1.32948219	0.307707827	-0.684605358	-0.00774634	-0.278194848	-0.399796651	-0.7176935059999999	-0.28430393600000003	0.7881620009999999	-0.684605358	0.632956749	0.16110728300000002	-0.887865848	-0.48593223399999996	-0.403449471	0.974252063	-1.493495119	-0.383847984	-0.336024881	0.447122905	0.17837528600000002	-0.7988802559999999	0.069042473	-1.058370648	-0.99522403	-0.887010161	-0.574872316	-0.655048024	-0.576921447	-0.689132741	0.822488146	-0.859216388	0.226017388	-0.645366534	-0.839870442	-0.176495135	-0.46751733100000004	-1.171512585	-1.035058314	0.6259586570000001	-0.463731392	-0.9748202309999999	-1.146075304	-0.747376541	-1.186898286	0.5868473679999999	-0.409892286	-0.8562752640000001	-0.9074846609999999	0.235530182	-0.148572351	-0.807228463	0.174547055	-0.24118652899999998	0.08193813900000001	0.025194685	-1.262357763	-0.335242973	0.059143263	-0.955639042	-1.2708744029999999	-0.44762685799999996	-0.812140249	-0.760222493	-0.730837249	-0.7963823409999999	-0.257384138	-1.038325751	-0.24118652899999998	-0.40206468	0.40112046	-0.337960321	-1.038325751	-1.262357763	-0.97458949	-0.148572351
-0.42997060600000003	0.7916369809999999	0.587464729	1.022203932	0.165720093	0.893449507	-0.13915276199999999	-0.21346469199999998	0.121020505	0.663139812	-0.466551284	1.046115315	0.165720093	0.298834988	0.310774654	0.348513584	0.022151731	0.966576326	1.138418102	1.046115315	0.023171877999999996	-0.045540029	-0.926603827	0.997463953	0.578367611	0.724151241	-0.06850609099999999	1.129339655	0.494640701	-0.710086983	0.24551983800000002	1.520072715	-0.134726962	-0.134742802	0.889503769	0.494640701	0.7202719670000001	-0.582457174	1.12282866	0.165720093	0.127969046	0.587464729	1.2714877759999998	1.3055585490000001	1.1037245629999999	-0.590766817	0.335827934	-0.263361635	0.5146256029999999	-0.045540029	-0.208945525	-0.361318956	0.523792522	1.138654284	0.8235139220000001	-0.553976099	0.578367611	-0.059979235	1.288887165	1.205686686	0.121465096	-0.40270064899999997	0.42807156700000004	-0.104407888	-0.17895727399999997	-0.051453302	1.371525649	-0.225444433	-0.5679947	1.472337419	0.487144412	0.7055741209999999	0.807710363	0.239910359	-0.19550989100000002	0.934455033	-0.577333931	0.016327278	1.670975401	-0.218129845	0.789586005	0.778733338	0.321661429	0.05399827	0.058270674	0.529141026	0.352353779	0.344462305	0.591372872	0.236183107	0.9004289109999999	1.673143584	-0.279561885	0.499432182	-0.218129845	0.899656828	0.9270944790000001	0.37247389799999997	0.499432182	0.321661429	0.37820978200000005	-0.577333931
1.9455544919999999	1.780708948	1.9512942530000001	2.3779195730000002	2.295375842	2.201671148	1.7602453230000001	2.905408695	1.901683838	1.8437757559999999	2.053162859	2.151483508	2.295375842	1.974307979	2.007197094	2.7521923210000003	1.4426987869999999	2.286155579	1.289821863	2.151483508	3.072351344	1.3492450809999998	1.6888258409999999	2.401187512	1.2661306140000002	2.42262115	2.21852507	1.33942463	1.844648169	2.261804267	2.082306567	1.9443925309999999	1.6574669969999998	2.414130981	2.0514918769999997	1.844648169	2.557252942	2.1235264330000003	2.594909104	2.295375842	2.124203543	1.9512942530000001	2.096856657	2.077645971	1.656756581	1.4898905519999999	1.766021853	2.396992908	1.688927259	1.3492450809999998	2.514056266	2.066022685	1.3556855280000002	2.0219576409999998	1.97442584	1.933762187	1.2661306140000002	2.056776546	1.99300972	1.653278356	1.802505547	2.63430607	1.44123482	2.248819353	2.295741079	1.713496331	2.234761434	1.3994175469999999	2.496121553	2.00684301	1.65403319	1.6628665969999998	1.799191154	2.012558689	1.8763637690000001	1.080068306	1.4511605669999998	2.60273831	1.466596522	2.146504453	2.5851700380000002	1.752324269	1.715449495	2.299595847	1.306696037	1.7111813519999999	0.7827657840000001	2.69349494	1.314500223	1.991387267	2.201563361	2.452681848	2.0154858190000002	2.177409679	2.146504453	1.7929661019999998	1.755973987	2.196436435	2.177409679	1.715449495	2.025745025	1.4511605669999998
-0.12280606699999999	0.944899486	-0.569665575	0.272858526	0.70871094	1.40942483	0.210178649	-1.25980322	1.3713908959999999	2.072056669	0.206752085	-0.369225331	0.70871094	0.664100492	-0.30095783	0.51340896	0.568346385	0.7106002109999999	-1.4554125080000002	-0.369225331	0.76950673	0.554223789	0.595225115	1.162074091	0.802304817	0.125793329	1.3813633859999999	0.5370905	2.150696387	0.159571842	1.395707338	1.258523393	0.03858824	0.460227465	0.353773794	2.150696387	1.099121395	0.459506087	-0.279259788	0.70871094	1.223043681	-0.569665575	0.7115797840000001	1.048399742	1.12972563	0.405436022	-0.058055955	1.246040705	0.408753263	0.554223789	0.38372028	-0.638676742	1.248261493	0.82181495	-0.43675887700000005	-0.413361136	0.802304817	-0.271264613	0.45285935	-0.10749469	1.300970994	0.5453005670000001	0.47145840899999997	0.018456583999999998	1.15321609	1.120686836	0.40691276299999996	0.779010126	0.45850869299999997	-0.32044348699999997	-0.302072752	1.4340246680000002	1.1823279759999998	-0.552093327	0.196787971	1.5363661119999998	0.7053559770000001	0.781823053	1.054620874	2.134975473	1.903764395	-0.564009545	0.8796097270000001	0.585316696	0.530466733	1.061868265	-0.246642812	0.724358635	-0.544700579	0.071838507	0.47259100200000004	0.235197834	0.048194901	0.145583403	2.134975473	0.45480582	0.004398165999999999	0.829002778	0.145583403	0.8796097270000001	1.22136037	0.7053559770000001
1.3388865209999998	1.332411211	2.271832097	1.843075944	1.491572493	0.937453385	1.863775432	1.697141416	1.099062349	1.563427022	1.234944	-0.513641755	1.491572493	0.13086036	0.705677966	0.6379113989999999	1.572843809	1.029538603	1.808012371	-0.513641755	0.505045987	1.637466128	0.449434479	0.8915644559999999	1.218456751	0.053330512999999996	1.518585998	1.6243399019999998	0.207340453	1.752176867	1.643381103	0.11417260800000001	0.9177384359999999	1.820333804	1.3130640390000001	0.207340453	1.690908249	0.829081237	0.668531961	1.491572493	0.977117542	2.271832097	0.791364691	-0.028322485	-0.227410196	1.43816042	0.911691131	2.192422208	1.541081149	1.637466128	1.264107123	0.92966111	1.1549199490000002	0.9716384140000001	1.435694805	1.4345717530000002	1.218456751	0.855197518	1.337606314	1.901234365	0.314159425	0.417787869	1.53879628	1.177042357	1.788798921	1.9258332180000002	1.492535915	0.485038185	1.185137158	0.9528344459999999	0.8630825259999999	1.6910231059999998	0.867963023	2.792018882	1.1549788490000001	0.993200173	1.6110003380000002	1.183860465	1.880084886	1.6478177790000001	2.1719839480000003	0.718089269	-0.534747705	1.475770622	0.651399315	0.784113026	1.245312814	0.5426491410000001	0.164156815	0.38061498299999996	0.5467326570000001	1.550413084	0.5039198	1.357271804	1.6478177790000001	1.450772683	1.4512268959999999	0.769250377	1.357271804	-0.534747705	0.848607096	1.6110003380000002
2.408248991	1.161307517	1.176949032	-0.331725147	-0.259583749	0.440278723	2.8642318189999996	-0.13990407	-0.349380414	1.336186355	1.901983582	0.875718915	-0.259583749	0.991397959	-1.167711207	1.0184601309999999	1.771895066	1.096046777	2.7375633010000002	0.875718915	-1.169348979	-0.42780532200000004	-0.037734824	1.4111203819999998	1.80573057	-0.273089505	1.109684572	-1.176392052	0.7529166420000001	0.99988171	0.33974454600000004	1.5658467980000002	1.206557621	-0.15356151199999998	3.000131698	0.7529166420000001	1.310850688	1.519372839	0.787204713	-0.259583749	-0.7739820359999999	1.176949032	-0.710555725	1.26878838	0.911056222	2.274228966	2.7675771389999997	1.961956529	0.044284897000000004	-0.42780532200000004	-0.218769484	-1.772499436	1.822218593	0.519906521	-1.873317318	-0.632511529	1.80573057	0.053241422999999996	0.513759812	-0.025715019	0.24042408	1.458913956	1.5712553969999998	-1.801459758	0.781198642	1.849862874	1.441018586	-1.155829402	0.436497189	2.036229519	-1.109763377	-0.76553142	0.766062259	0.480866323	-0.7847495059999999	-0.172818303	2.1368230919999998	1.054064189	1.07689554	-0.018974408	1.5610138969999998	1.284694685	0.864997015	2.141575209	1.428949245	0.29048217	-0.308642812	0.09776708099999999	-1.7114198109999998	0.09650478	2.363617296	-0.969913692	1.64786288	0.33225007	-0.018974408	2.415556533	-1.417390639	1.717130588	0.33225007	0.864997015	0.988604325	2.1368230919999998
