0.31567302199999997	0.605874683	0.561271865	0.16537862	0.48091025299999995	0.6737524009999999	0.8786051509999999	0.726863698	0.716906464	0.624633564	0.11915774900000001	0.7928807529999999	0.8872319409999999	0.63200473	0.789518087	0.201270945	0.822004008	0.68547616	0.323970496	0.9157485120000001	0.781065235	0.7814968440000001	0.9348863000000002	0.842602073	0.655705736	0.9348863000000002	0.8339685520000001	0.822759793	0.789570298	0.767502712	0.881800571	0.778575095	0.7814968440000001	0.862815063	0.910128712	0.609129484	0.42368691700000005	0.7664671409999999	0.892994211	0.261493482	0.750342706	0.920902728	0.824250832	0.8814999729999999	0.8786051509999999	0.7838743640000001	0.609129484	0.837703447	0.336742845	0.7878016529999999	0.624633564	0.655426284	0.246410181	0.839985656	0.789518087	0.771403262	0.38049083100000003	0.9116390740000001	0.6257459879999999	0.6165574	0.8160418779999999	0.23143855600000002	0.723833026	0.600116957	0.525821635	0.6868223379999999	0.7470829440000001	0.8114422459999999	0.761089015	0.633385221	0.589801283	0.718408	0.465354834	0.8345598190000001	0.291486335	0.34600113200000004	0.591190736	0.195350496	0.315751583	0.789020704	0.734684345	0.392152461	0.61723967	0.5012332279999999	0.657263788	0.79436408	0.728255458	0.622699431	0.615009949	0.777100824	0.554626351	0.717384212	0.714716502	0.554626351	0.34600113200000004	0.548765225	0.91685838	0.34600113200000004	0.734684345	0.8723822059999999	0.392152461	0.609674394
0.022904404	0.017028829	0.010835397	0.02022887	0.024580995	0.019109457	0.016808144	0.025958629	0.021555709	0.039126574	0.011304958	0.018830688999999998	0.048227947	0.015049462	0.02126788	0.012818834	0.029521072000000002	0.014392051000000001	0.015426744	0.050557715	0.018199916	0.029553037	0.03327924	0.025449577	0.01427573	0.03327924	0.020193848	0.031708885	0.015399346999999999	0.013736841999999999	0.027113516	0.016148955	0.029553037	0.020501505	0.03528281	0.027768171	0.061646692	0.017377628	0.046366012000000005	0.018890333	0.020592906	0.024016517999999997	0.034869474	0.025432022999999998	0.016808144	0.014738081	0.027768171	0.018393588	0.025838886000000002	0.030232837000000002	0.039126574	0.050454713	0.01167207	0.015061426999999999	0.02126788	0.014083374	0.049207949	0.014951321000000002	0.016742694	0.050877094000000005	0.021045669	0.177664265	0.024731875	0.017118269	0.015112971999999999	0.016368376	0.027553108	0.025201066	0.017619246	0.020832815	0.020989583	0.01430173	0.017568072	0.016199541	0.03118769	0.046056477	0.012669478999999999	0.060980377999999995	0.037676665	0.023748349	0.01530285	0.034249486	0.019411153	0.011280265	0.014842173	0.018744497	0.018542915	0.0174079	0.029900525	0.016865475	0.02339866	0.027507247999999998	0.027335452000000003	0.02339866	0.046056477	0.035752853	0.02400334	0.046056477	0.01530285	0.014408611000000002	0.034249486	0.020697732
0.537372538	0.163211494	0.19242836300000002	0.638633715	0.720153516	0.265594127	0.601614764	0.201766101	0.084709725	0.114516922	0.278542119	0.431680082	0.831624928	0.068398821	0.068153521	0.796031721	0.598255974	0.127849995	0.427401597	0.205583403	0.043417384	0.12460076699999999	0.41367014700000004	0.302107361	0.075088755	0.41367014700000004	0.38873645100000004	0.15505232900000002	0.061239058	0.237832798	0.27505361300000003	0.17055246100000002	0.12460076699999999	0.114454245	0.127271324	0.269158568	0.364025658	0.12688911	0.416072414	0.39334168700000005	0.056575804	0.545046928	0.255731205	0.202814498	0.601614764	0.071258164	0.269158568	0.062323038	0.077231878	0.279125115	0.114516922	0.42426430200000004	0.252712323	0.6613529810000001	0.068153521	0.553439804	0.096341095	0.040302491	0.066852618	0.352575829	0.21118693300000002	0.150259389	0.24713258899999999	0.228418497	0.124265384	0.110588566	0.294924164	0.265729432	0.171854382	0.18613356	0.09580358800000001	0.088888179	0.074493944	0.11235511599999999	0.078429773	0.402741201	0.7636001590000001	0.559672093	0.646153263	0.088286074	0.123905783	0.085484697	0.066524375	0.139129228	0.07664376099999999	0.226785984	0.09425706699999999	0.073875925	0.15518596	0.08173791700000001	0.092178463	0.286369182	0.09566492300000001	0.092178463	0.402741201	0.173979692	0.233627955	0.402741201	0.123905783	0.19936474399999998	0.085484697	0.175611727
0.008560412	0.008414047	0.008398765	0.006928265	0.009735968000000001	0.009809259	0.008041051	0.009657753	0.009704276999999999	0.019515941000000002	0.005810295	0.009348331	0.010805732	0.007906673000000001	0.009231121	0.009214066	0.01421672	0.0064163530000000005	0.0056712559999999995	0.012687153	0.007815181	0.007985672	0.008962699000000001	0.005026567	0.007164661	0.008962699000000001	0.006743786	0.017572566	0.007131966	0.00658068	0.016068485	0.009488744	0.007985672	0.009011133000000001	0.00738262	0.009802006	0.022532122	0.008527640999999999	0.008779446	0.008825456	0.007961366	0.013650138000000001	0.014028354	0.014514098000000001	0.008041051	0.006230604	0.009802006	0.008223542	0.006203149	0.014216168000000001	0.019515941000000002	0.026907842999999997	0.005482965	0.00410066	0.009231121	0.0075266659999999996	0.009048287	0.006107353	0.007889901	0.021375948	0.007680492	0.009583833	0.013004498	0.006857981	0.0075096880000000005	0.007675837	0.007238119	0.012685351999999999	0.0065594519999999995	0.00703894	0.009162533	0.008898188000000001	0.00901031	0.006399047	0.011873793	0.021309223999999998	0.007862737	0.021567241	0.012911613999999998	0.005764525	0.007259376	0.006710443000000001	0.006668539	0.0067043730000000005	0.007654653000000001	0.007663408000000001	0.005776466	0.009987241	0.009331139	0.007193828	0.0062637280000000005	0.012501245	0.014713841	0.0062637280000000005	0.021309223999999998	0.013070105	0.012066656	0.021309223999999998	0.007259376	0.00692606	0.006710443000000001	0.011027658999999999
0.009328504	0.009236885	0.010019773000000001	0.008347774	0.01279353	0.01253856	0.011391127	0.011854533	0.013659273000000001	0.034790847	0.008674764	0.008346288	0.012781925	0.009198044	0.00911184	0.007106478	0.015222537	0.009030758	0.006652262	0.036966205	0.007149806	0.010101248	0.010054032	0.008065288	0.009881774	0.010054032	0.010197991	0.013556153999999999	0.0075705469999999995	0.0073230000000000005	0.017538301	0.009154465	0.010101248	0.008286534	0.009105715	0.011486168	0.017405177	0.008841741	0.010045045	0.00917603	0.009669089	0.011258163	0.011378701000000001	0.011167826	0.011391127	0.006841284	0.011486168	0.010945536	0.006868114	0.008311374	0.034790847	0.023084961	0.007407271	0.004983092	0.00911184	0.010211226	0.01649035	0.008512075	0.009791849	0.022990452999999998	0.012151519	0.027067234	0.010374551999999999	0.01057688	0.00923173	0.00967388	0.008872992	0.016068258000000002	0.008547164	0.01040808	0.01112127	0.009769315	0.011017258	0.009312893000000001	0.015461855	0.016521118	0.010882451000000001	0.016095808	0.018658756999999998	0.00791099	0.010045889	0.006789393	0.008816286999999999	0.0070641459999999994	0.006955885	0.008270826	0.008983221	0.009728709	0.008167206	0.0122822	0.008844169	0.014725118	0.013313641999999999	0.008844169	0.016521118	0.025728562000000003	0.011318763999999999	0.016521118	0.010045889	0.007995150999999999	0.006789393	0.013145108999999999
0.041692417	0.012348343000000001	0.017952442	0.01974921	0.060877756	0.036301694	0.029125269	0.028418277999999998	0.030246737000000003	0.038174269	0.016880853	0.060079862000000005	0.027049777	0.012885393	0.015592732	0.015272292	0.0701946	0.01325279	0.021505145	0.068300003	0.008157325	0.045809870999999995	0.07405990400000001	0.023393967999999998	0.024881259	0.07405990400000001	0.014198822	0.036606317	0.014973142	0.011309458	0.14777147	0.023946557	0.045809870999999995	0.024410054	0.015039737	0.04809773	0.174477507	0.013531615	0.058941405	0.019337713	0.017811175	0.029621621	0.029900616	0.042607617	0.029125269	0.013180082	0.04809773	0.014194341999999999	0.010059859	0.02865354	0.038174269	0.116691959	0.017096046	0.020400686	0.015592732	0.010411811	0.035162962	0.019585248	0.012198678999999999	0.129317316	0.025259277000000004	0.048831565	0.066915208	0.011517873	0.015355991000000001	0.01902365	0.019449664	0.086385948	0.016178063	0.014058488000000001	0.016278283	0.017305458	0.016114771	0.017327628	0.050487048	0.133629652	0.013630613	0.09735174	0.057726176	0.010972403	0.020914715	0.018396696	0.015722461	0.029588572	0.012405832	0.027594015	0.013699093999999998	0.014773475	0.018811358	0.071530723	0.016434806	0.212897278	0.030363111	0.016434806	0.133629652	0.047561360999999996	0.048673579	0.133629652	0.020914715	0.018277895	0.018396696	0.029025474
0.7124799759999999	0.17196024399999998	0.20003523399999998	0.168453303	0.798451968	0.6917754770000001	0.395305033	0.64924215	0.567285587	0.668973565	0.523879248	0.36020568	0.29280180100000003	0.332013486	0.212649867	0.30353942300000003	0.60704626	0.307991426	0.44311392899999996	0.729130743	0.217856522	0.47642302	0.514183235	0.323663396	0.609340109	0.514183235	0.306473553	0.568297932	0.455376047	0.508337907	0.805772767	0.278527747	0.47642302	0.460863731	0.307629365	0.554360141	0.626556088	0.180223605	0.496321178	0.434355655	0.40130814600000003	0.423485257	0.476119311	0.308821327	0.395305033	0.225729392	0.554360141	0.226548702	0.26837729899999996	0.700320128	0.668973565	0.475426	0.591118309	0.624141297	0.212649867	0.266543747	0.851043758	0.232644897	0.253391814	0.634633056	0.18303302	0.402344246	0.630227416	0.171992917	0.220801418	0.29562329800000003	0.232860447	0.766192016	0.43654197299999997	0.26687178899999997	0.44890296700000004	0.254291438	0.285336945	0.540190749	0.785640467	0.5403573079999999	0.19667717399999998	0.569220473	0.7918653240000001	0.173777975	0.45722570100000004	0.5259094679999999	0.43443780600000004	0.668860415	0.29745042899999996	0.588769294	0.260356046	0.263284902	0.38976700000000003	0.37736753	0.18087119899999998	0.918463645	0.5578260420000001	0.18087119899999998	0.5403573079999999	0.6147173229999999	0.264588268	0.5403573079999999	0.45722570100000004	0.37645113799999996	0.5259094679999999	0.8313796529999999
0.060310719000000006	0.012861908	0.01339939	0.008369325	0.042136935	0.02124572	0.029840571	0.02833196	0.016471798	0.04017333	0.007983929	0.006706714	0.071589445	0.007234805	0.010594781999999999	0.012904427	0.037851393	0.015980421	0.012872237	0.054483400999999994	0.009453706999999999	0.043143295	0.039131346000000004	0.026171804	0.007251163000000001	0.039131346000000004	0.00955018	0.024512792999999998	0.00644701	0.0057836630000000005	0.050379314	0.016467763	0.043143295	0.009741607	0.023970396	0.029553107000000002	0.13418902300000002	0.006189546	0.05296487	0.006766884	0.010896668	0.014990153999999999	0.016082278000000002	0.030358747000000002	0.029840571	0.006982706	0.029553107000000002	0.007881312	0.013686147	0.037288552999999995	0.04017333	0.167085498	0.005031078	0.008065475	0.010594781999999999	0.007615991	0.021599714	0.009262616999999999	0.009157093	0.126871865	0.009189243	0.019962866	0.01496236	0.018713302	0.007948848	0.01436986	0.022665417	0.037146548	0.005932286	0.012404577	0.015792225	0.014776507	0.008114406999999999	0.0096045	0.040088472	0.143862135	0.015498523	0.135933361	0.037922122	0.016171481	0.015526626000000002	0.019634349	0.006706823000000001	0.010779948000000001	0.011255807	0.009613546	0.009614918	0.006379009000000001	0.025373005	0.01967561	0.014108678000000001	0.037137823	0.023892304	0.014108678000000001	0.143862135	0.039463284	0.017792488000000002	0.143862135	0.015526626000000002	0.014408773	0.019634349	0.017327172
0.84102767	0.9419576959999999	0.8339143920000001	0.725383966	0.8341601120000001	0.959931827	0.94937262	0.863336648	0.7997240959999999	0.734987512	0.8527138320000001	0.815287257	0.904806487	0.822237662	0.840535716	0.947597151	0.850513437	0.750799309	0.810849991	0.852385492	0.9252545059999999	0.941807353	0.932391913	0.898927823	0.8962395540000001	0.932391913	0.848255422	0.709637631	0.8394650990000001	0.865492668	0.897929086	0.8756169309999999	0.941807353	0.921078223	0.9598019329999999	0.891267721	0.73472882	0.9108191059999999	0.921089093	0.915113208	0.923267724	0.904660833	0.7757543640000001	0.939802354	0.94937262	0.927531902	0.891267721	0.890844964	0.851086135	0.922472616	0.734987512	0.8397497620000001	0.931209919	0.8547793029999999	0.840535716	0.920473688	0.892188047	0.9530566429999999	0.91225357	0.7872668429999999	0.850390245	0.895248926	0.942843192	0.130475755	0.9142603159999999	0.721916375	0.91916585	0.8600900779999999	0.9354633720000001	0.861670492	0.7717917540000001	0.820700535	0.7665802690000001	0.8716719140000001	0.9421029559999999	0.45794492600000003	0.80801164	0.8978117459999999	0.69426715	0.9343785859999999	0.86675217	0.8776984	0.881826096	0.824915809	0.848245294	0.931792243	0.678068854	0.800632901	0.891033365	0.9302792320000001	0.863157318	0.69610751	0.6575330629999999	0.863157318	0.45794492600000003	0.90547404	0.917299973	0.45794492600000003	0.86675217	0.904002319	0.8776984	0.92635468
0.011501691000000001	0.009375818000000001	0.012775093999999999	0.016231369	0.013581576000000001	0.017266657	0.012348393000000001	0.018604436999999998	0.01626243	0.053001242999999996	0.01155087	0.010628296	0.016814087	0.013446258999999999	0.010645751	0.013151629	0.020206358	0.013138416000000002	0.008995678	0.016134733000000002	0.008259908	0.017130041999999998	0.01477721	0.014980228	0.017215236999999998	0.01477721	0.010032700000000002	0.017140791000000002	0.007160672	0.009153044	0.028945368	0.011427989	0.017130041999999998	0.011402493999999999	0.009088347	0.01066113	0.060855094000000005	0.010099374	0.019780399	0.009626395	0.012496983	0.017171352	0.015295683999999999	0.023350056	0.012348393000000001	0.009554172	0.01066113	0.011171058999999999	0.010409438	0.011092475	0.053001242999999996	0.056544947000000005	0.010067036	0.011417003	0.010645751	0.01182213	0.009420890999999999	0.008547509	0.009142296999999999	0.050583540999999996	0.01172691	0.009588443	0.026796295	0.016284752	0.010594066000000001	0.010871401000000001	0.015149151999999999	0.025446505	0.008245157	0.010599082	0.011820061000000001	0.011127993999999999	0.011249746000000001	0.016203711000000003	0.020786755	0.048386085	0.017180417	0.051313762	0.01603022	0.009005858	0.010854223999999999	0.010247071	0.01093318	0.008536067	0.009862664	0.011706511000000001	0.009630063000000001	0.012903368	0.01138478	0.015306703	0.016756971000000002	0.017859498999999997	0.018300761999999998	0.016756971000000002	0.048386085	0.025730325	0.018666625	0.048386085	0.010854223999999999	0.009976425	0.010247071	0.012987809
