-0.9737600120000001	-0.532666828	-1.856091313	-1.7143159780000001	-0.589854367	-1.6213527630000002	0.224640445	-1.018130414	-1.110167491	-0.786049317	-0.533531407	-0.857451867	-0.04585478	-0.400260076	-1.875560116	-0.583007002	-0.40925089	-0.683705742	-0.9737600120000001	-1.177979324	1.4882736159999999	-0.09228309900000001	-0.701394845	-0.7264958420000001	-0.274037798	-0.575927168	-0.79896162	-0.865192483	0.114913011	0.117155273	-1.062296284	-2.000290003	-0.7976848190000001	1.4882736159999999	-0.434837015	-0.919842009	-0.954285314	-0.731360355	0.38547848100000004	-1.397081781	-0.9935216	-0.371892544	-0.943394381	-1.7987354309999999	-0.922474488	-1.175788429	-1.018130414	-1.654710175	-0.434837015	-1.318452509	-0.088048296	0.39890887399999997	0.977092458	0.687901722	-0.395334974	-0.294531167	-0.23142283800000002	-1.003568183	0.977092458	-1.397081781	-0.503498959	-1.167464708	0.37057184200000004	-0.138882704	-0.723429601	-1.4817031930000002	-0.361871041	-0.273048352	-1.468309515	-0.8010737609999999	-0.293086044	-1.514142425	-0.5008360279999999	-0.244556737	-0.61946905	-1.56489883	-0.8010737609999999	-1.514142425	-0.300102478	-0.731589983	-0.9266573440000001	-1.090522346	-0.914997043	-1.436605626	-0.59901063	-1.322747025	-1.244804812	0.638713743	-1.7441609759999999	-0.8481933420000001	-0.466885693	-0.90649207	-0.8213910740000001	-1.7881325590000001	-0.087466214	-0.731410285	-0.263332411	-0.760413054	-1.4658630019999999	-0.8823020159999999	-0.93275189	-1.7441609759999999
-0.677819748	-0.176117059	0.23601539600000002	0.326739828	-0.569455623	0.357556761	-0.241285823	-0.35857875200000006	-0.330116542	-0.004103933	-0.44538830700000004	-0.381542964	-1.117207141	-0.64880908	-0.33653603299999996	-0.343398552	-0.640611036	0.05457382400000001	-0.677819748	-0.009857562	-0.216689708	0.144023009	-0.298780605	-1.273994807	-0.503840626	-0.21463475199999998	0.19024104600000002	-0.126262447	-0.251944314	0.7260711320000001	-0.7095363929999999	-0.176510511	0.555709054	-0.216689708	-0.15210806699999999	-0.046558950999999994	0.153741785	-0.30841831399999997	-0.300893307	-0.073479846	-0.395348186	0.097070503	-0.878767592	-0.186977143	0.39106852700000005	-0.7193759470000001	-0.35857875200000006	-0.6472761370000001	-0.15210806699999999	0.4532035	0.114361499	-0.174148676	-0.68941652	-0.133801269	0.276121725	-0.748797693	-0.008100149000000001	0.332353225	-0.68941652	-0.073479846	-0.325328028	-0.368004799	0.38348654600000004	-0.456793987	-0.13504972099999998	-0.38782446200000004	-0.263487988	-0.69740824	-0.250190559	0.29741448	-0.580477834	-0.140935489	-0.8329391070000001	-0.257055503	-0.36161828799999995	-0.524414029	0.29741448	-0.140935489	0.262985092	-0.235050282	0.36405050200000005	-0.42487779200000003	-0.30100513	0.137935951	-0.456233805	-0.070353323	0.6323741429999999	-0.628185955	-0.420764	-0.438742205	-0.010254127	-0.156346825	0.331716929	0.276904642	-0.47477987	-0.8856487259999999	-0.39412000799999997	0.102738242	-0.652307055	-0.34739937600000004	-0.477787764	-0.420764
0.035635191000000004	0.094804675	0.7805858240000001	-0.10416926900000001	0.369346461	0.454252111	0.358903821	0.517697334	0.01185174	0.126514333	0.285071292	0.305756144	0.933101104	0.584626856	0.535571128	0.562759412	0.452040261	-0.39720574200000003	0.035635191000000004	0.303711471	-0.177305322	1.139047568	-0.07145478599999999	0.22171554	0.329949575	0.262041517	0.629504753	0.173640455	0.7179082729999999	0.113443019	0.494222473	1.15778893	0.7546370370000001	-0.177305322	0.41097893	-0.064842009	0.789435709	0.877851735	-1.16270428	0.36297764899999996	-1.158907616	0.682914853	0.545200418	0.9113259440000001	0.756346538	0.736597281	0.517697334	0.543381896	0.41097893	-0.089797059	-0.529048296	0.5208452020000001	-0.615407542	0.220998947	0.40938983	0.80172683	0.248814234	0.24138211199999998	-0.615407542	0.36297764899999996	0.9533620340000001	-0.600964708	-0.27642815800000003	0.38904656299999996	-0.300679601	0.614538653	0.60689061	-0.026981192999999997	-0.512559515	0.165676239	1.46708921	0.455081475	0.301978747	0.965274049	0.549755876	0.06233989400000001	0.165676239	0.455081475	0.292845182	0.562880235	-0.033501885	0.18111023199999998	0.43244482700000003	0.208394374	0.494661355	0.554097706	0.283424296	0.455073777	0.84959372	1.1786146579999999	-0.048539462	0.679723727	0.168873341	-0.997805315	-0.061466214000000005	-0.125238345	-0.47308241100000004	0.30811738	0.516327065	0.170197984	0.65946222	0.84959372
-1.019760012	-1.441916828	-0.37582068	-0.9218159779999999	-0.8278457840000001	-0.856034631	-0.301185406	-0.582136468	-1.006744522	-0.9670493170000001	-1.303281407	-1.042201867	0.44357834	-1.055452498	-0.763945581	-1.156363185	-1.085013169	-1.278455742	-1.019760012	-0.9848408120000001	-1.7268056280000001	-0.847687599	-0.578631763	-1.238995842	-1.416437798	-0.984845683	-1.17471162	-0.8559778790000001	-0.55353096	-0.582844727	-0.510517687	-0.8308462	-1.0856848190000001	-1.7268056280000001	-0.241837015	-1.646188185	-0.45680992200000003	-0.869610355	-0.5689067520000001	-0.557438404	-0.624452717	-1.109271422	-0.9908943809999999	-0.581391612	-0.983053538	-0.180996137	-0.582136468	-1.535837453	-0.241837015	-0.650246063	-0.5717841260000001	-0.885975838	-0.562486285	-1.252348278	0.562995508	-1.0557811670000001	-0.758943185	-0.603722138	-0.562486285	-0.557438404	-0.7974608559999999	-0.5434589470000001	-1.263931334	-0.538382704	-0.9841796009999999	-0.421112594	-0.7458887670000001	-1.5485483519999999	0.247354447	-1.564815675	-0.8358360440000001	-1.058145675	-1.0782921490000001	-1.0261727170000001	-1.04821905	-1.09739883	-1.564815675	-1.058145675	-0.75360515	-0.6848399829999999	-0.14223238800000002	-0.23753226600000002	-0.629920567	-0.542915754	-0.991505275	-0.890270862	-1.144426824	-0.48521579	-1.661909475	-0.46735218100000003	0.26527137300000003	-0.59208903	-0.09932022800000001	-1.6842141609999999	-1.087621837	-1.064660285	-0.767148004	-0.61922507	-1.546937204	-1.241552016	-0.933406799	-1.661909475
0.33681045299999995	0.543916506	0.6827552459999999	0.785840257	0.29418613	1.072262174	0.253709218	0.734420447	1.7004746640000001	1.45547526	0.771382606	0.396890443	0.47306188600000004	0.563823258	0.43289116	-0.15273373	1.1541690820000001	0.08259317599999999	0.33681045299999995	0.522895952	1.599361344	0.869626635	0.779705525	0.674904013	0.379562202	0.772072832	0.036371196	0.9613745779999999	1.3316672440000001	0.719905273	0.31736634199999997	-0.173183776	0.664399992	1.599361344	0.658513373	1.1202635429999999	0.48003650700000006	0.369722978	1.9952284809999998	0.25402501	1.179521238	-0.281809211	0.952439677	0.192823225	0.349155848	0.368044905	0.734420447	0.334518772	0.658513373	0.432013195	-0.7063185409999999	0.36708356600000003	0.798759125	0.639758505	0.332915026	0.32955216600000004	0.736123655	-0.166059089	0.798759125	0.25402501	1.447379754	0.8740231620000001	1.308996855	0.0978026	0.405695725	0.561180521	1.066703945	0.7517849809999999	0.960137743	1.0293781370000001	-0.036284402	0.7124376590000001	-0.157211028	0.646268263	-0.045478693	-0.19408912399999997	1.0293781370000001	0.7124376590000001	0.436730855	0.423231696	1.51873357	1.047773626	0.087392676	0.479498049	0.75703937	-0.013816636	0.627524551	-0.03143734	0.155231533	0.901401054	1.397697159	0.7988569040000001	0.245019447	0.823626346	0.859629743	0.114770764	0.269730784	0.18850361300000001	0.225239968	0.767197984	-0.888387055	0.155231533
-0.188464557	-1.027614676	0.010007166999999999	0.632956749	0.447122905	0.822488146	-0.39742773600000003	-0.312789505	-0.844531127	0.04972341	-0.574872316	-0.17147459399999998	-0.599422962	-0.887010161	0.28452499	0.16110728300000002	-0.309569072	-0.399796651	-0.188464557	-1.251169695	-1.058370648	-1.0180330990000002	-0.28430393600000003	-0.8497003870000001	0.210562202	-0.755526055	-0.383847984	0.180671153	-1.069239998	-0.7495947270000001	-1.015005989	-0.304982564	-0.9622757279999999	-1.058370648	-1.235814288	-0.421114736	0.03001014	0.307707827	-0.798226065	-0.70292269	0.466910218	-0.902051635	-0.877962083	-0.12677012099999999	0.16938914800000002	-0.523833883	-0.312789505	-0.8924900920000001	-1.235814288	-0.20974796399999998	0.42290625	0.384954329	-0.859216388	-0.7508028240000001	-0.90764331	-0.96400844	0.550486253	-0.269272728	-0.859216388	-0.70292269	-0.38488532299999995	0.222444383	-0.00774634	-0.730837249	-0.25267960100000003	0.0058877159999999994	0.303786974	-0.645366534	0.48125866700000003	-1.335073255	-0.176495135	-0.97458949	-0.621193171	0.059143263	-1.3821157419999999	-0.357580649	-1.335073255	-0.97458949	-0.807228463	-0.40522634700000004	-0.277384617	-0.947135983	-0.71911068	-0.290605626	-0.551067773	-0.7963823409999999	-0.271668448	-0.19094534800000001	0.04695266	-0.270147887	-0.467976603	-0.849310252	-0.24118652899999998	0.025194685	-1.149992545	-0.363523921	-0.274218775	-0.090572145	-0.7022720929999999	-0.77236425	-1.107482873	0.04695266
-0.071978314	0.579211469	0.7035243859999999	0.7202719670000001	-0.590766817	0.578367611	1.007602146	0.121020505	0.708672697	0.48546593299999996	0.523792522	0.371978899	1.666153154	-0.361318956	1.977334598	-0.582457174	0.253029041	1.520072715	-0.071978314	0.900098745	-0.045540029	1.403098226	-0.134742802	1.138418102	0.088441787	0.060844492	1.3055585490000001	0.7916369809999999	0.015932193	-0.329525197	0.997463953	1.605011114	1.202389251	-0.045540029	0.074475003	0.38669976100000003	-0.240537744	1.129339655	-0.6837050259999999	1.16073545	0.022151731	-0.463146103	0.056040691	0.565661804	0.549357277	0.651389992	0.121020505	0.542172543	0.074475003	1.275389727	0.805232498	1.213242709	-0.059979235	0.165918699	-0.60324434	-0.36319532299999996	0.724151241	-0.150666729	-0.059979235	1.16073545	0.961066993	1.19802319	-0.710086983	0.9004289109999999	1.007972464	-0.29866147	0.12608112300000002	1.205686686	1.738454245	0.244645095	-0.40270064899999997	0.37820978200000005	0.146829992	0.058270674	0.34278659200000006	0.651257152	0.244645095	0.37820978200000005	0.016327278	-0.263466247	0.08830831300000001	0.974280478	-0.021453986	0.09484345300000001	-0.340115591	1.673143584	0.6730760290000001	-0.011605177	0.830073471	0.91161638	-0.28751664	-0.163812171	-0.218129845	0.778733338	0.041869582	0.80544894	0.209314273	0.144206259	0.151530765	0.285322737	0.405845931	0.830073471
2.16774244	2.326003569	1.863658843	2.557252942	1.4898905519999999	1.2661306140000002	2.422954858	1.901683838	2.08054013	2.195191598	1.3556855280000002	1.46375275	-0.099869617	2.066022685	0.9146409190000001	2.1235264330000003	1.997171106	1.9443925309999999	2.16774244	2.788932744	1.3492450809999998	2.189642762	2.414130981	1.289821863	1.514363724	2.409267191	2.077645971	1.780708948	2.452663694	2.604116652	2.401187512	1.573148421	2.052571056	1.3492450809999998	2.7459606219999997	2.492344133	2.5473455919999997	1.33942463	2.180827517	2.337864498	1.4426987869999999	1.923381499	2.0529549030000003	1.5783773819999998	2.011540701	1.991074622	1.901683838	2.612066646	2.7459606219999997	2.547312345	1.5659194969999999	2.05380344	2.056776546	2.199236322	1.718623005	1.713967431	2.42262115	2.228542379	2.056776546	2.337864498	1.8500355119999998	2.106739035	2.261804267	2.201563361	1.470824764	2.579047605	1.4680113030000002	1.653278356	1.508662945	2.09522945	2.63430607	2.025745025	1.140647657	1.306696037	1.900412257	2.1995979230000002	2.09522945	2.025745025	2.60273831	2.538041223	2.383685667	1.928705329	1.882813331	2.3351769030000002	1.471082065	2.452681848	2.5528036519999997	2.4230998130000003	1.651396361	2.035243823	1.888030065	2.7412418489999997	2.146504453	1.752324269	1.78998564	1.6560386630000001	1.869310489	1.6209687030000002	1.6945075219999999	1.4417136080000001	2.34185218	1.651396361
1.945375771	1.0532106209999998	0.9099730629999999	1.099121395	0.405436022	0.802304817	0.844334795	1.3713908959999999	1.4845306090000001	0.118815277	1.248261493	1.286837925	0.07283806599999999	-0.638676742	0.828675492	0.459506087	0.804642984	1.258523393	1.945375771	0.475088635	0.554223789	1.084465689	0.460227465	-1.4554125080000002	-0.454376186	-0.020144766	1.048399742	0.944899486	0.5235646660000001	0.040483251	1.162074091	1.104050568	0.574950527	0.554223789	-0.112471004	0.08756082800000001	0.543156691	0.5370905	0.305307544	1.682174073	0.568346385	-0.25880921100000004	0.936433828	1.373270279	1.342601891	0.22483612600000003	1.3713908959999999	1.5275255840000002	-0.112471004	0.500678129	0.09661304300000001	-0.25018188399999997	-0.271264613	-0.028942992999999997	0.231575408	0.34088414899999997	0.125793329	1.225710911	-0.271264613	1.682174073	0.811255602	0.854447608	0.159571842	0.47259100200000004	0.411016251	0.234630334	1.8656452069999998	-0.10749469	0.684256347	0.503995964	0.5453005670000001	1.22136037	-0.911836028	0.530466733	0.86508131	0.882451567	0.503995964	1.22136037	0.781823053	0.585286514	1.06789861	2.329645937	-0.419206776	0.438264648	0.15491437	0.235197834	0.920866567	-0.26927122600000003	1.715431285	0.149985017	0.40244390700000005	0.677235279	2.134975473	-0.564009545	-0.18913288	1.315313414	-0.30780356600000003	2.375550933	-0.420196335	0.164364651	0.150360264	1.715431285
0.6999002009999999	-0.11406650800000001	2.0730591830000002	1.690908249	1.43816042	1.218456751	0.7227397459999999	1.099062349	1.6536507180000002	0.87802052	1.1549199490000002	0.6941442729999999	-0.230278393	0.92966111	1.588622681	0.829081237	0.885869653	0.11417260800000001	0.6999002009999999	1.162490154	1.637466128	0.644422808	1.820333804	1.808012371	3.053873691	1.080700211	-0.028322485	1.332411211	1.798857254	0.961937253	0.8915644559999999	1.155973509	0.542543294	1.637466128	1.112753797	0.664972232	1.284658464	1.6243399019999998	1.1087730390000001	1.146319193	1.572843809	1.110721745	1.1224663240000001	0.91842559	0.470879396	0.798130817	1.099062349	0.603437385	1.112753797	1.192361359	1.8810255830000002	1.6378718	0.855197518	2.020874847	1.3954077759999999	0.935721675	0.053330512999999996	2.045803173	0.855197518	1.146319193	0.8357858440000001	1.3454404030000002	1.752176867	0.5467326570000001	-0.2431056	2.116769417	0.901610626	1.901234365	1.19658212	1.213958063	0.417787869	0.848607096	1.302512573	0.651399315	0.259209978	0.586440206	1.213958063	0.848607096	1.183860465	1.310524477	1.9063843569999999	0.913452156	1.0555550470000001	1.844674947	0.6031766	1.550413084	1.098008617	0.133259768	1.519788968	2.228320086	1.576552126	1.5309008480000001	1.6478177790000001	0.718089269	1.234273063	1.47096666	0.686852373	1.336649861	-0.17424052199999998	1.2017350340000001	1.567332353	1.519788968
