-0.715499992	-1.7263510919999998	-1.3918937340000002	0.39890887399999997	-0.346316495	-0.395334974	0.331665198	-1.318452509	-0.394785605	-0.487974444	-1.6213527630000002	-0.7504072190000001	0.687901722	-1.167464708	0.964176479	-1.875560116	-0.9056469779999999	1.4882736159999999	-0.15107590099999998	-0.575927168	0.8798756240000001	-1.1397292270000001	0.6689811	-0.947016726	0.114913011	-0.5864559420000001	-0.954285314	-0.088048296	0.342012318	-1.0705456979999999	-1.018751188	0.39890887399999997	-1.654710175	-0.265067251	-0.575927168	-1.6427059480000001	-0.786049317	-1.374219347	-0.589854367	-1.7534891369999999	-0.5977375460000001	-1.134761018	-1.391003645	0.183021393	-0.256233096	-0.954285314	-0.48171794100000004	-1.7263510919999998	-1.089027111	-0.9935216	-0.7504072190000001	-0.589854367	-0.615412038	-1.244804812	-1.013241441	-0.819798054	-1.322747025	-0.853604382	-0.264168205	-0.087466214	-1.15340821	-0.6871038140000001	-0.843656823	-1.15340821	-0.723429601	-0.579198086	-1.144194722	-1.720860939	-0.83174657	-1.8382745090000001	-1.445180994	-0.723429601	-1.10848052	-1.468309515	-1.5964276569999998	-0.760413054	-0.206795048	-1.4817031930000002	-0.8481933420000001	-0.540952523	-1.151298717	-1.720860939	-1.090522346	-0.33393042100000003	-0.5032736879999999	-1.87776459	-1.144194722	-0.731410285	-0.8481933420000001	-0.273048352	-0.8209860609999999	-1.486746158	-1.8128828959999999	-1.806612745	-0.8823020159999999	-1.5790203	-0.8343752790000001	-0.273048352	-0.819798054	-0.853604382	-0.985265026	-1.5964276569999998
0.23553061399999997	-0.578967656	-0.17957092600000002	-0.174148676	-0.062531549	0.276121725	0.296781985	0.4532035	-0.815954957	-0.7658994290000001	0.357556761	-0.42266094	-0.133801269	-0.368004799	-0.229445421	-0.33653603299999996	0.12146274	-0.216689708	-0.17764744600000001	-0.21463475199999998	-0.96138599	-0.268106817	-0.6683068010000001	-0.21401964699999998	-0.251944314	0.037350071	0.153741785	0.114361499	-0.636762154	-0.410255035	-0.533563963	-0.174148676	-0.6472761370000001	-0.7741397879999999	-0.21463475199999998	-0.399908975	-0.004103933	-0.290307488	-0.569455623	-0.11978295800000001	-0.7270642359999999	0.725314089	-0.23994859999999998	-0.647544781	-0.932630037	0.153741785	-0.3544252	-0.578967656	-0.605926054	-0.395348186	-0.42266094	-0.569455623	0.009600582	0.6323741429999999	-0.206918855	-0.441576	-0.070353323	-0.630686069	-0.312239753	-0.47477987	-0.38490852600000003	0.213906194	-0.7699341590000001	-0.38490852600000003	-0.13504972099999998	-0.273701084	-0.707630476	-1.0692033090000002	-0.125893236	0.409974066	0.38717933	-0.13504972099999998	-0.831979267	-0.250190559	-0.714917602	0.102738242	0.135722445	-0.38782446200000004	-0.438742205	-0.607781397	0.8232113109999999	-1.0692033090000002	-0.42487779200000003	-1.2319035390000002	-0.141539787	0.404396741	-0.707630476	-0.8856487259999999	-0.438742205	-0.69740824	0.12436972800000001	-0.02678694	0.13291425	-0.040513768	-0.34739937600000004	-0.271895544	-0.08047711099999999	-0.69740824	-0.441576	-0.630686069	0.274038044	-0.714917602
0.136688686	0.125898908	0.35572458	0.5208452020000001	-0.265566495	0.40938983	0.964558351	-0.089797059	0.721546082	0.707856475	0.454252111	0.440565738	0.220998947	-0.600964708	0.430644724	0.535571128	0.823847807	-0.177305322	-0.158325901	0.262041517	0.080286437	0.8383896340000001	0.707551035	0.33458398300000003	0.7179082729999999	0.515347682	0.789435709	-0.529048296	1.3646441409999999	0.885515341	0.685998812	0.5208452020000001	0.543381896	-0.219632551	0.262041517	0.17833194	0.126514333	-0.010007329	0.369346461	1.161294324	-0.17798754600000002	-0.387011018	0.894423359	0.6449395929999999	0.19983325899999999	0.789435709	-0.08596794099999999	0.125898908	-0.317277111	-1.158907616	0.440565738	0.369346461	0.061587962	0.283424296	-0.24068507100000003	-1.190749915	0.554097706	0.58700677	0.691190376	-0.061466214000000005	0.237103573	1.056991791	0.41437020799999996	0.237103573	-0.300679601	0.053525397	0.018886562	-0.08358152099999999	0.068369957	0.5427786720000001	0.456663679	-0.300679601	0.113052813	-0.512559515	-0.270955406	0.30811738	0.26371941600000004	0.614538653	1.1786146579999999	0.594255973	-1.4447987169999998	-0.08358152099999999	0.18111023199999998	0.93852355	0.605020706	0.044891415999999996	0.018886562	-0.125238345	1.1786146579999999	-0.026981192999999997	-0.028386061	0.060138084	0.280044495	-0.6557682189999999	0.170197984	0.0552297	0.945031555	-0.026981192999999997	-1.190749915	0.58700677	0.49348497399999997	-0.270955406
-0.40190957	-0.25208918399999997	-0.929963014	-0.885975838	-1.069316495	0.562995508	-1.506907765	-0.650246063	-0.665483456	-0.573724444	-0.856034631	-0.861975713	-1.252348278	-0.5434589470000001	-1.286565028	-0.763945581	-0.634447937	-1.7268056280000001	-1.832640773	-0.984845683	-0.5246741970000001	-0.12560592	0.20190950600000002	-1.0140854590000001	-0.55353096	-0.7344559420000001	-0.45680992200000003	-0.5717841260000001	-1.041737682	-0.887483485	-0.977954573	-0.885975838	-1.535837453	-1.156442582	-0.984845683	-0.416861153	-0.9670493170000001	-0.674183465	-0.8278457840000001	-1.49768674	-1.5169890330000002	-0.565361204	-0.21444721600000002	-1.2939786070000001	-0.817566507	-0.45680992200000003	-1.361217941	-0.25208918399999997	-0.846192097	-0.624452717	-0.861975713	-0.8278457840000001	-0.9674304	-1.144426824	-0.6553939529999999	-0.770580116	-0.890270862	-1.288165121	0.196628114	-1.087621837	-0.6278917620000001	-1.398650021	-1.076156823	-0.6278917620000001	-0.9841796009999999	-0.20306790800000002	-0.552303071	-0.017614355	-0.262935362	-1.851276595	-0.369079616	-0.9841796009999999	-0.484134013	0.247354447	-1.175752954	-0.61922507	-1.122788975	-0.421112594	-0.46735218100000003	-0.585768586	0.497095454	-0.017614355	-0.23753226600000002	0.008015531999999999	-0.272897653	-1.267971976	-0.552303071	-1.064660285	-0.46735218100000003	-1.5485483519999999	-0.8043133579999999	0.800712225	-1.137264277	-0.646510835	-1.241552016	-1.4152703000000002	-0.486588632	-1.5485483519999999	-0.770580116	-1.288165121	-1.008401347	-1.175752954
1.576083341	0.7608386770000001	0.370390856	0.36708356600000003	1.314766839	0.332915026	1.565027544	0.432013195	-0.691952272	0.8155813740000001	1.072262174	0.820592781	0.639758505	0.8740231620000001	0.513801379	0.43289116	0.8675143409999999	1.599361344	0.908835136	0.772072832	1.016015562	-0.119133349	0.664814434	0.316848215	1.3316672440000001	0.199044058	0.48003650700000006	-0.7063185409999999	-0.729237682	0.195432575	0.132998812	0.36708356600000003	0.334518772	0.467574162	0.772072832	0.119127385	1.45547526	0.694244937	0.29418613	0.35294487700000005	0.7963346179999999	0.879221548	0.006417089	0.349577308	0.44826690399999997	0.48003650700000006	0.984716568	0.7608386770000001	1.6044761969999999	1.179521238	0.820592781	0.29418613	0.297254628	0.627524551	0.2638112	1.60928528	-0.013816636	0.597812285	0.5232594939999999	0.859629743	0.040675123	0.7705628529999999	0.8269469420000001	0.040675123	0.405695725	-0.06653142	0.310956069	1.212032867	0.6804685659999999	1.005492973	0.593735673	0.405695725	0.76871948	0.960137743	-0.248877657	0.18850361300000001	-0.073658208	0.561180521	0.901401054	-0.40833769299999995	0.220223308	1.212032867	1.047773626	-0.59502034	-0.08633598699999999	0.868239449	0.310956069	0.114770764	0.901401054	0.7517849809999999	0.367113939	0.44641809200000004	0.384549352	1.386934909	0.767197984	0.43252722299999996	0.140556396	0.7517849809999999	1.60928528	0.597812285	-0.098859252	-0.248877657
-1.2236853540000001	-0.41546472799999995	-0.147825552	0.384954329	-0.973325515	-0.90764331	-0.7988802559999999	-0.20974796399999998	-0.5538765139999999	0.171207374	0.822488146	0.060820054000000005	-0.7508028240000001	0.222444383	0.226017388	0.28452499	-0.850556069	-1.058370648	-0.090825901	-0.755526055	-1.221164733	-0.248774682	-0.8988242959999999	-0.826084908	-1.069239998	0.267589512	0.03001014	0.42290625	0.158125954	-0.059022970999999994	0.74618063	0.384954329	-0.8924900920000001	-0.82390816	-0.755526055	-0.9523074840000001	0.04972341	-1.002172659	0.447122905	-0.46161855799999996	-0.7176935059999999	-0.487647382	-0.587503645	0.349218278	-1.067778551	0.03001014	0.341804786	-0.41546472799999995	-0.336024881	0.466910218	0.060820054000000005	0.447122905	-0.920915783	-0.271668448	-0.5049459860000001	-1.0847047109999999	-0.7963823409999999	0.086236527	-0.9502136590000001	-1.149992545	-0.9795057559999999	-0.747376541	-0.6242022770000001	-0.9795057559999999	-0.25267960100000003	0.5868473679999999	-0.9061947220000001	-0.906800466	-0.52249657	-0.491979055	-0.09011281199999999	-0.25267960100000003	-0.823313448	0.48125866700000003	-0.721699086	-0.090572145	-1.290888161	0.0058877159999999994	-0.270147887	-0.21281616	-1.1401168990000001	-0.906800466	-0.947135983	-0.180498603	-0.8494052320000001	-0.31385834	-0.9061947220000001	-0.363523921	-0.270147887	-0.645366534	-0.429028918	-0.8155188859999999	-0.776056709	-0.286904583	-0.77236425	-0.715724846	0.5901929029999999	-0.645366534	-1.0847047109999999	0.086236527	-0.41083320799999995	-0.721699086
0.619175087	-0.446009214	-0.7101265959999999	1.213242709	-0.8529874759999999	-0.60324434	-0.263361635	1.275389727	0.16152045199999998	1.110868878	0.578367611	0.548551274	0.165918699	1.19802319	1.288887165	1.977334598	0.663139812	-0.045540029	0.9662491959999999	0.060844492	1.5690134180000002	0.863500765	-0.329977736	0.25102794	0.015932193	1.122434269	-0.240537744	0.805232498	0.42806404200000003	0.33165881199999997	-0.06442162	1.213242709	0.542172543	0.30351824	0.060844492	0.055202851	0.48546593299999996	-0.371094211	-0.590766817	0.25627874300000003	-0.134726962	0.596531636	0.453281685	-0.101046236	0.021626093	-0.240537744	0.545302991	-0.446009214	1.1037245629999999	0.022151731	0.548551274	-0.590766817	-0.157287338	0.6730760290000001	1.027421838	0.308575946	1.673143584	0.364287587	0.5859155460000001	0.041869582	0.44570352399999996	1.472337419	0.654948298	0.44570352399999996	1.007972464	0.7055741209999999	0.139127299	1.700970699	1.426567911	0.197996449	0.592787952	1.007972464	0.228427844	1.738454245	0.7574667690000001	0.144206259	-0.023219663999999998	-0.29866147	0.91161638	0.626062946	0.51015064	1.700970699	0.974280478	0.038312828	-0.388510143	1.010093487	0.139127299	0.80544894	0.91161638	1.205686686	0.613210476	0.8285448809999999	0.579181348	0.608363664	0.285322737	1.012749161	2.1030810509999998	1.205686686	0.308575946	0.364287587	0.09182997400000001	0.7574667690000001
2.385239102	1.9399053080000002	2.459998266	2.05380344	2.2470280519999997	1.718623005	2.396992908	2.547312345	1.024928098	2.01474753	1.2661306140000002	2.086805376	2.199236322	2.106739035	1.99300972	0.9146409190000001	1.8437757559999999	1.3492450809999998	1.519318481	2.409267191	1.645467611	2.639931164	2.0628269880000003	2.332902023	2.452663694	1.8216454640000002	2.5473455919999997	1.5659194969999999	1.84005911	1.823773483	2.666891959	2.05380344	2.612066646	2.4786534159999998	2.409267191	2.178239608	2.195191598	2.39791533	1.4898905519999999	2.275859068	1.6574669969999998	2.273574081	2.252553155	1.998610351	1.549164024	2.5473455919999997	1.09572466	1.9399053080000002	1.656756581	1.4426987869999999	2.086805376	1.4898905519999999	0.934927816	2.5528036519999997	2.12240116	1.92692675	2.452681848	1.687513029	1.890328894	1.78998564	1.671958799	2.00684301	2.021121176	1.671958799	1.470824764	1.6628665969999998	1.813763688	2.4127255659999998	1.8255454709999999	2.194899763	2.516592694	1.470824764	0.950265534	1.508662945	1.030110886	1.6209687030000002	2.5831366	2.579047605	2.035243823	1.76897513	1.848248715	2.4127255659999998	1.928705329	2.0770588930000002	1.56741674	1.8016545780000002	1.813763688	1.6560386630000001	2.035243823	1.653278356	1.283503617	2.454379505	2.644593604	2.367222712	1.4417136080000001	2.077287406	1.271050167	1.653278356	1.92692675	1.687513029	2.1004921469999998	1.030110886
0.526083341	2.759112581	1.321504587	-0.25018188399999997	-0.463489841	0.231575408	1.246040705	0.500678129	0.61656471	0.347351405	0.802304817	0.395321276	-0.028942992999999997	0.854447608	0.45285935	0.828675492	2.072056669	0.554223789	1.2713399890000001	-0.020144766	-0.059490090999999995	1.190931617	-1.6139336709999998	1.4867784169999998	0.5235646660000001	-0.21146362800000001	0.543156691	0.09661304300000001	1.09905934	1.118997782	0.626210874	-0.25018188399999997	1.5275255840000002	-1.271317251	-0.020144766	0.338294052	0.118815277	0.5895174879999999	0.405436022	0.514011793	0.03858824	0.922316525	0.876494213	1.069305549	0.488822375	0.543156691	0.118146031	2.759112581	1.12972563	0.568346385	0.395321276	0.405436022	-0.538914882	0.920866567	0.53626531	-1.329986968	0.235197834	0.22681130800000002	0.7177169790000001	-0.18913288	0.914198237	-0.32044348699999997	0.046357323	0.914198237	0.411016251	1.4340246680000002	1.67913859	1.430482693	-0.084814414	0.871524119	0.179592735	0.411016251	1.556245464	0.684256347	-0.430776305	2.375550933	0.42386905799999997	0.234630334	0.149985017	0.564786084	1.104180435	1.430482693	2.329645937	1.066615475	0.9605858859999999	1.0196655959999998	1.67913859	1.315313414	0.149985017	-0.10749469	-1.756015156	1.4872707580000002	0.49473334399999996	1.4460440559999999	0.164364651	0.248366855	1.319895675	-0.10749469	-1.329986968	0.22681130800000002	1.309484342	-0.430776305
1.745280889	1.4068774080000002	0.8417847740000001	1.6378718	1.334573166	1.3954077759999999	2.192422208	1.192361359	0.0241273	0.369934151	1.218456751	1.752099673	2.020874847	1.3454404030000002	1.337606314	1.588622681	1.563427022	1.637466128	0.7489750190000001	1.080700211	0.730428915	1.479160157	1.683207862	1.303650178	1.798857254	0.849463483	1.284658464	1.8810255830000002	1.32294078	1.54247794	2.713627916	1.6378718	0.603437385	0.12967436	1.080700211	1.238034574	0.87802052	0.768851555	1.43816042	1.108241001	0.9177384359999999	1.032317189	1.194974194	1.193577823	-0.47437566200000003	1.284658464	1.531050703	1.4068774080000002	-0.227410196	1.572843809	1.752099673	1.43816042	0.733427972	1.098008617	0.9078083490000001	1.6001952330000002	1.550413084	1.054442022	0.5671522929999999	1.234273063	1.139863797	0.9528344459999999	0.917893871	1.139863797	-0.2431056	1.6910231059999998	1.166792729	0.29611357899999996	0.74780589	1.328791533	1.231023926	-0.2431056	0.600734539	1.19658212	0.766410283	1.336649861	0.9604921959999999	2.116769417	2.228320086	1.128949825	0.017912195	0.29611357899999996	0.913452156	1.421072915	1.73049397	1.10060709	1.166792729	1.47096666	2.228320086	1.901234365	0.696830886	1.736722296	1.5520985969999999	1.39037592	1.2017350340000001	1.016257152	1.5498949340000001	1.901234365	1.6001952330000002	1.054442022	-0.11469935	0.766410283
