-1.3469834630000002	-0.5864559420000001	-1.177979324	-0.104400084	-1.502792401	-0.857451867	-1.275090986	0.977092458	-1.9025236	-1.654384301	-0.150928195	-1.502792401	-0.150928195	-0.533531407	-0.7264958420000001	-2.000290003	0.8798756240000001	-0.193750416	-0.15107590099999998	-1.544438646	-1.654710175	-0.615412038	-1.286182312	-0.212705014	-0.6768297129999999	-0.639093001	-1.043457641	-1.475228924	-0.857451867	-0.4026218	0.076168924	-1.175788429	-1.167541221	-1.275090986	0.377515176	-1.562387304	-1.397081781	-0.265067251	-1.167464708	0.020816915	-0.503498959	-1.1176006840000001	0.007932535	-1.6857674669999998	-0.854635898	-1.435674022	-1.049830246	-1.3918937340000002	-0.954285314	-1.175788429	-1.562387304	-1.7420638069999999	1.4882736159999999	-1.712550679	0.020816915	-0.04585478	-0.565197752	-0.722555485	-1.935728863	-0.963216562	-0.5008360279999999	-0.361871041	-0.819896664	-1.627424791	-1.5964276569999998	-0.8481933420000001	-0.8481933420000001	-0.43906683799999996	-0.843656823	-1.110753972	-0.244556737	0.438864284	-0.59901063	-0.138882704	-0.748274628	-1.5790203	-1.4658630019999999	-0.748274628	-0.748274628	-0.83174657	-1.026159254	-0.466885693	-1.206414058	-1.4658630019999999	-1.936145978	-0.958979667	-1.322747025	-1.4817031930000002	-1.705170927	-0.40713930200000004	-0.138882704	-1.505817935	-0.731589983	-1.2025979470000001	-0.526918845	0.438864284	-1.341522618	-0.979271265	-0.7219587140000001	-1.013241441	-1.388434497	-1.244804812
-0.47107659999999996	0.037350071	-0.009857562	-0.493520735	-0.598640222	-0.381542964	1.3269422659999999	-0.68941652	-0.45423598200000004	0.38748256299999995	-0.078153744	-0.598640222	-0.078153744	-0.44538830700000004	-1.273994807	-0.176510511	-0.96138599	-0.622687841	-0.17764744600000001	-0.6838262979999999	-0.6472761370000001	0.009600582	0.775310965	0.079510165	-0.094943131	-0.545890042	0.655380469	0.085250955	-0.381542964	0.49221095299999995	0.221597448	-0.7193759470000001	-0.322966917	1.3269422659999999	-0.44780787299999997	0.029658353	-0.073479846	-0.7741397879999999	-0.368004799	-0.30947641800000003	-0.325328028	-0.540080154	-0.113079317	-0.043572735	-0.6714057309999999	-0.5453108210000001	-0.040595806	-0.17957092600000002	0.153741785	-0.7193759470000001	0.029658353	0.054529224	-0.216689708	0.086531716	-0.30947641800000003	-1.117207141	-0.394613496	-0.479196776	0.051727387	0.013437669	-0.8329391070000001	-0.263487988	-0.593812646	-0.166747114	-0.714917602	-0.438742205	-0.438742205	-0.20247379	-0.7699341590000001	-0.578253902	-0.257055503	-0.567009995	-0.456233805	-0.456793987	0.040381116	-0.271895544	-0.652307055	0.040381116	0.040381116	-0.125893236	-0.304607588	-0.010254127	-0.228219248	-0.652307055	-0.045742297	0.816793531	-0.070353323	-0.38782446200000004	-0.027739141000000002	-0.501908997	-0.456793987	-0.49498631299999996	-0.235050282	-0.07628781700000001	-0.70616275	-0.567009995	-0.12986914	-0.208356392	-0.795013937	-0.206918855	-0.24036738800000002	0.6323741429999999
0.128586954	0.515347682	0.303711471	0.562309507	0.554330534	0.305756144	0.400450023	-0.615407542	0.08599795800000001	0.273628283	0.444524549	0.554330534	0.444524549	0.285071292	0.22171554	1.15778893	0.080286437	0.093776552	-0.158325901	0.34533420299999995	0.543381896	0.061587962	0.160317688	-0.447705014	0.665029129	-0.08947091800000001	0.677102133	0.197841596	0.305756144	0.637192558	0.258980948	0.736597281	-0.12348805199999999	0.400450023	0.071117006	0.9001659329999999	0.36297764899999996	-0.219632551	-0.600964708	0.324371387	0.9533620340000001	0.34395178600000004	0.403077879	0.536445155	0.928838608	0.310772747	0.07075413400000001	0.35572458	0.789435709	0.736597281	0.9001659329999999	-0.088632134	-0.177305322	0.42216461299999997	0.324371387	0.933101104	1.012010145	-0.055219076	0.18424401899999998	-0.338966562	0.301978747	0.60689061	-0.606396664	0.6846740240000001	-0.270955406	1.1786146579999999	1.1786146579999999	0.735916828	0.41437020799999996	0.617650713	0.965274049	0.6630775289999999	0.494661355	0.38904656299999996	0.745301193	0.0552297	0.516327065	0.745301193	0.745301193	0.068369957	0.43032573700000004	-0.048539462	0.217692148	0.516327065	0.713010648	-0.626229667	0.554097706	0.614538653	0.560015551	1.130148945	0.38904656299999996	0.5596600620000001	0.562880235	0.11015439099999999	0.322809506	0.6630775289999999	-0.029221313999999998	-0.543490731	1.003598389	-0.24068507100000003	0.377713874	0.283424296
-0.790664597	-0.7344559420000001	-0.9848408120000001	-1.016284913	-1.415792401	-1.042201867	-0.8055766609999999	-0.562486285	-1.153951635	-0.48623387799999995	-1.092178195	-1.415792401	-1.092178195	-1.303281407	-1.238995842	-0.8308462	-0.5246741970000001	-0.956297595	-1.832640773	-1.2467777740000001	-1.535837453	-0.9674304	-1.162182312	-1.576455014	-1.105579713	-1.4596303609999999	-0.78173042	-0.633413852	-1.042201867	-0.750999564	-0.64059777	-0.180996137	-1.060029739	-0.8055766609999999	-1.5795589	-1.664457972	-0.557438404	-1.156442582	-0.5434589470000001	-0.8846661170000001	-0.7974608559999999	-1.118600684	-1.082817465	-1.158859358	-1.416865069	-0.49345864799999994	-0.813573074	-0.929963014	-0.45680992200000003	-0.180996137	-1.664457972	-0.8008821340000001	-1.7268056280000001	-1.014263159	-0.8846661170000001	0.44357834	-0.5926512820000001	-1.535305485	-1.647396719	-1.6551550119999998	-1.0782921490000001	-0.7458887670000001	-0.644050949	-0.860961469	-1.175752954	-0.46735218100000003	-0.46735218100000003	-0.942151594	-1.076156823	-0.667057888	-1.0261727170000001	-0.043062573	-0.991505275	-0.538382704	-1.473220854	-1.4152703000000002	-1.546937204	-1.473220854	-1.473220854	-0.262935362	-1.10108264	0.26527137300000003	-0.7340826570000001	-1.546937204	-1.000151636	-1.151479667	-0.890270862	-0.421112594	-0.354645725	-0.56933263	-0.538382704	-1.310817935	-0.6848399829999999	-0.757597947	-0.547229918	-0.043062573	-0.22933144600000002	-0.7346336109999999	-0.586796575	-0.6553939529999999	-1.209184497	-1.144426824
-0.505108463	0.199044058	0.522895952	0.342833325	1.7042909330000002	0.396890443	0.6748127859999999	0.798759125	1.194346126	-0.44973294399999997	0.591655138	1.7042909330000002	0.591655138	0.771382606	0.674904013	-0.173183776	1.016015562	0.5481551410000001	0.908835136	-0.33760531200000005	0.334518772	0.297254628	1.167350541	0.5532873770000001	-0.394913046	0.187823665	0.131035034	0.149138057	0.396890443	0.989544867	0.84668749	0.368044905	0.726373354	0.6748127859999999	1.366265176	0.315527543	0.25402501	0.467574162	0.8740231620000001	0.414483582	1.447379754	0.057315983	0.719682535	0.645484924	0.873393757	-0.068119896	2.160908949	0.370390856	0.48003650700000006	0.368044905	0.315527543	0.35869733600000003	1.599361344	0.875115841	0.414483582	0.47306188600000004	1.4227917159999999	1.148240084	1.174126427	1.037244575	-0.157211028	1.066703945	0.623639222	0.9319797679999999	-0.248877657	0.901401054	0.901401054	-0.675313504	0.8269469420000001	0.172912695	0.646268263	-0.09396905	0.75703937	0.0978026	1.036225372	0.43252722299999996	0.225239968	1.036225372	1.036225372	0.6804685659999999	-0.50607592	1.397697159	1.09656166	0.225239968	0.231965041	0.643917111	-0.013816636	0.561180521	0.028422062999999997	0.234870319	0.0978026	0.7214657320000001	0.423231696	-0.709345783	0.208588745	-0.09396905	-0.211529506	0.052191547000000005	-0.167086822	0.2638112	0.34898149799999995	0.627524551
0.077302251	0.267589512	-1.251169695	-0.460422811	-0.990996946	-0.17147459399999998	-1.030060008	-0.859216388	0.7881620009999999	0.974252063	-0.689132741	-0.990996946	-0.689132741	-0.574872316	-0.8497003870000001	-0.304982564	-1.221164733	-0.48593223399999996	-0.090825901	-0.594438646	-0.8924900920000001	-0.920915783	-0.8488186759999999	-0.307023196	0.600515778	-1.052724445	0.129178722	-0.619797106	-0.17147459399999998	-0.617667254	-0.68021744	-0.523833883	-0.766700312	-1.030060008	-0.9314756129999999	-0.769514574	-0.70292269	-0.82390816	0.222444383	-0.45250126700000004	-0.38488532299999995	-0.595095602	-0.15490837400000002	-1.337536365	-0.889777122	-0.259756488	-0.852512064	-0.147825552	0.03001014	-0.523833883	-0.769514574	0.022367866	-1.058370648	-1.401942227	-0.45250126700000004	-0.599422962	-0.547175025	-1.175328212	-0.4510925	-1.014557471	-0.621193171	0.303786974	-0.626078482	-0.335242973	-0.721699086	-0.270147887	-0.270147887	0.656887708	-0.6242022770000001	-0.799390335	0.059143263	-0.925446243	-0.551067773	-0.730837249	-0.198456446	-0.715724846	-0.7022720929999999	-0.198456446	-0.198456446	-0.52249657	-0.839870442	-0.467976603	0.480832208	-0.7022720929999999	0.235530182	-1.145866031	-0.7963823409999999	0.0058877159999999994	-0.46751733100000004	-0.800730211	-0.730837249	-0.424908844	-0.40522634700000004	0.819162595	-0.460009754	-0.925446243	-0.37741720100000004	0.79068328	-0.148572351	-0.5049459860000001	-0.955639042	-0.271668448
0.693717096	1.122434269	0.900098745	1.028886236	0.893308228	0.371978899	0.054226312	-0.059979235	0.889503769	0.587464729	-0.553976099	0.893308228	-0.553976099	0.523792522	1.138418102	1.605011114	1.5690134180000002	0.165720093	0.9662491959999999	-0.24223268899999997	0.542172543	-0.157287338	0.023171877999999996	1.7127880919999998	-0.129759374	0.369107037	1.282491398	0.408884591	0.371978899	0.038531112	-0.038119318	0.651389992	0.06056019	0.054226312	-0.926603827	0.033504097000000004	1.16073545	0.30351824	1.19802319	-0.466551284	0.961066993	0.056062416	0.986035208	0.45528266799999995	0.113843662	0.41907276600000004	0.144742697	-0.7101265959999999	-0.240537744	0.651389992	0.033504097000000004	0.488300701	-0.045540029	0.023736986	-0.466551284	1.666153154	1.046115315	1.057272033	1.177697642	1.291344368	0.146829992	0.12608112300000002	0.515835199	0.05399827	0.7574667690000001	0.91161638	0.91161638	0.845103901	0.654948298	-0.19428155800000002	0.058270674	-0.633645159	-0.340115591	0.9004289109999999	0.105611451	1.012749161	0.151530765	0.105611451	0.105611451	1.426567911	0.121465096	-0.28751664	-0.273389027	0.151530765	0.934455033	0.9498008640000001	1.673143584	-0.29866147	0.42807156700000004	-0.56023192	0.9004289109999999	-0.035524932	-0.263466247	1.086949438	0.582354216	-0.633645159	1.121644749	1.07524417	-0.577333931	1.027421838	0.529141026	0.6730760290000001
1.038430564	1.8216454640000002	2.788932744	1.6559771369999998	1.566573029	1.46375275	1.305747617	2.056776546	2.0514918769999997	1.9512942530000001	1.933762187	1.566573029	1.933762187	1.3556855280000002	1.289821863	1.573148421	1.645467611	2.295375842	1.519318481	1.909007017	2.612066646	0.934927816	3.072351344	2.283164734	2.3160315330000003	2.307685797	2.454971092	2.387402615	1.46375275	2.81723969	2.345444173	1.991074622	1.924129754	1.305747617	1.6888258409999999	2.221864096	2.337864498	2.4786534159999998	2.106739035	2.053162859	1.8500355119999998	2.17379776	1.5399765019999998	1.671391383	2.448105631	2.60264547	2.2453450459999997	2.459998266	2.5473455919999997	1.991074622	2.221864096	2.340627989	1.3492450809999998	2.393370539	2.053162859	-0.099869617	2.151483508	2.347354117	2.342624586	2.123327287	1.140647657	1.4680113030000002	0.871160725	2.299595847	1.030110886	2.035243823	2.035243823	1.8060791880000002	2.021121176	1.718385813	1.306696037	1.8856657069999998	1.471082065	2.201563361	2.860487032	2.077287406	1.6945075219999999	2.860487032	2.860487032	1.8255454709999999	1.802505547	1.888030065	2.0333662219999997	1.6945075219999999	1.080068306	2.519180655	2.452681848	2.579047605	1.44123482	1.813738373	2.201563361	1.8960950769999998	2.538041223	1.619939401	2.172366454	1.8856657069999998	1.081138559	1.736727062	1.4511605669999998	2.12240116	1.7111813519999999	2.5528036519999997
0.00767406	-0.21146362800000001	0.475088635	0.6698798810000001	0.029063071	1.286837925	0.801525347	-0.271264613	0.353773794	-0.569665575	-0.413361136	0.029063071	-0.413361136	1.248261493	-1.4554125080000002	1.104050568	-0.059490090999999995	0.70871094	1.2713399890000001	-0.000279975	1.5275255840000002	-0.538914882	0.76950673	0.5450630479999999	0.7291341809999999	-0.194676335	0.22168661	1.204772372	1.286837925	0.44845416200000005	1.58181751	0.22483612600000003	0.265907536	0.801525347	0.595225115	0.243363568	1.682174073	-1.271317251	0.854447608	0.206752085	0.811255602	1.0756312590000001	1.10427588	0.467611425	1.451923232	1.234912745	0.554003087	1.321504587	0.543156691	0.22483612600000003	0.243363568	1.067912263	0.554223789	0.419813486	0.206752085	0.07283806599999999	-0.369225331	0.955533222	2.473645431	0.926385302	-0.911836028	1.8656452069999998	-0.627063331	0.585316696	-0.430776305	0.149985017	0.149985017	-1.406900171	0.046357323	0.925506455	0.530466733	-0.124704892	0.15491437	0.47259100200000004	-0.6217746279999999	0.248366855	-0.420196335	-0.6217746279999999	-0.6217746279999999	-0.084814414	1.300970994	0.40244390700000005	-0.668258255	-0.420196335	1.5363661119999998	-0.8720629999999999	0.235197834	0.234630334	0.47145840899999997	0.65603108	0.47259100200000004	0.674835545	0.585286514	-1.130097947	1.274233776	-0.124704892	0.266503321	0.5920719010000001	0.7053559770000001	0.53626531	1.061868265	0.920866567
1.831994556	0.849463483	1.162490154	0.007119482	1.252597047	0.6941442729999999	1.431142283	0.855197518	1.3130640390000001	2.271832097	1.4345717530000002	1.252597047	1.4345717530000002	1.1549199490000002	1.808012371	1.155973509	0.730428915	1.491572493	0.7489750190000001	-0.022326967000000003	0.603437385	0.733427972	0.505045987	1.54977307	0.25098268	0.908121862	0.8744458890000001	1.715199589	0.6941442729999999	0.576008831	1.545224119	0.798130817	-0.5196179870000001	1.431142283	0.449434479	1.055256055	1.146319193	0.12967436	1.3454404030000002	1.234944	0.8357858440000001	0.84690251	1.376430342	0.7434473090000001	0.545844812	1.208482141	1.8785020069999998	0.8417847740000001	1.284658464	0.798130817	1.055256055	0.6201295139999999	1.637466128	2.603246984	1.234944	-0.230278393	-0.513641755	1.6894938869999998	1.8457164419999998	1.033538545	1.302512573	0.901610626	2.547568109	1.475770622	0.766410283	2.228320086	2.228320086	1.221966291	0.917893871	0.414940314	0.651399315	1.282881886	0.6031766	0.5467326570000001	1.6201771619999998	1.016257152	-0.17424052199999998	1.6201771619999998	1.6201771619999998	0.74780589	0.314159425	1.576552126	1.721716545	-0.17424052199999998	0.993200173	2.27091946	1.550413084	2.116769417	1.53879628	1.4946211040000001	0.5467326570000001	0.892567702	1.310524477	1.23726951	1.046580152	1.282881886	0.260142001	1.3599362769999999	1.6110003380000002	0.9078083490000001	0.784113026	1.098008617
