-0.400260076	-0.15107590099999998	-1.5015145019999998	-0.365140391	-0.104400084	-1.654384301	-0.5864559420000001	-0.639093001	-1.500081356	0.37057184200000004	-1.374219347	-0.397042102	-0.154772619	-1.712550679	-1.604707389	-1.604707389	-0.521232095	-0.7838287690000001	-0.294531167	-0.532666828	-1.286182312	-0.388780954	-0.943394381	-1.5015145019999998	-0.212705014	0.342012318	-0.7497425409999999	0.687901722	0.6689811	0.349103249	-1.110167491	-1.286182312	-0.150928195	0.6689811	-0.434837015	-0.7976848190000001	1.4882736159999999	-1.679799491	-1.7263510919999998	-1.1176006840000001	-1.043457641	0.12295656	-0.443222391	-1.7420638069999999	-1.6857674669999998	-1.67598651	-0.40925089	-1.049830246	-0.40130149	1.4882736159999999	-0.487974444	-0.956972162	-0.4026218	-1.484044287	-1.318452509	-0.722555485	-0.9056469779999999	-1.568596664	-0.086946136	-1.581374714	-0.629734924	-1.005516962	-0.583007002	-0.086946136	-1.555416549	0.38547848100000004	-1.1397292270000001	-0.722555485	-0.346316495	-1.7420638069999999	-0.929416919	-0.865192483	-1.6857674669999998	-1.318452509	-1.275090986	0.114913011	-1.712550679	-1.286182312	-0.104400084	-1.368136833	-1.314843479	-0.487974444	-1.0159687579999999	-1.568596664	0.6689811	-0.9550040959999999	-0.04855129	-0.521232095	-1.175788429	-0.659961744	-1.656774397	-1.475228924	-0.365140391	0.8798756240000001	0.342012318	-1.374219347	-1.484044287	-1.089027111	-1.604707389	0.020816915	-1.167464708	-1.5750217569999998	-0.570820736	-1.435674022	-0.365140391	-1.435674022	-1.062296284	-1.286182312	-1.7441609759999999	-0.914997043	-0.958979667	-1.026159254	-0.723429601	-1.151298717	-1.514142425	0.638713743	-1.719927706	-0.263332411	-0.206795048	-1.909256149	-1.627424791	-1.5964276569999998	-0.827577672	-1.4817031930000002	-0.667988028	-1.484377627	-1.232488691	-0.914997043	-1.090522346	-1.7441609759999999	-0.731410285	-0.827577672	-1.910521127	-0.748274628	-1.87776459	-0.330617755	-0.263332411	-1.426744548	-1.026159254	-0.731410285	-1.720860939	-0.8481933420000001	-0.52848432	-1.315906865	-0.46207535	-1.505817935	-0.770560557	-0.6871038140000001	-1.230305651	-1.4727004819999998	-0.526918845	-0.90649207	-0.221537547	-1.8128828959999999	-1.936145978	-1.4817031930000002	-1.388434497	-1.719927706	-0.626899585	-0.90649207	-1.5569049469999998	-0.94837359	-0.83174657	-0.27851924699999997	-1.56489883	0.438864284	-0.958979667	-0.46207535	-1.641744492	-0.466885693
-0.64880908	-0.17764744600000001	-0.355953397	-0.270156753	-0.493520735	0.38748256299999995	0.037350071	-0.545890042	1.029243128	0.38348654600000004	-0.290307488	-0.557322683	-0.441100415	0.086531716	0.022957854	0.022957854	-0.179384522	0.778329044	-0.748797693	-0.176117059	0.775310965	-0.418853738	-0.878767592	-0.355953397	0.079510165	-0.636762154	0.098865034	-0.133801269	-0.6683068010000001	0.165174275	-0.330116542	0.775310965	-0.078153744	-0.6683068010000001	-0.15210806699999999	0.555709054	-0.216689708	-0.423673894	-0.578967656	-0.540080154	0.655380469	-0.383711495	-0.45753038100000004	0.054529224	-0.043572735	-0.169979114	-0.640611036	-0.040595806	-0.775552276	-0.216689708	-0.7658994290000001	0.258229738	0.49221095299999995	-0.324629352	0.4532035	-0.479196776	0.12146274	-0.100579585	-0.298656624	-0.4512178	-0.141407985	-0.0052445009999999995	-0.343398552	-0.298656624	0.268690324	-0.300893307	-0.268106817	-0.479196776	-0.062531549	0.054529224	-0.455115609	-0.126262447	-0.043572735	0.4532035	1.3269422659999999	-0.251944314	0.086531716	0.775310965	-0.493520735	-0.39140135299999995	0.565984918	-0.7658994290000001	-0.843190853	-0.100579585	-0.6683068010000001	0.402881421	0.627132824	-0.179384522	-0.7193759470000001	-0.876858114	-0.51348509	0.085250955	-0.270156753	-0.96138599	-0.636762154	-0.290307488	-0.324629352	-0.605926054	0.022957854	-0.30947641800000003	-0.368004799	0.304619778	-0.15112742	-0.5453108210000001	-0.270156753	-0.5453108210000001	-0.7095363929999999	0.775310965	-0.420764	-0.30100513	0.816793531	-0.304607588	-0.13504972099999998	0.8232113109999999	-0.140935489	-0.628185955	0.28767309399999996	-0.39412000799999997	0.135722445	-0.394170242	-0.166747114	-0.714917602	-0.660851532	-0.38782446200000004	0.21820183	-0.801479026	-0.330751619	-0.30100513	-0.42487779200000003	-0.420764	-0.8856487259999999	-0.660851532	-0.379611064	0.040381116	0.404396741	0.162046486	-0.39412000799999997	-0.00256	-0.304607588	-0.8856487259999999	-1.0692033090000002	-0.438742205	-0.043320479	-0.99085138	-0.752026188	-0.49498631299999996	-0.274767455	0.213906194	-0.28742555399999997	-0.511769539	-0.70616275	-0.156346825	0.8446841559999999	0.13291425	-0.045742297	-0.38782446200000004	-0.24036738800000002	0.28767309399999996	0.057060688	-0.156346825	-1.228608924	-0.306661296	-0.125893236	0.042334513	-0.524414029	-0.567009995	0.816793531	-0.752026188	-0.306195887	-0.010254127
0.584626856	-0.158325901	0.56256738	0.21760960899999998	0.562309507	0.273628283	0.515347682	-0.08947091800000001	0.209094401	-0.27642815800000003	-0.010007329	0.265841289	0.06922738099999999	0.42216461299999997	0.9089713359999999	0.9089713359999999	0.043517905	0.12049927699999999	0.80172683	0.094804675	0.160317688	-0.058280954	0.545200418	0.56256738	-0.447705014	1.3646441409999999	0.17748976600000002	0.220998947	0.707551035	-1.156896751	0.01185174	0.160317688	0.444524549	0.707551035	0.41097893	0.7546370370000001	-0.177305322	-0.398799491	0.125898908	0.34395178600000004	0.677102133	0.312721583	0.272121919	-0.088632134	0.536445155	0.146137396	0.452040261	0.07075413400000001	0.863659721	-0.177305322	0.707856475	-0.34022216200000005	0.637192558	-0.073403401	-0.089797059	-0.055219076	0.823847807	0.00413892	0.8393354359999999	0.044453072	0.214695617	0.028296467999999998	0.562759412	0.8393354359999999	0.265890701	-1.16270428	0.8383896340000001	-0.055219076	-0.265566495	-0.088632134	0.590890873	0.173640455	0.536445155	-0.089797059	0.400450023	0.7179082729999999	0.42216461299999997	0.160317688	0.562309507	0.333192964	0.824371291	0.707856475	0.282942062	0.00413892	0.707551035	0.34560660299999996	0.6342424289999999	0.043517905	0.736597281	-0.747961744	0.533360753	0.197841596	0.21760960899999998	0.080286437	1.3646441409999999	-0.010007329	-0.073403401	-0.317277111	0.9089713359999999	0.324371387	-0.600964708	0.026318027999999997	0.193114055	0.310772747	0.21760960899999998	0.310772747	0.494222473	0.160317688	0.84959372	0.43244482700000003	-0.626229667	0.43032573700000004	-0.300679601	-1.4447987169999998	0.455081475	0.455073777	0.39232229399999996	-0.47308241100000004	0.26371941600000004	0.296847609	0.6846740240000001	-0.270955406	-0.424077672	0.614538653	0.7702553129999999	-0.161127627	0.253623778	0.43244482700000003	0.18111023199999998	0.84959372	-0.125238345	-0.424077672	0.68873877	0.745301193	0.044891415999999996	0.180707958	-0.47308241100000004	0.713688847	0.43032573700000004	-0.125238345	-0.08358152099999999	1.1786146579999999	0.561121406	0.327843135	0.606347247	0.5596600620000001	0.766416113	1.056991791	-0.21980565100000002	0.00505784	0.322809506	0.679723727	0.39910365200000003	0.280044495	0.713010648	0.614538653	0.377713874	0.39232229399999996	0.486900364	0.679723727	0.604862586	-0.077606235	0.068369957	0.22031716199999998	0.06233989400000001	0.6630775289999999	-0.626229667	0.606347247	0.325578997	-0.048539462
-1.055452498	-1.832640773	-0.7151934190000001	-0.537890391	-1.016284913	-0.48623387799999995	-0.7344559420000001	-1.4596303609999999	-0.468427131	-1.263931334	-0.674183465	-0.910263134	-0.5511676879999999	-1.014263159	-1.0497073890000002	-1.0497073890000002	-0.52033965	-0.913094031	-1.0557811670000001	-1.441916828	-1.162182312	-0.37691567600000003	-0.9908943809999999	-0.7151934190000001	-1.576455014	-1.041737682	-0.467929769	-1.252348278	0.20190950600000002	-1.5589222580000002	-1.006744522	-1.162182312	-1.092178195	0.20190950600000002	-0.241837015	-1.0856848190000001	-1.7268056280000001	-1.019299491	-0.25208918399999997	-1.118600684	-0.78173042	-0.57662118	-0.916570379	-0.8008821340000001	-1.158859358	-0.075145956	-1.085013169	-0.813573074	-0.37112867899999996	-1.7268056280000001	-0.573724444	-1.087428892	-0.750999564	-0.08473253	-0.650246063	-1.535305485	-0.634447937	-1.3635966640000001	0.6958313490000001	-0.6912213840000001	-1.316984924	-1.810185421	-1.156363185	0.6958313490000001	-1.11211005	-0.5689067520000001	-0.12560592	-1.535305485	-1.069316495	-0.8008821340000001	-0.7666669190000001	-0.8559778790000001	-1.158859358	-0.650246063	-0.8055766609999999	-0.55353096	-1.014263159	-1.162182312	-1.016284913	-0.884636833	-0.752843479	-0.573724444	-0.324008073	-1.3635966640000001	0.20190950600000002	-0.561296944	-0.47630129	-0.52033965	-0.180996137	-0.644255448	-0.7455922420000001	-0.633413852	-0.537890391	-0.5246741970000001	-1.041737682	-0.674183465	-0.08473253	-0.846192097	-1.0497073890000002	-0.8846661170000001	-0.5434589470000001	-1.515756574	-1.722312111	-0.49345864799999994	-0.537890391	-0.49345864799999994	-0.510517687	-1.162182312	-1.661909475	-0.629920567	-1.151479667	-1.10108264	-0.9841796009999999	0.497095454	-1.058145675	-0.48521579	-0.464449764	-0.767148004	-1.122788975	-0.952521623	-0.860961469	-1.175752954	-1.01424151	-0.421112594	-0.44025317399999997	-0.94691146	-1.128488691	-0.629920567	-0.23753226600000002	-1.661909475	-1.064660285	-1.01424151	-0.8845211270000001	-1.473220854	-1.267971976	-0.834967792	-0.767148004	-0.43587063	-1.10108264	-1.064660285	-0.017614355	-0.46735218100000003	-0.9176550729999999	-0.7268250079999999	0.21210544899999997	-1.310817935	-0.539805677	-1.398650021	-0.16534343699999998	-0.6337021310000001	-0.547229918	-0.59208903	-0.713537547	-1.137264277	-1.000151636	-0.421112594	-1.209184497	-0.464449764	-0.8851906490000001	-0.59208903	-0.807769552	-1.39312359	-0.262935362	-0.36738177200000005	-1.09739883	-0.043062573	-1.151479667	0.21210544899999997	-1.225889934	0.26527137300000003
0.563823258	0.908835136	0.755808438	0.7335751079999999	0.342833325	-0.44973294399999997	0.199044058	0.187823665	0.604895166	1.308996855	0.694244937	0.745346477	-0.483101293	0.875115841	1.173668305	1.173668305	1.8227641669999999	1.14081135	0.32955216600000004	0.543916506	1.167350541	0.269902285	0.952439677	0.755808438	0.5532873770000001	-0.729237682	0.24600745899999998	0.639758505	0.664814434	2.200269916	1.7004746640000001	1.167350541	0.591655138	0.664814434	0.658513373	0.664399992	1.599361344	0.7237730440000001	0.7608386770000001	0.057315983	0.131035034	-0.35384278399999997	0.41661094200000004	0.35869733600000003	0.645484924	0.699194237	1.1541690820000001	2.160908949	1.4721825169999998	1.599361344	0.8155813740000001	0.943277838	0.989544867	0.9482981840000001	0.432013195	1.148240084	0.8675143409999999	0.614735928	0.82154355	0.261841411	1.174641839	0.606816371	-0.15273373	0.82154355	0.963265752	1.9952284809999998	-0.119133349	1.148240084	1.314766839	0.35869733600000003	0.7487497470000001	0.9613745779999999	0.645484924	0.432013195	0.6748127859999999	1.3316672440000001	0.875115841	1.167350541	0.342833325	1.309274552	0.49807318799999994	0.8155813740000001	-0.588885424	0.614735928	0.664814434	-0.29080829	0.239956621	1.8227641669999999	0.368044905	-0.13529507699999999	-0.041315022	0.149138057	0.7335751079999999	1.016015562	-0.729237682	0.694244937	0.9482981840000001	1.6044761969999999	1.173668305	0.414483582	0.8740231620000001	0.01880893	0.838100671	-0.068119896	0.7335751079999999	-0.068119896	0.31736634199999997	1.167350541	0.155231533	0.087392676	0.643917111	-0.50607592	0.405695725	0.220223308	0.7124376590000001	-0.03143734	-0.093298664	0.269730784	-0.073658208	0.144572261	0.9319797679999999	-0.248877657	-0.026731993	0.561180521	0.7172234679999999	0.45753904	0.597099294	0.087392676	1.047773626	0.155231533	0.114770764	-0.026731993	1.1356117829999999	1.036225372	0.868239449	0.183190465	0.269730784	0.11025157699999999	-0.50607592	0.114770764	1.212032867	0.901401054	0.020182347	0.676509802	0.152176	0.7214657320000001	0.115388848	0.7705628529999999	0.385551627	0.530299518	0.208588745	0.7988569040000001	-0.067456767	0.384549352	0.231965041	0.561180521	0.34898149799999995	-0.093298664	0.403990305	0.7988569040000001	-0.019296504	0.7636334659999999	0.6804685659999999	0.235078256	-0.19408912399999997	-0.09396905	0.643917111	0.152176	0.351861611	1.397697159
-0.887010161	-0.090825901	0.945440043	0.6362266879999999	-0.460422811	0.974252063	0.267589512	-1.052724445	-0.229594546	-0.00774634	-1.002172659	-0.12581483	-0.21418171	-1.401942227	-1.433071026	-1.433071026	-1.32948219	-0.9273320340000001	-0.96400844	-1.027614676	-0.8488186759999999	-1.306962772	-0.877962083	0.945440043	-0.307023196	0.158125954	-0.34412890399999996	-0.7508028240000001	-0.8988242959999999	-1.121260057	-0.844531127	-0.8488186759999999	-0.689132741	-0.8988242959999999	-1.235814288	-0.9622757279999999	-1.058370648	-0.887163127	-0.41546472799999995	-0.595095602	0.129178722	-0.6043843489999999	-1.493495119	0.022367866	-1.337536365	-0.340381521	-0.309569072	-0.852512064	-0.27918785399999996	-1.058370648	0.171207374	-1.342090676	-0.617667254	-0.428796201	-0.20974796399999998	-1.175328212	-0.850556069	-0.690096664	-0.541559772	0.17837528600000002	-0.8604849240000001	-0.815744235	0.16110728300000002	-0.541559772	-0.041327347	-0.798226065	-0.248774682	-1.175328212	-0.973325515	0.022367866	-0.5525987379999999	0.180671153	-1.337536365	-0.20974796399999998	-1.030060008	-1.069239998	-1.401942227	-0.8488186759999999	-0.460422811	-1.160738619	-0.655048024	0.171207374	-0.620082394	-0.690096664	-0.8988242959999999	-0.742481368	-0.486710381	-1.32948219	-0.523833883	-1.242138872	-0.805319852	-0.619797106	0.6362266879999999	-1.221164733	0.158125954	-1.002172659	-0.428796201	-0.336024881	-1.433071026	-0.45250126700000004	0.222444383	-0.7983528459999999	-0.806271382	-0.259756488	0.6362266879999999	-0.259756488	-1.015005989	-0.8488186759999999	0.04695266	-0.71911068	-1.145866031	-0.839870442	-0.25267960100000003	-1.1401168990000001	-0.97458949	-0.19094534800000001	0.6259586570000001	-0.274218775	-1.290888161	-1.1597106940000002	-0.335242973	-0.721699086	-0.404071556	0.0058877159999999994	-0.518238028	-0.702627627	-0.774215964	-0.71911068	-0.947135983	0.04695266	-0.363523921	-0.404071556	0.174547055	-0.198456446	-0.31385834	-0.463731392	-0.274218775	-0.8101990929999999	-0.839870442	-0.363523921	-0.906800466	-0.270147887	-0.49148432	-0.257384138	-0.39416625899999996	-0.424908844	-0.49128783	-0.747376541	-0.925351105	-1.031420104	-0.460009754	-0.849310252	-0.115105729	-0.776056709	0.235530182	0.0058877159999999994	-0.955639042	0.6259586570000001	-0.44762685799999996	-0.849310252	0.874116812	-0.488169044	-0.52249657	-0.57499652	-0.357580649	-0.925446243	-1.145866031	-0.39416625899999996	-1.151089205	-0.467976603
-0.361318956	0.9662491959999999	-0.21039162399999997	-0.09481970099999999	1.028886236	0.587464729	1.122434269	0.369107037	0.570811139	-0.710086983	-0.371094211	0.460313212	0.008952877	0.023736986	1.047571973	1.047571973	-0.06850609099999999	0.122971267	-0.36319532299999996	0.579211469	0.023171877999999996	1.960148997	0.056040691	-0.21039162399999997	1.7127880919999998	0.42806404200000003	0.0063151959999999995	0.165918699	-0.329977736	-0.46946074	0.708672697	0.023171877999999996	-0.553976099	-0.329977736	0.074475003	1.202389251	-0.045540029	1.4970464669999999	-0.446009214	0.056062416	1.282491398	0.868803975	1.2714877759999998	0.488300701	0.45528266799999995	0.298834988	0.253029041	0.144742697	0.962515929	-0.045540029	1.110868878	-0.13915276199999999	0.038531112	1.198021391	1.275389727	1.057272033	0.663139812	-0.20121623600000002	1.062293861	0.335827934	0.492642212	0.47477279899999997	-0.582457174	1.062293861	0.385341896	-0.6837050259999999	0.863500765	1.057272033	-0.8529874759999999	0.488300701	-0.12783185800000002	0.7916369809999999	0.45528266799999995	1.275389727	0.054226312	0.015932193	0.023736986	0.023171877999999996	1.028886236	1.0981848509999999	1.138654284	1.110868878	-0.585168889	-0.20121623600000002	-0.329977736	1.684053531	2.289594871	-0.06850609099999999	0.651389992	-0.309336636	0.48218401	0.408884591	-0.09481970099999999	1.5690134180000002	0.42806404200000003	-0.371094211	1.198021391	1.1037245629999999	1.047571973	-0.466551284	1.19802319	1.344870738	-0.21346469199999998	0.41907276600000004	-0.09481970099999999	0.41907276600000004	0.997463953	0.023171877999999996	0.830073471	-0.021453986	0.9498008640000001	0.121465096	1.007972464	0.51015064	0.37820978200000005	-0.011605177	-0.051453302	0.209314273	-0.023219663999999998	1.147239552	0.05399827	0.7574667690000001	-0.947801198	-0.29866147	0.511416097	0.847855962	1.065660778	-0.021453986	0.974280478	0.830073471	0.80544894	-0.947801198	1.670975401	0.105611451	1.010093487	1.371525649	0.209314273	0.060966522999999995	0.121465096	0.80544894	1.700970699	0.91161638	-0.263017809	-0.279561885	1.603703664	-0.035524932	-0.08875231900000001	1.472337419	2.595521003	-0.276570119	0.582354216	-0.163812171	0.306004073	0.579181348	0.934455033	-0.29866147	0.529141026	-0.051453302	0.344462305	-0.163812171	0.725272354	-0.180189173	1.426567911	0.439386285	0.651257152	-0.633645159	0.9498008640000001	1.603703664	-0.057046092	-0.28751664
2.066022685	1.519318481	1.216763065	2.372448575	1.6559771369999998	1.9512942530000001	1.8216454640000002	2.307685797	2.312726439	2.261804267	2.39791533	2.10206938	2.340625153	2.393370539	2.648764623	2.648764623	2.21852507	2.538327492	1.713967431	2.326003569	3.072351344	1.9278809190000001	2.0529549030000003	1.216763065	2.283164734	1.84005911	2.160369357	2.199236322	2.0628269880000003	1.904460185	2.08054013	3.072351344	1.933762187	2.0628269880000003	2.7459606219999997	2.052571056	1.3492450809999998	2.207445279	1.9399053080000002	2.17379776	2.454971092	2.212291084	2.096856657	2.340627989	1.671391383	1.974307979	1.997171106	2.2453450459999997	1.487973374	1.3492450809999998	2.01474753	1.7602453230000001	2.81723969	1.4058397169999999	2.547312345	2.347354117	1.8437757559999999	2.6785388219999997	2.437916773	1.766021853	2.2578004469999997	2.662514915	2.1235264330000003	2.437916773	1.36294443	2.180827517	2.639931164	2.347354117	2.2470280519999997	2.340627989	1.3388542559999999	1.780708948	1.671391383	2.547312345	1.305747617	2.452663694	2.393370539	3.072351344	1.6559771369999998	1.924478775	2.0219576409999998	2.01474753	1.080877725	2.6785388219999997	2.0628269880000003	1.8173958069999998	2.537811053	2.21852507	1.991074622	2.3343552830000003	1.422622822	2.387402615	2.372448575	1.645467611	1.84005911	2.39791533	1.4058397169999999	1.656756581	2.648764623	2.053162859	2.106739035	2.220802645	2.905408695	2.60264547	2.372448575	2.60264547	2.401187512	3.072351344	1.651396361	1.882813331	2.519180655	1.802505547	1.470824764	1.848248715	2.025745025	2.4230998130000003	1.713496331	1.869310489	2.5831366	1.619655515	2.299595847	1.030110886	1.348632085	2.579047605	2.077751104	1.2362992659999998	1.806416658	1.882813331	1.928705329	1.651396361	1.6560386630000001	1.348632085	1.466596522	2.860487032	1.8016545780000002	2.234761434	1.869310489	1.494364564	1.802505547	1.6560386630000001	2.4127255659999998	2.035243823	2.906978945	2.0154858190000002	1.716034109	1.8960950769999998	1.315328222	2.00684301	1.3185004120000001	2.454226812	2.172366454	2.7412418489999997	2.904435705	2.644593604	1.080068306	2.579047605	1.7111813519999999	1.713496331	2.69349494	2.7412418489999997	0.9104108559999999	2.0011938280000003	1.8255454709999999	1.6493524830000001	2.1995979230000002	1.8856657069999998	2.519180655	1.716034109	2.5970966559999997	1.888030065
-0.638676742	1.2713399890000001	1.409964622	-0.08252366	0.6698798810000001	-0.569665575	-0.21146362800000001	-0.194676335	1.2474448740000001	0.159571842	0.5895174879999999	1.345871083	-0.8494460890000001	0.419813486	0.569850207	0.569850207	1.3813633859999999	0.699957831	0.34088414899999997	1.0532106209999998	0.76950673	0.9336482559999999	0.936433828	1.409964622	0.5450630479999999	1.09905934	1.365031598	-0.028942992999999997	-1.6139336709999998	-0.049663738	1.4845306090000001	0.76950673	-0.413361136	-1.6139336709999998	-0.112471004	0.574950527	0.554223789	1.742108941	2.759112581	1.0756312590000001	0.22168661	1.444448591	0.7115797840000001	1.067912263	0.467611425	0.664100492	0.804642984	0.554003087	-1.345620696	0.554223789	0.347351405	0.210178649	0.44845416200000005	1.00698627	0.500678129	0.955533222	2.072056669	-1.4427633309999999	0.8812414120000001	-0.058055955	0.9783843409999999	0.16887432600000002	0.459506087	0.8812414120000001	0.9779392659999999	0.305307544	1.190931617	0.955533222	-0.463489841	1.067912263	0.8966467309999999	0.944899486	0.467611425	0.500678129	0.801525347	0.5235646660000001	0.419813486	0.76950673	0.6698798810000001	1.1025425629999999	0.82181495	0.347351405	0.12559379	-1.4427633309999999	-1.6139336709999998	0.379449731	0.597247785	1.3813633859999999	0.22483612600000003	0.08708575199999999	1.028199696	1.204772372	-0.08252366	-0.059490090999999995	1.09905934	0.5895174879999999	1.00698627	1.12972563	0.569850207	0.206752085	0.854447608	1.3505132930000001	-1.25980322	1.234912745	-0.08252366	1.234912745	1.162074091	0.76950673	1.715431285	-0.419206776	-0.8720629999999999	1.300970994	0.411016251	1.104180435	1.22136037	-0.26927122600000003	1.120686836	-0.30780356600000003	0.42386905799999997	0.21764919100000002	0.585316696	-0.430776305	-0.144896074	0.234630334	1.8097051130000001	0.208704604	-0.052646603	-0.419206776	2.329645937	1.715431285	1.315313414	-0.144896074	1.054620874	-0.6217746279999999	1.0196655959999998	0.40691276299999996	-0.30780356600000003	1.650161915	1.300970994	1.315313414	1.430482693	0.149985017	0.8344436709999999	0.048194901	1.787656085	0.674835545	-0.293711858	-0.32044348699999997	0.20735139800000002	0.725242452	1.274233776	0.677235279	-0.21705839100000002	0.49473334399999996	1.5363661119999998	0.234630334	1.061868265	1.120686836	0.724358635	0.677235279	1.550935699	0.777514068	-0.084814414	0.9451073609999999	0.882451567	-0.124704892	-0.8720629999999999	1.787656085	0.030861611	0.40244390700000005
0.92966111	0.7489750190000001	1.053459529	1.566982085	0.007119482	2.271832097	0.849463483	0.908121862	1.6479274469999998	1.752176867	0.768851555	1.360211485	2.0779878519999997	2.603246984	1.471992991	1.471992991	1.518585998	1.16820018	0.935721675	-0.11406650800000001	0.505045987	1.440886717	1.1224663240000001	1.053459529	1.54977307	1.32294078	0.905098663	2.020874847	1.683207862	2.00746856	1.6536507180000002	0.505045987	1.4345717530000002	1.683207862	1.112753797	0.542543294	1.637466128	1.502078505	1.4068774080000002	0.84690251	0.8744458890000001	1.838799857	0.791364691	0.6201295139999999	0.7434473090000001	0.13086036	0.885869653	1.8785020069999998	2.8371973589999997	1.637466128	0.369934151	1.863775432	0.576008831	-0.078690651	1.192361359	1.6894938869999998	1.563427022	2.1973094630000003	1.517552425	0.911691131	0.467553134	0.578062418	0.829081237	1.517552425	1.4335628530000002	1.1087730390000001	1.479160157	1.6894938869999998	1.334573166	0.6201295139999999	0.389072226	1.332411211	0.7434473090000001	1.192361359	1.431142283	1.798857254	2.603246984	0.505045987	0.007119482	1.334495934	0.9716384140000001	0.369934151	1.832373304	2.1973094630000003	1.683207862	0.16941356800000001	1.061182836	1.518585998	0.798130817	1.144892539	1.501901926	1.715199589	1.566982085	0.730428915	1.32294078	0.768851555	-0.078690651	-0.227410196	1.471992991	1.234944	1.3454404030000002	1.045843485	1.697141416	1.208482141	1.566982085	1.208482141	0.8915644559999999	0.505045987	1.519788968	1.0555550470000001	2.27091946	0.314159425	-0.2431056	0.017912195	0.848607096	0.133259768	1.9258332180000002	0.686852373	0.9604921959999999	0.406516672	1.475770622	0.766410283	1.444144918	2.116769417	1.3846696269999998	1.443238113	1.291886576	1.0555550470000001	0.913452156	1.519788968	1.47096666	1.444144918	1.880084886	1.6201771619999998	1.10060709	1.492535915	0.686852373	0.20042526800000002	0.314159425	1.47096666	0.29611357899999996	2.228320086	0.592835332	0.5039198	1.1670296629999999	0.892567702	3.1120185160000005	0.9528344459999999	0.987120647	1.6791579890000001	1.046580152	1.5309008480000001	1.937403145	1.5520985969999999	0.993200173	2.116769417	0.784113026	1.9258332180000002	0.5426491410000001	1.5309008480000001	0.13592571	1.46075405	0.74780589	2.032376665	0.586440206	1.282881886	2.27091946	1.1670296629999999	1.29299539	1.576552126
