0.130199803	0.74722294	0.881800571	0.398859794	0.761116564	0.868090538	0.419864845	0.672282101	0.5451460379999999	0.740039762	0.6165574	0.8741789090000001	0.659372644	0.71946015	0.712432919	0.862815063	0.74722294	0.591385548	0.64037864	0.6165574	0.743843425	0.564512757	0.7751466909999999	0.655426284	0.096419586	0.853591537	0.672942857	0.90110434	0.8609922990000001	0.597474014	0.672282101	0.579371333	0.716372144	0.48153052399999996	0.842602073	0.330377349	0.761116564	0.7993902070000001	0.765392053	0.6257459879999999	0.74722294	0.201270945	0.29130701600000003	0.71946015	0.8244532040000001	0.5935886770000001	0.323970496	0.710696957	0.29130701600000003	0.8872319409999999	0.9157485120000001	0.8393193240000001	0.781065235	0.451921388	0.759755622	0.8872319409999999	0.712432919	0.339848469	0.323970496	0.789518087	0.781065235	0.6927523940000001	0.398859794	0.5451460379999999	0.35189004799999996	0.92514082	0.822925641	0.330377349	0.839985656	0.35237643700000004	0.38049083100000003	0.8393193240000001	0.609129484	0.77976657	0.747432832	0.867536242	0.789570298	0.201270945	0.609129484	0.47871841299999995	0.765392053	0.652411228	0.422526302	0.591385548	0.8351573	0.747432832	0.498405315	0.59932489	0.39745709	0.632507791	0.8573184779999999	0.9348863000000002	0.8573184779999999	0.422526302	0.624633564	0.7994647309999999	0.6755636429999999	0.417214941	0.777100824	0.609674394	0.745844788	0.195350496	0.8345598190000001	0.5793324879999999	0.748872669	0.315751583	0.6476182620000001	0.831432808	0.284747531	0.724864842	0.589801283	0.705427038	0.225754135	0.8345598190000001	0.6854244279999999	0.845187295	0.756254962	0.441644969	0.674060257	0.66258879	0.465354834	0.657263788	0.563098365	0.717384212	0.799915415	0.831432808	0.716409403	0.465354834	0.460251555	0.45859688200000004	0.486598104	0.642520023	0.291486335	0.839426192	0.195350496	0.167582017	0.53524555	0.31671293699999997	0.601166866	0.777100824	0.563447396	0.61723967	0.748872669	0.903893343	0.777100824	0.486598104	0.7372454359999999	0.745844788	0.75674484	0.674060257	0.829397882	0.601166866	0.6476182620000001	0.870342409	0.507606883	0.563098365	0.903893343	0.759608563	0.171937115	0.878910559	0.724579533	0.5793324879999999	0.745844788	0.756254962	0.291486335	0.763784184	0.579634593	0.554626351	0.716409403	0.830245421
0.014704997	0.019778002	0.027113516	0.020654758999999998	0.013165192	0.018455918999999998	0.020566903	0.011851374	0.020160631000000002	0.016323294	0.050877094000000005	0.016468108999999998	0.017740706999999998	0.018418091	0.020956825	0.020501505	0.019778002	0.010967065	0.024155957000000002	0.050877094000000005	0.014103585	0.018807171	0.044587514	0.050454713	0.02318684	0.014870761000000001	0.015081627	0.028887889	0.018382003	0.048842805	0.011851374	0.024810012000000003	0.014636766	0.020230856999999998	0.025449577	0.035913762	0.013165192	0.017089016000000002	0.027862825	0.016742694	0.019778002	0.012818834	0.019321028	0.018418091	0.081255306	0.01549741	0.015426744	0.015775982	0.019321028	0.048227947	0.050557715	0.016125924	0.018199916	0.016472379	0.016796734	0.048227947	0.020956825	0.018945009	0.015426744	0.02126788	0.018199916	0.022943717000000002	0.020654758999999998	0.020160631000000002	0.017878584	0.019854712	0.013759843	0.035913762	0.015061426999999999	0.014431942	0.049207949	0.016125924	0.027768171	0.021089563999999998	0.02547916	0.010246385	0.015399346999999999	0.012818834	0.027768171	0.020255512	0.027862825	0.022053804	0.016929679	0.010967065	0.023848186	0.02547916	0.020312136	0.026140305	0.027616214	0.020706353	0.015909841	0.03327924	0.015909841	0.016929679	0.039126574	0.012459438	0.022746806	0.027108875	0.016865475	0.020697732	0.013287018999999999	0.060980377999999995	0.016199541	0.015546714	0.019897125	0.037676665	0.018132982	0.014278158999999999	0.016828741	0.01415474	0.020989583	0.028741421	0.026871907999999996	0.016199541	0.019954139	0.016133853	0.017959273	0.02084519	0.015653387	0.01501112	0.017568072	0.014842173	0.016509063	0.027507247999999998	0.020871062	0.014278158999999999	0.015776774	0.017568072	0.015803662	0.04974053	0.029338648999999998	0.016708818	0.03118769	0.019658681	0.060980377999999995	0.022971237999999998	0.014430206000000001	0.015784166000000002	0.064616554	0.016865475	0.014423681	0.019411153	0.019897125	0.047915292000000005	0.016865475	0.029338648999999998	0.016603401	0.013287018999999999	0.027128753999999998	0.015653387	0.019810334	0.064616554	0.018132982	0.02566369	0.018503499	0.016509063	0.047915292000000005	0.014554501000000001	0.039861882	0.022096686	0.052485662999999995	0.015546714	0.013287018999999999	0.017959273	0.03118769	0.026452086	0.032462019	0.02339866	0.015776774	0.024981977000000002
0.7061984729999999	0.7124311990000001	0.27505361300000003	0.08786984199999999	0.148400268	0.098649543	0.305425469	0.112022775	0.827154732	0.09094854699999999	0.352575829	0.126195756	0.08800049	0.332173927	0.10828107199999999	0.114454245	0.7124311990000001	0.662891228	0.043292000000000004	0.352575829	0.124382904	0.204989327	0.348490323	0.42426430200000004	0.101928961	0.832075234	0.289397097	0.283258406	0.1151243	0.193208338	0.112022775	0.102828747	0.129021888	0.147963564	0.302107361	0.135031647	0.148400268	0.10042288	0.10290664699999999	0.066852618	0.7124311990000001	0.796031721	0.229673779	0.332173927	0.172528775	0.085568111	0.427401597	0.082573453	0.229673779	0.831624928	0.205583403	0.102741864	0.043417384	0.08567625599999999	0.09540966099999999	0.831624928	0.10828107199999999	0.142039226	0.427401597	0.068153521	0.043417384	0.141652901	0.08786984199999999	0.827154732	0.140379716	0.11960637800000001	0.39377927799999995	0.135031647	0.6613529810000001	0.069676799	0.096341095	0.102741864	0.269158568	0.16881296399999998	0.117386782	0.09469000300000001	0.061239058	0.796031721	0.269158568	0.05861809	0.10290664699999999	0.096294147	0.077471076	0.662891228	0.305880906	0.117386782	0.104189547	0.372518277	0.373556289	0.8370337459999999	0.111380456	0.41367014700000004	0.111380456	0.077471076	0.114516922	0.169614743	0.238392945	0.17383664100000001	0.08173791700000001	0.175611727	0.60778832	0.559672093	0.11235511599999999	0.11163963	0.12241744199999999	0.646153263	0.160418273	0.156888945	0.105442105	0.075622196	0.09580358800000001	0.585001371	0.20585219600000002	0.11235511599999999	0.206381416	0.162527524	0.144712267	0.10022629599999999	0.066802964	0.48903305799999996	0.074493944	0.07664376099999999	0.135984567	0.286369182	0.187391368	0.156888945	0.102950796	0.074493944	0.095757944	0.31924789	0.430101725	0.123001741	0.078429773	0.061685936	0.559672093	0.102376605	0.130257493	0.085174153	0.149451804	0.08173791700000001	0.213250093	0.066524375	0.12241744199999999	0.363147175	0.08173791700000001	0.430101725	0.075527753	0.60778832	0.452911191	0.066802964	0.08440151800000001	0.149451804	0.160418273	0.15209086800000002	0.130056165	0.135984567	0.363147175	0.10650186699999999	0.10131712400000001	0.589510945	0.192171869	0.11163963	0.60778832	0.144712267	0.078429773	0.34479847	0.19878541	0.092178463	0.102950796	0.186984075
0.006798359	0.009372535	0.016068485	0.010040066	0.006780774	0.008772575	0.012573463	0.008081251	0.008032711	0.007112366	0.021375948	0.0077277430000000005	0.007067782	0.007994418	0.005734837	0.009011133000000001	0.009372535	0.007815124	0.005835655	0.021375948	0.006813855	0.008940614	0.019963426	0.026907842999999997	0.007514886	0.005738805	0.006289382	0.014663458999999998	0.0075554030000000005	0.026353302999999998	0.008081251	0.007835432	0.010393134	0.010074704	0.005026567	0.009295111	0.006780774	0.007892646	0.004491682	0.007889901	0.009372535	0.009214066	0.008185886	0.007994418	0.021656309	0.008275683	0.0056712559999999995	0.008738454	0.008185886	0.010805732	0.012687153	0.007204451	0.007815181	0.008494477	0.009599906	0.010805732	0.005734837	0.007712045	0.0056712559999999995	0.009231121	0.007815181	0.009628781999999999	0.010040066	0.008032711	0.011730615	0.006634943000000001	0.007489767	0.009295111	0.00410066	0.00784354	0.009048287	0.007204451	0.009802006	0.010806557	0.010876422	0.007634526	0.007131966	0.009214066	0.009802006	0.010251226	0.004491682	0.008699919	0.005601325999999999	0.007815124	0.010356393	0.010876422	0.010194883	0.011323854	0.01160983	0.010831641999999999	0.006530846	0.008962699000000001	0.006530846	0.005601325999999999	0.019515941000000002	0.008091929	0.007485613	0.011117533	0.007193828	0.011027658999999999	0.005532171999999999	0.021567241	0.006399047	0.007622953000000001	0.050073445999999994	0.012911613999999998	0.00765656	0.006067943	0.007923873	0.008145021	0.009162533	0.015570687	0.013182646999999999	0.006399047	0.0070153509999999995	0.009847551	0.0070644919999999995	0.007191999	0.008647252	0.007527364	0.00901031	0.007654653000000001	0.008005626	0.012501245	0.008811932	0.006067943	0.008254889	0.00901031	0.005946316	0.028121113	0.020231268	0.006387726999999999	0.011873793	0.007497251999999999	0.021567241	0.006079256	0.00711845	0.00480816	0.024172592000000003	0.007193828	0.0076018859999999995	0.006668539	0.050073445999999994	0.014371625	0.007193828	0.020231268	0.0060001640000000005	0.005532171999999999	0.016819853	0.008647252	0.008878894	0.024172592000000003	0.00765656	0.013089145	0.005838069	0.008005626	0.014371625	0.008015747	0.01060118	0.011697392	0.026287351	0.007622953000000001	0.005532171999999999	0.0070644919999999995	0.011873793	0.00721051	0.00716298	0.0062637280000000005	0.008254889	0.013155126999999999
0.007772353	0.007677784	0.017538301	0.013963846	0.010049155	0.008392956	0.011497025	0.00732195	0.0070058609999999995	0.006856105	0.022990452999999998	0.009595596	0.009019384	0.007460199	0.007477104	0.008286534	0.007677784	0.011242156000000001	0.008260227	0.022990452999999998	0.008322016	0.009437975	0.021724985	0.023084961	0.008736896999999999	0.007839965	0.007522314	0.023549311	0.011572255	0.020824636	0.00732195	0.009819275	0.008723703000000001	0.007679000000000001	0.008065288	0.009393012	0.010049155	0.008938003	0.00463797	0.009791849	0.007677784	0.007106478	0.010814289	0.007460199	0.027565232999999998	0.00857439	0.006652262	0.010717668999999999	0.010814289	0.012781925	0.036966205	0.011798576000000002	0.007149806	0.00981025	0.016336995	0.012781925	0.007477104	0.008536672	0.006652262	0.00911184	0.007149806	0.008533196	0.013963846	0.0070058609999999995	0.011299914	0.006197623	0.007728491999999999	0.009393012	0.004983092	0.010361149	0.01649035	0.011798576000000002	0.011486168	0.012788218999999998	0.020333988	0.009529076	0.0075705469999999995	0.007106478	0.011486168	0.010383917	0.00463797	0.007469433	0.006871378	0.011242156000000001	0.011686374	0.020333988	0.012751438	0.013019278	0.011100585	0.010092104000000001	0.006773309	0.010054032	0.006773309	0.006871378	0.034790847	0.008104698	0.011769795	0.010544362	0.0122822	0.013145108999999999	0.007413306999999999	0.016095808	0.009312893000000001	0.008612822	0.009317797	0.018658756999999998	0.009479259	0.007714218	0.008013426	0.008145795	0.01112127	0.021127035	0.012144547	0.009312893000000001	0.009350077	0.009097995	0.015377126999999999	0.010559829	0.008793983	0.009765922	0.011017258	0.006955885	0.00899793	0.014725118	0.01225461	0.007714218	0.009763810999999999	0.011017258	0.008586539	0.025182793999999998	0.017962388	0.008572066	0.015461855	0.008789518	0.016095808	0.008369943000000001	0.007367121999999999	0.007298014	0.021177855	0.0122822	0.009834762	0.008816286999999999	0.009317797	0.024304755	0.0122822	0.017962388	0.010414815	0.007413306999999999	0.014215027	0.008793983	0.008919441	0.021177855	0.009479259	0.013211859	0.006889223000000001	0.00899793	0.024304755	0.008489380999999999	0.014461617	0.0171293	0.019431672	0.008612822	0.007413306999999999	0.015377126999999999	0.015461855	0.010863228999999999	0.007050084	0.008844169	0.009763810999999999	0.010281766999999999
0.025495558999999998	0.011394856	0.14777147	0.023577387999999998	0.011846023999999998	0.017955345	0.018506064	0.017217168999999997	0.01423377	0.01669662	0.129317316	0.021645432000000003	0.01178271	0.021870657999999998	0.008642943	0.024410054	0.011394856	0.017865327	0.012244699	0.129317316	0.015452489	0.034569872	0.1046481	0.116691959	0.013196163	0.012599505	0.037994538	0.06772844900000001	0.021661529	0.077478819	0.017217168999999997	0.014245283999999999	0.037100511	0.017305709	0.023393967999999998	0.022562762000000004	0.011846023999999998	0.029542082999999997	0.09409741	0.012198678999999999	0.011394856	0.015272292	0.015558339	0.021870657999999998	0.133354828	0.034412588	0.021505145	0.018773432	0.015558339	0.027049777	0.068300003	0.016335554	0.008157325	0.033046049	0.03636269	0.027049777	0.008642943	0.017783413	0.021505145	0.015592732	0.008157325	0.023012885	0.023577387999999998	0.01423377	0.031682492	0.015142126	0.017541649	0.022562762000000004	0.020400686	0.020036241	0.035162962	0.016335554	0.04809773	0.021853597000000002	0.041733075	0.017187015	0.014973142	0.015272292	0.04809773	0.01454065	0.09409741	0.015585491000000002	0.014015385	0.017865327	0.071920018	0.041733075	0.023390025	0.051513242	0.029746805	0.032657226	0.014633765	0.07405990400000001	0.014633765	0.014015385	0.038174269	0.025281875	0.025524117000000002	0.031866487	0.071530723	0.029025474	0.010451741	0.09735174	0.017327628	0.013783871999999999	0.01952992	0.057726176	0.014492854	0.013240785	0.011771995	0.018457117	0.016278283	0.062430712	0.047603313	0.017327628	0.024044147000000002	0.019945927	0.219019527	0.017347394	0.016521045	0.057662755	0.016114771	0.012405832	0.025855887	0.212897278	0.023236	0.013240785	0.012712003000000001	0.016114771	0.04084977	0.11141285699999999	0.034233286	0.014102298000000001	0.050487048	0.014126231000000001	0.09735174	0.010145567	0.012680403	0.011387658	0.128501463	0.071530723	0.015264183	0.015722461	0.01952992	0.054041057	0.071530723	0.034233286	0.015013145	0.010451741	0.045872997	0.016521045	0.011391209	0.128501463	0.014492854	0.027814686	0.015001685	0.025855887	0.054041057	0.013063591000000001	0.022465322000000003	0.070115414	0.113766135	0.013783871999999999	0.010451741	0.219019527	0.050487048	0.014236545	0.024177024	0.016434806	0.012712003000000001	0.028090392000000002
0.624263405	0.233584465	0.805772767	0.315439601	0.180889384	0.342108101	0.35658507	0.26659999300000004	0.46919708	0.19809743	0.634633056	0.238561838	0.764839541	0.606431354	0.339090729	0.460863731	0.233584465	0.28657206	0.146363994	0.634633056	0.30529476699999997	0.571274124	0.405571821	0.475426	0.29947914600000003	0.256495422	0.5780341489999999	0.457364435	0.282570568	0.396544291	0.26659999300000004	0.265184802	0.390548264	0.34703726799999995	0.323663396	0.22745733399999998	0.180889384	0.30429464100000003	0.278979895	0.253391814	0.233584465	0.30353942300000003	0.387091725	0.606431354	0.47614485100000004	0.36204082	0.44311392899999996	0.268532201	0.387091725	0.29280180100000003	0.729130743	0.243746637	0.217856522	0.31827916	0.428481626	0.29280180100000003	0.339090729	0.430121631	0.44311392899999996	0.212649867	0.217856522	0.318443653	0.315439601	0.46919708	0.559984853	0.34086823299999996	0.282694098	0.22745733399999998	0.624141297	0.328357693	0.851043758	0.243746637	0.554360141	0.12493427	0.7661060559999999	0.19975952100000002	0.455376047	0.30353942300000003	0.554360141	0.19620007	0.278979895	0.436998968	0.18432998399999997	0.28657206	0.38048694	0.7661060559999999	0.5806912879999999	0.35386854100000004	0.76693759	0.373700036	0.264697041	0.514183235	0.264697041	0.18432998399999997	0.668973565	0.55672842	0.499287251	0.37556932299999995	0.37736753	0.8313796529999999	0.126622745	0.569220473	0.540190749	0.119347044	0.241378288	0.7918653240000001	0.19222583699999998	0.256336593	0.417075321	0.258271848	0.44890296700000004	0.5809039979999999	0.5269596879999999	0.540190749	0.199224872	0.146807065	0.165193179	0.330747785	0.147921193	0.31106887899999996	0.285336945	0.29745042899999996	0.522379212	0.918463645	0.308455689	0.256336593	0.219394482	0.285336945	0.672996461	0.456176061	0.61712111	0.181774486	0.785640467	0.140778159	0.569220473	0.29073614	0.228133625	0.18729384300000002	0.328042037	0.37736753	0.362176747	0.43443780600000004	0.241378288	0.7167018759999999	0.37736753	0.61712111	0.251397203	0.126622745	0.640216559	0.147921193	0.43291004899999996	0.328042037	0.19222583699999998	0.5453108170000001	0.200762136	0.522379212	0.7167018759999999	0.35076943	0.169487821	0.344629223	0.411038215	0.119347044	0.126622745	0.165193179	0.785640467	0.292401884	0.653981255	0.18087119899999998	0.219394482	0.326296679
0.009857101	0.018564723	0.050379314	0.019241809	0.015785487	0.013241881	0.013497006	0.004357159	0.016746403	0.010148546999999999	0.126871865	0.008252245	0.00700728	0.007859168	0.013654393999999999	0.009741607	0.018564723	0.013643757	0.013304386000000001	0.126871865	0.014001153999999998	0.010219381	0.12666095800000002	0.167085498	0.014381639	0.004882515	0.005377609	0.030058467000000002	0.007970099	0.087005046	0.004357159	0.020511526999999998	0.006145799	0.013714111999999999	0.026171804	0.026874158	0.015785487	0.008027046	0.007951844	0.009157093	0.018564723	0.012904427	0.013598238	0.007859168	0.192423977	0.021283998	0.012872237	0.01165024	0.013598238	0.071589445	0.054483400999999994	0.007642891	0.009453706999999999	0.015514208	0.026807281000000002	0.071589445	0.013654393999999999	0.00964951	0.012872237	0.010594781999999999	0.009453706999999999	0.009997063	0.019241809	0.016746403	0.021080606	0.018195205	0.012068633999999998	0.026874158	0.008065475	0.008629163	0.021599714	0.007642891	0.029553107000000002	0.01618016	0.015638631	0.01404105	0.00644701	0.012904427	0.029553107000000002	0.009798221999999999	0.007951844	0.035182787	0.011097565	0.013643757	0.043773322999999996	0.015638631	0.019751318	0.057630213	0.044312529	0.009575795	0.010132737	0.039131346000000004	0.010132737	0.011097565	0.04017333	0.008205753	0.018943676	0.042625719000000006	0.01967561	0.017327172	0.006218385	0.135933361	0.0096045	0.013756804	0.014380792	0.037922122	0.009926272	0.008367613000000001	0.008776253000000001	0.008512409	0.015792225	0.052256624	0.016166938	0.0096045	0.009344765	0.009659467	0.008698663	0.010265114	0.014922053000000001	0.009382388	0.008114406999999999	0.011255807	0.009725445	0.037137823	0.018849381000000002	0.008367613000000001	0.009341129	0.008114406999999999	0.00524662	0.14583021300000001	0.043547704000000007	0.007390981	0.040088472	0.034210177	0.135933361	0.010886132	0.019222014	0.024280595	0.139070166	0.01967561	0.013339035	0.006706823000000001	0.014380792	0.09204219400000001	0.01967561	0.043547704000000007	0.005543480999999999	0.006218385	0.025666123	0.014922053000000001	0.0050254720000000004	0.139070166	0.009926272	0.019287187	0.013546228	0.009725445	0.09204219400000001	0.008096438000000001	0.049480325	0.017726082	0.105184915	0.013756804	0.006218385	0.008698663	0.040088472	0.011011244	0.047856490999999994	0.014108678000000001	0.009341129	0.013988145
0.844465061	0.876293718	0.897929086	0.7774186479999999	0.892505205	0.881465776	0.815452097	0.839976534	0.933343791	0.929909344	0.7872668429999999	0.920542968	0.9119991740000001	0.756130125	0.8703445740000001	0.921078223	0.876293718	0.871299866	0.716008445	0.7872668429999999	0.7852424240000001	0.907418435	0.88369561	0.8397497620000001	0.9318727929999999	0.915858365	0.90489174	0.819891225	0.859918359	0.855277831	0.839976534	0.862662438	0.898990145	0.918635237	0.898927823	0.565503157	0.892505205	0.90315159	0.877870778	0.91225357	0.876293718	0.947597151	0.763253167	0.756130125	0.843489472	0.850216915	0.810849991	0.911239015	0.763253167	0.904806487	0.852385492	0.8797317020000001	0.9252545059999999	0.9066273090000001	0.925306746	0.904806487	0.8703445740000001	0.969554337	0.810849991	0.840535716	0.9252545059999999	0.831409156	0.7774186479999999	0.933343791	0.887049455	0.8873095609999999	0.92649966	0.565503157	0.8547793029999999	0.936754436	0.892188047	0.8797317020000001	0.891267721	0.9107876290000001	0.9285622509999999	0.8802092220000001	0.8394650990000001	0.947597151	0.891267721	0.898650575	0.877870778	0.936692018	0.8788322609999999	0.871299866	0.793626776	0.9285622509999999	0.8239392	0.858834065	0.9211013579999999	0.914432164	0.975947076	0.932391913	0.975947076	0.8788322609999999	0.734987512	0.904893752	0.9337835459999999	0.6717953609999999	0.9302792320000001	0.92635468	0.743507575	0.8978117459999999	0.8716719140000001	0.827279135	0.871860995	0.69426715	0.8184602990000001	0.884993551	0.887141434	0.8455477159999999	0.7717917540000001	0.91665155	0.8984462129999999	0.8716719140000001	0.951169035	0.850140129	0.88096406	0.797653747	0.899293984	0.913642499	0.7665802690000001	0.848245294	0.9166726340000001	0.69610751	0.908909133	0.884993551	0.874457332	0.7665802690000001	0.887932797	0.8043599659999999	0.651462491	0.8387575429999999	0.9421029559999999	0.733611165	0.8978117459999999	0.636768662	0.5740407829999999	0.8715724	0.830025328	0.9302792320000001	0.8724922509999999	0.881826096	0.871860995	0.888602089	0.9302792320000001	0.651462491	0.962544629	0.743507575	0.8149186709999999	0.899293984	0.882547139	0.830025328	0.8184602990000001	0.85527035	0.824481737	0.9166726340000001	0.888602089	0.905445225	0.862050781	0.9247440170000001	0.88586414	0.827279135	0.743507575	0.88096406	0.9421029559999999	0.961378173	0.825903224	0.863157318	0.874457332	0.905968962
0.012650028999999998	0.012551409	0.028945368	0.017133203	0.012843105	0.009051079	0.020068942	0.009798393	0.014025056000000001	0.009544593	0.050583540999999996	0.011493023	0.009296095	0.009984395	0.007342444	0.011402493999999999	0.012551409	0.011585938999999998	0.0100118	0.050583540999999996	0.013179721	0.010360014	0.05547305	0.056544947000000005	0.010998716	0.0068345969999999995	0.008833479	0.014752648	0.012402386999999999	0.033577794	0.009798393	0.014157758999999999	0.011502728	0.00999111	0.014980228	0.017913348	0.012843105	0.013120062	0.006777732	0.009142296999999999	0.012551409	0.013151629	0.010751866	0.009984395	0.064509237	0.014906651000000002	0.008995678	0.012602983	0.010751866	0.016814087	0.016134733000000002	0.011732402	0.008259908	0.010802337	0.019636367	0.016814087	0.007342444	0.011938023	0.008995678	0.010645751	0.008259908	0.011671939	0.017133203	0.014025056000000001	0.018593912	0.009955949	0.008827716	0.017913348	0.011417003	0.009888691	0.009420890999999999	0.011732402	0.01066113	0.012798003999999998	0.016880974	0.010848117	0.007160672	0.013151629	0.01066113	0.013724268000000001	0.006777732	0.011085001	0.00693189	0.011585938999999998	0.008334578	0.016880974	0.019055143	0.015018535	0.016610675	0.027318184	0.009875638	0.01477721	0.009875638	0.00693189	0.053001242999999996	0.013365628999999999	0.014659858999999999	0.020954261999999998	0.015306703	0.012987809	0.006855606	0.051313762	0.016203711000000003	0.009078136	0.012836672	0.01603022	0.011347558999999998	0.012370494	0.011325773999999999	0.010365348	0.011820061000000001	0.020334867	0.017718622	0.016203711000000003	0.011404383	0.011314625	0.014034056000000001	0.00901362	0.013526068	0.010367599	0.011249746000000001	0.009862664	0.0076205990000000005	0.017859498999999997	0.01433774	0.012370494	0.010368460999999999	0.011249746000000001	0.008544596	0.056838732999999995	0.015942439	0.01254058	0.020786755	0.013779742	0.051313762	0.009325386	0.011007568	0.008623861	0.062071944000000004	0.015306703	0.013211599	0.01093318	0.012836672	0.022266921000000002	0.015306703	0.015942439	0.00769528	0.006855606	0.022476872999999998	0.013526068	0.00764333	0.062071944000000004	0.011347558999999998	0.019553607	0.00887003	0.0076205990000000005	0.022266921000000002	0.01044497	0.019834307	0.015934424	0.060903945	0.009078136	0.006855606	0.014034056000000001	0.020786755	0.010162453	0.012466632	0.016756971000000002	0.010368460999999999	0.017856193
