-0.565197752	-0.956972162	0.349103249	-0.346316495	-0.570820736	-0.9056469779999999	-0.503498959	-0.388780954	-1.1176006840000001	-1.195197766	-1.555416549	-1.1176006840000001	-0.731360355	-0.570820736	-0.533531407	-0.9935216	-1.875560116	-0.8577694840000001	-1.391003645	-1.049830246	-0.86405461	-0.154772619	-1.67598651	-0.575927168	-0.9737600120000001	-1.167541221	-0.928111186	-0.975562745	-0.929416919	-1.9025236	-1.134761018	-1.562387304	-1.712550679	0.183021393	-1.502792401	-0.929416919	-0.730950159	-0.23142283800000002	-0.15107590099999998	0.349103249	0.37057184200000004	-0.8175931209999999	-0.371892544	-0.956972162	-0.8577694840000001	-0.503498959	-0.86405461	0.8798756240000001	-1.435850268	-1.1176006840000001	-1.679799491	-1.086625992	-0.193750416	-1.6857674669999998	-0.16963844	-1.654710175	-1.475228924	-1.391003645	-0.9935216	-1.522922121	-1.110167491	-1.318452509	-0.443222391	-1.562387304	-1.446608369	-0.48171794100000004	-0.922474488	-0.857451867	0.076168924	-1.502792401	0.020816915	0.687901722	-1.5750217569999998	-0.294531167	-1.175788429	-1.167541221	-1.177979324	-0.532666828	-0.6768297129999999	-0.956972162	-0.731360355	-0.35777733899999997	-0.956972162	-0.565197752	-0.400260076	0.6689811	-1.7534891369999999	-1.368136833	-0.40713930200000004	-0.8343752790000001	-1.5790203	-0.392853829	-0.244556737	-0.6998984540000001	-0.8010737609999999	-0.748274628	-1.806612745	-1.8382745090000001	-1.151298717	-0.760413054	-0.206795048	-1.514142425	-1.2068069909999999	-1.445180994	-0.244556737	-0.843656823	-0.466885693	-0.61946905	-1.4057245880000002	-0.853604382	-0.636353494	-1.468309515	-0.031361736	-0.6998984540000001	-1.15340821	-1.545360134	-1.110753972	-0.83174657	-0.32063011	-0.748274628	-0.5521977220000001	-1.4658630019999999	-0.5521977220000001	-0.608044386	-1.8128828959999999	-1.139133677	-0.731589983	-0.748274628	0.41200478	-1.426744548	-0.264168205	-1.139133677	-1.468309515	-1.806612745	-0.770560557	-1.5569049469999998	-0.9266573440000001	-0.5032736879999999	-0.330617755	-0.361871041	-1.974632591	-0.273048352	-0.9266573440000001	-1.242497392	-0.901183163	-0.914997043	-0.32063011	-0.32063011	-1.87776459	-1.110753972	-1.341522618	-0.022200497000000003	-1.7441609759999999	-1.627424791	-1.221552698	0.322734288	-0.031361736	-1.436605626	-1.013241441	-0.760413054	-1.7441609759999999	-1.2068069909999999	-1.151298717	-1.206414058	-0.469528884	-0.61946905	-0.8481933420000001	-0.985265026	-1.15340821	-0.94837359
-0.394613496	0.258229738	0.165174275	-0.062531549	-0.15112742	0.12146274	-0.325328028	-0.418853738	-0.540080154	-0.249520379	0.268690324	-0.540080154	-0.30841831399999997	-0.15112742	-0.44538830700000004	-0.395348186	-0.33653603299999996	-0.012875851	-0.23994859999999998	-0.040595806	-0.52365703	-0.441100415	-0.169979114	-0.21463475199999998	-0.677819748	-0.322966917	0.10207922300000001	0.17445927600000002	-0.455115609	-0.45423598200000004	0.725314089	0.029658353	0.086531716	-0.647544781	-0.598640222	-0.455115609	0.275680706	-0.008100149000000001	-0.17764744600000001	0.165174275	0.38348654600000004	0.183283384	0.097070503	0.258229738	-0.012875851	-0.325328028	-0.52365703	-0.96138599	-0.882851985	-0.540080154	-0.423673894	0.05653968	-0.622687841	-0.043572735	-0.075478394	-0.6472761370000001	0.085250955	-0.23994859999999998	-0.395348186	-0.565277708	-0.330116542	0.4532035	-0.45753038100000004	0.029658353	-0.399814593	-0.3544252	0.39106852700000005	-0.381542964	0.221597448	-0.598640222	-0.30947641800000003	-0.133801269	0.304619778	-0.748797693	-0.7193759470000001	-0.322966917	-0.009857562	-0.176117059	-0.094943131	0.258229738	-0.30841831399999997	-0.871628858	0.258229738	-0.394613496	-0.64880908	-0.6683068010000001	-0.11978295800000001	-0.39140135299999995	-0.501908997	-0.08047711099999999	-0.271895544	-0.273234398	-0.257055503	0.062817499	0.29741448	0.040381116	-0.040513768	0.409974066	0.8232113109999999	0.102738242	0.135722445	-0.140935489	0.25345622	0.38717933	-0.257055503	-0.7699341590000001	-0.010254127	-0.36161828799999995	-0.21314842899999997	-0.630686069	0.009002144	-0.250190559	-0.600553519	0.062817499	-0.38490852600000003	-0.646290633	-0.578253902	-0.125893236	-0.245147826	0.040381116	-0.19239346100000002	-0.652307055	-0.19239346100000002	-0.015875608	0.13291425	-0.46991118600000004	-0.235050282	0.040381116	-0.300585632	-0.00256	-0.312239753	-0.46991118600000004	-0.250190559	-0.040513768	-0.274767455	-1.228608924	0.36405050200000005	-0.141539787	0.162046486	-0.263487988	-0.079544116	-0.69740824	0.36405050200000005	0.006734881	-0.338229259	-0.30100513	-0.245147826	-0.245147826	0.404396741	-0.578253902	-0.12986914	-1.014834188	-0.420764	-0.166747114	0.283061541	0.1103453	-0.600553519	0.137935951	-0.206918855	0.102738242	-0.420764	0.25345622	0.8232113109999999	-0.228219248	-1.0299246990000002	-0.36161828799999995	-0.438742205	0.274038044	-0.38490852600000003	-0.306661296
1.012010145	-0.34022216200000005	-1.156896751	-0.265566495	0.193114055	0.823847807	0.9533620340000001	-0.058280954	0.34395178600000004	0.782556303	0.265890701	0.34395178600000004	0.877851735	0.193114055	0.285071292	-1.158907616	0.535571128	-0.21176948399999998	0.894423359	0.07075413400000001	0.60359605	0.06922738099999999	0.146137396	0.262041517	0.035635191000000004	-0.12348805199999999	0.557474881	0.043963382999999995	0.590890873	0.08599795800000001	-0.387011018	0.9001659329999999	0.42216461299999997	0.6449395929999999	0.554330534	0.590890873	0.09276577	0.248814234	-0.158325901	-1.156896751	-0.27642815800000003	0.4420861	0.682914853	-0.34022216200000005	-0.21176948399999998	0.9533620340000001	0.60359605	0.080286437	0.506770391	0.34395178600000004	-0.398799491	0.442535874	0.093776552	0.536445155	0.177241996	0.543381896	0.197841596	0.894423359	-1.158907616	0.620503502	0.01185174	-0.089797059	0.272121919	0.9001659329999999	0.5663421679999999	-0.08596794099999999	0.756346538	0.305756144	0.258980948	0.554330534	0.324371387	0.220998947	0.026318027999999997	0.80172683	0.736597281	-0.12348805199999999	0.303711471	0.094804675	0.665029129	-0.34022216200000005	0.877851735	-1.277777339	-0.34022216200000005	1.012010145	0.584626856	0.707551035	1.161294324	0.333192964	1.130148945	0.945031555	0.0552297	0.12432148900000001	0.965274049	0.500748331	0.165676239	0.745301193	-0.6557682189999999	0.5427786720000001	-1.4447987169999998	0.30811738	0.26371941600000004	0.455081475	-0.086763622	0.456663679	0.965274049	0.41437020799999996	-0.048539462	0.549755876	0.293114998	0.58700677	0.292775675	-0.512559515	1.058681079	0.500748331	0.237103573	0.570975051	0.617650713	0.068369957	-0.48138011	0.745301193	0.44266063899999997	0.516327065	0.44266063899999997	0.175733282	0.280044495	0.221669919	0.562880235	0.745301193	0.430280691	0.713688847	0.691190376	0.221669919	-0.512559515	-0.6557682189999999	0.766416113	0.604862586	-0.033501885	0.605020706	0.180707958	0.60689061	0.949325157	-0.026981192999999997	-0.033501885	0.208706671	-0.036396568	0.43244482700000003	-0.48138011	-0.48138011	0.044891415999999996	0.617650713	-0.029221313999999998	0.029280536	0.84959372	0.6846740240000001	-1.0875526979999999	0.7793029920000001	1.058681079	0.208394374	-0.24068507100000003	0.30811738	0.84959372	-0.086763622	-1.4447987169999998	0.217692148	0.443759746	0.549755876	1.1786146579999999	0.49348497399999997	0.237103573	-0.077606235
-0.5926512820000001	-1.087428892	-1.5589222580000002	-1.069316495	-1.722312111	-0.634447937	-0.7974608559999999	-0.37691567600000003	-1.118600684	-1.597697766	-1.11211005	-1.118600684	-0.869610355	-1.722312111	-1.303281407	-0.624452717	-0.763945581	-1.255822703	-0.21444721600000002	-0.813573074	-0.8245707390000001	-0.5511676879999999	-0.075145956	-0.984845683	-1.019760012	-1.060029739	-1.040285403	-1.255062745	-0.7666669190000001	-1.153951635	-0.565361204	-1.664457972	-1.014263159	-1.2939786070000001	-1.415792401	-0.7666669190000001	-1.013250892	-0.758943185	-1.832640773	-1.5589222580000002	-1.263931334	-1.462343121	-1.109271422	-1.087428892	-1.255822703	-0.7974608559999999	-0.8245707390000001	-0.5246741970000001	-1.003332074	-1.118600684	-1.019299491	-0.845582515	-0.956297595	-1.158859358	-1.164985051	-1.535837453	-0.633413852	-0.21444721600000002	-0.624452717	-0.506701486	-1.006744522	-0.650246063	-0.916570379	-1.664457972	-1.633479325	-1.361217941	-0.983053538	-1.042201867	-0.64059777	-1.415792401	-0.8846661170000001	-1.252348278	-1.515756574	-1.0557811670000001	-0.180996137	-1.060029739	-0.9848408120000001	-1.441916828	-1.105579713	-1.087428892	-0.869610355	-0.589049087	-1.087428892	-0.5926512820000001	-1.055452498	0.20190950600000002	-1.49768674	-0.884636833	-0.56933263	-0.486588632	-1.4152703000000002	-1.027542505	-1.0261727170000001	-0.097798041	-1.564815675	-1.473220854	-0.646510835	-1.851276595	0.497095454	-0.61922507	-1.122788975	-1.058145675	-0.924705757	-0.369079616	-1.0261727170000001	-1.076156823	0.26527137300000003	-1.04821905	-0.36100250100000003	-1.288165121	-1.497103494	0.247354447	-1.775361736	-0.097798041	-0.6278917620000001	-0.731798414	-0.667057888	-0.262935362	-1.7954906469999998	-1.473220854	-0.639851163	-1.546937204	-0.639851163	-0.8054889679999999	-1.137264277	-0.676102403	-0.6848399829999999	-1.473220854	-1.6669562530000002	-0.43587063	0.196628114	-0.676102403	0.247354447	-0.646510835	-0.539805677	-0.807769552	-0.14223238800000002	-0.272897653	-0.834967792	-0.7458887670000001	-0.42243337	-1.5485483519999999	-0.14223238800000002	-1.067297392	-1.447183163	-0.629920567	-1.7954906469999998	-1.7954906469999998	-1.267971976	-0.667057888	-0.22933144600000002	-0.114951228	-1.661909475	-0.860961469	-0.561670194	-0.7648330870000001	-1.775361736	-0.542915754	-0.6553939529999999	-0.61922507	-1.661909475	-0.924705757	0.497095454	-0.7340826570000001	-0.368989361	-1.04821905	-0.46735218100000003	-1.008401347	-0.6278917620000001	-1.39312359
1.4227917159999999	0.943277838	2.200269916	1.314766839	0.838100671	0.8675143409999999	1.447379754	0.269902285	0.057315983	-0.137531099	0.963265752	0.057315983	0.369722978	0.838100671	0.771382606	1.179521238	0.43289116	0.947337392	0.006417089	2.160908949	-0.024497572999999998	-0.483101293	0.699194237	0.772072832	0.33681045299999995	0.726373354	-0.08219451900000001	0.529818243	0.7487497470000001	1.194346126	0.879221548	0.315527543	0.875115841	0.349577308	1.7042909330000002	0.7487497470000001	0.773506829	0.736123655	0.908835136	2.200269916	1.308996855	1.266685927	-0.281809211	0.943277838	0.947337392	1.447379754	-0.024497572999999998	1.016015562	0.485557384	0.057315983	0.7237730440000001	0.124942173	0.5481551410000001	0.645484924	0.63236156	0.334518772	0.149138057	0.006417089	1.179521238	0.206462075	1.7004746640000001	0.432013195	0.41661094200000004	0.315527543	0.397546434	0.984716568	0.349155848	0.396890443	0.84668749	1.7042909330000002	0.414483582	0.639758505	0.01880893	0.32955216600000004	0.368044905	0.726373354	0.522895952	0.543916506	-0.394913046	0.943277838	0.369722978	1.0635559940000001	0.943277838	1.4227917159999999	0.563823258	0.664814434	0.35294487700000005	1.309274552	0.234870319	0.140556396	0.43252722299999996	0.13612117099999999	0.646268263	0.13035154599999998	1.0293781370000001	1.036225372	1.386934909	1.005492973	0.220223308	0.18850361300000001	-0.073658208	0.7124376590000001	-0.02037423	0.593735673	0.646268263	0.8269469420000001	1.397697159	-0.045478693	0.791575412	0.597812285	0.202688366	0.960137743	0.9993540059999999	0.13035154599999998	0.040675123	0.22988986600000003	0.172912695	0.6804685659999999	1.33080137	1.036225372	0.314136937	0.225239968	0.314136937	0.715551765	0.384549352	0.296076745	0.423231696	1.036225372	0.326919878	0.11025157699999999	0.5232594939999999	0.296076745	0.960137743	1.386934909	0.115388848	-0.019296504	1.51873357	-0.08633598699999999	0.183190465	1.066703945	0.879933408	0.7517849809999999	1.51873357	-0.11762239199999999	0.098233504	0.087392676	1.33080137	1.33080137	0.868239449	0.172912695	-0.211529506	0.768838097	0.155231533	0.9319797679999999	1.304106886	-0.21237202800000002	0.9993540059999999	0.479498049	0.2638112	0.18850361300000001	0.155231533	-0.02037423	0.220223308	1.09656166	0.8726230909999999	-0.045478693	0.901401054	-0.098859252	0.040675123	0.7636334659999999
-0.547175025	-1.342090676	-1.121260057	-0.973325515	-0.806271382	-0.850556069	-0.38488532299999995	-1.306962772	-0.595095602	-0.17583413	-0.041327347	-0.595095602	0.307707827	-0.806271382	-0.574872316	0.466910218	0.28452499	-0.99522403	-0.587503645	-0.852512064	0.737581754	-0.21418171	-0.340381521	-0.755526055	-0.188464557	-0.766700312	-0.827452095	-0.839199109	-0.5525987379999999	0.7881620009999999	-0.487647382	-0.769514574	-1.401942227	0.349218278	-0.990996946	-0.5525987379999999	-0.23392743100000002	0.550486253	-0.090825901	-1.121260057	-0.00774634	-0.887865848	-0.902051635	-1.342090676	-0.99522403	-0.38488532299999995	0.737581754	-1.221164733	-0.47557754	-0.595095602	-0.887163127	-0.576921447	-0.48593223399999996	-1.337536365	-1.116774803	-0.8924900920000001	-0.619797106	-0.587503645	0.466910218	-0.278194848	-0.844531127	-0.20974796399999998	-1.493495119	-0.769514574	-1.4367196430000002	0.341804786	0.16938914800000002	-0.17147459399999998	-0.68021744	-0.990996946	-0.45250126700000004	-0.7508028240000001	-0.7983528459999999	-0.96400844	-0.523833883	-0.766700312	-1.251169695	-1.027614676	0.600515778	-1.342090676	0.307707827	-0.124231885	-1.342090676	-0.547175025	-0.887010161	-0.8988242959999999	-0.46161855799999996	-1.160738619	-0.800730211	0.5901929029999999	-0.715724846	-0.5226109720000001	0.059143263	0.551760637	-1.335073255	-0.198456446	-0.286904583	-0.491979055	-1.1401168990000001	-0.090572145	-1.290888161	-0.97458949	-1.081556991	-0.09011281199999999	0.059143263	-0.6242022770000001	-0.467976603	-1.3821157419999999	-0.85228173	0.086236527	-1.171512585	0.48125866700000003	-0.218679918	0.551760637	-0.9795057559999999	-0.40206468	-0.799390335	-0.52249657	-1.180925565	-0.198456446	0.40112046	-0.7022720929999999	0.40112046	-1.029330101	-0.776056709	-0.8562752640000001	-0.40522634700000004	-0.198456446	-0.760222493	-0.8101990929999999	-0.9502136590000001	-0.8562752640000001	0.48125866700000003	-0.286904583	-0.49128783	0.874116812	-0.277384617	-0.8494052320000001	-0.463731392	0.303786974	0.08193813900000001	-0.645366534	-0.277384617	-0.812140249	-0.050796799000000004	-0.71911068	-1.180925565	-1.180925565	-0.31385834	-0.799390335	-0.37741720100000004	-0.149473225	0.04695266	-0.335242973	-0.446825425	-0.520402076	-0.218679918	-0.290605626	-0.5049459860000001	-0.090572145	0.04695266	-1.081556991	-1.1401168990000001	0.480832208	-0.9748202309999999	-1.3821157419999999	-0.270147887	-0.41083320799999995	-0.9795057559999999	-0.488169044
1.046115315	-0.13915276199999999	-0.46946074	-0.8529874759999999	-0.21346469199999998	0.663139812	0.961066993	1.960148997	0.056062416	0.215199179	0.385341896	0.056062416	1.129339655	-0.21346469199999998	0.523792522	0.022151731	1.977334598	-0.208945525	0.453281685	0.144742697	0.893449507	0.008952877	0.298834988	0.060844492	-0.071978314	0.06056019	0.964551942	2.0668208530000003	-0.12783185800000002	0.889503769	0.596531636	0.033504097000000004	0.023736986	-0.101046236	0.893308228	-0.12783185800000002	-0.025465272	0.724151241	0.9662491959999999	-0.46946074	-0.710086983	1.12282866	-0.463146103	-0.13915276199999999	-0.208945525	0.961066993	0.893449507	1.5690134180000002	0.56308891	0.056062416	1.4970464669999999	0.8235139220000001	0.165720093	0.45528266799999995	0.08381986400000001	0.542172543	0.408884591	0.453281685	0.022151731	0.24551983800000002	0.708672697	1.275389727	1.2714877759999998	0.033504097000000004	0.17891016399999998	0.545302991	0.549357277	0.371978899	-0.038119318	0.893308228	-0.466551284	0.165918699	1.344870738	-0.36319532299999996	0.651389992	0.06056019	0.900098745	0.579211469	-0.129759374	-0.13915276199999999	1.129339655	0.008604419	-0.13915276199999999	1.046115315	-0.361318956	-0.329977736	0.25627874300000003	1.0981848509999999	-0.56023192	2.1030810509999998	1.012749161	0.8883822229999999	0.058270674	-0.171725195	0.244645095	0.105611451	0.608363664	0.197996449	0.51015064	0.144206259	-0.023219663999999998	0.37820978200000005	0.9503338640000001	0.592787952	0.058270674	0.654948298	-0.28751664	0.34278659200000006	0.16554032800000001	0.364287587	-0.104407888	1.738454245	1.066515249	-0.171725195	0.44570352399999996	0.899656828	-0.19428155800000002	1.426567911	0.5505489889999999	0.105611451	0.9270944790000001	0.151530765	0.9270944790000001	0.08723965800000001	0.579181348	0.239910359	-0.263466247	0.105611451	0.236183107	0.060966522999999995	0.5859155460000001	0.239910359	1.738454245	0.608363664	-0.08875231900000001	0.725272354	0.08830831300000001	-0.388510143	1.371525649	0.12608112300000002	0.789586005	1.205686686	0.08830831300000001	0.591372872	0.605666755	-0.021453986	0.5505489889999999	0.5505489889999999	1.010093487	-0.19428155800000002	1.121644749	0.855818069	0.830073471	0.05399827	1.6472377009999999	-0.31789205600000003	1.066515249	0.09484345300000001	1.027421838	0.144206259	0.830073471	0.9503338640000001	0.51015064	-0.273389027	-0.225444433	0.34278659200000006	0.91161638	0.09182997400000001	0.44570352399999996	-0.180189173
2.151483508	1.7602453230000001	1.904460185	2.2470280519999997	2.905408695	1.8437757559999999	1.8500355119999998	1.9278809190000001	2.17379776	2.030002444	1.36294443	2.17379776	1.33942463	2.905408695	1.3556855280000002	1.4426987869999999	0.9146409190000001	2.514056266	2.252553155	2.2453450459999997	2.201671148	2.340625153	1.974307979	2.409267191	2.16774244	1.924129754	2.405483154	1.92717839	1.3388542559999999	2.0514918769999997	2.273574081	2.221864096	2.393370539	1.998610351	1.566573029	1.3388542559999999	2.0107692569999998	2.42262115	1.519318481	1.904460185	2.261804267	2.594909104	1.923381499	1.7602453230000001	2.514056266	1.8500355119999998	2.201671148	1.645467611	1.62459747	2.17379776	2.207445279	1.97442584	2.295375842	1.671391383	2.529807431	2.612066646	2.387402615	2.252553155	1.4426987869999999	2.082306567	2.08054013	2.547312345	2.096856657	2.221864096	2.386036859	1.09572466	2.011540701	1.46375275	2.345444173	1.566573029	2.053162859	2.199236322	2.220802645	1.713967431	1.991074622	1.924129754	2.788932744	2.326003569	2.3160315330000003	1.7602453230000001	1.33942463	1.7636814230000002	1.7602453230000001	2.151483508	2.066022685	2.0628269880000003	2.275859068	1.924478775	1.813738373	1.271050167	2.077287406	2.479682409	1.306696037	2.651625935	2.09522945	2.860487032	2.367222712	2.194899763	1.848248715	1.6209687030000002	2.5831366	2.025745025	2.376404864	2.516592694	1.306696037	2.021121176	1.888030065	1.900412257	1.7750483540000002	1.687513029	2.248819353	1.508662945	1.6029020580000002	2.651625935	1.671958799	1.7929661019999998	1.718385813	1.8255454709999999	2.181639425	2.860487032	1.755973987	1.6945075219999999	1.755973987	2.2189806130000003	2.644593604	2.012558689	2.538041223	2.860487032	1.991387267	1.494364564	1.890328894	2.012558689	1.508662945	2.367222712	1.315328222	0.9104108559999999	2.383685667	1.56741674	2.234761434	1.4680113030000002	2.5851700380000002	1.653278356	2.383685667	1.314500223	2.690698512	1.882813331	2.181639425	2.181639425	1.8016545780000002	1.718385813	1.081138559	0.745440804	1.651396361	2.299595847	1.923776839	2.6779068059999998	1.6029020580000002	2.3351769030000002	2.12240116	1.6209687030000002	1.651396361	2.376404864	1.848248715	2.0333662219999997	1.3994175469999999	1.900412257	2.035243823	2.1004921469999998	1.671958799	2.0011938280000003
-0.369225331	0.210178649	-0.049663738	-0.463489841	-1.25980322	2.072056669	0.811255602	0.9336482559999999	1.0756312590000001	1.347013171	0.9779392659999999	1.0756312590000001	0.5370905	-1.25980322	1.248261493	0.568346385	0.828675492	0.38372028	0.876494213	0.554003087	1.40942483	-0.8494460890000001	0.664100492	-0.020144766	1.945375771	0.265907536	0.406436924	2.126867704	0.8966467309999999	0.353773794	0.922316525	0.243363568	0.419813486	1.069305549	0.029063071	0.8966467309999999	0.47209164	0.125793329	1.2713399890000001	-0.049663738	0.159571842	-0.279259788	-0.25880921100000004	0.210178649	0.38372028	0.811255602	1.40942483	-0.059490090999999995	2.409847988	1.0756312590000001	1.742108941	-0.43675887700000005	0.70871094	0.467611425	0.6981583659999999	1.5275255840000002	1.204772372	0.876494213	0.568346385	1.395707338	1.4845306090000001	0.500678129	0.7115797840000001	0.243363568	-0.38811934	0.118146031	1.342601891	1.286837925	1.58181751	0.029063071	0.206752085	-0.028942992999999997	1.3505132930000001	0.34088414899999997	0.22483612600000003	0.265907536	0.475088635	1.0532106209999998	0.7291341809999999	0.210178649	0.5370905	0.379721329	0.210178649	-0.369225331	-0.638676742	-1.6139336709999998	0.514011793	1.1025425629999999	0.65603108	1.319895675	0.248366855	0.250082301	0.530466733	1.9478362059999998	0.503995964	-0.6217746279999999	1.4460440559999999	0.871524119	1.104180435	2.375550933	0.42386905799999997	1.22136037	0.857382905	0.179592735	0.530466733	0.046357323	0.40244390700000005	0.86508131	-0.0033818190000000003	0.22681130800000002	0.018456583999999998	0.684256347	-0.277359438	1.9478362059999998	0.914198237	0.45480582	0.925506455	-0.084814414	0.501552625	-0.6217746279999999	0.004398165999999999	-0.420196335	0.004398165999999999	0.59275964	0.49473334399999996	-0.552093327	0.585286514	-0.6217746279999999	0.071838507	1.650161915	0.7177169790000001	-0.552093327	0.684256347	1.4460440559999999	-0.293711858	1.550935699	1.06789861	0.9605858859999999	0.40691276299999996	1.8656452069999998	1.903764395	-0.10749469	1.06789861	-0.544700579	0.571190534	-0.419206776	0.501552625	0.501552625	1.0196655959999998	0.925506455	0.266503321	0.261210743	1.715431285	0.585316696	0.268480263	0.412119351	-0.277359438	0.438264648	0.53626531	2.375550933	1.715431285	0.857382905	1.104180435	-0.668258255	0.779010126	0.86508131	0.149985017	1.309484342	0.914198237	0.777514068
-0.513641755	1.863775432	2.00746856	1.334573166	1.697141416	1.563427022	0.8357858440000001	1.440886717	0.84690251	0.535704983	1.4335628530000002	0.84690251	1.6243399019999998	1.697141416	1.1549199490000002	1.572843809	1.588622681	1.264107123	1.194974194	1.8785020069999998	0.937453385	2.0779878519999997	0.13086036	1.080700211	0.6999002009999999	-0.5196179870000001	1.002683669	0.8186300040000001	0.389072226	1.3130640390000001	1.032317189	1.055256055	2.603246984	1.193577823	1.252597047	0.389072226	1.3855299209999998	0.053330512999999996	0.7489750190000001	2.00746856	1.752176867	0.668531961	1.110721745	1.863775432	1.264107123	0.8357858440000001	0.937453385	0.730428915	0.977713655	0.84690251	1.502078505	1.435694805	1.491572493	0.7434473090000001	1.095200631	0.603437385	1.715199589	1.194974194	1.572843809	1.643381103	1.6536507180000002	1.192361359	0.791364691	1.055256055	1.694310074	1.531050703	0.470879396	0.6941442729999999	1.545224119	1.252597047	1.234944	2.020874847	1.045843485	0.935721675	0.798130817	-0.5196179870000001	1.162490154	-0.11406650800000001	0.25098268	1.863775432	1.6243399019999998	0.5755541510000001	1.863775432	-0.513641755	0.92966111	1.683207862	1.108241001	1.334495934	1.4946211040000001	1.5498949340000001	1.016257152	1.510621064	0.651399315	1.778296036	1.213958063	1.6201771619999998	1.39037592	1.328791533	0.017912195	1.336649861	0.9604921959999999	0.848607096	1.143335565	1.231023926	0.651399315	0.917893871	1.576552126	0.259209978	0.428804979	1.054442022	1.177042357	1.19658212	1.5199729640000001	1.778296036	1.139863797	1.450772683	0.414940314	0.74780589	1.130654342	1.6201771619999998	1.4512268959999999	-0.17424052199999998	1.4512268959999999	1.260203128	1.5520985969999999	2.792018882	1.310524477	1.6201771619999998	0.38061498299999996	0.20042526800000002	0.5671522929999999	2.792018882	1.19658212	1.39037592	3.1120185160000005	0.13592571	1.9063843569999999	1.73049397	1.492535915	0.901610626	2.1719839480000003	1.901234365	1.9063843569999999	0.164156815	0.834618167	1.0555550470000001	1.130654342	1.130654342	1.10060709	0.414940314	0.260142001	0.363585971	1.519788968	1.475770622	0.458323711	2.484445925	1.5199729640000001	1.844674947	0.9078083490000001	1.336649861	1.519788968	1.143335565	0.017912195	1.721716545	0.485038185	0.259209978	2.228320086	-0.11469935	1.139863797	1.46075405
