0.202711114	0.885930005	0.324935923	0.885930005	0.669425157	0.426103516	0.6165574	0.593279563	0.551195596	0.606236794	0.71946015	0.602399287	0.853337178	0.422526302	0.7760340309999999	0.701653759	0.870787478	0.781065235	0.824250832	0.7878016529999999	0.9348863000000002	0.8741789090000001	0.736564566	0.92514082	0.761116564	0.839985656	0.8608241059999999	0.7468783170000001	0.8529019659999999	0.8222194559999999	0.867536242	0.324935923	0.8608241059999999	0.747432832	0.6737524009999999	0.7751466909999999	0.842602073	0.6873759009999999	0.432375199	0.8741789090000001	0.717503045	0.40000619600000004	0.695470719	0.76967396	0.822004008	0.885930005	0.9116390740000001	0.743519535	0.872192264	0.71946015	0.868090538	0.336742845	0.717503045	0.736564566	0.822759793	0.862815063	0.64037864	0.48091025299999995	0.324935923	0.892994211	0.650487068	0.261493482	0.323970496	0.8741789090000001	0.716906464	0.672942857	0.689014053	0.498405315	0.202711114	0.8351573	0.853591537	0.759755622	0.717503045	0.8351573	0.90110434	0.5107581	0.47943931700000003	0.839985656	0.778575095	0.561271865	0.789518087	0.672942857	0.689014053	0.5107581	0.9116390740000001	0.7468783170000001	0.498405315	0.16537862	0.597474014	0.853337178	0.7664671409999999	0.570249749	0.432375199	0.8222194559999999	0.771690028	0.7760340309999999	0.482312289	0.822759793	0.747432832	0.602399287	0.7838743640000001	0.6542389439999999	0.35189004799999996	0.724579533	0.284681322	0.6868223379999999	0.47203974299999996	0.761089015	0.7372454359999999	0.724579533	0.607222823	0.53524555	0.53524555	0.600116957	0.589801283	0.23143855600000002	0.748798576	0.570514756	0.658252535	0.5814348189999999	0.748798576	0.73548162	0.53524555	0.441644969	0.870342409	0.5793324879999999	0.7372454359999999	0.6674157470000001	0.53524555	0.792290718	0.878910559	0.723833026	0.745844788	0.845187295	0.831432808	0.714716502	0.507606883	0.560064905	0.724579533	0.903893343	0.719708164	0.633385221	0.7377382170000001	0.609674394	0.601166866	0.810156575	0.8595308220000001	0.757297019	0.845187295	0.763784184	0.23143855600000002	0.9142078370000001	0.893302832	0.307590496	0.49217305	0.465354834	0.507606883	0.6755636429999999	0.7377382170000001	0.8595308220000001	0.5348287070000001	0.772813876	0.35243674399999997	0.870342409	0.7372454359999999	0.723833026	0.839426192	0.728255458	0.589801283	0.79436408
0.015993135	0.016556761	0.019302452	0.016556761	0.027453252	0.018790532	0.050877094000000005	0.020826405	0.014580083	0.018379388	0.018418091	0.021169697999999997	0.018498846	0.016929679	0.030577606	0.026961928	0.010446715	0.018199916	0.034869474	0.030232837000000002	0.03327924	0.016468108999999998	0.015881203	0.019854712	0.013165192	0.015061426999999999	0.019379452	0.021481551	0.016538347	0.013501011	0.010246385	0.019302452	0.019379452	0.02547916	0.019109457	0.044587514	0.025449577	0.024789105	0.0288658	0.016468108999999998	0.02787519	0.031639844	0.028204329	0.016035315	0.029521072000000002	0.016556761	0.014951321000000002	0.027752642999999997	0.018273556	0.018418091	0.018455918999999998	0.025838886000000002	0.02787519	0.015881203	0.031708885	0.020501505	0.024155957000000002	0.024580995	0.019302452	0.046366012000000005	0.015342956999999999	0.018890333	0.015426744	0.016468108999999998	0.021555709	0.015081627	0.023371817000000003	0.020312136	0.015993135	0.023848186	0.014870761000000001	0.016796734	0.02787519	0.023848186	0.028887889	0.018756236000000003	0.021463122999999997	0.015061426999999999	0.016148955	0.010835397	0.02126788	0.015081627	0.023371817000000003	0.018756236000000003	0.014951321000000002	0.021481551	0.020312136	0.02022887	0.048842805	0.018498846	0.017377628	0.017963533	0.0288658	0.013501011	0.015767462	0.030577606	0.035550009	0.031708885	0.02547916	0.021169697999999997	0.014738081	0.012480353999999999	0.017878584	0.052485662999999995	0.016818177	0.016368376	0.06411446700000001	0.017619246	0.016603401	0.052485662999999995	0.022650671	0.014430206000000001	0.014430206000000001	0.017118269	0.020989583	0.177664265	0.020264617	0.02665938	0.035568483	0.011703298	0.020264617	0.013881408999999999	0.014430206000000001	0.02084519	0.02566369	0.015546714	0.016603401	0.014898189	0.014430206000000001	0.015438801	0.022096686	0.024731875	0.013287018999999999	0.016133853	0.014278158999999999	0.027335452000000003	0.018503499	0.015876919	0.052485662999999995	0.047915292000000005	0.019453171000000002	0.020832815	0.032962492	0.020697732	0.064616554	0.016982131	0.017002233000000002	0.064913311	0.016133853	0.026452086	0.177664265	0.032874107	0.014845421000000001	0.043912678	0.026240471	0.017568072	0.018503499	0.022746806	0.032962492	0.017002233000000002	0.012473168	0.043640664	0.016501612	0.02566369	0.016603401	0.024731875	0.019658681	0.018542915	0.020989583	0.018744497
0.549207752	0.035276416	0.16254247900000002	0.035276416	0.171984765	0.243134132	0.352575829	0.698183641	0.097918028	0.092776007	0.332173927	0.066810135	0.110526346	0.077471076	0.156549513	0.288584291	0.10197239699999999	0.043417384	0.255731205	0.279125115	0.41367014700000004	0.126195756	0.149298638	0.11960637800000001	0.148400268	0.6613529810000001	0.244989331	0.265670085	0.09280374	0.306171136	0.09469000300000001	0.16254247900000002	0.244989331	0.117386782	0.265594127	0.348490323	0.302107361	0.102445181	0.316371786	0.126195756	0.123648794	0.234112564	0.04188623	0.23601671800000001	0.598255974	0.035276416	0.040302491	0.299793227	0.575380869	0.332173927	0.098649543	0.077231878	0.123648794	0.149298638	0.15505232900000002	0.114454245	0.043292000000000004	0.720153516	0.16254247900000002	0.416072414	0.218526809	0.39334168700000005	0.427401597	0.126195756	0.084709725	0.289397097	0.10702382099999999	0.104189547	0.549207752	0.305880906	0.832075234	0.09540966099999999	0.123648794	0.305880906	0.283258406	0.091785928	0.20403527800000001	0.6613529810000001	0.17055246100000002	0.19242836300000002	0.068153521	0.289397097	0.10702382099999999	0.091785928	0.040302491	0.265670085	0.104189547	0.638633715	0.193208338	0.110526346	0.12688911	0.118350057	0.316371786	0.306171136	0.086087505	0.156549513	0.157091953	0.15505232900000002	0.117386782	0.066810135	0.071258164	0.13154031800000002	0.140379716	0.192171869	0.245139537	0.110588566	0.325804577	0.171854382	0.075527753	0.192171869	0.529922208	0.130257493	0.130257493	0.228418497	0.09580358800000001	0.150259389	0.18206425399999998	0.168383807	0.118635564	0.067350808	0.18206425399999998	0.658007829	0.130257493	0.10022629599999999	0.15209086800000002	0.11163963	0.075527753	0.538587916	0.130257493	0.13943925599999998	0.589510945	0.24713258899999999	0.60778832	0.162527524	0.156888945	0.09566492300000001	0.130056165	0.12028198400000001	0.192171869	0.363147175	0.330508869	0.18613356	0.418034973	0.175611727	0.149451804	0.065941961	0.290613509	0.221274685	0.162527524	0.34479847	0.150259389	0.16141528800000002	0.304948496	0.16472896199999998	0.097340506	0.074493944	0.130056165	0.238392945	0.418034973	0.290613509	0.077167514	0.173742477	0.8224124429999999	0.15209086800000002	0.075527753	0.24713258899999999	0.061685936	0.09425706699999999	0.09580358800000001	0.226785984
0.009283788000000001	0.00557845	0.008130781	0.00557845	0.012748807	0.008265492	0.021375948	0.009102941	0.007940154	0.007677625	0.007994418	0.006012844	0.008183246	0.005601325999999999	0.008791425	0.009950426	0.008193723	0.007815181	0.014028354	0.014216168000000001	0.008962699000000001	0.0077277430000000005	0.008289073000000001	0.006634943000000001	0.006780774	0.00410066	0.005896353000000001	0.006533855999999999	0.006915414	0.006010945	0.007634526	0.008130781	0.005896353000000001	0.010876422	0.009809259	0.019963426	0.005026567	0.016150718	0.014719425	0.0077277430000000005	0.013008873999999998	0.016139569	0.010945745	0.008391441999999999	0.01421672	0.00557845	0.006107353	0.013454434	0.007521473000000001	0.007994418	0.008772575	0.006203149	0.013008873999999998	0.008289073000000001	0.017572566	0.009011133000000001	0.005835655	0.009735968000000001	0.008130781	0.008779446	0.006594245	0.008825456	0.0056712559999999995	0.0077277430000000005	0.009704276999999999	0.006289382	0.009632986999999999	0.010194883	0.009283788000000001	0.010356393	0.005738805	0.009599906	0.013008873999999998	0.010356393	0.014663458999999998	0.008235806	0.017388578999999998	0.00410066	0.009488744	0.008398765	0.009231121	0.006289382	0.009632986999999999	0.008235806	0.006107353	0.006533855999999999	0.010194883	0.006928265	0.026353302999999998	0.008183246	0.008527640999999999	0.007138948000000001	0.014719425	0.006010945	0.006229294	0.008791425	0.008850075	0.017572566	0.010876422	0.006012844	0.006230604	0.005200838	0.011730615	0.026287351	0.006888508000000001	0.007675837	0.030498663	0.0065594519999999995	0.0060001640000000005	0.026287351	0.009346314	0.00711845	0.00711845	0.006857981	0.009162533	0.009583833	0.008230942	0.013665968999999998	0.013104922	0.008231577	0.008230942	0.0071984530000000005	0.00711845	0.007191999	0.013089145	0.007622953000000001	0.0060001640000000005	0.009407172	0.00711845	0.007468006	0.011697392	0.013004498	0.005532171999999999	0.009847551	0.006067943	0.014713841	0.005838069	0.007189853	0.026287351	0.014371625	0.007637151	0.00703894	0.010617473999999998	0.011027658999999999	0.024172592000000003	0.008945175999999999	0.007887329	0.042621424000000005	0.009847551	0.00721051	0.009583833	0.010971396000000001	0.009486439000000001	0.020759501	0.010692707	0.00901031	0.005838069	0.007485613	0.010617473999999998	0.007887329	0.0068592290000000005	0.012543735	0.008510423	0.013089145	0.0060001640000000005	0.013004498	0.007497251999999999	0.005776466	0.009162533	0.007663408000000001
0.007988705	0.005943984	0.008703123	0.005943984	0.020166151	0.006176958000000001	0.022990452999999998	0.009872791	0.011307397	0.01048837	0.007460199	0.007288521	0.011380023000000001	0.006871378	0.009743856	0.015094981	0.009931486	0.007149806	0.011378701000000001	0.008311374	0.010054032	0.009595596	0.010032943	0.006197623	0.010049155	0.004983092	0.00742839	0.007687515	0.008036846	0.009696654	0.009529076	0.008703123	0.00742839	0.020333988	0.01253856	0.021724985	0.008065288	0.012789105	0.032109887999999996	0.009595596	0.016735603	0.032240877	0.008270788000000001	0.008448407	0.015222537	0.005943984	0.008512075	0.013444708	0.007512199000000001	0.007460199	0.008392956	0.006868114	0.016735603	0.010032943	0.013556153999999999	0.008286534	0.008260227	0.01279353	0.008703123	0.010045045	0.009126114	0.00917603	0.006652262	0.009595596	0.013659273000000001	0.007522314	0.012585045	0.012751438	0.007988705	0.011686374	0.007839965	0.016336995	0.016735603	0.011686374	0.023549311	0.00906178	0.019150868	0.004983092	0.009154465	0.010019773000000001	0.00911184	0.007522314	0.012585045	0.00906178	0.008512075	0.007687515	0.012751438	0.008347774	0.020824636	0.011380023000000001	0.008841741	0.008608498000000001	0.032109887999999996	0.009696654	0.009243797	0.009743856	0.013358155	0.013556153999999999	0.020333988	0.007288521	0.006841284	0.006902784	0.011299914	0.019431672	0.008220066	0.00967388	0.027826782	0.008547164	0.010414815	0.019431672	0.010544699	0.007367121999999999	0.007367121999999999	0.01057688	0.01112127	0.027067234	0.006952359	0.010830596999999999	0.014153764	0.010845738	0.006952359	0.008229403	0.007367121999999999	0.010559829	0.013211859	0.008612822	0.010414815	0.010104814	0.007367121999999999	0.010931939	0.0171293	0.010374551999999999	0.007413306999999999	0.009097995	0.007714218	0.013313641999999999	0.006889223000000001	0.007870354	0.019431672	0.024304755	0.010315764	0.01040808	0.012210473000000001	0.013145108999999999	0.021177855	0.008146568	0.009357763	0.03185414	0.009097995	0.010863228999999999	0.027067234	0.013251298	0.009296898	0.020339175	0.011394793	0.011017258	0.006889223000000001	0.011769795	0.012210473000000001	0.009357763	0.008679284	0.019996904	0.009607306999999999	0.013211859	0.010414815	0.010374551999999999	0.008789518	0.008983221	0.01112127	0.008270826
0.031117172999999998	0.012845994	0.013423931000000002	0.012845994	0.051054857	0.01899248	0.129317316	0.044699794	0.016016599	0.016645563999999998	0.021870657999999998	0.017042326	0.013192828	0.014015385	0.010518076000000001	0.023111631	0.032567173	0.008157325	0.029900616	0.02865354	0.07405990400000001	0.021645432000000003	0.017402547	0.015142126	0.011846023999999998	0.020400686	0.08395902599999999	0.011139082	0.014171669	0.011553481	0.017187015	0.013423931000000002	0.08395902599999999	0.041733075	0.036301694	0.1046481	0.023393967999999998	0.026890732999999997	0.09353967699999999	0.021645432000000003	0.05619386	0.054237838	0.025522921	0.01482147	0.0701946	0.012845994	0.019585248	0.031452121	0.013134111	0.021870657999999998	0.017955345	0.010059859	0.05619386	0.017402547	0.036606317	0.024410054	0.012244699	0.060877756	0.013423931000000002	0.058941405	0.013431946	0.019337713	0.021505145	0.021645432000000003	0.030246737000000003	0.037994538	0.026535674	0.023390025	0.031117172999999998	0.071920018	0.012599505	0.03636269	0.05619386	0.071920018	0.06772844900000001	0.015007719	0.022950062	0.020400686	0.023946557	0.017952442	0.015592732	0.037994538	0.026535674	0.015007719	0.019585248	0.011139082	0.023390025	0.01974921	0.077478819	0.013192828	0.013531615	0.011557059	0.09353967699999999	0.011553481	0.028163936	0.010518076000000001	0.057406238	0.036606317	0.041733075	0.017042326	0.013180082	0.012250385	0.031682492	0.113766135	0.010740752	0.01902365	0.24353739100000002	0.016178063	0.015013145	0.113766135	0.03457871	0.012680403	0.012680403	0.011517873	0.016278283	0.048831565	0.014772432	0.029923811	0.060200382000000004	0.01759905	0.014772432	0.019952653	0.012680403	0.017347394	0.027814686	0.013783871999999999	0.015013145	0.021270427	0.012680403	0.020465406000000002	0.070115414	0.066915208	0.010451741	0.019945927	0.013240785	0.030363111	0.015001685	0.01070504	0.113766135	0.054041057	0.018381345	0.014058488000000001	0.034988122999999996	0.029025474	0.128501463	0.009997556999999999	0.016130359	0.18922326399999997	0.019945927	0.014236545	0.048831565	0.055716799000000004	0.015984578	0.038889431	0.033247166	0.016114771	0.015001685	0.025524117000000002	0.034988122999999996	0.016130359	0.016222991000000003	0.08388965699999999	0.01312366	0.027814686	0.015013145	0.066915208	0.014126231000000001	0.013699093999999998	0.016278283	0.027594015
0.6195514360000001	0.10000759699999999	0.5071941529999999	0.10000759699999999	0.5401306889999999	0.134052607	0.634633056	0.23855813	0.321206483	0.45462881	0.606431354	0.19486726399999998	0.42814492200000004	0.18432998399999997	0.223487357	0.60245323	0.6749100240000001	0.217856522	0.476119311	0.700320128	0.514183235	0.238561838	0.387744088	0.34086823299999996	0.180889384	0.624141297	0.48461309399999997	0.18552871199999998	0.532254821	0.552803763	0.19975952100000002	0.5071941529999999	0.48461309399999997	0.7661060559999999	0.6917754770000001	0.405571821	0.323663396	0.6814323729999999	0.689168014	0.238561838	0.580274857	0.605486924	0.52046931	0.16424435199999998	0.60704626	0.10000759699999999	0.232644897	0.468112284	0.190109307	0.606431354	0.342108101	0.26837729899999996	0.580274857	0.387744088	0.568297932	0.460863731	0.146363994	0.798451968	0.5071941529999999	0.496321178	0.127236649	0.434355655	0.44311392899999996	0.238561838	0.567285587	0.5780341489999999	0.397207418	0.5806912879999999	0.6195514360000001	0.38048694	0.256495422	0.428481626	0.580274857	0.38048694	0.457364435	0.247876693	0.626226749	0.624141297	0.278527747	0.20003523399999998	0.212649867	0.5780341489999999	0.397207418	0.247876693	0.232644897	0.18552871199999998	0.5806912879999999	0.168453303	0.396544291	0.42814492200000004	0.180223605	0.660392086	0.689168014	0.552803763	0.43231084200000003	0.223487357	0.6333262620000001	0.568297932	0.7661060559999999	0.19486726399999998	0.225729392	0.16904292199999998	0.559984853	0.411038215	0.25257079	0.29562329800000003	0.7063897490000001	0.43654197299999997	0.251397203	0.411038215	0.6856679240000001	0.228133625	0.228133625	0.171992917	0.44890296700000004	0.402344246	0.305636675	0.614490881	0.435929002	0.391412741	0.305636675	0.196163316	0.228133625	0.330747785	0.5453108170000001	0.119347044	0.251397203	0.290627193	0.228133625	0.24397186199999998	0.344629223	0.630227416	0.126622745	0.146807065	0.256336593	0.5578260420000001	0.200762136	0.283320093	0.411038215	0.7167018759999999	0.34076707799999995	0.26687178899999997	0.5038182210000001	0.8313796529999999	0.328042037	0.084644242	0.300500759	0.615633092	0.146807065	0.292401884	0.402344246	0.5080034379999999	0.254970472	0.475086299	0.545191285	0.285336945	0.200762136	0.499287251	0.5038182210000001	0.300500759	0.440784447	0.826803416	0.216114773	0.5453108170000001	0.251397203	0.630227416	0.140778159	0.260356046	0.44890296700000004	0.588769294
0.018491328	0.007675579	0.01375678	0.007675579	0.043469121	0.020627992	0.126871865	0.012557158	0.00770368	0.010164733	0.007859168	0.011279548	0.013003553000000001	0.011097565	0.017017197	0.072502443	0.007878526	0.009453706999999999	0.016082278000000002	0.037288552999999995	0.039131346000000004	0.008252245	0.009125835	0.018195205	0.015785487	0.008065475	0.012170499	0.024805978	0.008375269	0.011653793	0.01404105	0.01375678	0.012170499	0.015638631	0.02124572	0.12666095800000002	0.026171804	0.014568712	0.049585612	0.008252245	0.052926407	0.022707835	0.008274259	0.015068671	0.037851393	0.007675579	0.009262616999999999	0.017106637	0.015537426000000002	0.007859168	0.013241881	0.013686147	0.052926407	0.009125835	0.024512792999999998	0.009741607	0.013304386000000001	0.042136935	0.01375678	0.05296487	0.006552954000000001	0.006766884	0.012872237	0.008252245	0.016471798	0.005377609	0.023977676	0.019751318	0.018491328	0.043773322999999996	0.004882515	0.026807281000000002	0.052926407	0.043773322999999996	0.030058467000000002	0.009274375999999999	0.020354755	0.008065475	0.016467763	0.01339939	0.010594781999999999	0.005377609	0.023977676	0.009274375999999999	0.009262616999999999	0.024805978	0.019751318	0.008369325	0.087005046	0.013003553000000001	0.006189546	0.012627136	0.049585612	0.011653793	0.008580006999999999	0.017017197	0.035797016	0.024512792999999998	0.015638631	0.011279548	0.006982706	0.008158839000000001	0.021080606	0.105184915	0.0070114159999999995	0.01436986	0.16942209100000002	0.005932286	0.005543480999999999	0.105184915	0.023398682999999997	0.019222014	0.019222014	0.018713302	0.015792225	0.019962866	0.006055193	0.021494189	0.03453897	0.006510436999999999	0.006055193	0.006124883	0.019222014	0.010265114	0.019287187	0.013756804	0.005543480999999999	0.011748763	0.019222014	0.014104013	0.017726082	0.01496236	0.006218385	0.009659467	0.008367613000000001	0.023892304	0.013546228	0.01500719	0.105184915	0.09204219400000001	0.013983128000000001	0.012404577	0.021831085	0.017327172	0.139070166	0.009460101	0.014155311	0.189328503	0.009659467	0.011011244	0.019962866	0.027533178	0.006586294	0.036222212999999996	0.025067042999999997	0.008114406999999999	0.013546228	0.018943676	0.021831085	0.014155311	0.0075997009999999995	0.101759324	0.009450361	0.019287187	0.005543480999999999	0.01496236	0.034210177	0.009614918	0.015792225	0.009613546
0.9129492709999999	0.917123742	0.717566629	0.917123742	0.6293984770000001	0.9103240020000001	0.7872668429999999	0.7635793609999999	0.874337074	0.927478472	0.756130125	0.860389585	0.93009363	0.8788322609999999	0.929066315	0.786789697	0.92767869	0.9252545059999999	0.7757543640000001	0.922472616	0.932391913	0.920542968	0.898865685	0.8873095609999999	0.892505205	0.8547793029999999	0.930054115	0.8067276790000001	0.8388511609999999	0.7975992390000001	0.8802092220000001	0.717566629	0.930054115	0.9285622509999999	0.959931827	0.88369561	0.898927823	0.8583311859999999	0.913114698	0.920542968	0.9287401009999999	0.691530957	0.8498969390000001	0.8580717179999999	0.850513437	0.917123742	0.9530566429999999	0.909055897	0.9474257909999999	0.756130125	0.881465776	0.851086135	0.9287401009999999	0.898865685	0.709637631	0.921078223	0.716008445	0.8341601120000001	0.717566629	0.921089093	0.954366369	0.915113208	0.810849991	0.920542968	0.7997240959999999	0.90489174	0.8673354679999999	0.8239392	0.9129492709999999	0.793626776	0.915858365	0.925306746	0.9287401009999999	0.793626776	0.819891225	0.902784292	0.8840961270000001	0.8547793029999999	0.8756169309999999	0.8339143920000001	0.840535716	0.90489174	0.8673354679999999	0.902784292	0.9530566429999999	0.8067276790000001	0.8239392	0.725383966	0.855277831	0.93009363	0.9108191059999999	0.947374278	0.913114698	0.7975992390000001	0.937800194	0.929066315	0.809293272	0.709637631	0.9285622509999999	0.860389585	0.927531902	0.792722842	0.887049455	0.88586414	0.7768030020000001	0.721916375	0.7345953009999999	0.9354633720000001	0.962544629	0.88586414	0.8316970570000001	0.5740407829999999	0.5740407829999999	0.130475755	0.7717917540000001	0.895248926	0.933281122	0.872443407	0.8850074059999999	0.86927483	0.933281122	0.938972732	0.5740407829999999	0.797653747	0.85527035	0.827279135	0.962544629	0.7914007009999999	0.5740407829999999	0.8560670779999999	0.9247440170000001	0.942843192	0.743507575	0.850140129	0.884993551	0.6575330629999999	0.824481737	0.86117532	0.88586414	0.888602089	0.742309978	0.861670492	0.921603805	0.92635468	0.830025328	0.916893672	0.904538277	0.908575582	0.850140129	0.961378173	0.895248926	0.9002760790000001	0.922754105	0.920804682	0.869713662	0.7665802690000001	0.824481737	0.9337835459999999	0.921603805	0.904538277	0.90530996	0.5440410520000001	0.9528893270000001	0.85527035	0.962544629	0.942843192	0.733611165	0.678068854	0.7717917540000001	0.931792243
0.011894307	0.009005371	0.009400004	0.009005371	0.021567675	0.011765873999999999	0.050583540999999996	0.012638014	0.01092275	0.010551468999999999	0.009984395	0.009910205	0.010968365	0.00693189	0.01016809	0.011668416000000001	0.012118688	0.008259908	0.015295683999999999	0.011092475	0.01477721	0.011493023	0.010164858	0.009955949	0.012843105	0.011417003	0.010663148999999999	0.016262127	0.010327442	0.009625373000000001	0.010848117	0.009400004	0.010663148999999999	0.016880974	0.017266657	0.05547305	0.014980228	0.010664858999999999	0.024130319	0.011493023	0.022567096000000002	0.021310731	0.009028737	0.009566807	0.020206358	0.009005371	0.008547509	0.019007858	0.009634229000000001	0.009984395	0.009051079	0.010409438	0.022567096000000002	0.010164858	0.017140791000000002	0.011402493999999999	0.0100118	0.013581576000000001	0.009400004	0.019780399	0.008168408	0.009626395	0.008995678	0.011493023	0.01626243	0.008833479	0.01143529	0.019055143	0.011894307	0.008334578	0.0068345969999999995	0.019636367	0.022567096000000002	0.008334578	0.014752648	0.010377441	0.015522313999999999	0.011417003	0.011427989	0.012775093999999999	0.010645751	0.008833479	0.01143529	0.010377441	0.008547509	0.016262127	0.019055143	0.016231369	0.033577794	0.010968365	0.010099374	0.009119182	0.024130319	0.009625373000000001	0.011879405	0.01016809	0.01932095	0.017140791000000002	0.016880974	0.009910205	0.009554172	0.007998229	0.018593912	0.060903945	0.011065437	0.010871401000000001	0.079263566	0.008245157	0.00769528	0.060903945	0.014533434	0.011007568	0.011007568	0.016284752	0.011820061000000001	0.009588443	0.008160846	0.021074981	0.016518858	0.01022845	0.008160846	0.008388837	0.011007568	0.00901362	0.019553607	0.009078136	0.00769528	0.009753880999999999	0.011007568	0.01481307	0.015934424	0.026796295	0.006855606	0.011314625	0.012370494	0.018300761999999998	0.00887003	0.009747002	0.060903945	0.022266921000000002	0.014529667	0.010599082	0.020206325	0.012987809	0.062071944000000004	0.008720686	0.011057579	0.067678759	0.011314625	0.010162453	0.009588443	0.00954777	0.00802527	0.028805407999999998	0.013402821	0.011249746000000001	0.00887003	0.014659858999999999	0.020206325	0.011057579	0.007230886	0.018213082	0.010568688	0.019553607	0.00769528	0.026796295	0.013779742	0.009630063000000001	0.011820061000000001	0.011706511000000001
