-1.7263510919999998	-1.581374714	-1.7263510919999998	-0.854635898	-0.150928195	-0.550836329	0.6689811	-0.04855129	-0.954285314	-0.5977375460000001	-0.35777733899999997	-0.434837015	-0.487974444	-0.40130149	-1.049830246	-0.04585478	0.687901722	0.8798756240000001	-1.177979324	0.964176479	-0.943571652	-1.397081781	-0.947016726	-0.181313644	-1.005516962	-1.568596664	-0.09228309900000001	-0.570820736	-0.196983385	-0.256233096	-1.314843479	-1.435850268	-1.3469834630000002	-0.629734924	-0.943571652	-1.314843479	-0.575927168	-0.9843203420000001	-0.7264958420000001	-0.956972162	-0.193750416	-1.314843479	0.020816915	-1.67598651	-0.181313644	-0.715499992	-1.005516962	-0.8577694840000001	-0.857451867	-0.04855129	-0.7504072190000001	-1.0159687579999999	-0.715499992	-0.975562745	-1.9025236	-0.857451867	-0.5864559420000001	-0.150928195	-1.475228924	-0.715499992	-0.346316495	-1.544438646	-1.555416549	-0.400260076	-0.956972162	1.4882736159999999	-0.701394845	-0.919842009	-1.7263510919999998	-1.3918937340000002	0.349103249	-0.212705014	0.349103249	-0.730950159	-0.08393840699999999	-0.6768297129999999	-0.40130149	-1.7534891369999999	-1.391003645	-0.550583358	0.38547848100000004	-1.522922121	-1.544438646	-1.310568653	-0.400260076	-0.7976848190000001	-1.484044287	0.331665198	0.007932535	-1.577986719	-1.468309515	-0.244556737	-0.773830355	-1.151298717	-0.819798054	-0.61946905	-0.958979667	-0.7219587140000001	-1.128502985	-0.954786052	-0.770560557	-0.300102478	-0.985265026	-1.4817031930000002	-0.46207535	-0.52848432	-1.426744548	-1.232488691	-0.375991289	-0.221537547	-0.5521977220000001	-1.4057245880000002	-1.206414058	-0.540952523	-0.914997043	-1.230305651	-1.577986719	-0.469528884	-0.819798054	-0.979271265	-0.400787655	-1.7881325590000001	-0.293086044	-1.7881325590000001	-0.626899585	-1.128502985	-1.87776459	-1.8382745090000001	-0.022200497000000003	-0.958979667	-0.32063011	-1.910521127	-0.770560557	-0.843656823	-0.206795048	-1.87776459	-1.936145978	0.438864284	-0.626899585	-1.486746158	-0.46207535	-0.392853829	-0.273048352	-1.15340821	-0.264168205	-0.7830513579999999	-0.731589983	-0.731410285	-1.151298717	-0.6871038140000001	-0.560631833	-0.843656823	-0.392853829	-1.158083263	-1.2068069909999999	-1.230305651	-1.837998742	-0.33393042100000003	-0.5521977220000001	-0.540952523	-0.94837359	-1.244804812	-1.019642019	-1.505817935	-0.466885693	-0.392853829	-1.8128828959999999	-0.9266573440000001	-1.468309515	-1.974632591
-0.578967656	-0.4512178	-0.578967656	-0.6714057309999999	-0.078153744	-0.121517833	-0.6683068010000001	0.627132824	0.153741785	-0.7270642359999999	-0.871628858	-0.15210806699999999	-0.7658994290000001	-0.775552276	-0.040595806	-1.117207141	-0.133801269	-0.96138599	-0.009857562	-0.229445421	-0.499639519	-0.073479846	-0.21401964699999998	-0.120893658	-0.0052445009999999995	-0.100579585	0.144023009	-0.15112742	-0.8730168220000001	-0.932630037	0.565984918	-0.882851985	-0.47107659999999996	-0.141407985	-0.499639519	0.565984918	-0.21463475199999998	-0.16973720899999997	-1.273994807	0.258229738	-0.622687841	0.565984918	-0.30947641800000003	-0.169979114	-0.120893658	0.23553061399999997	-0.0052445009999999995	-0.012875851	-0.381542964	0.627132824	-0.42266094	-0.843190853	0.23553061399999997	0.17445927600000002	-0.45423598200000004	-0.381542964	0.037350071	-0.078153744	0.085250955	0.23553061399999997	-0.062531549	-0.6838262979999999	0.268690324	-0.64880908	0.258229738	-0.216689708	-0.298780605	-0.046558950999999994	-0.578967656	-0.17957092600000002	0.165174275	0.079510165	0.165174275	0.275680706	-0.573142818	-0.094943131	-0.775552276	-0.11978295800000001	-0.23994859999999998	-0.389824403	-0.300893307	-0.565277708	-0.6838262979999999	-0.29113915	-0.64880908	0.555709054	-0.324629352	0.296781985	-0.113079317	0.113373905	-0.250190559	-0.257055503	-0.672854093	0.8232113109999999	-0.441576	-0.36161828799999995	0.816793531	-0.795013937	-0.47805254	0.022045687999999997	-0.274767455	0.262985092	0.274038044	-0.38782446200000004	-0.752026188	-0.043320479	-0.00256	-0.330751619	-1.08768684	0.8446841559999999	-0.19239346100000002	-0.21314842899999997	-0.228219248	-0.607781397	-0.30100513	-0.28742555399999997	0.113373905	-1.0299246990000002	-0.441576	-0.208356392	-0.64104764	0.276904642	-0.580477834	0.276904642	0.057060688	-0.47805254	0.404396741	0.409974066	-1.014834188	0.816793531	-0.245147826	-0.379611064	-0.274767455	-0.7699341590000001	0.135722445	0.404396741	-0.045742297	-0.567009995	0.057060688	-0.02678694	-0.752026188	-0.273234398	-0.69740824	-0.38490852600000003	-0.312239753	-0.219244635	-0.235050282	-0.8856487259999999	0.8232113109999999	0.213906194	-0.31603986	-0.7699341590000001	-0.273234398	-1.088096088	0.25345622	-0.28742555399999997	-0.14858885900000002	-1.2319035390000002	-0.19239346100000002	-0.607781397	-0.306661296	0.6323741429999999	-0.401862303	-0.49498631299999996	-0.010254127	-0.273234398	0.13291425	0.36405050200000005	-0.250190559	-0.079544116
0.125898908	0.044453072	0.125898908	0.928838608	0.444524549	-0.048836329000000005	0.707551035	0.6342424289999999	0.789435709	-0.17798754600000002	-1.277777339	0.41097893	0.707856475	0.863659721	0.07075413400000001	0.933101104	0.220998947	0.080286437	0.303711471	0.430644724	0.463271009	0.36297764899999996	0.33458398300000003	0.28618025	0.028296467999999998	0.00413892	1.139047568	0.193114055	0.045255382000000004	0.19983325899999999	0.824371291	0.506770391	0.128586954	0.214695617	0.463271009	0.824371291	0.262041517	0.647195465	0.22171554	-0.34022216200000005	0.093776552	0.824371291	0.324371387	0.146137396	0.28618025	0.136688686	0.028296467999999998	-0.21176948399999998	0.305756144	0.6342424289999999	0.440565738	0.282942062	0.136688686	0.043963382999999995	0.08599795800000001	0.305756144	0.515347682	0.444524549	0.197841596	0.136688686	-0.265566495	0.34533420299999995	0.265890701	0.584626856	-0.34022216200000005	-0.177305322	-0.07145478599999999	-0.064842009	0.125898908	0.35572458	-1.156896751	-0.447705014	-1.156896751	0.09276577	0.08514855699999999	0.665029129	0.863659721	1.161294324	0.894423359	0.368894375	-1.16270428	0.620503502	0.34533420299999995	0.532580543	0.584626856	0.7546370370000001	-0.073403401	0.964558351	0.403077879	-0.152742328	-0.512559515	0.965274049	-0.061830355	-1.4447987169999998	-1.190749915	0.549755876	-0.626229667	1.003598389	0.219202715	1.514917053	0.766416113	0.292845182	0.49348497399999997	0.614538653	0.606347247	0.561121406	0.713688847	0.253623778	0.24798044600000002	0.39910365200000003	0.44266063899999997	0.293114998	0.217692148	0.594255973	0.43244482700000003	-0.21980565100000002	-0.152742328	0.443759746	-1.190749915	-0.543490731	0.38938179	-0.997805315	1.46708921	-0.997805315	0.486900364	0.219202715	0.044891415999999996	0.5427786720000001	0.029280536	-0.626229667	-0.48138011	0.68873877	0.766416113	0.41437020799999996	0.26371941600000004	0.044891415999999996	0.713010648	0.6630775289999999	0.486900364	0.060138084	0.606347247	0.12432148900000001	-0.026981192999999997	0.237103573	0.691190376	0.152569844	0.562880235	-0.125238345	-1.4447987169999998	1.056991791	1.266563834	0.41437020799999996	0.12432148900000001	-0.227083263	-0.086763622	-0.21980565100000002	-0.387569094	0.93852355	0.44266063899999997	0.594255973	-0.077606235	0.283424296	-0.662392019	0.5596600620000001	-0.048539462	0.12432148900000001	0.280044495	-0.033501885	-0.512559515	0.949325157
-0.25208918399999997	-0.6912213840000001	-0.25208918399999997	-1.416865069	-1.092178195	0.099594482	0.20190950600000002	-0.47630129	-0.45680992200000003	-1.5169890330000002	-0.589049087	-0.241837015	-0.573724444	-0.37112867899999996	-0.813573074	0.44357834	-1.252348278	-0.5246741970000001	-0.9848408120000001	-1.286565028	-1.366696689	-0.557438404	-1.0140854590000001	-0.644751698	-1.810185421	-1.3635966640000001	-0.847687599	-1.722312111	-1.061733385	-0.817566507	-0.752843479	-1.003332074	-0.790664597	-1.316984924	-1.366696689	-0.752843479	-0.984845683	-0.707540809	-1.238995842	-1.087428892	-0.956297595	-0.752843479	-0.8846661170000001	-0.075145956	-0.644751698	-0.40190957	-1.810185421	-1.255822703	-1.042201867	-0.47630129	-0.861975713	-0.324008073	-0.40190957	-1.255062745	-1.153951635	-1.042201867	-0.7344559420000001	-1.092178195	-0.633413852	-0.40190957	-1.069316495	-1.2467777740000001	-1.11211005	-1.055452498	-1.087428892	-1.7268056280000001	-0.578631763	-1.646188185	-0.25208918399999997	-0.929963014	-1.5589222580000002	-1.576455014	-1.5589222580000002	-1.013250892	-0.916338407	-1.105579713	-0.37112867899999996	-1.49768674	-0.21444721600000002	-1.692631964	-0.5689067520000001	-0.506701486	-1.2467777740000001	-1.381645706	-1.055452498	-1.0856848190000001	-0.08473253	-1.506907765	-1.082817465	-0.654791795	0.247354447	-1.0261727170000001	-0.810973073	0.497095454	-0.770580116	-1.04821905	-1.151479667	-0.586796575	-0.698317367	-0.43831181	-0.539805677	-0.75360515	-1.008401347	-0.421112594	0.21210544899999997	-0.9176550729999999	-0.43587063	-1.128488691	-1.406391289	-0.713537547	-0.639851163	-0.36100250100000003	-0.7340826570000001	-0.585768586	-0.629920567	-0.16534343699999998	-0.654791795	-0.368989361	-0.770580116	-0.7346336109999999	-0.884228372	-1.6842141609999999	-0.8358360440000001	-1.6842141609999999	-0.8851906490000001	-0.698317367	-1.267971976	-1.851276595	-0.114951228	-1.151479667	-1.7954906469999998	-0.8845211270000001	-0.539805677	-1.076156823	-1.122788975	-1.267971976	-1.000151636	-0.043062573	-0.8851906490000001	0.800712225	0.21210544899999997	-1.027542505	-1.5485483519999999	-0.6278917620000001	0.196628114	-0.7170719529999999	-0.6848399829999999	-1.064660285	0.497095454	-1.398650021	-0.42593343899999997	-1.076156823	-1.027542505	-0.498945572	-0.924705757	-0.16534343699999998	-0.865349445	0.008015531999999999	-0.639851163	-0.585768586	-1.39312359	-1.144426824	-0.9629329440000001	-1.310817935	0.26527137300000003	-1.027542505	-1.137264277	-0.14223238800000002	0.247354447	-0.42243337
0.7608386770000001	0.261841411	0.7608386770000001	0.873393757	0.591655138	0.700163671	0.664814434	0.239956621	0.48003650700000006	0.7963346179999999	1.0635559940000001	0.658513373	0.8155813740000001	1.4721825169999998	2.160908949	0.47306188600000004	0.639758505	1.016015562	0.522895952	0.513801379	-0.5940966520000001	0.25402501	0.316848215	1.100486467	0.606816371	0.614735928	0.869626635	0.838100671	0.581933282	0.44826690399999997	0.49807318799999994	0.485557384	-0.505108463	1.174641839	-0.5940966520000001	0.49807318799999994	0.772072832	0.23157730899999998	0.674904013	0.943277838	0.5481551410000001	0.49807318799999994	0.414483582	0.699194237	1.100486467	1.576083341	0.606816371	0.947337392	0.396890443	0.239956621	0.820592781	-0.588885424	1.576083341	0.529818243	1.194346126	0.396890443	0.199044058	0.591655138	0.149138057	1.576083341	1.314766839	-0.33760531200000005	0.963265752	0.563823258	0.943277838	1.599361344	0.779705525	1.1202635429999999	0.7608386770000001	0.370390856	2.200269916	0.5532873770000001	2.200269916	0.773506829	-0.45886340700000006	-0.394913046	1.4721825169999998	0.35294487700000005	0.006417089	0.754394226	1.9952284809999998	0.206462075	-0.33760531200000005	0.51835503	0.563823258	0.664399992	0.9482981840000001	1.565027544	0.719682535	1.334208105	0.960137743	0.646268263	0.277336933	0.220223308	1.60928528	-0.045478693	0.643917111	-0.167086822	0.35433034799999996	1.188524476	0.115388848	0.436730855	-0.098859252	0.561180521	0.152176	0.020182347	0.11025157699999999	0.597099294	-0.14379128900000002	-0.067456767	0.314136937	0.791575412	1.09656166	-0.40833769299999995	0.087392676	0.385551627	1.334208105	0.8726230909999999	1.60928528	0.052191547000000005	0.18943176399999997	0.823626346	-0.036284402	0.823626346	0.403990305	0.35433034799999996	0.868239449	1.005492973	0.768838097	0.643917111	1.33080137	1.1356117829999999	0.115388848	0.8269469420000001	-0.073658208	0.868239449	0.231965041	-0.09396905	0.403990305	0.44641809200000004	0.152176	0.13612117099999999	0.7517849809999999	0.040675123	0.5232594939999999	0.359814786	0.423231696	0.114770764	0.220223308	0.7705628529999999	0.49776816700000004	0.8269469420000001	0.13612117099999999	0.47708340299999996	-0.02037423	0.385551627	0.271096197	-0.59502034	0.314136937	-0.40833769299999995	0.7636334659999999	0.627524551	0.628688229	0.7214657320000001	1.397697159	0.13612117099999999	0.384549352	1.51873357	0.960137743	0.879933408
-0.41546472799999995	0.17837528600000002	-0.41546472799999995	-0.889777122	-0.689132741	-0.334609056	-0.8988242959999999	-0.486710381	0.03001014	-0.7176935059999999	-0.124231885	-1.235814288	0.171207374	-0.27918785399999996	-0.852512064	-0.599422962	-0.7508028240000001	-1.221164733	-1.251169695	0.226017388	-0.20875736600000003	-0.70292269	-0.826084908	-1.151568375	-0.815744235	-0.690096664	-1.0180330990000002	-0.806271382	-0.513369748	-1.067778551	-0.655048024	-0.47557754	0.077302251	-0.8604849240000001	-0.20875736600000003	-0.655048024	-0.755526055	-0.010320342	-0.8497003870000001	-1.342090676	-0.48593223399999996	-0.655048024	-0.45250126700000004	-0.340381521	-1.151568375	-1.2236853540000001	-0.815744235	-0.99522403	-0.17147459399999998	-0.486710381	0.060820054000000005	-0.620082394	-1.2236853540000001	-0.839199109	0.7881620009999999	-0.17147459399999998	0.267589512	-0.689132741	-0.619797106	-1.2236853540000001	-0.973325515	-0.594438646	-0.041327347	-0.887010161	-1.342090676	-1.058370648	-0.28430393600000003	-0.421114736	-0.41546472799999995	-0.147825552	-1.121260057	-0.307023196	-1.121260057	-0.23392743100000002	-1.113103351	0.600515778	-0.27918785399999996	-0.46161855799999996	-0.587503645	-0.684605358	-0.798226065	-0.278194848	-0.594438646	-0.15934138	-0.887010161	-0.9622757279999999	-0.428796201	-0.7988802559999999	-0.15490837400000002	-0.927469601	0.48125866700000003	0.059143263	-0.108557628	-1.1401168990000001	-1.0847047109999999	-1.3821157419999999	-1.145866031	-0.148572351	-1.262357763	0.19053213	-0.49128783	-0.807228463	-0.41083320799999995	0.0058877159999999994	-0.39416625899999996	-0.49148432	-0.8101990929999999	-0.774215964	-0.9111766040000001	-0.115105729	0.40112046	-0.85228173	0.480832208	-0.21281616	-0.71911068	-0.925351105	-0.927469601	-0.9748202309999999	-1.0847047109999999	0.79068328	-1.046547036	0.025194685	-0.176495135	0.025194685	-0.44762685799999996	-1.262357763	-0.31385834	-0.491979055	-0.149473225	-1.145866031	-1.180925565	0.174547055	-0.49128783	-0.6242022770000001	-1.290888161	-0.31385834	0.235530182	-0.925446243	-0.44762685799999996	-0.8155188859999999	-0.39416625899999996	-0.5226109720000001	-0.645366534	-0.9795057559999999	-0.9502136590000001	-1.035058314	-0.40522634700000004	-0.363523921	-1.1401168990000001	-0.747376541	-1.146075304	-0.6242022770000001	-0.5226109720000001	-1.038325751	-1.081556991	-0.925351105	0.061203633	-0.180498603	0.40112046	-0.21281616	-0.488169044	-0.271668448	-0.462755655	-0.424908844	-0.467976603	-0.5226109720000001	-0.776056709	-0.277384617	0.48125866700000003	0.08193813900000001
-0.446009214	0.335827934	-0.446009214	0.113843662	-0.553976099	2.157115648	-0.329977736	2.289594871	-0.240537744	-0.134726962	0.008604419	0.074475003	1.110868878	0.962515929	0.144742697	1.666153154	0.165918699	1.5690134180000002	0.900098745	1.288887165	-0.9714408409999999	1.16073545	0.25102794	0.074257828	0.47477279899999997	-0.20121623600000002	1.403098226	-0.21346469199999998	0.086624591	0.021626093	1.138654284	0.56308891	0.693717096	0.492642212	-0.9714408409999999	1.138654284	0.060844492	0.272497838	1.138418102	-0.13915276199999999	0.165720093	1.138654284	-0.466551284	0.298834988	0.074257828	0.619175087	0.47477279899999997	-0.208945525	0.371978899	2.289594871	0.548551274	-0.585168889	0.619175087	2.0668208530000003	0.889503769	0.371978899	1.122434269	-0.553976099	0.408884591	0.619175087	-0.8529874759999999	-0.24223268899999997	0.385341896	-0.361318956	-0.13915276199999999	-0.045540029	-0.134742802	0.38669976100000003	-0.446009214	-0.7101265959999999	-0.46946074	1.7127880919999998	-0.46946074	-0.025465272	0.966576326	-0.129759374	0.962515929	0.25627874300000003	0.453281685	0.494640701	-0.6837050259999999	0.24551983800000002	-0.24223268899999997	2.1342736980000003	-0.361318956	1.202389251	1.198021391	-0.263361635	0.986035208	-0.201555242	1.738454245	0.058270674	0.731305764	0.51015064	0.308575946	0.34278659200000006	0.9498008640000001	-0.577333931	0.321661429	0.636857938	-0.08875231900000001	0.016327278	0.09182997400000001	-0.29866147	1.603703664	-0.263017809	0.060966522999999995	1.065660778	-0.7445403979999999	0.306004073	0.9270944790000001	0.16554032800000001	-0.273389027	0.626062946	-0.021453986	2.595521003	-0.201555242	-0.225444433	0.308575946	1.07524417	0.048799845999999994	0.778733338	-0.40270064899999997	0.778733338	0.344462305	0.321661429	1.010093487	0.197996449	0.855818069	0.9498008640000001	0.5505489889999999	1.670975401	-0.08875231900000001	0.654948298	-0.023219663999999998	1.010093487	0.934455033	-0.633645159	0.344462305	0.8285448809999999	1.603703664	0.8883822229999999	1.205686686	0.44570352399999996	0.5859155460000001	-0.17895727399999997	-0.263466247	0.80544894	0.51015064	1.472337419	-0.5679947	0.654948298	0.8883822229999999	0.499432182	0.9503338640000001	2.595521003	1.23064338	0.038312828	0.9270944790000001	0.626062946	-0.180189173	0.6730760290000001	0.898410204	-0.035524932	-0.28751664	0.8883822229999999	0.579181348	0.08830831300000001	1.738454245	0.789586005
1.9399053080000002	1.766021853	1.9399053080000002	2.448105631	1.933762187	2.0245406619999997	2.0628269880000003	2.537811053	2.5473455919999997	1.6574669969999998	1.7636814230000002	2.7459606219999997	2.01474753	1.487973374	2.2453450459999997	-0.099869617	2.199236322	1.645467611	2.788932744	1.99300972	0.919647977	2.337864498	2.332902023	2.24351083	2.662514915	2.6785388219999997	2.189642762	2.905408695	1.269128426	1.549164024	2.0219576409999998	1.62459747	1.038430564	2.2578004469999997	0.919647977	2.0219576409999998	2.409267191	2.576741829	1.289821863	1.7602453230000001	2.295375842	2.0219576409999998	2.053162859	1.974307979	2.24351083	2.385239102	2.662514915	2.514056266	1.46375275	2.537811053	2.086805376	1.080877725	2.385239102	1.92717839	2.0514918769999997	1.46375275	1.8216454640000002	1.933762187	2.387402615	2.385239102	2.2470280519999997	1.909007017	1.36294443	2.066022685	1.7602453230000001	1.3492450809999998	2.414130981	2.492344133	1.9399053080000002	2.459998266	1.904460185	2.283164734	1.904460185	2.0107692569999998	2.286155579	2.3160315330000003	1.487973374	2.275859068	2.252553155	1.844648169	2.180827517	2.082306567	1.909007017	1.205110836	2.066022685	2.052571056	1.4058397169999999	2.396992908	1.5399765019999998	2.46405887	1.508662945	1.306696037	2.332021007	1.848248715	1.92692675	1.900412257	2.519180655	1.4511605669999998	1.715449495	2.263337359	1.315328222	2.60273831	2.1004921469999998	2.579047605	1.716034109	2.906978945	1.494364564	1.806416658	1.580897929	2.904435705	1.755973987	1.7750483540000002	2.0333662219999997	1.76897513	1.882813331	1.3185004120000001	2.46405887	1.3994175469999999	1.92692675	1.736727062	1.266326177	1.752324269	2.63430607	1.752324269	2.69349494	1.715449495	1.8016545780000002	2.194899763	0.745440804	2.519180655	2.181639425	1.466596522	1.315328222	2.021121176	2.5831366	1.8016545780000002	1.080068306	1.8856657069999998	2.69349494	2.454379505	1.716034109	2.479682409	1.653278356	1.671958799	1.890328894	2.295741079	2.538041223	1.6560386630000001	1.848248715	2.00684301	2.496121553	2.021121176	2.479682409	2.177409679	2.376404864	1.3185004120000001	1.81804291	2.0770588930000002	1.755973987	1.76897513	2.0011938280000003	2.5528036519999997	2.2043100730000003	1.8960950769999998	1.888030065	2.479682409	2.644593604	2.383685667	1.508662945	2.5851700380000002
2.759112581	-0.058055955	2.759112581	1.451923232	-0.413361136	2.059830994	-1.6139336709999998	0.597247785	0.543156691	0.03858824	0.379721329	-0.112471004	0.347351405	-1.345620696	0.554003087	0.07283806599999999	-0.028942992999999997	-0.059490090999999995	0.475088635	0.45285935	1.080550317	1.682174073	1.4867784169999998	0.567149907	0.16887432600000002	-1.4427633309999999	1.084465689	-1.25980322	1.038931211	0.488822375	0.82181495	2.409847988	0.00767406	0.9783843409999999	1.080550317	0.82181495	-0.020144766	1.300223572	-1.4554125080000002	0.210178649	0.70871094	0.82181495	0.206752085	0.664100492	0.567149907	0.526083341	0.16887432600000002	0.38372028	1.286837925	0.597247785	0.395321276	0.12559379	0.526083341	2.126867704	0.353773794	1.286837925	-0.21146362800000001	-0.413361136	1.204772372	0.526083341	-0.463489841	-0.000279975	0.9779392659999999	-0.638676742	0.210178649	0.554223789	0.460227465	0.08756082800000001	2.759112581	1.321504587	-0.049663738	0.5450630479999999	-0.049663738	0.47209164	0.7106002109999999	0.7291341809999999	-1.345620696	0.514011793	0.876494213	2.150696387	0.305307544	1.395707338	-0.000279975	0.503156109	-0.638676742	0.574950527	1.00698627	1.246040705	1.10427588	0.09418469900000001	0.684256347	0.530466733	0.43944684799999995	1.104180435	-1.329986968	0.86508131	-0.8720629999999999	0.7053559770000001	0.8796097270000001	0.145052422	-0.293711858	0.781823053	1.309484342	0.234630334	1.787656085	0.8344436709999999	1.650161915	-0.052646603	0.294947228	-0.21705839100000002	0.004398165999999999	-0.0033818190000000003	-0.668258255	0.564786084	-0.419206776	0.20735139800000002	0.09418469900000001	0.779010126	-1.329986968	0.5920719010000001	0.439298425	-0.564009545	0.5453005670000001	-0.564009545	0.724358635	0.8796097270000001	1.0196655959999998	0.871524119	0.261210743	-0.8720629999999999	0.501552625	1.054620874	-0.293711858	0.046357323	0.42386905799999997	1.0196655959999998	1.5363661119999998	-0.124704892	0.724358635	1.4872707580000002	1.787656085	0.250082301	-0.10749469	0.914198237	0.7177169790000001	1.15321609	0.585286514	1.315313414	1.104180435	-0.32044348699999997	0.45850869299999997	0.046357323	0.250082301	0.145583403	0.857382905	0.20735139800000002	0.505487595	1.066615475	0.004398165999999999	0.564786084	0.777514068	0.920866567	-0.062065715	0.674835545	0.40244390700000005	0.250082301	0.49473334399999996	1.06789861	0.684256347	1.903764395
1.4068774080000002	0.911691131	1.4068774080000002	0.545844812	1.4345717530000002	0.9180120970000001	1.683207862	1.061182836	1.284658464	0.9177384359999999	0.5755541510000001	1.112753797	0.369934151	2.8371973589999997	1.8785020069999998	-0.230278393	2.020874847	0.730428915	1.162490154	1.337606314	-0.041354743	1.146319193	1.303650178	2.940910966	0.578062418	2.1973094630000003	0.644422808	1.697141416	1.110517138	-0.47437566200000003	0.9716384140000001	0.977713655	1.831994556	0.467553134	-0.041354743	0.9716384140000001	1.080700211	1.3821510719999999	1.808012371	1.863775432	1.491572493	0.9716384140000001	1.234944	0.13086036	2.940910966	1.745280889	0.578062418	1.264107123	0.6941442729999999	1.061182836	1.752099673	1.832373304	1.745280889	0.8186300040000001	1.3130640390000001	0.6941442729999999	0.849463483	1.4345717530000002	1.715199589	1.745280889	1.334573166	-0.022326967000000003	1.4335628530000002	0.92966111	1.863775432	1.637466128	1.820333804	0.664972232	1.4068774080000002	0.8417847740000001	2.00746856	1.54977307	2.00746856	1.3855299209999998	1.029538603	0.25098268	2.8371973589999997	1.108241001	1.194974194	0.207340453	1.1087730390000001	1.643381103	-0.022326967000000003	0.807723801	0.92966111	0.542543294	-0.078690651	2.192422208	1.376430342	1.620855551	1.19658212	0.651399315	0.69324271	0.017912195	1.6001952330000002	0.259209978	2.27091946	1.6110003380000002	-0.534747705	0.424733045	3.1120185160000005	1.183860465	-0.11469935	2.116769417	1.1670296629999999	0.592835332	0.20042526800000002	1.291886576	0.134892337	1.937403145	1.4512268959999999	0.428804979	1.721716545	1.128949825	1.0555550470000001	0.987120647	1.620855551	0.485038185	1.6001952330000002	1.3599362769999999	0.270171455	0.718089269	0.417787869	0.718089269	0.5426491410000001	-0.534747705	1.10060709	1.328791533	0.363585971	2.27091946	1.130654342	1.880084886	3.1120185160000005	0.917893871	0.9604921959999999	1.10060709	0.993200173	1.282881886	0.5426491410000001	1.736722296	1.1670296629999999	1.510621064	1.901234365	1.139863797	0.5671522929999999	1.788798921	1.310524477	1.47096666	0.017912195	0.9528344459999999	1.185137158	0.917893871	1.510621064	1.357271804	1.143335565	0.987120647	1.349998218	1.421072915	1.4512268959999999	1.128949825	1.46075405	1.098008617	0.379440593	0.892567702	1.576552126	1.510621064	1.5520985969999999	1.9063843569999999	1.19658212	2.1719839480000003
