0.655426284	0.38049083100000003	0.8786051509999999	0.7468783170000001	0.74722294	0.339848469	0.35189004799999996	0.47880552200000004	0.624633564	0.38049083100000003	0.8872319409999999	0.35189004799999996	0.837703447	0.712432919	0.522029518	0.7742184670000001	0.8470176840000001	0.47943931700000003	0.8573184779999999	0.8786051509999999	0.8470176840000001	0.7994647309999999	0.716906464	0.824250832	0.419864845	0.663802607	0.68547616	0.682310283	0.8741789090000001	0.570249749	0.872192264	0.6927523940000001	0.33761845700000004	0.323970496	0.713774048	0.743843425	0.49025539799999995	0.5107581	0.130199803	0.48618919	0.7664671409999999	0.7993902070000001	0.77593837	0.498405315	0.7751466909999999	0.8393193240000001	0.609129484	0.12181585	0.323970496	0.323970496	0.71946015	0.632507791	0.7814968440000001	0.7878016529999999	0.740039762	0.761116564	0.330377349	0.246410181	0.33761845700000004	0.6949334159999999	0.5107581	0.449779109	0.597474014	0.570249749	0.689014053	0.323970496	0.767502712	0.35237643700000004	0.8573184779999999	0.743519535	0.47871841299999995	0.398859794	0.605874683	0.64037864	0.459159505	0.90110434	0.659749779	0.837703447	0.789518087	0.867536242	0.330377349	0.8082788390000001	0.39745709	0.608733892	0.8222194559999999	0.27726666699999997	0.8741789090000001	0.324935923	0.8339685520000001	0.750342706	0.422526302	0.8393193240000001	0.482312289	0.7993902070000001	0.683618699	0.694697852	0.92514082	0.465354834	0.525821635	0.609674394	0.6993678879999999	0.609674394	0.554626351	0.7307747790000001	0.73548162	0.66258879	0.889095272	0.563447396	0.61723967	0.31671293699999997	0.311646056	0.6868223379999999	0.284681322	0.8468297690000001	0.6854244279999999	0.167582017	0.53524555	0.686420907	0.5814348189999999	0.8468297690000001	0.307590496	0.311646056	0.7845514790000001	0.579634593	0.7372454359999999	0.689883823	0.757297019	0.7377382170000001	0.8160418779999999	0.723833026	0.31671293699999997	0.714716502	0.555929023	0.6868223379999999	0.615009949	0.607579712	0.9142078370000001	0.724864842	0.458770723	0.724864842	0.54578737	0.705427038	0.8723822059999999	0.284681322	0.689883823	0.315751583	0.35243674399999997	0.529485941	0.54578737	0.7470829440000001	0.7845514790000001	0.75674484	0.600116957	0.35243674399999997	0.642520023	0.75674484	0.31671293699999997	0.789020704	0.714716502	0.6674157470000001	0.799915415	0.66258879	0.45859688200000004	0.5793324879999999	0.919497593	0.718408	0.772813876	0.417214941	0.870342409	0.570514756
0.050454713	0.049207949	0.016808144	0.021481551	0.019778002	0.018945009	0.017878584	0.01804521	0.039126574	0.049207949	0.048227947	0.017878584	0.018393588	0.020956825	0.022018392	0.031835134	0.018612221	0.021463122999999997	0.015909841	0.016808144	0.018612221	0.012459438	0.021555709	0.034869474	0.020566903	0.075930601	0.014392051000000001	0.062083717999999996	0.016468108999999998	0.017963533	0.018273556	0.022943717000000002	0.017779876	0.015426744	0.01348339	0.014103585	0.042921298	0.018756236000000003	0.014704997	0.025010115	0.017377628	0.017089016000000002	0.013604048999999998	0.020312136	0.044587514	0.016125924	0.027768171	0.026046887	0.015426744	0.015426744	0.018418091	0.020706353	0.029553037	0.030232837000000002	0.016323294	0.013165192	0.035913762	0.01167207	0.017779876	0.021456535	0.018756236000000003	0.022221381000000002	0.048842805	0.017963533	0.023371817000000003	0.015426744	0.013736841999999999	0.014431942	0.015909841	0.027752642999999997	0.020255512	0.020654758999999998	0.017028829	0.024155957000000002	0.023929465	0.028887889	0.048549191	0.018393588	0.02126788	0.010246385	0.035913762	0.022539677	0.027616214	0.012589781999999999	0.013501011	0.022812456000000002	0.016468108999999998	0.019302452	0.020193848	0.020592906	0.016929679	0.016125924	0.035550009	0.017089016000000002	0.047713049	0.028542484	0.019854712	0.017568072	0.015112971999999999	0.020697732	0.041181583	0.020697732	0.02339866	0.014269608999999999	0.013881408999999999	0.01501112	0.014577228999999999	0.014423681	0.019411153	0.015784166000000002	0.012752776	0.016368376	0.016818177	0.015990225	0.019954139	0.022971237999999998	0.014430206000000001	0.015743473	0.011703298	0.015990225	0.043912678	0.012752776	0.024461815	0.032462019	0.016603401	0.014644252	0.064913311	0.032962492	0.021045669	0.024731875	0.015784166000000002	0.027335452000000003	0.025116008	0.016368376	0.029900525	0.017322648	0.032874107	0.01415474	0.025826252	0.01415474	0.014333458	0.028741421	0.014408611000000002	0.016818177	0.014644252	0.037676665	0.016501612	0.024121161000000002	0.014333458	0.027553108	0.024461815	0.027128753999999998	0.017118269	0.016501612	0.016708818	0.027128753999999998	0.015784166000000002	0.023748349	0.027335452000000003	0.014898189	0.020871062	0.01501112	0.04974053	0.015546714	0.033787002000000003	0.01430173	0.043640664	0.027108875	0.02566369	0.02665938
0.42426430200000004	0.096341095	0.601614764	0.265670085	0.7124311990000001	0.142039226	0.140379716	0.6634189079999999	0.114516922	0.096341095	0.831624928	0.140379716	0.062323038	0.10828107199999999	0.186000626	0.208396036	0.085830628	0.20403527800000001	0.111380456	0.601614764	0.085830628	0.169614743	0.084709725	0.255731205	0.305425469	0.37688778700000003	0.127849995	0.326947812	0.126195756	0.118350057	0.575380869	0.141652901	0.120714186	0.427401597	0.07218218	0.124382904	0.22729508899999998	0.091785928	0.7061984729999999	0.24445957100000001	0.12688911	0.10042288	0.133789772	0.104189547	0.348490323	0.102741864	0.269158568	0.10560765300000001	0.427401597	0.427401597	0.332173927	0.8370337459999999	0.12460076699999999	0.279125115	0.09094854699999999	0.148400268	0.135031647	0.252712323	0.120714186	0.16917516	0.091785928	0.15138795800000002	0.193208338	0.118350057	0.10702382099999999	0.427401597	0.237832798	0.069676799	0.111380456	0.299793227	0.05861809	0.08786984199999999	0.163211494	0.043292000000000004	0.075606584	0.283258406	0.402770395	0.062323038	0.068153521	0.09469000300000001	0.135031647	0.40382665100000004	0.373556289	0.12177658400000001	0.306171136	0.160827725	0.126195756	0.16254247900000002	0.38873645100000004	0.056575804	0.077471076	0.102741864	0.157091953	0.10042288	0.11294422	0.126072453	0.11960637800000001	0.074493944	0.124265384	0.175611727	0.167625424	0.175611727	0.092178463	0.138036624	0.658007829	0.48903305799999996	0.438422186	0.213250093	0.066524375	0.085174153	0.216898368	0.110588566	0.245139537	0.6401665679999999	0.206381416	0.102376605	0.130257493	0.07994254	0.067350808	0.6401665679999999	0.16472896199999998	0.216898368	0.46969127299999996	0.19878541	0.075527753	0.172685885	0.221274685	0.418034973	0.21118693300000002	0.24713258899999999	0.085174153	0.09566492300000001	0.077736634	0.110588566	0.15518596	0.147718936	0.16141528800000002	0.075622196	0.121348043	0.075622196	0.210482157	0.585001371	0.19936474399999998	0.245139537	0.172685885	0.646153263	0.8224124429999999	0.189861881	0.210482157	0.294924164	0.46969127299999996	0.452911191	0.228418497	0.8224124429999999	0.123001741	0.452911191	0.085174153	0.088286074	0.09566492300000001	0.538587916	0.187391368	0.48903305799999996	0.31924789	0.11163963	0.150665656	0.088888179	0.173742477	0.17383664100000001	0.15209086800000002	0.168383807
0.026907842999999997	0.009048287	0.008041051	0.006533855999999999	0.009372535	0.007712045	0.011730615	0.010587818	0.019515941000000002	0.009048287	0.010805732	0.011730615	0.008223542	0.005734837	0.004874251	0.009169873	0.005933511999999999	0.017388578999999998	0.006530846	0.008041051	0.005933511999999999	0.008091929	0.009704276999999999	0.014028354	0.012573463	0.019214802	0.0064163530000000005	0.024859999	0.0077277430000000005	0.007138948000000001	0.007521473000000001	0.009628781999999999	0.007973586	0.0056712559999999995	0.008920539	0.006813855	0.022212887	0.008235806	0.006798359	0.006646664	0.008527640999999999	0.007892646	0.006561676999999999	0.010194883	0.019963426	0.007204451	0.009802006	0.021166234	0.0056712559999999995	0.0056712559999999995	0.007994418	0.010831641999999999	0.007985672	0.014216168000000001	0.007112366	0.006780774	0.009295111	0.005482965	0.007973586	0.011941287	0.008235806	0.015210073999999999	0.026353302999999998	0.007138948000000001	0.009632986999999999	0.0056712559999999995	0.00658068	0.00784354	0.006530846	0.013454434	0.010251226	0.010040066	0.008414047	0.005835655	0.00818363	0.014663458999999998	0.020193431	0.008223542	0.009231121	0.007634526	0.009295111	0.006824505	0.01160983	0.0054944780000000006	0.006010945	0.008593072	0.0077277430000000005	0.008130781	0.006743786	0.007961366	0.005601325999999999	0.007204451	0.008850075	0.007892646	0.012250225	0.007171205999999999	0.006634943000000001	0.00901031	0.0075096880000000005	0.011027658999999999	0.01663921	0.011027658999999999	0.0062637280000000005	0.006969495	0.0071984530000000005	0.007527364	0.007122543	0.0076018859999999995	0.006668539	0.00480816	0.0069899359999999995	0.007675837	0.006888508000000001	0.007579624	0.0070153509999999995	0.006079256	0.00711845	0.00740541	0.008231577	0.007579624	0.020759501	0.0069899359999999995	0.008182849	0.00716298	0.0060001640000000005	0.005073592	0.042621424000000005	0.010617473999999998	0.007680492	0.013004498	0.00480816	0.014713841	0.012012812	0.007675837	0.009331139	0.007350285	0.010971396000000001	0.008145021	0.014446771	0.008145021	0.007816415	0.015570687	0.00692606	0.006888508000000001	0.005073592	0.012911613999999998	0.008510423	0.00901673	0.007816415	0.007238119	0.008182849	0.016819853	0.006857981	0.008510423	0.006387726999999999	0.016819853	0.00480816	0.005764525	0.014713841	0.009407172	0.008811932	0.007527364	0.028121113	0.007622953000000001	0.013879143	0.008898188000000001	0.012543735	0.011117533	0.013089145	0.013665968999999998
0.023084961	0.01649035	0.011391127	0.007687515	0.007677784	0.008536672	0.011299914	0.008316043	0.034790847	0.01649035	0.012781925	0.011299914	0.010945536	0.007477104	0.006283635	0.011883478999999999	0.00762208	0.019150868	0.006773309	0.011391127	0.00762208	0.008104698	0.013659273000000001	0.011378701000000001	0.011497025	0.015343765	0.009030758	0.020064751999999998	0.009595596	0.008608498000000001	0.007512199000000001	0.008533196	0.011623156	0.006652262	0.00882764	0.008322016	0.02224012	0.00906178	0.007772353	0.008240828	0.008841741	0.008938003	0.008531638000000001	0.012751438	0.021724985	0.011798576000000002	0.011486168	0.023306386000000002	0.006652262	0.006652262	0.007460199	0.010092104000000001	0.010101248	0.008311374	0.006856105	0.010049155	0.009393012	0.007407271	0.011623156	0.01044919	0.00906178	0.022458511	0.020824636	0.008608498000000001	0.012585045	0.006652262	0.0073230000000000005	0.010361149	0.006773309	0.013444708	0.010383917	0.013963846	0.009236885	0.008260227	0.010953728000000001	0.023549311	0.021613971000000003	0.010945536	0.00911184	0.009529076	0.009393012	0.010205318	0.011100585	0.008939381	0.009696654	0.008859302	0.009595596	0.008703123	0.010197991	0.009669089	0.006871378	0.011798576000000002	0.013358155	0.008938003	0.012270922	0.010249191999999999	0.006197623	0.011017258	0.00923173	0.013145108999999999	0.018688859	0.013145108999999999	0.008844169	0.008505498	0.008229403	0.009765922	0.008429038	0.009834762	0.008816286999999999	0.007298014	0.006583609	0.00967388	0.008220066	0.007500649	0.009350077	0.008369943000000001	0.007367121999999999	0.009691985	0.010845738	0.007500649	0.020339175	0.006583609	0.006930938	0.007050084	0.010414815	0.006561201	0.03185414	0.012210473000000001	0.012151519	0.010374551999999999	0.007298014	0.013313641999999999	0.014269631000000001	0.00967388	0.008167206	0.009666671	0.013251298	0.008145795	0.01642819	0.008145795	0.00841186	0.021127035	0.007995150999999999	0.008220066	0.006561201	0.018658756999999998	0.009607306999999999	0.008857895	0.00841186	0.008872992	0.006930938	0.014215027	0.01057688	0.009607306999999999	0.008572066	0.014215027	0.007298014	0.00791099	0.013313641999999999	0.010104814	0.01225461	0.009765922	0.025182793999999998	0.008612822	0.017468814	0.009769315	0.019996904	0.010544362	0.013211859	0.010830596999999999
0.116691959	0.035162962	0.029125269	0.011139082	0.011394856	0.017783413	0.031682492	0.01211257	0.038174269	0.035162962	0.027049777	0.031682492	0.014194341999999999	0.008642943	0.019885548	0.021503491	0.016652467	0.022950062	0.014633765	0.029125269	0.016652467	0.025281875	0.030246737000000003	0.029900616	0.018506064	0.127753024	0.01325279	0.10908268800000001	0.021645432000000003	0.011557059	0.013134111	0.023012885	0.019196266	0.021505145	0.020286613000000002	0.015452489	0.081183853	0.015007719	0.025495558999999998	0.017139832	0.013531615	0.029542082999999997	0.019492895	0.023390025	0.1046481	0.016335554	0.04809773	0.052233053	0.021505145	0.021505145	0.021870657999999998	0.032657226	0.045809870999999995	0.02865354	0.01669662	0.011846023999999998	0.022562762000000004	0.017096046	0.019196266	0.01545651	0.015007719	0.119204851	0.077478819	0.011557059	0.026535674	0.021505145	0.011309458	0.020036241	0.014633765	0.031452121	0.01454065	0.023577387999999998	0.012348343000000001	0.012244699	0.016705216999999998	0.06772844900000001	0.10846813300000001	0.014194341999999999	0.015592732	0.017187015	0.022562762000000004	0.013093867	0.029746805	0.01207117	0.011553481	0.024854387999999998	0.021645432000000003	0.013423931000000002	0.014198822	0.017811175	0.014015385	0.016335554	0.057406238	0.029542082999999997	0.022196935	0.044268462	0.015142126	0.016114771	0.015355991000000001	0.029025474	0.084596701	0.029025474	0.016434806	0.102988872	0.019952653	0.057662755	0.014238778999999998	0.015264183	0.015722461	0.011387658	0.013667462	0.01902365	0.010740752	0.014480763	0.024044147000000002	0.010145567	0.012680403	0.018698851000000002	0.01759905	0.014480763	0.038889431	0.013667462	0.014774768999999998	0.024177024	0.015013145	0.012866868	0.18922326399999997	0.034988122999999996	0.025259277000000004	0.066915208	0.011387658	0.030363111	0.022959777	0.01902365	0.018811358	0.020469986000000003	0.055716799000000004	0.018457117	0.08867171199999999	0.018457117	0.031675325	0.062430712	0.018277895	0.010740752	0.012866868	0.057726176	0.01312366	0.024410721	0.031675325	0.019449664	0.014774768999999998	0.045872997	0.011517873	0.01312366	0.014102298000000001	0.045872997	0.011387658	0.010972403	0.030363111	0.021270427	0.023236	0.057662755	0.11141285699999999	0.013783871999999999	0.054546658	0.017305458	0.08388965699999999	0.031866487	0.027814686	0.029923811
0.475426	0.851043758	0.395305033	0.18552871199999998	0.233584465	0.430121631	0.559984853	0.338484784	0.668973565	0.851043758	0.29280180100000003	0.559984853	0.226548702	0.339090729	0.513044272	0.598039616	0.206543554	0.626226749	0.264697041	0.395305033	0.206543554	0.55672842	0.567285587	0.476119311	0.35658507	0.49561269700000005	0.307991426	0.437053679	0.238561838	0.660392086	0.190109307	0.318443653	0.17369801	0.44311392899999996	0.496704876	0.30529476699999997	0.42100005100000004	0.247876693	0.624263405	0.6951758170000001	0.180223605	0.30429464100000003	0.486311558	0.5806912879999999	0.405571821	0.243746637	0.554360141	0.48348965200000005	0.44311392899999996	0.44311392899999996	0.606431354	0.373700036	0.47642302	0.700320128	0.19809743	0.180889384	0.22745733399999998	0.591118309	0.17369801	0.328073395	0.247876693	0.784534762	0.396544291	0.660392086	0.397207418	0.44311392899999996	0.508337907	0.328357693	0.264697041	0.468112284	0.19620007	0.315439601	0.17196024399999998	0.146363994	0.314697674	0.457364435	0.491461814	0.226548702	0.212649867	0.19975952100000002	0.22745733399999998	0.20626140199999998	0.76693759	0.10353721	0.552803763	0.42597249299999995	0.238561838	0.5071941529999999	0.306473553	0.40130814600000003	0.18432998399999997	0.243746637	0.6333262620000001	0.30429464100000003	0.593574521	0.6574538000000001	0.34086823299999996	0.285336945	0.220801418	0.8313796529999999	0.743197186	0.8313796529999999	0.18087119899999998	0.48246304700000003	0.196163316	0.31106887899999996	0.588564477	0.362176747	0.43443780600000004	0.18729384300000002	0.561015885	0.29562329800000003	0.25257079	0.260999924	0.199224872	0.29073614	0.228133625	0.19930172399999999	0.391412741	0.260999924	0.475086299	0.561015885	0.229162335	0.653981255	0.251397203	0.10950707900000001	0.615633092	0.5038182210000001	0.18303302	0.630227416	0.18729384300000002	0.5578260420000001	0.527754129	0.29562329800000003	0.38976700000000003	0.170509281	0.5080034379999999	0.258271848	0.699037452	0.258271848	0.583011406	0.5809039979999999	0.37645113799999996	0.25257079	0.10950707900000001	0.7918653240000001	0.216114773	0.39362661	0.583011406	0.232860447	0.229162335	0.640216559	0.171992917	0.216114773	0.181774486	0.640216559	0.18729384300000002	0.173777975	0.5578260420000001	0.290627193	0.308455689	0.31106887899999996	0.456176061	0.119347044	0.542260172	0.254291438	0.826803416	0.37556932299999995	0.5453108170000001	0.614490881
0.167085498	0.021599714	0.029840571	0.024805978	0.018564723	0.00964951	0.021080606	0.024049728	0.04017333	0.021599714	0.071589445	0.021080606	0.007881312	0.013654393999999999	0.011631176000000002	0.014174204	0.01278303	0.020354755	0.010132737	0.029840571	0.01278303	0.008205753	0.016471798	0.016082278000000002	0.013497006	0.14629066699999999	0.015980421	0.14360432	0.008252245	0.012627136	0.015537426000000002	0.009997063	0.011377646000000002	0.012872237	0.008847403	0.014001153999999998	0.11917354599999999	0.009274375999999999	0.009857101	0.015838035	0.006189546	0.008027046	0.008669327	0.019751318	0.12666095800000002	0.007642891	0.029553107000000002	0.055927715999999995	0.012872237	0.012872237	0.007859168	0.009575795	0.043143295	0.037288552999999995	0.010148546999999999	0.015785487	0.026874158	0.005031078	0.011377646000000002	0.019205347	0.009274375999999999	0.027895217000000003	0.087005046	0.012627136	0.023977676	0.012872237	0.0057836630000000005	0.008629163	0.010132737	0.017106637	0.009798221999999999	0.019241809	0.012861908	0.013304386000000001	0.007788624	0.030058467000000002	0.14300838300000002	0.007881312	0.010594781999999999	0.01404105	0.026874158	0.018122007	0.044312529	0.00776107	0.011653793	0.009850181	0.008252245	0.01375678	0.00955018	0.010896668	0.011097565	0.007642891	0.035797016	0.008027046	0.024589222999999997	0.012608386999999999	0.018195205	0.008114406999999999	0.007948848	0.017327172	0.061609605	0.017327172	0.014108678000000001	0.007434682	0.006124883	0.009382388	0.010611741000000001	0.013339035	0.006706823000000001	0.024280595	0.005040982	0.01436986	0.0070114159999999995	0.007265151	0.009344765	0.010886132	0.019222014	0.022585461	0.006510436999999999	0.007265151	0.036222212999999996	0.005040982	0.013095502	0.047856490999999994	0.005543480999999999	0.008391504000000001	0.189328503	0.021831085	0.009189243	0.01496236	0.024280595	0.023892304	0.011065392	0.01436986	0.025373005	0.008773111	0.027533178	0.008512409	0.036721542	0.008512409	0.009307596	0.052256624	0.014408773	0.0070114159999999995	0.008391504000000001	0.037922122	0.009450361	0.045322693	0.009307596	0.022665417	0.013095502	0.025666123	0.018713302	0.009450361	0.007390981	0.025666123	0.024280595	0.016171481	0.023892304	0.011748763	0.018849381000000002	0.009382388	0.14583021300000001	0.013756804	0.04638410900000001	0.014776507	0.101759324	0.042625719000000006	0.019287187	0.021494189
0.8397497620000001	0.892188047	0.94937262	0.8067276790000001	0.876293718	0.969554337	0.887049455	0.94224498	0.734987512	0.892188047	0.904806487	0.887049455	0.890844964	0.8703445740000001	0.809924858	0.8763707279999999	0.95649251	0.8840961270000001	0.975947076	0.94937262	0.95649251	0.904893752	0.7997240959999999	0.7757543640000001	0.815452097	0.778664802	0.750799309	0.76956256	0.920542968	0.947374278	0.9474257909999999	0.831409156	0.954903889	0.810849991	0.916315216	0.7852424240000001	0.866934249	0.902784292	0.844465061	0.943110213	0.9108191059999999	0.90315159	0.7084128059999999	0.8239392	0.88369561	0.8797317020000001	0.891267721	0.572468095	0.810849991	0.810849991	0.756130125	0.914432164	0.941807353	0.922472616	0.929909344	0.892505205	0.565503157	0.931209919	0.954903889	0.80937112	0.902784292	0.90814255	0.855277831	0.947374278	0.8673354679999999	0.810849991	0.865492668	0.936754436	0.975947076	0.909055897	0.898650575	0.7774186479999999	0.9419576959999999	0.716008445	0.633953847	0.819891225	0.883163224	0.890844964	0.840535716	0.8802092220000001	0.565503157	0.915396874	0.9211013579999999	0.87606715	0.7975992390000001	0.8440061459999999	0.920542968	0.717566629	0.848255422	0.923267724	0.8788322609999999	0.8797317020000001	0.809293272	0.90315159	0.937347934	0.8493834790000001	0.8873095609999999	0.7665802690000001	0.9142603159999999	0.92635468	0.8493214309999999	0.92635468	0.863157318	0.8280025879999999	0.938972732	0.913642499	0.903115963	0.8724922509999999	0.881826096	0.8715724	0.927779806	0.721916375	0.7768030020000001	0.9332248559999999	0.951169035	0.636768662	0.5740407829999999	0.889161535	0.86927483	0.9332248559999999	0.920804682	0.927779806	0.35989255299999995	0.825903224	0.962544629	0.8125743459999999	0.908575582	0.921603805	0.850390245	0.942843192	0.8715724	0.6575330629999999	0.93381871	0.721916375	0.891033365	0.8698067429999999	0.9002760790000001	0.8455477159999999	0.879514197	0.8455477159999999	0.8464801	0.91665155	0.904002319	0.7768030020000001	0.8125743459999999	0.69426715	0.9528893270000001	0.8467497829999999	0.8464801	0.91916585	0.35989255299999995	0.8149186709999999	0.130475755	0.9528893270000001	0.8387575429999999	0.8149186709999999	0.8715724	0.9343785859999999	0.6575330629999999	0.7914007009999999	0.908909133	0.913642499	0.8043599659999999	0.827279135	0.909993398	0.820700535	0.5440410520000001	0.6717953609999999	0.85527035	0.872443407
0.056544947000000005	0.009420890999999999	0.012348393000000001	0.016262127	0.012551409	0.011938023	0.018593912	0.012923803000000001	0.053001242999999996	0.009420890999999999	0.016814087	0.018593912	0.011171058999999999	0.007342444	0.0075610040000000005	0.015988131000000003	0.010034648	0.015522313999999999	0.009875638	0.012348393000000001	0.010034648	0.013365628999999999	0.01626243	0.015295683999999999	0.020068942	0.057421208	0.013138416000000002	0.050046372	0.011493023	0.009119182	0.009634229000000001	0.011671939	0.011444257	0.008995678	0.010398097	0.013179721	0.032877186	0.010377441	0.012650028999999998	0.010165244	0.010099374	0.013120062	0.009658076	0.019055143	0.05547305	0.011732402	0.01066113	0.023072053	0.008995678	0.008995678	0.009984395	0.027318184	0.017130041999999998	0.011092475	0.009544593	0.012843105	0.017913348	0.010067036	0.011444257	0.013573186000000001	0.010377441	0.020441942	0.033577794	0.009119182	0.01143529	0.008995678	0.009153044	0.009888691	0.009875638	0.019007858	0.013724268000000001	0.017133203	0.009375818000000001	0.0100118	0.012210046	0.014752648	0.048130844000000006	0.011171058999999999	0.010645751	0.010848117	0.017913348	0.009364265	0.016610675	0.010134571	0.009625373000000001	0.010242183	0.011493023	0.009400004	0.010032700000000002	0.012496983	0.00693189	0.011732402	0.01932095	0.013120062	0.017108578	0.011151281	0.009955949	0.011249746000000001	0.010594066000000001	0.012987809	0.023492816	0.012987809	0.016756971000000002	0.009641211	0.008388837	0.010367599	0.009692091	0.013211599	0.01093318	0.008623861	0.008283182	0.010871401000000001	0.011065437	0.011674045	0.011404383	0.009325386	0.011007568	0.010870112	0.01022845	0.011674045	0.028805407999999998	0.008283182	0.014346847	0.012466632	0.00769528	0.0072095580000000005	0.067678759	0.020206325	0.01172691	0.026796295	0.008623861	0.018300761999999998	0.012453836000000001	0.010871401000000001	0.01138478	0.012196628999999999	0.00954777	0.010365348	0.022809947	0.010365348	0.013992913999999999	0.020334867	0.009976425	0.011065437	0.0072095580000000005	0.01603022	0.010568688	0.01069221	0.013992913999999999	0.015149151999999999	0.014346847	0.022476872999999998	0.016284752	0.010568688	0.01254058	0.022476872999999998	0.008623861	0.009005858	0.018300761999999998	0.009753880999999999	0.01433774	0.010367599	0.056838732999999995	0.009078136	0.020630007	0.011127993999999999	0.018213082	0.020954261999999998	0.019553607	0.021074981
