-1.310568653	0.687901722	-1.4438375909999999	-1.6427059480000001	0.114913011	-0.7976848190000001	-1.140689905	-1.086625992	-0.16963844	-0.930344243	-0.550836329	-0.566594935	-0.15107590099999998	-0.715499992	-0.929416919	-1.7263510919999998	0.007932535	-1.6427059480000001	-1.484044287	-1.275090986	-0.521232095	1.4882736159999999	-1.167541221	-1.086625992	-2.000290003	-0.086946136	-1.515257239	-0.9737600120000001	-0.86405461	-1.581374714	-1.5015145019999998	-0.086946136	-0.79924878	-0.5977375460000001	-1.5015145019999998	-1.581374714	-0.45954454	-0.928111186	-0.397042102	-1.7143159780000001	-0.575927168	-1.67598651	-1.446608369	-0.943571652	-0.86405461	-1.555416549	-1.086625992	-1.435850268	-1.687891814	0.114913011	-0.486214708	-0.570820736	-1.167464708	-0.154772619	-0.550583358	-0.715499992	-0.583007002	-0.6768297129999999	-0.930344243	-1.522922121	-0.6768297129999999	-0.395334974	-1.6427059480000001	-1.005516962	-1.3469834630000002	-0.088048296	-0.15107590099999998	-0.193750416	-0.947016726	-0.371892544	-0.294531167	-1.6857674669999998	-1.6857674669999998	-0.212705014	0.964176479	-1.043457641	-1.314843479	-1.314843479	-1.5015145019999998	-0.40130149	-1.875560116	-0.40925089	-0.701394845	-0.7264958420000001	-0.371892544	-0.8577694840000001	-0.274037798	-1.043457641	-1.7987354309999999	-1.568596664	-1.656774397	-1.314843479	-1.935728863	-0.857451867	-0.521232095	-1.310568653	0.342012318	-1.1397292270000001	-0.294531167	-1.374219347	-0.15107590099999998	-0.550836329	-0.919842009	-1.562387304	0.224640445	-1.522922121	-0.954285314	-1.555416549	0.6689811	-1.003568183	-0.330617755	-1.322747025	-1.158083263	-1.720860939	-1.7881325590000001	-0.5521977220000001	-0.138882704	-0.9597248509999999	-0.985265026	-0.466885693	-1.720860939	-1.806612745	-1.837998742	-1.206414058	-0.560631833	-0.5008360279999999	-0.560631833	-0.293086044	0.322734288	-1.4057245880000002	-0.748274628	-1.090522346	0.638713743	-0.138882704	-0.33393042100000003	-0.273048352	0.438864284	-1.910521127	-0.031361736	-0.770560557	-1.221552698	-0.6998984540000001	-1.10848052	-1.128502985	-0.375991289	0.638713743	-0.8213910740000001	-0.400787655	-1.230305651	-1.505817935	-1.87776459	-1.436605626	-1.5964276569999998	-0.9266573440000001	-1.4727004819999998	-1.719927706	-0.5032736879999999	-0.8010737609999999	-1.15340821	-1.128502985	-0.33393042100000003	-0.540952523	-1.806612745	-1.484377627	0.41200478	-0.979271265	-0.93275189	-0.33393042100000003	-0.5008360279999999	-1.158083263
-0.29113915	-0.133801269	-0.808035168	-0.399908975	-0.251944314	0.555709054	-0.40014289399999997	0.05653968	-0.075478394	-0.594907573	-0.121517833	-0.433367305	-0.17764744600000001	0.23553061399999997	-0.455115609	-0.578967656	-0.113079317	-0.399908975	-0.324629352	1.3269422659999999	-0.179384522	-0.216689708	-0.322966917	0.05653968	-0.176510511	-0.298656624	0.282028215	-0.677819748	-0.52365703	-0.4512178	-0.355953397	-0.298656624	-0.045777839	-0.7270642359999999	-0.355953397	-0.4512178	-0.197776905	0.10207922300000001	-0.557322683	0.326739828	-0.21463475199999998	-0.169979114	-0.399814593	-0.499639519	-0.52365703	0.268690324	0.05653968	-0.882851985	0.14500131900000002	-0.251944314	0.524373683	-0.15112742	-0.368004799	-0.441100415	-0.389824403	0.23553061399999997	-0.343398552	-0.094943131	-0.594907573	-0.565277708	-0.094943131	0.276121725	-0.399908975	-0.0052445009999999995	-0.47107659999999996	0.114361499	-0.17764744600000001	-0.622687841	-0.21401964699999998	0.097070503	-0.748797693	-0.043572735	-0.043572735	0.079510165	-0.229445421	0.655380469	0.565984918	0.565984918	-0.355953397	-0.775552276	-0.33653603299999996	-0.640611036	-0.298780605	-1.273994807	0.097070503	-0.012875851	-0.503840626	0.655380469	-0.186977143	-0.100579585	-0.51348509	0.565984918	0.051727387	-0.381542964	-0.179384522	-0.29113915	-0.636762154	-0.268106817	-0.748797693	-0.290307488	-0.17764744600000001	-0.121517833	-0.046558950999999994	0.029658353	-0.241285823	-0.565277708	0.153741785	0.268690324	-0.6683068010000001	0.332353225	0.162046486	-0.070353323	-1.088096088	-1.0692033090000002	0.276904642	-0.19239346100000002	-0.456793987	-0.18077726800000002	0.274038044	-0.010254127	-1.0692033090000002	-0.040513768	-0.14858885900000002	-0.228219248	-0.31603986	-0.8329391070000001	-0.31603986	-0.580477834	0.1103453	-0.21314842899999997	0.040381116	-0.42487779200000003	-0.628185955	-0.456793987	-1.2319035390000002	-0.69740824	-0.567009995	-0.379611064	-0.600553519	-0.274767455	0.283061541	0.062817499	-0.831979267	-0.47805254	-1.08768684	-0.628185955	0.331716929	-0.64104764	-0.28742555399999997	-0.49498631299999996	0.404396741	0.137935951	-0.714917602	0.36405050200000005	-0.511769539	0.28767309399999996	-0.141539787	0.29741448	-0.38490852600000003	-0.47805254	-1.2319035390000002	-0.607781397	-0.040513768	-0.801479026	-0.300585632	-0.208356392	-0.477787764	-1.2319035390000002	-0.8329391070000001	-1.088096088
0.532580543	0.220998947	0.576192943	0.17833194	0.7179082729999999	0.7546370370000001	0.726662265	0.442535874	0.177241996	0.460743973	-0.048836329000000005	0.22923418899999998	-0.158325901	0.136688686	0.590890873	0.125898908	0.403077879	0.17833194	-0.073403401	0.400450023	0.043517905	-0.177305322	-0.12348805199999999	0.442535874	1.15778893	0.8393354359999999	0.023781046	0.035635191000000004	0.60359605	0.044453072	0.56256738	0.8393354359999999	-0.53099878	-0.17798754600000002	0.56256738	0.044453072	-0.30904454	0.557474881	0.265841289	-0.10416926900000001	0.262041517	0.146137396	0.5663421679999999	0.463271009	0.60359605	0.265890701	0.442535874	0.506770391	-0.319391814	0.7179082729999999	0.146340688	0.193114055	-0.600964708	0.06922738099999999	0.368894375	0.136688686	0.562759412	0.665029129	0.460743973	0.620503502	0.665029129	0.40938983	0.17833194	0.028296467999999998	0.128586954	-0.529048296	-0.158325901	0.093776552	0.33458398300000003	0.682914853	0.80172683	0.536445155	0.536445155	-0.447705014	0.430644724	0.677102133	0.824371291	0.824371291	0.56256738	0.863659721	0.535571128	0.452040261	-0.07145478599999999	0.22171554	0.682914853	-0.21176948399999998	0.329949575	0.677102133	0.9113259440000001	0.00413892	0.533360753	0.824371291	0.18424401899999998	0.305756144	0.043517905	0.532580543	1.3646441409999999	0.8383896340000001	0.80172683	-0.010007329	-0.158325901	-0.048836329000000005	-0.064842009	0.9001659329999999	0.358903821	0.620503502	0.789435709	0.265890701	0.707551035	0.24138211199999998	0.180707958	0.554097706	-0.227083263	-0.08358152099999999	-0.997805315	0.44266063899999997	0.38904656299999996	0.703407129	0.49348497399999997	-0.048539462	-0.08358152099999999	-0.6557682189999999	-0.387569094	0.217692148	1.266563834	0.301978747	1.266563834	1.46708921	0.7793029920000001	0.293114998	0.745301193	0.18111023199999998	0.455073777	0.38904656299999996	0.93852355	-0.026981192999999997	0.6630775289999999	0.68873877	1.058681079	0.766416113	-1.0875526979999999	0.500748331	0.113052813	0.219202715	0.24798044600000002	0.455073777	0.168873341	0.38938179	-0.21980565100000002	0.5596600620000001	0.044891415999999996	0.208394374	-0.270955406	-0.033501885	0.00505784	0.39232229399999996	0.605020706	0.165676239	0.237103573	0.219202715	0.93852355	0.594255973	-0.6557682189999999	-0.161127627	0.430280691	-0.543490731	0.65946222	0.93852355	0.301978747	-0.227083263
-1.381645706	-1.252348278	-0.111359695	-0.416861153	-0.55353096	-1.0856848190000001	-0.6904616290000001	-0.845582515	-1.164985051	-0.897832207	0.099594482	-1.062844935	-1.832640773	-0.40190957	-0.7666669190000001	-0.25208918399999997	-1.082817465	-0.416861153	-0.08473253	-0.8055766609999999	-0.52033965	-1.7268056280000001	-1.060029739	-0.845582515	-0.8308462	0.6958313490000001	-0.8557572390000001	-1.019760012	-0.8245707390000001	-0.6912213840000001	-0.7151934190000001	0.6958313490000001	-0.839987347	-1.5169890330000002	-0.7151934190000001	-0.6912213840000001	-1.074521302	-1.040285403	-0.910263134	-0.9218159779999999	-0.984845683	-0.075145956	-1.633479325	-1.366696689	-0.8245707390000001	-1.11211005	-0.845582515	-1.003332074	-1.159141814	-0.55353096	-1.230495088	-1.722312111	-0.5434589470000001	-0.5511676879999999	-1.692631964	-0.40190957	-1.156363185	-1.105579713	-0.897832207	-0.506701486	-1.105579713	0.562995508	-0.416861153	-1.810185421	-0.790664597	-0.5717841260000001	-1.832640773	-0.956297595	-1.0140854590000001	-1.109271422	-1.0557811670000001	-1.158859358	-1.158859358	-1.576455014	-1.286565028	-0.78173042	-0.752843479	-0.752843479	-0.7151934190000001	-0.37112867899999996	-0.763945581	-1.085013169	-0.578631763	-1.238995842	-1.109271422	-1.255822703	-1.416437798	-0.78173042	-0.581391612	-1.3635966640000001	-0.7455922420000001	-0.752843479	-1.647396719	-1.042201867	-0.52033965	-1.381645706	-1.041737682	-0.12560592	-1.0557811670000001	-0.674183465	-1.832640773	0.099594482	-1.646188185	-1.664457972	-0.301185406	-0.506701486	-0.45680992200000003	-1.11211005	0.20190950600000002	-0.603722138	-0.834967792	-0.890270862	-0.498945572	-0.017614355	-1.6842141609999999	-0.639851163	-0.538382704	-1.22898909	-1.008401347	0.26527137300000003	-0.017614355	-0.646510835	-0.865349445	-0.7340826570000001	-0.42593343899999997	-1.0782921490000001	-0.42593343899999997	-0.8358360440000001	-0.7648330870000001	-0.36100250100000003	-1.473220854	-0.23753226600000002	-0.48521579	-0.538382704	0.008015531999999999	-1.5485483519999999	-0.043062573	-0.8845211270000001	-1.775361736	-0.539805677	-0.561670194	-0.097798041	-0.484134013	-0.698317367	-1.406391289	-0.48521579	-0.09932022800000001	-0.884228372	-0.16534343699999998	-1.310817935	-1.267971976	-0.542915754	-1.175752954	-0.14223238800000002	-0.6337021310000001	-0.464449764	-0.272897653	-1.564815675	-0.6278917620000001	-0.698317367	0.008015531999999999	-0.585768586	-0.646510835	-0.94691146	-1.6669562530000002	-0.7346336109999999	-0.933406799	0.008015531999999999	-1.0782921490000001	-0.498945572
0.51835503	0.639758505	1.259523636	0.119127385	1.3316672440000001	0.664399992	-0.05796489	0.124942173	0.63236156	0.152641406	0.700163671	0.262655065	0.908835136	1.576083341	0.7487497470000001	0.7608386770000001	0.719682535	0.119127385	0.9482981840000001	0.6748127859999999	1.8227641669999999	1.599361344	0.726373354	0.124942173	-0.173183776	0.82154355	0.96251557	0.33681045299999995	-0.024497572999999998	0.261841411	0.755808438	0.82154355	-0.513601489	0.7963346179999999	0.755808438	0.261841411	0.33612212700000005	-0.08219451900000001	0.745346477	0.785840257	0.772072832	0.699194237	0.397546434	-0.5940966520000001	-0.024497572999999998	0.963265752	0.124942173	0.485557384	0.947800229	1.3316672440000001	0.38054582200000003	0.838100671	0.8740231620000001	-0.483101293	0.754394226	1.576083341	-0.15273373	-0.394913046	0.152641406	0.206462075	-0.394913046	0.332915026	0.119127385	0.606816371	-0.505108463	-0.7063185409999999	0.908835136	0.5481551410000001	0.316848215	-0.281809211	0.32955216600000004	0.645484924	0.645484924	0.5532873770000001	0.513801379	0.131035034	0.49807318799999994	0.49807318799999994	0.755808438	1.4721825169999998	0.43289116	1.1541690820000001	0.779705525	0.674904013	-0.281809211	0.947337392	0.379562202	0.131035034	0.192823225	0.614735928	-0.041315022	0.49807318799999994	1.174126427	0.396890443	1.8227641669999999	0.51835503	-0.729237682	-0.119133349	0.32955216600000004	0.694244937	0.908835136	0.700163671	1.1202635429999999	0.315527543	0.253709218	0.206462075	0.48003650700000006	0.963265752	0.664814434	-0.166059089	0.183190465	-0.013816636	0.47708340299999996	1.212032867	0.823626346	0.314136937	0.0978026	1.1782103990000001	-0.098859252	1.397697159	1.212032867	1.386934909	0.271096197	1.09656166	0.49776816700000004	-0.157211028	0.49776816700000004	-0.036284402	-0.21237202800000002	0.791575412	1.036225372	1.047773626	-0.03143734	0.0978026	-0.59502034	0.7517849809999999	-0.09396905	1.1356117829999999	0.9993540059999999	0.115388848	1.304106886	0.13035154599999998	0.76871948	0.35433034799999996	-0.14379128900000002	-0.03143734	0.245019447	0.18943176399999997	0.385551627	0.7214657320000001	0.868239449	0.479498049	-0.248877657	1.51873357	0.530299518	-0.093298664	-0.08633598699999999	1.0293781370000001	0.040675123	0.35433034799999996	-0.59502034	-0.40833769299999995	1.386934909	0.45753904	0.326919878	0.052191547000000005	-0.888387055	-0.59502034	-0.157211028	0.47708340299999996
-0.15934138	-0.7508028240000001	-0.368079785	-0.9523074840000001	-1.069239998	-0.9622757279999999	-0.671462633	-0.576921447	-1.116774803	-1.078571516	-0.334609056	-0.219617662	-0.090825901	-1.2236853540000001	-0.5525987379999999	-0.41546472799999995	-0.15490837400000002	-0.9523074840000001	-0.428796201	-1.030060008	-1.32948219	-1.058370648	-0.766700312	-0.576921447	-0.304982564	-0.541559772	0.32033367	-0.188464557	0.737581754	0.17837528600000002	0.945440043	-0.541559772	-1.067544235	-0.7176935059999999	0.945440043	0.17837528600000002	-0.9930899940000001	-0.827452095	-0.12581483	0.632956749	-0.755526055	-0.340381521	-1.4367196430000002	-0.20875736600000003	0.737581754	-0.041327347	-0.576921447	-0.47557754	-0.474300905	-1.069239998	-0.337123798	-0.806271382	0.222444383	-0.21418171	-0.684605358	-1.2236853540000001	0.16110728300000002	0.600515778	-1.078571516	-0.278194848	0.600515778	-0.90764331	-0.9523074840000001	-0.815744235	0.077302251	0.42290625	-0.090825901	-0.48593223399999996	-0.826084908	-0.902051635	-0.96400844	-1.337536365	-1.337536365	-0.307023196	0.226017388	0.129178722	-0.655048024	-0.655048024	0.945440043	-0.27918785399999996	0.28452499	-0.309569072	-0.28430393600000003	-0.8497003870000001	-0.902051635	-0.99522403	0.210562202	0.129178722	-0.12677012099999999	-0.690096664	-0.805319852	-0.655048024	-0.4510925	-0.17147459399999998	-1.32948219	-0.15934138	0.158125954	-0.248774682	-0.96400844	-1.002172659	-0.090825901	-0.334609056	-0.421114736	-0.769514574	-0.39742773600000003	-0.278194848	0.03001014	-0.041327347	-0.8988242959999999	-0.269272728	-0.463731392	-0.7963823409999999	-1.038325751	-0.906800466	0.025194685	0.40112046	-0.730837249	-1.214861907	-0.41083320799999995	-0.467976603	-0.906800466	-0.286904583	0.061203633	0.480832208	-1.146075304	-0.621193171	-1.146075304	-0.176495135	-0.520402076	-0.85228173	-0.198456446	-0.947135983	-0.19094534800000001	-0.730837249	-0.180498603	-0.645366534	-0.925446243	0.174547055	-0.218679918	-0.49128783	-0.446825425	0.551760637	-0.823313448	-1.262357763	-0.9111766040000001	-0.19094534800000001	-0.24118652899999998	-1.046547036	-0.925351105	-0.424908844	-0.31385834	-0.290605626	-0.721699086	-0.277384617	-1.031420104	0.6259586570000001	-0.8494052320000001	-1.335073255	-0.9795057559999999	-1.262357763	-0.180498603	-0.21281616	-0.286904583	-0.702627627	-0.760222493	0.79068328	-1.107482873	-0.180498603	-0.621193171	-1.038325751
2.1342736980000003	0.165918699	0.75730039	0.055202851	0.015932193	1.202389251	0.193295172	0.8235139220000001	0.08381986400000001	0.587114229	2.157115648	0.24734336199999998	0.9662491959999999	0.619175087	-0.12783185800000002	-0.446009214	0.986035208	0.055202851	1.198021391	0.054226312	-0.06850609099999999	-0.045540029	0.06056019	0.8235139220000001	1.605011114	1.062293861	0.949356726	-0.071978314	0.893449507	0.335827934	-0.21039162399999997	1.062293861	0.102598972	-0.134726962	-0.21039162399999997	0.335827934	0.310774654	0.964551942	0.460313212	0.7202719670000001	0.060844492	0.298834988	0.17891016399999998	-0.9714408409999999	0.893449507	0.385341896	0.8235139220000001	0.56308891	1.022203932	0.015932193	0.348513584	-0.21346469199999998	1.19802319	0.008952877	0.494640701	0.619175087	-0.582457174	-0.129759374	0.587114229	0.24551983800000002	-0.129759374	-0.60324434	0.055202851	0.47477279899999997	0.693717096	0.805232498	0.9662491959999999	0.165720093	0.25102794	-0.463146103	-0.36319532299999996	0.45528266799999995	0.45528266799999995	1.7127880919999998	1.288887165	1.282491398	1.138654284	1.138654284	-0.21039162399999997	0.962515929	1.977334598	0.253029041	-0.134742802	1.138418102	-0.463146103	-0.208945525	0.088441787	1.282491398	0.565661804	-0.20121623600000002	0.48218401	1.138654284	1.177697642	0.371978899	-0.06850609099999999	2.1342736980000003	0.42806404200000003	0.863500765	-0.36319532299999996	-0.371094211	0.9662491959999999	2.157115648	0.38669976100000003	0.033504097000000004	1.007602146	0.24551983800000002	-0.240537744	0.385341896	-0.329977736	-0.150666729	1.371525649	1.673143584	0.499432182	1.700970699	0.778733338	0.9270944790000001	0.9004289109999999	-0.131810062	0.09182997400000001	-0.28751664	1.700970699	0.608363664	1.23064338	-0.273389027	-0.5679947	0.146829992	-0.5679947	-0.40270064899999997	-0.31789205600000003	0.16554032800000001	0.105611451	0.974280478	-0.011605177	0.9004289109999999	0.038312828	1.205686686	-0.633645159	1.670975401	1.066515249	-0.08875231900000001	1.6472377009999999	-0.171725195	0.228427844	0.321661429	-0.7445403979999999	-0.011605177	-0.218129845	0.048799845999999994	2.595521003	-0.035524932	1.010093487	0.09484345300000001	0.7574667690000001	0.08830831300000001	-0.276570119	-0.051453302	-0.388510143	0.244645095	0.44570352399999996	0.321661429	0.038312828	0.626062946	0.608363664	0.847855962	0.236183107	1.07524417	0.405845931	0.038312828	0.146829992	0.499432182
1.205110836	2.199236322	1.062407807	2.178239608	2.452663694	2.052571056	2.551279728	1.97442584	2.529807431	1.790203926	2.0245406619999997	1.724094394	1.519318481	2.385239102	1.3388542559999999	1.9399053080000002	1.5399765019999998	2.178239608	1.4058397169999999	1.305747617	2.21852507	1.3492450809999998	1.924129754	1.97442584	1.573148421	2.437916773	1.506219617	2.16774244	2.201671148	1.766021853	1.216763065	2.437916773	2.349113829	1.6574669969999998	1.216763065	1.766021853	2.007197094	2.405483154	2.10206938	2.557252942	2.409267191	1.974307979	2.386036859	0.919647977	2.201671148	1.36294443	1.97442584	1.62459747	2.3779195730000002	2.452663694	2.7521923210000003	2.905408695	2.106739035	2.340625153	1.844648169	2.385239102	2.1235264330000003	2.3160315330000003	1.790203926	2.082306567	2.3160315330000003	1.718623005	2.178239608	2.662514915	1.038430564	1.5659194969999999	1.519318481	2.295375842	2.332902023	1.923381499	1.713967431	1.671391383	1.671391383	2.283164734	1.99300972	2.454971092	2.0219576409999998	2.0219576409999998	1.216763065	1.487973374	0.9146409190000001	1.997171106	2.414130981	1.289821863	1.923381499	2.514056266	1.514363724	2.454971092	1.5783773819999998	2.6785388219999997	1.422622822	2.0219576409999998	2.342624586	1.46375275	2.21852507	1.205110836	1.84005911	2.639931164	1.713967431	2.39791533	1.519318481	2.0245406619999997	2.492344133	2.221864096	2.422954858	2.082306567	2.5473455919999997	1.36294443	2.0628269880000003	2.228542379	2.234761434	2.452681848	2.177409679	2.4127255659999998	1.752324269	1.755973987	2.201563361	0.8037457370000001	2.1004921469999998	1.888030065	2.4127255659999998	2.367222712	1.81804291	2.0333662219999997	2.496121553	1.140647657	2.496121553	2.63430607	2.6779068059999998	1.7750483540000002	2.860487032	1.928705329	2.4230998130000003	2.201563361	2.0770588930000002	1.653278356	1.8856657069999998	1.466596522	1.6029020580000002	1.315328222	1.923776839	2.651625935	0.950265534	1.715449495	1.580897929	2.4230998130000003	2.146504453	1.266326177	1.3185004120000001	1.8960950769999998	1.8016545780000002	2.3351769030000002	1.030110886	2.383685667	2.454226812	1.713496331	1.56741674	2.09522945	1.671958799	1.715449495	2.0770588930000002	1.76897513	2.367222712	1.2362992659999998	1.991387267	1.736727062	2.34185218	2.0770588930000002	1.140647657	2.177409679
0.503156109	-0.028942992999999997	1.3519307409999999	0.338294052	0.5235646660000001	0.574950527	0.625076648	-0.43675887700000005	0.6981583659999999	0.87485206	2.059830994	0.159459334	1.2713399890000001	0.526083341	0.8966467309999999	2.759112581	1.10427588	0.338294052	1.00698627	0.801525347	1.3813633859999999	0.554223789	0.265907536	-0.43675887700000005	1.104050568	0.8812414120000001	0.61026428	1.945375771	1.40942483	-0.058055955	1.409964622	0.8812414120000001	0.73437585	0.03858824	1.409964622	-0.058055955	-0.30095783	0.406436924	1.345871083	1.099121395	-0.020144766	0.664100492	-0.38811934	1.080550317	1.40942483	0.9779392659999999	-0.43675887700000005	2.409847988	0.272858526	0.5235646660000001	0.51340896	-1.25980322	0.854447608	-0.8494460890000001	2.150696387	0.526083341	0.459506087	0.7291341809999999	0.87485206	1.395707338	0.7291341809999999	0.231575408	0.338294052	0.16887432600000002	0.00767406	0.09661304300000001	1.2713399890000001	0.70871094	1.4867784169999998	-0.25880921100000004	0.34088414899999997	0.467611425	0.467611425	0.5450630479999999	0.45285935	0.22168661	0.82181495	0.82181495	1.409964622	-1.345620696	0.828675492	0.804642984	0.460227465	-1.4554125080000002	-0.25880921100000004	0.38372028	-0.454376186	0.22168661	1.373270279	-1.4427633309999999	1.028199696	0.82181495	2.473645431	1.286837925	1.3813633859999999	0.503156109	1.09905934	1.190931617	0.34088414899999997	0.5895174879999999	1.2713399890000001	2.059830994	0.08756082800000001	0.243363568	0.844334795	1.395707338	0.543156691	0.9779392659999999	-1.6139336709999998	1.225710911	0.40691276299999996	0.235197834	0.145583403	1.430482693	-0.564009545	0.004398165999999999	0.47259100200000004	0.987457073	1.309484342	0.40244390700000005	1.430482693	1.4460440559999999	0.505487595	-0.668258255	0.45850869299999997	-0.911836028	0.45850869299999997	0.5453005670000001	0.412119351	-0.0033818190000000003	-0.6217746279999999	2.329645937	-0.26927122600000003	0.47259100200000004	1.066615475	-0.10749469	-0.124704892	1.054620874	-0.277359438	-0.293711858	0.268480263	1.9478362059999998	1.556245464	0.8796097270000001	0.294947228	-0.26927122600000003	2.134975473	0.439298425	0.20735139800000002	0.674835545	1.0196655959999998	0.438264648	-0.430776305	1.06789861	0.725242452	1.120686836	0.9605858859999999	0.503995964	0.914198237	0.8796097270000001	1.066615475	0.564786084	1.4460440559999999	0.208704604	0.071838507	0.5920719010000001	0.150360264	1.066615475	-0.911836028	0.145583403
0.807723801	2.020874847	0.480409352	1.238034574	1.798857254	0.542543294	0.5002668920000001	1.435694805	1.095200631	1.321982131	0.9180120970000001	1.747889489	0.7489750190000001	1.745280889	0.389072226	1.4068774080000002	1.376430342	1.238034574	-0.078690651	1.431142283	1.518585998	1.637466128	-0.5196179870000001	1.435694805	1.155973509	1.517552425	0.2418086	0.6999002009999999	0.937453385	0.911691131	1.053459529	1.517552425	1.367671846	0.9177384359999999	1.053459529	0.911691131	0.705677966	1.002683669	1.360211485	1.690908249	1.080700211	0.13086036	1.694310074	-0.041354743	0.937453385	1.4335628530000002	1.435694805	0.977713655	1.843075944	1.798857254	0.6379113989999999	1.697141416	1.3454404030000002	2.0779878519999997	0.207340453	1.745280889	0.829081237	0.25098268	1.321982131	1.643381103	0.25098268	1.3954077759999999	1.238034574	0.578062418	1.831994556	1.8810255830000002	0.7489750190000001	1.491572493	1.303650178	1.110721745	0.935721675	0.7434473090000001	0.7434473090000001	1.54977307	1.337606314	0.8744458890000001	0.9716384140000001	0.9716384140000001	1.053459529	2.8371973589999997	1.588622681	0.885869653	1.820333804	1.808012371	1.110721745	1.264107123	3.053873691	0.8744458890000001	0.91842559	2.1973094630000003	1.501901926	0.9716384140000001	1.8457164419999998	0.6941442729999999	1.518585998	0.807723801	1.32294078	1.479160157	0.935721675	0.768851555	0.7489750190000001	0.9180120970000001	0.664972232	1.055256055	0.7227397459999999	1.643381103	1.284658464	1.4335628530000002	1.683207862	2.045803173	1.492535915	1.550413084	1.357271804	0.29611357899999996	0.718089269	1.4512268959999999	0.5467326570000001	1.4619864219999998	-0.11469935	1.576552126	0.29611357899999996	1.39037592	1.349998218	1.721716545	1.185137158	1.302512573	1.185137158	0.417787869	2.484445925	0.428804979	1.6201771619999998	0.913452156	0.133259768	0.5467326570000001	1.421072915	1.901234365	1.282881886	1.880084886	1.5199729640000001	3.1120185160000005	0.458323711	1.778296036	0.600734539	-0.534747705	0.134892337	0.133259768	1.6478177790000001	0.270171455	0.987120647	0.892567702	1.10060709	1.844674947	0.766410283	1.9063843569999999	1.6791579890000001	1.9258332180000002	1.73049397	1.213958063	1.139863797	-0.534747705	1.421072915	1.128949825	1.39037592	1.443238113	0.38061498299999996	1.3599362769999999	1.567332353	1.421072915	1.302512573	1.357271804
