0.459159505	0.920902728	0.605874683	0.29130701600000003	0.330377349	0.8786051509999999	0.5638235079999999	0.726863698	0.8339685520000001	0.910128712	0.789570298	0.454133322	0.8064080229999999	0.9348863000000002	0.659372644	0.7838743640000001	0.822004008	0.7928807529999999	0.689014053	0.47880552200000004	0.561271865	0.6873759009999999	0.7760340309999999	0.246410181	0.39745709	0.246410181	0.564512757	0.915887879	0.35189004799999996	0.45406870299999996	0.6737524009999999	0.77593837	0.8872319409999999	0.246410181	0.48091025299999995	0.451921388	0.710696957	0.695470719	0.333526053	0.767502712	0.713774048	0.35237643700000004	0.6165574	0.329451736	0.5935886770000001	0.605874683	0.701653759	0.77976657	0.669425157	0.9157485120000001	0.90110434	0.710696957	0.5107581	0.7814968440000001	0.591385548	0.593279563	0.761116564	0.6165574	0.663802607	0.597474014	0.6165574	0.47871841299999995	0.659372644	0.591385548	0.77976657	0.16537862	0.689014053	0.096419586	0.570249749	0.336742845	0.920902728	0.868090538	0.872192264	0.201270945	0.7742184670000001	0.652411228	0.7878016529999999	0.789570298	0.711536802	0.71946015	0.747432832	0.68547616	0.7318578170000001	0.862815063	0.329451736	0.602399287	0.842602073	0.42368691700000005	0.8872319409999999	0.16537862	0.683618699	0.330377349	0.694817088	0.915887879	0.771403262	0.659749779	0.789570298	0.5451460379999999	0.76967396	0.392152461	0.607222823	0.284747531	0.723833026	0.623260081	0.623260081	0.657263788	0.845187295	0.734684345	0.7307747790000001	0.674060257	0.745844788	0.724864842	0.284747531	0.750468638	0.830245421	0.714716502	0.723833026	0.772813876	0.870342409	0.763784184	0.195350496	0.705427038	0.756254962	0.622699431	0.560064905	0.615009949	0.789020704	0.831432808	0.761089015	0.723531472	0.6476182620000001	0.644804681	0.171937115	0.789020704	0.728255458	0.8475540359999999	0.6854244279999999	0.486598104	0.609674394	0.441644969	0.716409403	0.734684345	0.54578737	0.763784184	0.734684345	0.554626351	0.810156575	0.689883823	0.8716451829999999	0.284681322	0.23143855600000002	0.724864842	0.7377382170000001	0.878910559	0.579634593	0.7372454359999999	0.284747531	0.465354834	0.6755636429999999	0.686420907	0.6755636429999999	0.61723967	0.73548162	0.8723822059999999	0.894797594	0.716409403	0.35243674399999997	0.829397882	0.893302832	0.555929023
0.023929465	0.024016517999999997	0.017028829	0.019321028	0.035913762	0.016808144	0.022619028	0.025958629	0.020193848	0.03528281	0.015399346999999999	0.016298676	0.024552098999999997	0.03327924	0.017740706999999998	0.014738081	0.029521072000000002	0.018830688999999998	0.023371817000000003	0.01804521	0.010835397	0.024789105	0.030577606	0.01167207	0.027616214	0.01167207	0.018807171	0.024223024	0.017878584	0.014176873000000001	0.019109457	0.013604048999999998	0.048227947	0.01167207	0.024580995	0.016472379	0.015775982	0.028204329	0.020964491000000002	0.013736841999999999	0.01348339	0.014431942	0.050877094000000005	0.015028083000000001	0.01549741	0.017028829	0.026961928	0.021089563999999998	0.027453252	0.050557715	0.028887889	0.015775982	0.018756236000000003	0.029553037	0.010967065	0.020826405	0.013165192	0.050877094000000005	0.075930601	0.048842805	0.050877094000000005	0.020255512	0.017740706999999998	0.010967065	0.021089563999999998	0.02022887	0.023371817000000003	0.02318684	0.017963533	0.025838886000000002	0.024016517999999997	0.018455918999999998	0.018273556	0.012818834	0.031835134	0.022053804	0.030232837000000002	0.015399346999999999	0.015548691000000002	0.018418091	0.02547916	0.014392051000000001	0.016258047	0.020501505	0.015028083000000001	0.021169697999999997	0.025449577	0.061646692	0.048227947	0.02022887	0.047713049	0.035913762	0.02309099	0.024223024	0.014083374	0.048549191	0.015399346999999999	0.020160631000000002	0.016035315	0.034249486	0.022650671	0.016828741	0.024731875	0.025832412000000003	0.025832412000000003	0.014842173	0.016133853	0.01530285	0.014269608999999999	0.015653387	0.013287018999999999	0.01415474	0.016828741	0.033929309	0.024981977000000002	0.027335452000000003	0.024731875	0.043640664	0.02566369	0.026452086	0.060980377999999995	0.028741421	0.017959273	0.0174079	0.015876919	0.029900525	0.023748349	0.014278158999999999	0.017619246	0.06923106700000001	0.018132982	0.014555451	0.039861882	0.023748349	0.018542915	0.042888817999999995	0.019954139	0.029338648999999998	0.020697732	0.02084519	0.015776774	0.01530285	0.014333458	0.026452086	0.01530285	0.02339866	0.016982131	0.014644252	0.028457011	0.016818177	0.177664265	0.01415474	0.032962492	0.022096686	0.032462019	0.016603401	0.016828741	0.017568072	0.022746806	0.015743473	0.022746806	0.019411153	0.013881408999999999	0.014408611000000002	0.037532506	0.015776774	0.016501612	0.019810334	0.014845421000000001	0.025116008
0.075606584	0.545046928	0.163211494	0.229673779	0.135031647	0.601614764	0.832744293	0.201766101	0.38873645100000004	0.127271324	0.061239058	0.118497826	0.10612693	0.41367014700000004	0.08800049	0.071258164	0.598255974	0.431680082	0.10702382099999999	0.6634189079999999	0.19242836300000002	0.102445181	0.156549513	0.252712323	0.373556289	0.252712323	0.204989327	0.127765029	0.140379716	0.315252945	0.265594127	0.133789772	0.831624928	0.252712323	0.720153516	0.08567625599999999	0.082573453	0.04188623	0.555355623	0.237832798	0.07218218	0.069676799	0.352575829	0.21073814899999999	0.085568111	0.163211494	0.288584291	0.16881296399999998	0.171984765	0.205583403	0.283258406	0.082573453	0.091785928	0.12460076699999999	0.662891228	0.698183641	0.148400268	0.352575829	0.37688778700000003	0.193208338	0.352575829	0.05861809	0.08800049	0.662891228	0.16881296399999998	0.638633715	0.10702382099999999	0.101928961	0.118350057	0.077231878	0.545046928	0.098649543	0.575380869	0.796031721	0.208396036	0.096294147	0.279125115	0.061239058	0.238521137	0.332173927	0.117386782	0.127849995	0.645773852	0.114454245	0.21073814899999999	0.066810135	0.302107361	0.364025658	0.831624928	0.638633715	0.11294422	0.135031647	0.361398382	0.127765029	0.553439804	0.402770395	0.061239058	0.827154732	0.23601671800000001	0.085484697	0.529922208	0.105442105	0.24713258899999999	0.334647905	0.334647905	0.07664376099999999	0.162527524	0.123905783	0.138036624	0.066802964	0.60778832	0.075622196	0.105442105	0.218333681	0.186984075	0.09566492300000001	0.24713258899999999	0.173742477	0.15209086800000002	0.34479847	0.559672093	0.585001371	0.144712267	0.073875925	0.12028198400000001	0.15518596	0.088286074	0.156888945	0.171854382	0.309941905	0.160418273	0.059237387999999995	0.10131712400000001	0.088286074	0.09425706699999999	0.154563011	0.206381416	0.430101725	0.175611727	0.10022629599999999	0.102950796	0.123905783	0.210482157	0.34479847	0.123905783	0.092178463	0.065941961	0.172685885	0.057417722000000004	0.245139537	0.150259389	0.075622196	0.418034973	0.589510945	0.19878541	0.075527753	0.105442105	0.074493944	0.238392945	0.07994254	0.238392945	0.066524375	0.658007829	0.19936474399999998	0.28516037	0.102950796	0.8224124429999999	0.08440151800000001	0.304948496	0.077736634
0.00818363	0.013650138000000001	0.008414047	0.008185886	0.009295111	0.008041051	0.01153618	0.009657753	0.006743786	0.00738262	0.007131966	0.007846443	0.011268974	0.008962699000000001	0.007067782	0.006230604	0.01421672	0.009348331	0.009632986999999999	0.010587818	0.008398765	0.016150718	0.008791425	0.005482965	0.01160983	0.005482965	0.008940614	0.011443043	0.011730615	0.006760584	0.009809259	0.006561676999999999	0.010805732	0.005482965	0.009735968000000001	0.008494477	0.008738454	0.010945745	0.00609405	0.00658068	0.008920539	0.00784354	0.021375948	0.007415324	0.008275683	0.008414047	0.009950426	0.010806557	0.012748807	0.012687153	0.014663458999999998	0.008738454	0.008235806	0.007985672	0.007815124	0.009102941	0.006780774	0.021375948	0.019214802	0.026353302999999998	0.021375948	0.010251226	0.007067782	0.007815124	0.010806557	0.006928265	0.009632986999999999	0.007514886	0.007138948000000001	0.006203149	0.013650138000000001	0.008772575	0.007521473000000001	0.009214066	0.009169873	0.008699919	0.014216168000000001	0.007131966	0.007967858000000001	0.007994418	0.010876422	0.0064163530000000005	0.008723971	0.009011133000000001	0.007415324	0.006012844	0.005026567	0.022532122	0.010805732	0.006928265	0.012250225	0.009295111	0.011858912	0.011443043	0.0075266659999999996	0.020193431	0.007131966	0.008032711	0.008391441999999999	0.006710443000000001	0.009346314	0.007923873	0.013004498	0.005735624	0.005735624	0.007654653000000001	0.009847551	0.007259376	0.006969495	0.008647252	0.005532171999999999	0.008145021	0.007923873	0.015618056000000002	0.013155126999999999	0.014713841	0.013004498	0.012543735	0.013089145	0.00721051	0.021567241	0.015570687	0.0070644919999999995	0.009987241	0.007189853	0.009331139	0.005764525	0.006067943	0.0065594519999999995	0.013726543	0.00765656	0.009628708	0.01060118	0.005764525	0.005776466	0.014962608999999998	0.0070153509999999995	0.020231268	0.011027658999999999	0.007191999	0.008254889	0.007259376	0.007816415	0.00721051	0.007259376	0.0062637280000000005	0.008945175999999999	0.005073592	0.00758399	0.006888508000000001	0.009583833	0.008145021	0.010617473999999998	0.011697392	0.00716298	0.0060001640000000005	0.007923873	0.00901031	0.007485613	0.00740541	0.007485613	0.006668539	0.0071984530000000005	0.00692606	0.013617703	0.008254889	0.008510423	0.008878894	0.009486439000000001	0.012012812
0.010953728000000001	0.011258163	0.009236885	0.010814289	0.009393012	0.011391127	0.011444021	0.011854533	0.010197991	0.009105715	0.0075705469999999995	0.008355478000000001	0.010836221000000002	0.010054032	0.009019384	0.006841284	0.015222537	0.008346288	0.012585045	0.008316043	0.010019773000000001	0.012789105	0.009743856	0.007407271	0.011100585	0.007407271	0.009437975	0.010790505	0.011299914	0.007699834	0.01253856	0.008531638000000001	0.012781925	0.007407271	0.01279353	0.00981025	0.010717668999999999	0.008270788000000001	0.007127888000000001	0.0073230000000000005	0.00882764	0.010361149	0.022990452999999998	0.008214405	0.00857439	0.009236885	0.015094981	0.012788218999999998	0.020166151	0.036966205	0.023549311	0.010717668999999999	0.00906178	0.010101248	0.011242156000000001	0.009872791	0.010049155	0.022990452999999998	0.015343765	0.020824636	0.022990452999999998	0.010383917	0.009019384	0.011242156000000001	0.012788218999999998	0.008347774	0.012585045	0.008736896999999999	0.008608498000000001	0.006868114	0.011258163	0.008392956	0.007512199000000001	0.007106478	0.011883478999999999	0.007469433	0.008311374	0.0075705469999999995	0.010876101	0.007460199	0.020333988	0.009030758	0.008024452	0.008286534	0.008214405	0.007288521	0.008065288	0.017405177	0.012781925	0.008347774	0.012270922	0.009393012	0.014287778000000001	0.010790505	0.010211226	0.021613971000000003	0.0075705469999999995	0.0070058609999999995	0.008448407	0.006789393	0.010544699	0.008013426	0.010374551999999999	0.010827963000000001	0.010827963000000001	0.006955885	0.009097995	0.010045889	0.008505498	0.008793983	0.007413306999999999	0.008145795	0.008013426	0.016313958	0.010281766999999999	0.013313641999999999	0.010374551999999999	0.019996904	0.013211859	0.010863228999999999	0.016095808	0.021127035	0.015377126999999999	0.009728709	0.007870354	0.008167206	0.00791099	0.007714218	0.008547164	0.009939843	0.009479259	0.009313335	0.014461617	0.00791099	0.008983221	0.027934212000000003	0.009350077	0.017962388	0.013145108999999999	0.010559829	0.009763810999999999	0.010045889	0.00841186	0.010863228999999999	0.010045889	0.008844169	0.008146568	0.006561201	0.007637977	0.008220066	0.027067234	0.008145795	0.012210473000000001	0.0171293	0.007050084	0.010414815	0.008013426	0.011017258	0.011769795	0.009691985	0.011769795	0.008816286999999999	0.008229403	0.007995150999999999	0.016778074	0.009763810999999999	0.009607306999999999	0.008919441	0.009296898	0.014269631000000001
0.016705216999999998	0.029621621	0.012348343000000001	0.015558339	0.022562762000000004	0.029125269	0.04148592	0.028418277999999998	0.014198822	0.015039737	0.014973142	0.018847041999999998	0.023373515	0.07405990400000001	0.01178271	0.013180082	0.0701946	0.060079862000000005	0.026535674	0.01211257	0.017952442	0.026890732999999997	0.010518076000000001	0.017096046	0.029746805	0.017096046	0.034569872	0.014381578999999999	0.031682492	0.01069349	0.036301694	0.019492895	0.027049777	0.017096046	0.060877756	0.033046049	0.018773432	0.025522921	0.010401334	0.011309458	0.020286613000000002	0.020036241	0.129317316	0.026001312000000002	0.034412588	0.012348343000000001	0.023111631	0.021853597000000002	0.051054857	0.068300003	0.06772844900000001	0.018773432	0.015007719	0.045809870999999995	0.017865327	0.044699794	0.011846023999999998	0.129317316	0.127753024	0.077478819	0.129317316	0.01454065	0.01178271	0.017865327	0.021853597000000002	0.01974921	0.026535674	0.013196163	0.011557059	0.010059859	0.029621621	0.017955345	0.013134111	0.015272292	0.021503491	0.015585491000000002	0.02865354	0.014973142	0.013048246000000001	0.021870657999999998	0.041733075	0.01325279	0.019119675	0.024410054	0.026001312000000002	0.017042326	0.023393967999999998	0.174477507	0.027049777	0.01974921	0.022196935	0.022562762000000004	0.044474837999999996	0.014381578999999999	0.010411811	0.10846813300000001	0.014973142	0.01423377	0.01482147	0.018396696	0.03457871	0.011771995	0.066915208	0.09437111699999999	0.09437111699999999	0.012405832	0.019945927	0.020914715	0.102988872	0.016521045	0.010451741	0.018457117	0.011771995	0.044072762	0.028090392000000002	0.030363111	0.066915208	0.08388965699999999	0.027814686	0.014236545	0.09735174	0.062430712	0.219019527	0.014773475	0.01070504	0.018811358	0.010972403	0.013240785	0.016178063	0.029455033999999998	0.014492854	0.014634078	0.022465322000000003	0.010972403	0.013699093999999998	0.0763516	0.024044147000000002	0.034233286	0.029025474	0.017347394	0.012712003000000001	0.020914715	0.031675325	0.014236545	0.020914715	0.016434806	0.009997556999999999	0.012866868	0.018463137	0.010740752	0.048831565	0.018457117	0.034988122999999996	0.070115414	0.024177024	0.015013145	0.011771995	0.016114771	0.025524117000000002	0.018698851000000002	0.025524117000000002	0.015722461	0.019952653	0.018277895	0.082927048	0.012712003000000001	0.01312366	0.011391209	0.015984578	0.022959777
0.314697674	0.423485257	0.17196024399999998	0.387091725	0.22745733399999998	0.395305033	0.549579856	0.64924215	0.306473553	0.307629365	0.455376047	0.232702049	0.61744295	0.514183235	0.764839541	0.225729392	0.60704626	0.36020568	0.397207418	0.338484784	0.20003523399999998	0.6814323729999999	0.223487357	0.591118309	0.76693759	0.591118309	0.571274124	0.25072522399999997	0.559984853	0.082215045	0.6917754770000001	0.486311558	0.29280180100000003	0.591118309	0.798451968	0.31827916	0.268532201	0.52046931	0.553992619	0.508337907	0.496704876	0.328357693	0.634633056	0.362141481	0.36204082	0.17196024399999998	0.60245323	0.12493427	0.5401306889999999	0.729130743	0.457364435	0.268532201	0.247876693	0.47642302	0.28657206	0.23855813	0.180889384	0.634633056	0.49561269700000005	0.396544291	0.634633056	0.19620007	0.764839541	0.28657206	0.12493427	0.168453303	0.397207418	0.29947914600000003	0.660392086	0.26837729899999996	0.423485257	0.342108101	0.190109307	0.30353942300000003	0.598039616	0.436998968	0.700320128	0.455376047	0.265672115	0.606431354	0.7661060559999999	0.307991426	0.24561005	0.460863731	0.362141481	0.19486726399999998	0.323663396	0.626556088	0.29280180100000003	0.168453303	0.593574521	0.22745733399999998	0.6186079760000001	0.25072522399999997	0.266543747	0.491461814	0.455376047	0.46919708	0.16424435199999998	0.5259094679999999	0.6856679240000001	0.417075321	0.630227416	0.6358665729999999	0.6358665729999999	0.29745042899999996	0.146807065	0.45722570100000004	0.48246304700000003	0.147921193	0.126622745	0.258271848	0.417075321	0.577778318	0.326296679	0.5578260420000001	0.630227416	0.826803416	0.5453108170000001	0.292401884	0.569220473	0.5809039979999999	0.165193179	0.263284902	0.283320093	0.38976700000000003	0.173777975	0.256336593	0.43654197299999997	0.477944236	0.19222583699999998	0.210775882	0.169487821	0.173777975	0.260356046	0.605698382	0.199224872	0.61712111	0.8313796529999999	0.330747785	0.219394482	0.45722570100000004	0.583011406	0.292401884	0.45722570100000004	0.18087119899999998	0.084644242	0.10950707900000001	0.14102694	0.25257079	0.402344246	0.258271848	0.5038182210000001	0.344629223	0.653981255	0.251397203	0.417075321	0.285336945	0.499287251	0.19930172399999999	0.499287251	0.43443780600000004	0.196163316	0.37645113799999996	0.7887925179999999	0.219394482	0.216114773	0.43291004899999996	0.254970472	0.527754129
0.007788624	0.014990153999999999	0.012861908	0.013598238	0.026874158	0.029840571	0.014099996000000002	0.02833196	0.00955018	0.023970396	0.00644701	0.009365409	0.019122326999999998	0.039131346000000004	0.00700728	0.006982706	0.037851393	0.006706714	0.023977676	0.024049728	0.01339939	0.014568712	0.017017197	0.005031078	0.044312529	0.005031078	0.010219381	0.029239647	0.021080606	0.016960563	0.02124572	0.008669327	0.071589445	0.005031078	0.042136935	0.015514208	0.01165024	0.008274259	0.00571309	0.0057836630000000005	0.008847403	0.008629163	0.126871865	0.0071144730000000005	0.021283998	0.012861908	0.072502443	0.01618016	0.043469121	0.054483400999999994	0.030058467000000002	0.01165024	0.009274375999999999	0.043143295	0.013643757	0.012557158	0.015785487	0.126871865	0.14629066699999999	0.087005046	0.126871865	0.009798221999999999	0.00700728	0.013643757	0.01618016	0.008369325	0.023977676	0.014381639	0.012627136	0.013686147	0.014990153999999999	0.013241881	0.015537426000000002	0.012904427	0.014174204	0.035182787	0.037288552999999995	0.00644701	0.008258974	0.007859168	0.015638631	0.015980421	0.013896947	0.009741607	0.0071144730000000005	0.011279548	0.026171804	0.13418902300000002	0.071589445	0.008369325	0.024589222999999997	0.026874158	0.019730515	0.029239647	0.007615991	0.14300838300000002	0.00644701	0.016746403	0.015068671	0.019634349	0.023398682999999997	0.008776253000000001	0.01496236	0.103325745	0.103325745	0.011255807	0.009659467	0.015526626000000002	0.007434682	0.014922053000000001	0.006218385	0.008512409	0.008776253000000001	0.028781235	0.013988145	0.023892304	0.01496236	0.101759324	0.019287187	0.011011244	0.135933361	0.052256624	0.008698663	0.006379009000000001	0.01500719	0.025373005	0.016171481	0.008367613000000001	0.005932286	0.052755725	0.009926272	0.014030349	0.049480325	0.016171481	0.009614918	0.052225255	0.009344765	0.043547704000000007	0.017327172	0.010265114	0.009341129	0.015526626000000002	0.009307596	0.011011244	0.015526626000000002	0.014108678000000001	0.009460101	0.008391504000000001	0.011365318000000001	0.0070114159999999995	0.019962866	0.008512409	0.021831085	0.017726082	0.047856490999999994	0.005543480999999999	0.008776253000000001	0.008114406999999999	0.018943676	0.022585461	0.018943676	0.006706823000000001	0.006124883	0.014408773	0.047497276	0.009341129	0.009450361	0.0050254720000000004	0.006586294	0.011065392
0.633953847	0.904660833	0.9419576959999999	0.763253167	0.565503157	0.94937262	0.8338989640000001	0.863336648	0.848255422	0.9598019329999999	0.8394650990000001	0.863503947	0.815449958	0.932391913	0.9119991740000001	0.927531902	0.850513437	0.815287257	0.8673354679999999	0.94224498	0.8339143920000001	0.8583311859999999	0.929066315	0.931209919	0.9211013579999999	0.931209919	0.907418435	0.94692565	0.887049455	0.830275823	0.959931827	0.7084128059999999	0.904806487	0.931209919	0.8341601120000001	0.9066273090000001	0.911239015	0.8498969390000001	0.863243093	0.865492668	0.916315216	0.936754436	0.7872668429999999	0.877074922	0.850216915	0.9419576959999999	0.786789697	0.9107876290000001	0.6293984770000001	0.852385492	0.819891225	0.911239015	0.902784292	0.941807353	0.871299866	0.7635793609999999	0.892505205	0.7872668429999999	0.778664802	0.855277831	0.7872668429999999	0.898650575	0.9119991740000001	0.871299866	0.9107876290000001	0.725383966	0.8673354679999999	0.9318727929999999	0.947374278	0.851086135	0.904660833	0.881465776	0.9474257909999999	0.947597151	0.8763707279999999	0.936692018	0.922472616	0.8394650990000001	0.943201229	0.756130125	0.9285622509999999	0.750799309	0.913461819	0.921078223	0.877074922	0.860389585	0.898927823	0.73472882	0.904806487	0.725383966	0.937347934	0.565503157	0.947674602	0.94692565	0.920473688	0.883163224	0.8394650990000001	0.933343791	0.8580717179999999	0.8776984	0.8316970570000001	0.887141434	0.942843192	0.85685901	0.85685901	0.848245294	0.850140129	0.86675217	0.8280025879999999	0.899293984	0.743507575	0.8455477159999999	0.887141434	0.901207037	0.905968962	0.6575330629999999	0.942843192	0.5440410520000001	0.85527035	0.961378173	0.8978117459999999	0.91665155	0.88096406	0.800632901	0.86117532	0.891033365	0.9343785859999999	0.884993551	0.9354633720000001	0.856491337	0.8184602990000001	0.874399767	0.862050781	0.9343785859999999	0.678068854	0.895936673	0.951169035	0.651462491	0.92635468	0.797653747	0.874457332	0.86675217	0.8464801	0.961378173	0.86675217	0.863157318	0.916893672	0.8125743459999999	0.6477863770000001	0.7768030020000001	0.895248926	0.8455477159999999	0.921603805	0.9247440170000001	0.825903224	0.962544629	0.887141434	0.7665802690000001	0.9337835459999999	0.889161535	0.9337835459999999	0.881826096	0.938972732	0.904002319	0.861391204	0.874457332	0.9528893270000001	0.882547139	0.922754105	0.93381871
0.012210046	0.017171352	0.009375818000000001	0.010751866	0.017913348	0.012348393000000001	0.012028018	0.018604436999999998	0.010032700000000002	0.009088347	0.007160672	0.012923681999999999	0.013820293999999999	0.01477721	0.009296095	0.009554172	0.020206358	0.010628296	0.01143529	0.012923803000000001	0.012775093999999999	0.010664858999999999	0.01016809	0.010067036	0.016610675	0.010067036	0.010360014	0.013149862	0.018593912	0.010932176000000002	0.017266657	0.009658076	0.016814087	0.010067036	0.013581576000000001	0.010802337	0.012602983	0.009028737	0.009197265	0.009153044	0.010398097	0.009888691	0.050583540999999996	0.012623351000000001	0.014906651000000002	0.009375818000000001	0.011668416000000001	0.012798003999999998	0.021567675	0.016134733000000002	0.014752648	0.012602983	0.010377441	0.017130041999999998	0.011585938999999998	0.012638014	0.012843105	0.050583540999999996	0.057421208	0.033577794	0.050583540999999996	0.013724268000000001	0.009296095	0.011585938999999998	0.012798003999999998	0.016231369	0.01143529	0.010998716	0.009119182	0.010409438	0.017171352	0.009051079	0.009634229000000001	0.013151629	0.015988131000000003	0.011085001	0.011092475	0.007160672	0.010154483	0.009984395	0.016880974	0.013138416000000002	0.008971039	0.011402493999999999	0.012623351000000001	0.009910205	0.014980228	0.060855094000000005	0.016814087	0.016231369	0.017108578	0.017913348	0.025066157999999998	0.013149862	0.01182213	0.048130844000000006	0.007160672	0.014025056000000001	0.009566807	0.010247071	0.014533434	0.011325773999999999	0.026796295	0.018956671	0.018956671	0.009862664	0.011314625	0.010854223999999999	0.009641211	0.013526068	0.006855606	0.010365348	0.011325773999999999	0.022542167000000002	0.017856193	0.018300761999999998	0.026796295	0.018213082	0.019553607	0.010162453	0.051313762	0.020334867	0.014034056000000001	0.012903368	0.009747002	0.01138478	0.009005858	0.012370494	0.008245157	0.011782733	0.011347558999999998	0.010534608	0.019834307	0.009005858	0.009630063000000001	0.030571663	0.011404383	0.015942439	0.012987809	0.00901362	0.010368460999999999	0.010854223999999999	0.013992913999999999	0.010162453	0.010854223999999999	0.016756971000000002	0.008720686	0.0072095580000000005	0.017477336	0.011065437	0.009588443	0.010365348	0.020206325	0.015934424	0.012466632	0.00769528	0.011325773999999999	0.011249746000000001	0.014659858999999999	0.010870112	0.014659858999999999	0.01093318	0.008388837	0.009976425	0.019683346	0.010368460999999999	0.010568688	0.00764333	0.00802527	0.012453836000000001
