-0.193750416	-0.212705014	-0.7497425409999999	-0.857451867	-0.575927168	-0.589854367	-1.568596664	0.114913011	-1.502792401	-0.35777733899999997	-0.943394381	-0.86405461	-1.5015145019999998	-1.7534891369999999	-0.956972162	-1.581374714	-1.856091313	-0.486214708	-1.435850268	-0.589854367	-0.854635898	-1.7987354309999999	-0.104400084	-1.6427059480000001	-0.434837015	-1.089027111	-0.256233096	-1.568596664	-0.701394845	-0.365140391	-0.7497425409999999	-0.371892544	-0.79896162	-1.049830246	-1.318452509	-1.323334342	-0.566594935	1.352127888	-0.086946136	-1.5750217569999998	-1.3918937340000002	-1.397081781	-0.212705014	-1.140689905	-1.7143159780000001	-1.374219347	-0.731360355	-0.154772619	0.224640445	-2.000290003	-0.400260076	-1.7987354309999999	-1.310568653	-0.865192483	-1.6427059480000001	-0.181313644	-0.79896162	-0.5864559420000001	-0.434837015	-0.575927168	0.38547848100000004	-1.140689905	-1.9025236	-1.687891814	-1.7263510919999998	-1.397081781	-0.40130149	-1.67598651	-0.23142283800000002	-1.856091313	-0.659961744	-0.730950159	-0.04855129	-1.856091313	-1.005516962	-1.568596664	-0.943394381	-1.568596664	-1.167464708	-0.388780954	-0.786049317	0.377515176	-0.487974444	-1.6427059480000001	-0.400260076	-0.503498959	0.12295656	0.117155273	-1.4522449259999999	0.38547848100000004	-1.167541221	-0.466885693	-0.221537547	-0.748274628	-1.505817935	-1.253559479	-0.8823020159999999	-0.727722752	0.41200478	-0.727722752	-1.2025979470000001	-1.4658630019999999	-1.705170927	-1.442038071	-0.636353494	-0.40332195600000004	-1.436605626	-0.392853829	-1.5790203	-0.819798054	-0.46207535	-1.837998742	-0.456032104	-1.627424791	-1.013241441	-1.909256149	-1.468309515	-1.341522618	-1.013241441	-1.705170927	-1.151298717	-1.4727004819999998	-0.206795048	-0.819798054	-1.720860939	-1.5569049469999998	-1.019642019	-1.436605626	-0.300102478	-0.626899585	-0.827577672	-1.442038071	-1.468309515	0.151250494	0.638713743	-0.626899585	-1.514142425	-1.484377627	-1.505817935	-1.341522618	-1.426744548	-1.705170927	-1.206414058	-1.144194722	-1.717426505	-0.579198086	-1.436605626	-0.7219587140000001	-0.469528884	-1.322747025	0.41200478	-0.954786052	-1.806612745	-0.43906683799999996	-1.627424791	-0.526918845	-1.315906865	-0.540952523	-1.505817935	-0.5008360279999999	-1.253559479	-1.56489883	-1.627424791	-0.59901063	0.22046348100000002	-1.2068069909999999	-0.8209860609999999	-0.6871038140000001	-1.341522618	-1.910521127
-0.622687841	0.079510165	0.098865034	-0.381542964	-0.21463475199999998	-0.569455623	-0.100579585	-0.251944314	-0.598640222	-0.871628858	-0.878767592	-0.52365703	-0.355953397	-0.11978295800000001	0.258229738	-0.4512178	0.23601539600000002	0.524373683	-0.882851985	-0.569455623	-0.6714057309999999	-0.186977143	-0.493520735	-0.399908975	-0.15210806699999999	-0.605926054	-0.932630037	-0.100579585	-0.298780605	-0.270156753	0.098865034	0.097070503	0.19024104600000002	-0.040595806	0.4532035	-0.23401828600000002	-0.433367305	-0.70400864	-0.298656624	0.304619778	-0.17957092600000002	-0.073479846	0.079510165	-0.40014289399999997	0.326739828	-0.290307488	-0.30841831399999997	-0.441100415	-0.241285823	-0.176510511	-0.64880908	-0.186977143	-0.29113915	-0.126262447	-0.399908975	-0.120893658	0.19024104600000002	0.037350071	-0.15210806699999999	-0.21463475199999998	-0.300893307	-0.40014289399999997	-0.45423598200000004	0.14500131900000002	-0.578967656	-0.073479846	-0.775552276	-0.169979114	-0.008100149000000001	0.23601539600000002	-0.876858114	0.275680706	0.627132824	0.23601539600000002	-0.0052445009999999995	-0.100579585	-0.878767592	-0.100579585	-0.368004799	-0.418853738	-0.004103933	-0.44780787299999997	-0.7658994290000001	-0.399908975	-0.64880908	-0.325328028	-0.383711495	0.7260711320000001	0.163516115	-0.300893307	-0.322966917	-0.010254127	0.8446841559999999	0.040381116	-0.49498631299999996	-0.600238554	-0.34739937600000004	-0.6527233	-0.300585632	-0.6527233	-0.07628781700000001	-0.652307055	-0.027739141000000002	-0.21783055399999998	0.009002144	-0.12618217199999998	0.137935951	-0.273234398	-0.271895544	-0.441576	-0.752026188	-0.14858885900000002	-0.265147742	-0.166747114	-0.206918855	-0.394170242	-0.250190559	-0.12986914	-0.206918855	-0.027739141000000002	0.8232113109999999	-0.511769539	0.135722445	-0.441576	-1.0692033090000002	-1.228608924	-0.401862303	0.137935951	0.262985092	0.057060688	-0.660851532	-0.21783055399999998	-0.250190559	-1.003614718	-0.628185955	0.057060688	-0.140935489	-0.801479026	-0.49498631299999996	-0.12986914	-0.00256	-0.027739141000000002	-0.228219248	-0.707630476	0.08125164	-0.273701084	0.137935951	-0.795013937	-1.0299246990000002	-0.070353323	-0.300585632	0.022045687999999997	-0.040513768	-0.20247379	-0.166747114	-0.70616275	-0.99085138	-0.607781397	-0.49498631299999996	-0.8329391070000001	-0.600238554	-0.524414029	-0.166747114	-0.456233805	-0.26690141300000003	0.25345622	0.12436972800000001	0.213906194	-0.12986914	-0.379611064
0.093776552	-0.447705014	0.17748976600000002	0.305756144	0.262041517	0.369346461	0.00413892	0.7179082729999999	0.554330534	-1.277777339	0.545200418	0.60359605	0.56256738	1.161294324	-0.34022216200000005	0.044453072	0.7805858240000001	0.146340688	0.506770391	0.369346461	0.928838608	0.9113259440000001	0.562309507	0.17833194	0.41097893	-0.317277111	0.19983325899999999	0.00413892	-0.07145478599999999	0.21760960899999998	0.17748976600000002	0.682914853	0.629504753	0.07075413400000001	-0.089797059	0.352091527	0.22923418899999998	-1.2883438809999999	0.8393354359999999	0.026318027999999997	0.35572458	0.36297764899999996	-0.447705014	0.726662265	-0.10416926900000001	-0.010007329	0.877851735	0.06922738099999999	0.358903821	1.15778893	0.584626856	0.9113259440000001	0.532580543	0.173640455	0.17833194	0.28618025	0.629504753	0.515347682	0.41097893	0.262041517	-1.16270428	0.726662265	0.08599795800000001	-0.319391814	0.125898908	0.36297764899999996	0.863659721	0.146137396	0.248814234	0.7805858240000001	-0.747961744	0.09276577	0.6342424289999999	0.7805858240000001	0.028296467999999998	0.00413892	0.545200418	0.00413892	-0.600964708	-0.058280954	0.126514333	0.071117006	0.707856475	0.17833194	0.584626856	0.9533620340000001	0.312721583	0.113443019	-0.119351863	-1.16270428	-0.12348805199999999	-0.048539462	0.39910365200000003	0.745301193	0.5596600620000001	-0.371309479	0.170197984	-0.18098409399999998	0.430280691	-0.18098409399999998	0.11015439099999999	0.516327065	0.560015551	0.323596581	0.292775675	0.6606955179999999	0.208394374	0.12432148900000001	0.0552297	-1.190749915	0.606347247	-0.387569094	0.316590571	0.6846740240000001	-0.24068507100000003	0.296847609	-0.512559515	-0.029221313999999998	-0.24068507100000003	0.560015551	-1.4447987169999998	0.00505784	0.26371941600000004	-1.190749915	-0.08358152099999999	0.604862586	-0.662392019	0.208394374	0.292845182	0.486900364	-0.424077672	0.323596581	-0.512559515	0.40000133299999996	0.455073777	0.486900364	0.455081475	-0.161127627	0.5596600620000001	-0.029221313999999998	0.713688847	0.560015551	0.217692148	0.018886562	0.7454100459999999	0.053525397	0.208394374	1.003598389	0.443759746	0.554097706	0.430280691	1.514917053	-0.6557682189999999	0.735916828	0.6846740240000001	0.322809506	0.327843135	0.594255973	0.5596600620000001	0.301978747	-0.371309479	0.06233989400000001	0.6846740240000001	0.494661355	1.01389768	-0.086763622	-0.028386061	1.056991791	-0.029221313999999998	0.68873877
-0.956297595	-1.576455014	-0.467929769	-1.042201867	-0.984845683	-0.8278457840000001	-1.3635966640000001	-0.55353096	-1.415792401	-0.589049087	-0.9908943809999999	-0.8245707390000001	-0.7151934190000001	-1.49768674	-1.087428892	-0.6912213840000001	-0.37582068	-1.230495088	-1.003332074	-0.8278457840000001	-1.416865069	-0.581391612	-1.016284913	-0.416861153	-0.241837015	-0.846192097	-0.817566507	-1.3635966640000001	-0.578631763	-0.537890391	-0.467929769	-1.109271422	-1.17471162	-0.813573074	-0.650246063	-1.086834342	-1.062844935	-0.8048359340000001	0.6958313490000001	-1.515756574	-0.929963014	-0.557438404	-1.576455014	-0.6904616290000001	-0.9218159779999999	-0.674183465	-0.869610355	-0.5511676879999999	-0.301185406	-0.8308462	-1.055452498	-0.581391612	-1.381645706	-0.8559778790000001	-0.416861153	-0.644751698	-1.17471162	-0.7344559420000001	-0.241837015	-0.984845683	-0.5689067520000001	-0.6904616290000001	-1.153951635	-1.159141814	-0.25208918399999997	-0.557438404	-0.37112867899999996	-0.075145956	-0.758943185	-0.37582068	-0.644255448	-1.013250892	-0.47630129	-0.37582068	-1.810185421	-1.3635966640000001	-0.9908943809999999	-1.3635966640000001	-0.5434589470000001	-0.37691567600000003	-0.9670493170000001	-1.5795589	-0.573724444	-0.416861153	-1.055452498	-0.7974608559999999	-0.57662118	-0.582844727	-0.132854924	-0.5689067520000001	-1.060029739	0.26527137300000003	-0.713537547	-1.473220854	-1.310817935	-0.229067612	-1.241552016	-1.216583086	-1.6669562530000002	-1.216583086	-0.757597947	-1.546937204	-0.354645725	-1.138513718	-1.497103494	-0.801821956	-0.542915754	-1.027542505	-1.4152703000000002	-0.770580116	0.21210544899999997	-0.865349445	-0.778717028	-0.860961469	-0.6553939529999999	-0.952521623	0.247354447	-0.22933144600000002	-0.6553939529999999	-0.354645725	0.497095454	-0.6337021310000001	-1.122788975	-0.770580116	-0.017614355	-0.807769552	-0.9629329440000001	-0.542915754	-0.75360515	-0.8851906490000001	-1.01424151	-1.138513718	0.247354447	-0.960534447	-0.48521579	-0.8851906490000001	-1.058145675	-0.94691146	-1.310817935	-0.22933144600000002	-0.43587063	-0.354645725	-0.7340826570000001	-0.552303071	-1.171105088	-0.20306790800000002	-0.542915754	-0.586796575	-0.368989361	-0.890270862	-1.6669562530000002	-0.43831181	-0.646510835	-0.942151594	-0.860961469	-0.547229918	-0.7268250079999999	-0.585768586	-1.310817935	-1.0782921490000001	-0.229067612	-1.09739883	-0.860961469	-0.991505275	-0.549010876	-0.924705757	-0.8043133579999999	-1.398650021	-0.22933144600000002	-0.8845211270000001
0.5481551410000001	0.5532873770000001	0.24600745899999998	0.396890443	0.772072832	0.29418613	0.614735928	1.3316672440000001	1.7042909330000002	1.0635559940000001	0.952439677	-0.024497572999999998	0.755808438	0.35294487700000005	0.943277838	0.261841411	0.6827552459999999	0.38054582200000003	0.485557384	0.29418613	0.873393757	0.192823225	0.342833325	0.119127385	0.658513373	1.6044761969999999	0.44826690399999997	0.614735928	0.779705525	0.7335751079999999	0.24600745899999998	-0.281809211	0.036371196	2.160908949	0.432013195	0.9592489909999999	0.262655065	1.057885762	0.82154355	0.01880893	0.370390856	0.25402501	0.5532873770000001	-0.05796489	0.785840257	0.694244937	0.369722978	-0.483101293	0.253709218	-0.173183776	0.563823258	0.192823225	0.51835503	0.9613745779999999	0.119127385	1.100486467	0.036371196	0.199044058	0.658513373	0.772072832	1.9952284809999998	-0.05796489	1.194346126	0.947800229	0.7608386770000001	0.25402501	1.4721825169999998	0.699194237	0.736123655	0.6827552459999999	-0.13529507699999999	0.773506829	0.239956621	0.6827552459999999	0.606816371	0.614735928	0.952439677	0.614735928	0.8740231620000001	0.269902285	1.45547526	1.366265176	0.8155813740000001	0.119127385	0.563823258	1.447379754	-0.35384278399999997	0.719905273	0.721623782	1.9952284809999998	0.726373354	1.397697159	-0.067456767	1.036225372	0.7214657320000001	0.18219052100000002	0.767197984	0.845677248	0.326919878	0.845677248	-0.709345783	0.225239968	0.028422062999999997	-0.41127269299999997	0.202688366	1.277195473	0.479498049	0.13612117099999999	0.43252722299999996	1.60928528	0.152176	0.271096197	0.088473465	0.9319797679999999	0.2638112	0.144572261	0.960137743	-0.211529506	0.2638112	0.028422062999999997	0.220223308	0.530299518	-0.073658208	1.60928528	1.212032867	-0.019296504	0.628688229	0.479498049	0.436730855	0.403990305	-0.026731993	-0.41127269299999997	0.960137743	0.089122034	-0.03143734	0.403990305	0.7124376590000001	0.45753904	0.7214657320000001	-0.211529506	0.11025157699999999	0.028422062999999997	1.09656166	0.310956069	0.605894912	-0.06653142	0.479498049	-0.167086822	0.8726230909999999	-0.013816636	0.326919878	1.188524476	1.386934909	-0.675313504	0.9319797679999999	0.208588745	0.676509802	-0.40833769299999995	0.7214657320000001	-0.157211028	0.18219052100000002	-0.19408912399999997	0.9319797679999999	0.75703937	0.634171941	-0.02037423	0.367113939	0.7705628529999999	-0.211529506	1.1356117829999999
-0.48593223399999996	-0.307023196	-0.34412890399999996	-0.17147459399999998	-0.755526055	0.447122905	-0.690096664	-1.069239998	-0.990996946	-0.124231885	-0.877962083	0.737581754	0.945440043	-0.46161855799999996	-1.342090676	0.17837528600000002	0.010007166999999999	-0.337123798	-0.47557754	0.447122905	-0.889777122	-0.12677012099999999	-0.460422811	-0.9523074840000001	-1.235814288	-0.336024881	-1.067778551	-0.690096664	-0.28430393600000003	0.6362266879999999	-0.34412890399999996	-0.902051635	-0.383847984	-0.852512064	-0.20974796399999998	-0.829402524	-0.219617662	-0.9261205690000001	-0.541559772	-0.7983528459999999	-0.147825552	-0.70292269	-0.307023196	-0.671462633	0.632956749	-1.002172659	0.307707827	-0.21418171	-0.39742773600000003	-0.304982564	-0.887010161	-0.12677012099999999	-0.15934138	0.180671153	-0.9523074840000001	-1.151568375	-0.383847984	0.267589512	-1.235814288	-0.755526055	-0.798226065	-0.671462633	0.7881620009999999	-0.474300905	-0.41546472799999995	-0.70292269	-0.27918785399999996	-0.340381521	0.550486253	0.010007166999999999	-1.242138872	-0.23392743100000002	-0.486710381	0.010007166999999999	-0.815744235	-0.690096664	-0.877962083	-0.690096664	0.222444383	-1.306962772	0.04972341	-0.9314756129999999	0.171207374	-0.9523074840000001	-0.887010161	-0.38488532299999995	-0.6043843489999999	-0.7495947270000001	-0.403449471	-0.798226065	-0.766700312	-0.467976603	-0.115105729	-0.198456446	-0.424908844	-1.2708744029999999	-0.77236425	-1.186898286	-0.760222493	-1.186898286	0.819162595	-0.7022720929999999	-0.46751733100000004	-0.225492009	-1.171512585	-0.576253774	-0.290605626	-0.5226109720000001	-0.715724846	-1.0847047109999999	-0.39416625899999996	0.061203633	-0.34187301299999995	-0.335242973	-0.5049459860000001	-1.1597106940000002	0.48125866700000003	-0.37741720100000004	-0.5049459860000001	-0.46751733100000004	-1.1401168990000001	-1.031420104	-1.290888161	-1.0847047109999999	-0.906800466	0.874116812	-0.462755655	-0.290605626	-0.807228463	-0.44762685799999996	-0.404071556	-0.225492009	0.48125866700000003	-0.9074846609999999	-0.19094534800000001	-0.44762685799999996	-0.97458949	-0.702627627	-0.424908844	-0.37741720100000004	-0.8101990929999999	-0.46751733100000004	0.480832208	-0.9061947220000001	-0.589514179	0.5868473679999999	-0.290605626	-0.148572351	-0.9748202309999999	-0.7963823409999999	-0.760222493	0.19053213	-0.286904583	0.656887708	-0.335242973	-0.460009754	-0.257384138	-0.21281616	-0.424908844	-0.621193171	-1.2708744029999999	-0.357580649	-0.335242973	-0.551067773	-0.206127428	-1.081556991	-0.429028918	-0.747376541	-0.37741720100000004	0.174547055
0.165720093	1.7127880919999998	0.0063151959999999995	0.371978899	0.060844492	-0.590766817	-0.20121623600000002	0.015932193	0.893308228	0.008604419	0.056040691	0.893449507	-0.21039162399999997	0.25627874300000003	-0.13915276199999999	0.335827934	0.7035243859999999	0.348513584	0.56308891	-0.590766817	0.113843662	0.565661804	1.028886236	0.055202851	0.074475003	1.1037245629999999	0.021626093	-0.20121623600000002	-0.134742802	-0.09481970099999999	0.0063151959999999995	-0.463146103	1.3055585490000001	0.144742697	1.275389727	-0.42997060600000003	0.24734336199999998	-0.7794445309999999	1.062293861	1.344870738	-0.7101265959999999	1.16073545	1.7127880919999998	0.193295172	0.7202719670000001	-0.371094211	1.129339655	0.008952877	1.007602146	1.605011114	-0.361318956	0.565661804	2.1342736980000003	0.7916369809999999	0.055202851	0.074257828	1.3055585490000001	1.122434269	0.074475003	0.060844492	-0.6837050259999999	0.193295172	0.889503769	1.022203932	-0.446009214	1.16073545	0.962515929	0.298834988	0.724151241	0.7035243859999999	-0.309336636	-0.025465272	2.289594871	0.7035243859999999	0.47477279899999997	-0.20121623600000002	0.056040691	-0.20121623600000002	1.19802319	1.960148997	0.48546593299999996	-0.926603827	1.110868878	0.055202851	-0.361318956	0.961066993	0.868803975	-0.329525197	0.127969046	-0.6837050259999999	0.06056019	-0.28751664	0.306004073	0.105611451	-0.035524932	0.352353779	0.285322737	0.487144412	0.236183107	0.487144412	1.086949438	0.151530765	0.42807156700000004	0.13873024	-0.104407888	0.276000009	0.09484345300000001	0.8883822229999999	1.012749161	0.308575946	1.603703664	1.23064338	0.307277048	0.05399827	1.027421838	1.147239552	1.738454245	1.121644749	1.027421838	0.42807156700000004	0.51015064	-0.276570119	-0.023219663999999998	0.308575946	1.700970699	0.725272354	0.898410204	0.09484345300000001	0.016327278	0.344462305	-0.947801198	0.13873024	1.738454245	-0.19550989100000002	-0.011605177	0.344462305	0.37820978200000005	0.847855962	-0.035524932	1.121644749	0.060966522999999995	0.42807156700000004	-0.273389027	0.139127299	0.481171814	0.7055741209999999	0.09484345300000001	-0.577333931	-0.225444433	1.673143584	0.236183107	0.636857938	0.608363664	0.845103901	0.05399827	0.582354216	-0.279561885	0.626062946	-0.035524932	0.146829992	0.352353779	0.651257152	0.05399827	-0.340115591	-0.326789634	0.9503338640000001	0.613210476	1.472337419	1.121644749	1.670975401
2.295375842	2.283164734	2.160369357	1.46375275	2.409267191	1.4898905519999999	2.6785388219999997	2.452663694	1.566573029	1.7636814230000002	2.0529549030000003	2.201671148	1.216763065	2.275859068	1.7602453230000001	1.766021853	1.863658843	2.7521923210000003	1.62459747	1.4898905519999999	2.448105631	1.5783773819999998	1.6559771369999998	2.178239608	2.7459606219999997	1.656756581	1.549164024	2.6785388219999997	2.414130981	2.372448575	2.160369357	1.923381499	2.077645971	2.2453450459999997	2.547312345	1.9455544919999999	1.724094394	1.5003511930000002	2.437916773	2.220802645	2.459998266	2.337864498	2.283164734	2.551279728	2.557252942	2.39791533	1.33942463	2.340625153	2.422954858	1.573148421	2.066022685	1.5783773819999998	1.205110836	1.780708948	2.178239608	2.24351083	2.077645971	1.8216454640000002	2.7459606219999997	2.409267191	2.180827517	2.551279728	2.0514918769999997	2.3779195730000002	1.9399053080000002	2.337864498	1.487973374	1.974307979	2.42262115	1.863658843	2.3343552830000003	2.0107692569999998	2.537811053	1.863658843	2.662514915	2.6785388219999997	2.0529549030000003	2.6785388219999997	2.106739035	1.9278809190000001	2.195191598	1.6888258409999999	2.01474753	2.178239608	2.066022685	1.8500355119999998	2.212291084	2.604116652	2.124203543	2.180827517	1.924129754	1.888030065	2.904435705	2.860487032	1.8960950769999998	0.7827657840000001	1.4417136080000001	1.65403319	1.991387267	1.65403319	1.619939401	1.6945075219999999	1.44123482	2.1913506000000003	2.248819353	1.814793088	2.3351769030000002	2.479682409	2.077287406	1.92692675	1.716034109	1.81804291	2.105037593	2.299595847	2.12240116	1.619655515	1.508662945	1.081138559	2.12240116	1.44123482	1.848248715	2.454226812	2.5831366	1.92692675	2.4127255659999998	0.9104108559999999	2.2043100730000003	2.3351769030000002	2.60273831	2.69349494	1.348632085	2.1913506000000003	1.508662945	1.8763637690000001	2.4230998130000003	2.69349494	2.025745025	1.2362992659999998	1.8960950769999998	1.081138559	1.494364564	1.44123482	2.0333662219999997	1.813763688	1.8046420580000002	1.6628665969999998	2.3351769030000002	1.4511605669999998	1.3994175469999999	2.452681848	1.991387267	2.263337359	2.367222712	1.8060791880000002	2.299595847	2.172366454	2.0154858190000002	1.76897513	1.8960950769999998	1.140647657	0.7827657840000001	2.1995979230000002	2.299595847	1.471082065	1.98883863	2.376404864	1.283503617	2.00684301	1.081138559	1.466596522
0.70871094	0.5450630479999999	1.365031598	1.286837925	-0.020144766	0.405436022	-1.4427633309999999	0.5235646660000001	0.029063071	0.379721329	0.936433828	1.40942483	1.409964622	0.514011793	0.210178649	-0.058055955	0.9099730629999999	0.51340896	2.409847988	0.405436022	1.451923232	1.373270279	0.6698798810000001	0.338294052	-0.112471004	1.12972563	0.488822375	-1.4427633309999999	0.460227465	-0.08252366	1.365031598	-0.25880921100000004	1.048399742	0.554003087	0.500678129	-0.12280606699999999	0.159459334	0.029970919	0.8812414120000001	1.3505132930000001	1.321504587	1.682174073	0.5450630479999999	0.625076648	1.099121395	0.5895174879999999	0.5370905	-0.8494460890000001	0.844334795	1.104050568	-0.638676742	1.373270279	0.503156109	0.944899486	0.338294052	0.567149907	1.048399742	-0.21146362800000001	-0.112471004	-0.020144766	0.305307544	0.625076648	0.353773794	0.272858526	2.759112581	1.682174073	-1.345620696	0.664100492	0.125793329	0.9099730629999999	0.08708575199999999	0.47209164	0.597247785	0.9099730629999999	0.16887432600000002	-1.4427633309999999	0.936433828	-1.4427633309999999	0.854447608	0.9336482559999999	0.118815277	0.595225115	0.347351405	0.338294052	-0.638676742	0.811255602	1.444448591	0.040483251	1.223043681	0.305307544	0.265907536	0.40244390700000005	-0.21705839100000002	-0.6217746279999999	0.674835545	-0.246642812	0.164364651	-0.302072752	0.071838507	-0.302072752	-1.130097947	-0.420196335	0.47145840899999997	1.207450149	0.018456583999999998	1.937107985	0.438264648	0.250082301	0.248366855	-1.329986968	1.787656085	0.505487595	0.381290622	0.585316696	0.53626531	0.21764919100000002	0.684256347	0.266503321	0.53626531	0.47145840899999997	1.104180435	0.725242452	0.42386905799999997	-1.329986968	1.430482693	1.550935699	-0.062065715	0.438264648	0.781823053	0.724358635	-0.144896074	1.207450149	0.684256347	0.196787971	-0.26927122600000003	0.724358635	1.22136037	0.208704604	0.674835545	0.266503321	1.650161915	0.47145840899999997	-0.668258255	1.67913859	0.704511697	1.4340246680000002	0.438264648	0.7053559770000001	0.779010126	0.235197834	0.071838507	0.145052422	1.4460440559999999	-1.406900171	0.585316696	1.274233776	0.048194901	0.564786084	0.674835545	-0.911836028	-0.246642812	0.882451567	0.585316696	0.15491437	-0.234547895	0.857382905	-1.756015156	-0.32044348699999997	0.266503321	1.054620874
1.491572493	1.54977307	0.905098663	0.6941442729999999	1.080700211	1.43816042	2.1973094630000003	1.798857254	1.252597047	0.5755541510000001	1.1224663240000001	0.937453385	1.053459529	1.108241001	1.863775432	0.911691131	2.0730591830000002	0.6379113989999999	0.977713655	1.43816042	0.545844812	0.91842559	0.007119482	1.238034574	1.112753797	-0.227410196	-0.47437566200000003	2.1973094630000003	1.820333804	1.566982085	0.905098663	1.110721745	-0.028322485	1.8785020069999998	1.192361359	1.3388865209999998	1.747889489	1.334462743	1.517552425	1.045843485	0.8417847740000001	1.146319193	1.54977307	0.5002668920000001	1.690908249	0.768851555	1.6243399019999998	2.0779878519999997	0.7227397459999999	1.155973509	0.92966111	0.91842559	0.807723801	1.332411211	1.238034574	2.940910966	-0.028322485	0.849463483	1.112753797	1.080700211	1.1087730390000001	0.5002668920000001	1.3130640390000001	1.843075944	1.4068774080000002	1.146319193	2.8371973589999997	0.13086036	0.053330512999999996	2.0730591830000002	1.144892539	1.3855299209999998	1.061182836	2.0730591830000002	0.578062418	2.1973094630000003	1.1224663240000001	2.1973094630000003	1.3454404030000002	1.440886717	0.87802052	0.449434479	0.369934151	1.238034574	0.92966111	0.8357858440000001	1.838799857	0.961937253	0.977117542	1.1087730390000001	-0.5196179870000001	1.576552126	1.937403145	1.6201771619999998	0.892567702	1.245312814	1.2017350340000001	0.8630825259999999	0.38061498299999996	0.8630825259999999	1.23726951	-0.17424052199999998	1.53879628	0.246031871	1.177042357	1.847918254	1.844674947	1.510621064	1.016257152	1.6001952330000002	1.1670296629999999	1.349998218	1.837835083	1.475770622	0.9078083490000001	0.406516672	1.19658212	0.260142001	0.9078083490000001	1.53879628	0.017912195	1.6791579890000001	0.9604921959999999	1.6001952330000002	0.29611357899999996	0.13592571	0.379440593	1.844674947	1.183860465	0.5426491410000001	1.444144918	0.246031871	1.19658212	1.1549788490000001	0.133259768	0.5426491410000001	0.848607096	1.443238113	0.892567702	0.260142001	0.20042526800000002	1.53879628	1.721716545	1.166792729	0.560159738	1.6910231059999998	1.844674947	1.6110003380000002	0.485038185	1.550413084	0.38061498299999996	0.424733045	1.39037592	1.221966291	1.475770622	1.046580152	0.5039198	1.128949825	0.892567702	1.302512573	1.245312814	0.586440206	1.475770622	0.6031766	1.236657086	1.143335565	0.696830886	0.9528344459999999	0.260142001	1.880084886
