0.8351573	0.236454789	0.9348863000000002	0.694697852	0.39745709	0.7664671409999999	0.7664671409999999	0.522029518	0.659749779	0.726863698	0.761116564	0.8786051509999999	0.9116390740000001	0.689014053	0.47880552200000004	0.35189004799999996	0.426103516	0.694817088	0.48153052399999996	0.336742845	0.551195596	0.339848469	0.74722294	0.761116564	0.522029518	0.7928807529999999	0.872192264	0.59932489	0.7742184670000001	0.713774048	0.5151081479999999	0.92514082	0.765392053	0.590365481	0.605874683	0.9157485120000001	0.712432919	0.655426284	0.35237643700000004	0.8470176840000001	0.591385548	0.339848469	0.672942857	0.570249749	0.9116390740000001	0.842602073	0.602399287	0.771690028	0.459159505	0.367310211	0.683618699	0.5516357270000001	0.6165574	0.8814999729999999	0.459159505	0.8814999729999999	0.867409765	0.40000619600000004	0.867536242	0.202711114	0.42368691700000005	0.59932489	0.398859794	0.652411228	0.8872319409999999	0.33761845700000004	0.881800571	0.9157485120000001	0.8393193240000001	0.771403262	0.885995999	0.324935923	0.771403262	0.49025539799999995	0.329451736	0.608733892	0.910128712	0.822925641	0.39745709	0.27726666699999997	0.591385548	0.202711114	0.35237643700000004	0.426103516	0.5516357270000001	0.591385548	0.87786305	0.38049083100000003	0.149995882	0.330377349	0.789518087	0.449779109	0.11915774900000001	0.87786305	0.717503045	0.9157485120000001	0.261493482	0.9157485120000001	0.8609922990000001	0.79242403	0.90110434	0.615009949	0.8468297690000001	0.494012946	0.5071643020000001	0.9223863999999999	0.53524555	0.563447396	0.34600113200000004	0.320386325	0.674060257	0.642520023	0.7595086040000001	0.563098365	0.554626351	0.195350496	0.717384212	0.61723967	0.889095272	0.772813876	0.7377382170000001	0.601166866	0.657263788	0.723531472	0.7307747790000001	0.894797594	0.686420907	0.718408	0.763784184	0.607222823	0.748798576	0.167582017	0.79436408	0.871473755	0.8595308220000001	0.839426192	0.291486335	0.723833026	0.615009949	0.777100824	0.84014066	0.48027745	0.458770723	0.307590496	0.728255458	0.560064905	0.458770723	0.80211852	0.284681322	0.689883823	0.591190736	0.642520023	0.745844788	0.607579712	0.315751583	0.47203974299999996	0.171937115	0.554626351	0.789020704	0.563098365	0.763784184	0.6854244279999999	0.607222823	0.903893343	0.903893343	0.763784184	0.894797594	0.623260081	0.307590496	0.54578737
0.023848186	0.015958511	0.03327924	0.028542484	0.027616214	0.017377628	0.017377628	0.022018392	0.048549191	0.025958629	0.013165192	0.016808144	0.014951321000000002	0.023371817000000003	0.01804521	0.017878584	0.018790532	0.02309099	0.020230856999999998	0.025838886000000002	0.014580083	0.018945009	0.019778002	0.013165192	0.022018392	0.018830688999999998	0.018273556	0.026140305	0.031835134	0.01348339	0.031697228	0.019854712	0.027862825	0.028706642	0.017028829	0.050557715	0.020956825	0.050454713	0.014431942	0.018612221	0.010967065	0.018945009	0.015081627	0.017963533	0.014951321000000002	0.025449577	0.021169697999999997	0.015767462	0.023929465	0.022690935	0.047713049	0.028203959	0.050877094000000005	0.025432022999999998	0.023929465	0.025432022999999998	0.015863898	0.031639844	0.010246385	0.015993135	0.061646692	0.026140305	0.020654758999999998	0.022053804	0.048227947	0.017779876	0.027113516	0.050557715	0.016125924	0.014083374	0.026337795	0.019302452	0.014083374	0.042921298	0.015028083000000001	0.012589781999999999	0.03528281	0.013759843	0.027616214	0.022812456000000002	0.010967065	0.015993135	0.014431942	0.018790532	0.028203959	0.010967065	0.023115008	0.049207949	0.049469059	0.035913762	0.02126788	0.022221381000000002	0.011304958	0.023115008	0.02787519	0.050557715	0.018890333	0.050557715	0.018382003	0.047345680999999994	0.028887889	0.029900525	0.015990225	0.011315563999999998	0.016495285	0.018821221000000003	0.014430206000000001	0.014423681	0.046056477	0.016308928	0.015653387	0.016708818	0.019673703	0.016509063	0.02339866	0.060980377999999995	0.027507247999999998	0.019411153	0.014577228999999999	0.043640664	0.032962492	0.064616554	0.014842173	0.06923106700000001	0.014269608999999999	0.037532506	0.015743473	0.01430173	0.026452086	0.022650671	0.020264617	0.022971237999999998	0.018744497	0.040722375	0.017002233000000002	0.019658681	0.03118769	0.024731875	0.029900525	0.016865475	0.01909624	0.019424557	0.025826252	0.043912678	0.018542915	0.015876919	0.025826252	0.016264742	0.016818177	0.014644252	0.012669478999999999	0.016708818	0.013287018999999999	0.017322648	0.037676665	0.06411446700000001	0.039861882	0.02339866	0.023748349	0.016509063	0.026452086	0.019954139	0.022650671	0.047915292000000005	0.047915292000000005	0.026452086	0.037532506	0.025832412000000003	0.043912678	0.014333458
0.305880906	0.062580373	0.41367014700000004	0.126072453	0.373556289	0.12688911	0.12688911	0.186000626	0.402770395	0.201766101	0.148400268	0.601614764	0.040302491	0.10702382099999999	0.6634189079999999	0.140379716	0.243134132	0.361398382	0.147963564	0.077231878	0.097918028	0.142039226	0.7124311990000001	0.148400268	0.186000626	0.431680082	0.575380869	0.372518277	0.208396036	0.07218218	0.486356505	0.11960637800000001	0.10290664699999999	0.15372518	0.163211494	0.205583403	0.10828107199999999	0.42426430200000004	0.069676799	0.085830628	0.662891228	0.142039226	0.289397097	0.118350057	0.040302491	0.302107361	0.066810135	0.086087505	0.075606584	0.058456425	0.11294422	0.26159689	0.352575829	0.202814498	0.075606584	0.202814498	0.410138722	0.234112564	0.09469000300000001	0.549207752	0.364025658	0.372518277	0.08786984199999999	0.096294147	0.831624928	0.120714186	0.27505361300000003	0.205583403	0.102741864	0.553439804	0.15382865099999998	0.16254247900000002	0.553439804	0.22729508899999998	0.21073814899999999	0.12177658400000001	0.127271324	0.39377927799999995	0.373556289	0.160827725	0.662891228	0.549207752	0.069676799	0.243134132	0.26159689	0.662891228	0.214368532	0.096341095	0.463210214	0.135031647	0.068153521	0.15138795800000002	0.278542119	0.214368532	0.123648794	0.205583403	0.39334168700000005	0.205583403	0.1151243	0.219523561	0.283258406	0.15518596	0.6401665679999999	0.748039362	0.075302118	0.780018249	0.130257493	0.213250093	0.402741201	0.130265983	0.066802964	0.123001741	0.051601218	0.135984567	0.092178463	0.559672093	0.286369182	0.066524375	0.438422186	0.173742477	0.418034973	0.149451804	0.07664376099999999	0.309941905	0.138036624	0.28516037	0.07994254	0.088888179	0.34479847	0.529922208	0.18206425399999998	0.102376605	0.226785984	0.202418966	0.290613509	0.061685936	0.078429773	0.24713258899999999	0.15518596	0.08173791700000001	0.213454642	0.6506125079999999	0.121348043	0.16472896199999998	0.09425706699999999	0.12028198400000001	0.121348043	0.071437444	0.245139537	0.172685885	0.7636001590000001	0.123001741	0.60778832	0.147718936	0.646153263	0.325804577	0.10131712400000001	0.092178463	0.088286074	0.135984567	0.34479847	0.206381416	0.529922208	0.363147175	0.363147175	0.34479847	0.28516037	0.334647905	0.16472896199999998	0.210482157
0.010356393	0.007178994	0.008962699000000001	0.007171205999999999	0.01160983	0.008527640999999999	0.008527640999999999	0.004874251	0.020193431	0.009657753	0.006780774	0.008041051	0.006107353	0.009632986999999999	0.010587818	0.011730615	0.008265492	0.011858912	0.010074704	0.006203149	0.007940154	0.007712045	0.009372535	0.006780774	0.004874251	0.009348331	0.007521473000000001	0.011323854	0.009169873	0.008920539	0.009787599000000001	0.006634943000000001	0.004491682	0.011920978999999998	0.008414047	0.012687153	0.005734837	0.026907842999999997	0.00784354	0.005933511999999999	0.007815124	0.007712045	0.006289382	0.007138948000000001	0.006107353	0.005026567	0.006012844	0.006229294	0.00818363	0.006882375	0.012250225	0.008815342	0.021375948	0.014514098000000001	0.00818363	0.014514098000000001	0.007548272	0.016139569	0.007634526	0.009283788000000001	0.022532122	0.011323854	0.010040066	0.008699919	0.010805732	0.007973586	0.016068485	0.012687153	0.007204451	0.0075266659999999996	0.014258423999999999	0.008130781	0.0075266659999999996	0.022212887	0.007415324	0.0054944780000000006	0.00738262	0.007489767	0.01160983	0.008593072	0.007815124	0.009283788000000001	0.00784354	0.008265492	0.008815342	0.007815124	0.009497100999999999	0.009048287	0.008232886	0.009295111	0.009231121	0.015210073999999999	0.005810295	0.009497100999999999	0.013008873999999998	0.012687153	0.008825456	0.012687153	0.0075554030000000005	0.008478303000000001	0.014663458999999998	0.009331139	0.007579624	0.006259926	0.006977876	0.009969445	0.00711845	0.0076018859999999995	0.021309223999999998	0.006001513000000001	0.008647252	0.006387726999999999	0.006503669	0.008005626	0.0062637280000000005	0.021567241	0.012501245	0.006668539	0.007122543	0.012543735	0.010617473999999998	0.024172592000000003	0.007654653000000001	0.013726543	0.006969495	0.013617703	0.00740541	0.008898188000000001	0.00721051	0.009346314	0.008230942	0.006079256	0.007663408000000001	0.021531644	0.007887329	0.007497251999999999	0.011873793	0.013004498	0.009331139	0.007193828	0.010747032	0.009136119	0.014446771	0.020759501	0.005776466	0.007189853	0.014446771	0.008390304	0.006888508000000001	0.005073592	0.007862737	0.006387726999999999	0.005532171999999999	0.007350285	0.012911613999999998	0.030498663	0.01060118	0.0062637280000000005	0.005764525	0.008005626	0.00721051	0.0070153509999999995	0.009346314	0.014371625	0.014371625	0.00721051	0.013617703	0.005735624	0.020759501	0.007816415
0.011686374	0.008951959	0.010054032	0.010249191999999999	0.011100585	0.008841741	0.008841741	0.006283635	0.021613971000000003	0.011854533	0.010049155	0.011391127	0.008512075	0.012585045	0.008316043	0.011299914	0.006176958000000001	0.014287778000000001	0.007679000000000001	0.006868114	0.011307397	0.008536672	0.007677784	0.010049155	0.006283635	0.008346288	0.007512199000000001	0.013019278	0.011883478999999999	0.00882764	0.00818475	0.006197623	0.00463797	0.016344589	0.009236885	0.036966205	0.007477104	0.023084961	0.010361149	0.00762208	0.011242156000000001	0.008536672	0.007522314	0.008608498000000001	0.008512075	0.008065288	0.007288521	0.009243797	0.010953728000000001	0.008822198	0.012270922	0.010722388999999999	0.022990452999999998	0.011167826	0.010953728000000001	0.011167826	0.009348481	0.032240877	0.009529076	0.007988705	0.017405177	0.013019278	0.013963846	0.007469433	0.012781925	0.011623156	0.017538301	0.036966205	0.011798576000000002	0.010211226	0.016609612	0.008703123	0.010211226	0.02224012	0.008214405	0.008939381	0.009105715	0.007728491999999999	0.011100585	0.008859302	0.011242156000000001	0.007988705	0.010361149	0.006176958000000001	0.010722388999999999	0.011242156000000001	0.010551314	0.01649035	0.010911707	0.009393012	0.00911184	0.022458511	0.008674764	0.010551314	0.016735603	0.036966205	0.00917603	0.036966205	0.011572255	0.025789345	0.023549311	0.008167206	0.007500649	0.007613607	0.009220968000000001	0.009128653	0.007367121999999999	0.009834762	0.016521118	0.008211414	0.008793983	0.008572066	0.009627454	0.00899793	0.008844169	0.016095808	0.014725118	0.008816286999999999	0.008429038	0.019996904	0.012210473000000001	0.021177855	0.006955885	0.009939843	0.008505498	0.016778074	0.009691985	0.009769315	0.010863228999999999	0.010544699	0.006952359	0.008369943000000001	0.008270826	0.01956195	0.009357763	0.008789518	0.015461855	0.010374551999999999	0.008167206	0.0122822	0.012478762	0.011415501000000002	0.01642819	0.020339175	0.008983221	0.007870354	0.01642819	0.008404587	0.008220066	0.006561201	0.010882451000000001	0.008572066	0.007413306999999999	0.009666671	0.018658756999999998	0.027826782	0.014461617	0.008844169	0.00791099	0.00899793	0.010863228999999999	0.009350077	0.010544699	0.024304755	0.024304755	0.010863228999999999	0.016778074	0.010827963000000001	0.020339175	0.00841186
0.071920018	0.017013793	0.07405990400000001	0.044268462	0.029746805	0.013531615	0.013531615	0.019885548	0.10846813300000001	0.028418277999999998	0.011846023999999998	0.029125269	0.019585248	0.026535674	0.01211257	0.031682492	0.01899248	0.044474837999999996	0.017305709	0.010059859	0.016016599	0.017783413	0.011394856	0.011846023999999998	0.019885548	0.060079862000000005	0.013134111	0.051513242	0.021503491	0.020286613000000002	0.023394633999999997	0.015142126	0.09409741	0.126383668	0.012348343000000001	0.068300003	0.008642943	0.116691959	0.020036241	0.016652467	0.017865327	0.017783413	0.037994538	0.011557059	0.019585248	0.023393967999999998	0.017042326	0.028163936	0.016705216999999998	0.015277213000000001	0.022196935	0.033746665	0.129317316	0.042607617	0.016705216999999998	0.042607617	0.041030893	0.054237838	0.017187015	0.031117172999999998	0.174477507	0.051513242	0.023577387999999998	0.015585491000000002	0.027049777	0.019196266	0.14777147	0.068300003	0.016335554	0.010411811	0.053245068	0.013423931000000002	0.010411811	0.081183853	0.026001312000000002	0.01207117	0.015039737	0.017541649	0.029746805	0.024854387999999998	0.017865327	0.031117172999999998	0.020036241	0.01899248	0.033746665	0.017865327	0.021192982000000003	0.035162962	0.038106693	0.022562762000000004	0.015592732	0.119204851	0.016880853	0.021192982000000003	0.05619386	0.068300003	0.019337713	0.068300003	0.021661529	0.15666781800000001	0.06772844900000001	0.018811358	0.014480763	0.009755831999999999	0.016983323999999998	0.025818072	0.012680403	0.015264183	0.133629652	0.1806095	0.016521045	0.014102298000000001	0.018149625	0.025855887	0.016434806	0.09735174	0.212897278	0.015722461	0.014238778999999998	0.08388965699999999	0.034988122999999996	0.128501463	0.012405832	0.029455033999999998	0.102988872	0.082927048	0.018698851000000002	0.017305458	0.014236545	0.03457871	0.014772432	0.010145567	0.027594015	0.058089664000000006	0.016130359	0.014126231000000001	0.050487048	0.066915208	0.018811358	0.071530723	0.054018523	0.022933855	0.08867171199999999	0.038889431	0.013699093999999998	0.01070504	0.08867171199999999	0.01321652	0.010740752	0.012866868	0.013630613	0.014102298000000001	0.010451741	0.020469986000000003	0.057726176	0.24353739100000002	0.022465322000000003	0.016434806	0.010972403	0.025855887	0.014236545	0.024044147000000002	0.03457871	0.054041057	0.054041057	0.014236545	0.082927048	0.09437111699999999	0.038889431	0.031675325
0.38048694	0.24708919899999998	0.514183235	0.6574538000000001	0.76693759	0.180223605	0.180223605	0.513044272	0.491461814	0.64924215	0.180889384	0.395305033	0.232644897	0.397207418	0.338484784	0.559984853	0.134052607	0.6186079760000001	0.34703726799999995	0.26837729899999996	0.321206483	0.430121631	0.233584465	0.180889384	0.513044272	0.36020568	0.190109307	0.35386854100000004	0.598039616	0.496704876	0.6652890029999999	0.34086823299999996	0.278979895	0.632422841	0.17196024399999998	0.729130743	0.339090729	0.475426	0.328357693	0.206543554	0.28657206	0.430121631	0.5780341489999999	0.660392086	0.232644897	0.323663396	0.19486726399999998	0.43231084200000003	0.314697674	0.390186825	0.593574521	0.547219391	0.634633056	0.308821327	0.314697674	0.308821327	0.612802717	0.605486924	0.19975952100000002	0.6195514360000001	0.626556088	0.35386854100000004	0.315439601	0.436998968	0.29280180100000003	0.17369801	0.805772767	0.729130743	0.243746637	0.266543747	0.527604025	0.5071941529999999	0.266543747	0.42100005100000004	0.362141481	0.10353721	0.307629365	0.282694098	0.76693759	0.42597249299999995	0.28657206	0.6195514360000001	0.328357693	0.134052607	0.547219391	0.28657206	0.722144954	0.851043758	0.7387078909999999	0.22745733399999998	0.212649867	0.784534762	0.523879248	0.722144954	0.580274857	0.729130743	0.434355655	0.729130743	0.282570568	0.8079323279999999	0.457364435	0.38976700000000003	0.260999924	0.099549166	0.208837009	0.40847042100000003	0.228133625	0.362176747	0.5403573079999999	0.470956869	0.147921193	0.181774486	0.172162863	0.522379212	0.18087119899999998	0.569220473	0.918463645	0.43443780600000004	0.588564477	0.826803416	0.5038182210000001	0.328042037	0.29745042899999996	0.477944236	0.48246304700000003	0.7887925179999999	0.19930172399999999	0.254291438	0.292401884	0.6856679240000001	0.305636675	0.29073614	0.588769294	0.7352832909999999	0.300500759	0.140778159	0.785640467	0.630227416	0.38976700000000003	0.37736753	0.552326436	0.27074836399999996	0.699037452	0.475086299	0.260356046	0.283320093	0.699037452	0.272549834	0.25257079	0.10950707900000001	0.19667717399999998	0.181774486	0.126622745	0.170509281	0.7918653240000001	0.7063897490000001	0.169487821	0.18087119899999998	0.173777975	0.522379212	0.292401884	0.199224872	0.6856679240000001	0.7167018759999999	0.7167018759999999	0.292401884	0.7887925179999999	0.6358665729999999	0.475086299	0.583011406
0.043773322999999996	0.011574466	0.039131346000000004	0.012608386999999999	0.044312529	0.006189546	0.006189546	0.011631176000000002	0.14300838300000002	0.02833196	0.015785487	0.029840571	0.009262616999999999	0.023977676	0.024049728	0.021080606	0.020627992	0.019730515	0.013714111999999999	0.013686147	0.00770368	0.00964951	0.018564723	0.015785487	0.011631176000000002	0.006706714	0.015537426000000002	0.057630213	0.014174204	0.008847403	0.034865917	0.018195205	0.007951844	0.033631568	0.012861908	0.054483400999999994	0.013654393999999999	0.167085498	0.008629163	0.01278303	0.013643757	0.00964951	0.005377609	0.012627136	0.009262616999999999	0.026171804	0.011279548	0.008580006999999999	0.007788624	0.022678687000000003	0.024589222999999997	0.037003655	0.126871865	0.030358747000000002	0.007788624	0.030358747000000002	0.01611179	0.022707835	0.01404105	0.018491328	0.13418902300000002	0.057630213	0.019241809	0.035182787	0.071589445	0.011377646000000002	0.050379314	0.054483400999999994	0.007642891	0.007615991	0.02659617	0.01375678	0.007615991	0.11917354599999999	0.0071144730000000005	0.00776107	0.023970396	0.012068633999999998	0.044312529	0.009850181	0.013643757	0.018491328	0.008629163	0.020627992	0.037003655	0.013643757	0.02734548	0.021599714	0.09371789800000001	0.026874158	0.010594781999999999	0.027895217000000003	0.007983929	0.02734548	0.052926407	0.054483400999999994	0.006766884	0.054483400999999994	0.007970099	0.08564184400000001	0.030058467000000002	0.025373005	0.007265151	0.0073360380000000005	0.008298132	0.060983746	0.019222014	0.013339035	0.143862135	0.006648645	0.014922053000000001	0.007390981	0.014820425	0.009725445	0.014108678000000001	0.135933361	0.037137823	0.006706823000000001	0.010611741000000001	0.101759324	0.021831085	0.139070166	0.011255807	0.052755725	0.007434682	0.047497276	0.022585461	0.014776507	0.011011244	0.023398682999999997	0.006055193	0.010886132	0.009613546	0.062035927000000005	0.014155311	0.034210177	0.040088472	0.01496236	0.025373005	0.01967561	0.020548732	0.013600891	0.036721542	0.036222212999999996	0.009614918	0.01500719	0.036721542	0.007343835	0.0070114159999999995	0.008391504000000001	0.015498523	0.007390981	0.006218385	0.008773111	0.037922122	0.16942209100000002	0.049480325	0.014108678000000001	0.016171481	0.009725445	0.011011244	0.009344765	0.023398682999999997	0.09204219400000001	0.09204219400000001	0.011011244	0.047497276	0.103325745	0.036222212999999996	0.009307596
0.793626776	0.5206991329999999	0.932391913	0.8493834790000001	0.9211013579999999	0.9108191059999999	0.9108191059999999	0.809924858	0.883163224	0.863336648	0.892505205	0.94937262	0.9530566429999999	0.8673354679999999	0.94224498	0.887049455	0.9103240020000001	0.947674602	0.918635237	0.851086135	0.874337074	0.969554337	0.876293718	0.892505205	0.809924858	0.815287257	0.9474257909999999	0.858834065	0.8763707279999999	0.916315216	0.83081838	0.8873095609999999	0.877870778	0.73769522	0.9419576959999999	0.852385492	0.8703445740000001	0.8397497620000001	0.936754436	0.95649251	0.871299866	0.969554337	0.90489174	0.947374278	0.9530566429999999	0.898927823	0.860389585	0.937800194	0.633953847	0.8956523009999999	0.937347934	0.7597739859999999	0.7872668429999999	0.939802354	0.633953847	0.939802354	0.89404232	0.691530957	0.8802092220000001	0.9129492709999999	0.73472882	0.858834065	0.7774186479999999	0.936692018	0.904806487	0.954903889	0.897929086	0.852385492	0.8797317020000001	0.920473688	0.745706035	0.717566629	0.920473688	0.866934249	0.877074922	0.87606715	0.9598019329999999	0.92649966	0.9211013579999999	0.8440061459999999	0.871299866	0.9129492709999999	0.936754436	0.9103240020000001	0.7597739859999999	0.871299866	0.885953909	0.892188047	0.7619817870000001	0.565503157	0.840535716	0.90814255	0.8527138320000001	0.885953909	0.9287401009999999	0.852385492	0.915113208	0.852385492	0.859918359	0.90800198	0.819891225	0.891033365	0.9332248559999999	0.929875125	0.944478348	0.9647681709999999	0.5740407829999999	0.8724922509999999	0.45794492600000003	0.7775156590000001	0.899293984	0.8387575429999999	0.873480603	0.9166726340000001	0.863157318	0.8978117459999999	0.69610751	0.881826096	0.903115963	0.5440410520000001	0.921603805	0.830025328	0.848245294	0.856491337	0.8280025879999999	0.861391204	0.889161535	0.820700535	0.961378173	0.8316970570000001	0.933281122	0.636768662	0.931792243	0.887329116	0.904538277	0.733611165	0.9421029559999999	0.942843192	0.891033365	0.9302792320000001	0.85090082	0.8928076979999999	0.879514197	0.920804682	0.678068854	0.86117532	0.879514197	0.902705425	0.7768030020000001	0.8125743459999999	0.80801164	0.8387575429999999	0.743507575	0.8698067429999999	0.69426715	0.7345953009999999	0.862050781	0.863157318	0.9343785859999999	0.9166726340000001	0.961378173	0.951169035	0.8316970570000001	0.888602089	0.888602089	0.961378173	0.861391204	0.85685901	0.920804682	0.8464801
0.008334578	0.009874794000000001	0.01477721	0.011151281	0.016610675	0.010099374	0.010099374	0.0075610040000000005	0.048130844000000006	0.018604436999999998	0.012843105	0.012348393000000001	0.008547509	0.01143529	0.012923803000000001	0.018593912	0.011765873999999999	0.025066157999999998	0.00999111	0.010409438	0.01092275	0.011938023	0.012551409	0.012843105	0.0075610040000000005	0.010628296	0.009634229000000001	0.015018535	0.015988131000000003	0.010398097	0.013199711999999999	0.009955949	0.006777732	0.023576338999999998	0.009375818000000001	0.016134733000000002	0.007342444	0.056544947000000005	0.009888691	0.010034648	0.011585938999999998	0.011938023	0.008833479	0.009119182	0.008547509	0.014980228	0.009910205	0.011879405	0.012210046	0.013042365	0.017108578	0.016589898999999998	0.050583540999999996	0.023350056	0.012210046	0.023350056	0.0120094	0.021310731	0.010848117	0.011894307	0.060855094000000005	0.015018535	0.017133203	0.011085001	0.016814087	0.011444257	0.028945368	0.016134733000000002	0.011732402	0.01182213	0.022882554	0.009400004	0.01182213	0.032877186	0.012623351000000001	0.010134571	0.009088347	0.008827716	0.016610675	0.010242183	0.011585938999999998	0.011894307	0.009888691	0.011765873999999999	0.016589898999999998	0.011585938999999998	0.011590604	0.009420890999999999	0.013042979	0.017913348	0.010645751	0.020441942	0.01155087	0.011590604	0.022567096000000002	0.016134733000000002	0.009626395	0.016134733000000002	0.012402386999999999	0.019517275	0.014752648	0.01138478	0.011674045	0.009696257	0.010215876	0.012338581999999999	0.011007568	0.013211599	0.048386085	0.009778914	0.013526068	0.01254058	0.009942017	0.0076205990000000005	0.016756971000000002	0.051313762	0.017859498999999997	0.01093318	0.009692091	0.018213082	0.020206325	0.062071944000000004	0.009862664	0.011782733	0.009641211	0.019683346	0.010870112	0.011127993999999999	0.010162453	0.014533434	0.008160846	0.009325386	0.011706511000000001	0.025824476000000002	0.011057579	0.013779742	0.020786755	0.026796295	0.01138478	0.015306703	0.018475336000000002	0.012892935	0.022809947	0.028805407999999998	0.009630063000000001	0.009747002	0.022809947	0.0116475	0.011065437	0.0072095580000000005	0.017180417	0.01254058	0.006855606	0.012196628999999999	0.01603022	0.079263566	0.019834307	0.016756971000000002	0.009005858	0.0076205990000000005	0.010162453	0.011404383	0.014533434	0.022266921000000002	0.022266921000000002	0.010162453	0.019683346	0.018956671	0.028805407999999998	0.013992913999999999
