-0.954285314	-0.928111186	-1.6427059480000001	-1.5750217569999998	-0.503498959	-1.856091313	-1.003568183	-0.45954454	-1.286182312	0.377515176	0.076168924	-0.715499992	-0.487974444	-0.40130149	-0.394785605	-0.589854367	-1.654384301	-0.575927168	-0.566594935	-1.484044287	-1.502792401	-0.434837015	-0.86405461	-1.167541221	-1.323334342	-0.486214708	0.076168924	-1.003568183	-1.7420638069999999	-1.3918937340000002	-1.0159687579999999	-0.486214708	-1.604707389	-1.6213527630000002	-0.550583358	-0.550583358	-1.6427059480000001	-1.5015145019999998	-1.1397292270000001	-0.8577694840000001	-0.570820736	-0.6768297129999999	-0.956972162	-1.1176006840000001	-0.583007002	-0.615412038	-0.294531167	0.6689811	-1.435674022	-0.35777733899999997	-1.6213527630000002	-1.4522449259999999	-0.615412038	-0.8577694840000001	-0.857451867	-1.175788429	-0.487974444	-1.4577293180000002	-1.475228924	-0.294531167	-1.515257239	-1.740925927	-0.196983385	-0.731360355	-0.659961744	0.183021393	-0.532666828	-1.740925927	-1.177979324	-0.532666828	-0.928111186	-1.003568183	0.331665198	-0.486214708	-1.003568183	-1.568596664	-1.195197766	-0.181313644	-0.40130149	-1.318452509	-0.274037798	-0.486214708	-1.484044287	-1.323334342	-0.566594935	-1.1397292270000001	-1.043457641	-0.265067251	-2.000290003	-0.394785605	-0.212705014	-0.9843203420000001	-0.394785605	0.39890887399999997	-1.140689905	0.349103249	-0.4026218	-1.177979324	-0.049798435999999995	-1.086625992	-1.974632591	-0.667988028	0.438864284	-0.819798054	-0.9266573440000001	-1.244804812	-1.151298717	-1.232488691	-0.6871038140000001	-1.405369412	-1.486746158	-1.2025979470000001	-1.2025979470000001	-1.110753972	-0.300102478	-1.019642019	-0.773830355	-0.466885693	-1.442038071	-1.322747025	-0.90649207	-0.8823020159999999	-0.083008674	-0.731410285	-1.717426505	-0.083008674	-0.608044386	-1.837998742	-0.819798054	-0.667988028	-0.6871038140000001	-0.61946905	-1.110753972	-0.819896664	-1.7881325590000001	-1.837998742	-0.263332411	-0.770560557	-1.445180994	-1.505817935	-1.436605626	-0.8010737609999999	-1.627424791	0.22046348100000002	-0.361871041	-0.901183163	-0.608044386	-1.128502985	0.638713743	-1.4817031930000002	-0.579198086	-1.806612745	-1.468309515	-1.806612745	-1.5569049469999998	-1.4658630019999999	-1.5790203	-0.985265026	-1.910521127	-0.667988028	-0.727722752	-0.8213910740000001	-1.2025979470000001	-0.330617755	-0.32063011	-1.56489883	-0.83174657	-1.15340821	-0.819896664	-1.139133677
0.153741785	0.10207922300000001	-0.399908975	0.304619778	-0.325328028	0.23601539600000002	0.332353225	-0.197776905	0.775310965	-0.44780787299999997	0.221597448	0.23553061399999997	-0.7658994290000001	-0.775552276	-0.815954957	-0.569455623	0.38748256299999995	-0.21463475199999998	-0.433367305	-0.324629352	-0.598640222	-0.15210806699999999	-0.52365703	-0.322966917	-0.23401828600000002	0.524373683	0.221597448	0.332353225	0.054529224	-0.17957092600000002	-0.843190853	0.524373683	0.022957854	0.357556761	-0.389824403	-0.389824403	-0.399908975	-0.355953397	-0.268106817	-0.012875851	-0.15112742	-0.094943131	0.258229738	-0.540080154	-0.343398552	0.009600582	-0.748797693	-0.6683068010000001	-0.5453108210000001	-0.871628858	0.357556761	0.163516115	0.009600582	-0.012875851	-0.381542964	-0.7193759470000001	-0.7658994290000001	-0.684392971	0.085250955	-0.748797693	0.282028215	-0.388270267	-0.8730168220000001	-0.30841831399999997	-0.876858114	-0.647544781	-0.176117059	-0.388270267	-0.009857562	-0.176117059	0.10207922300000001	0.332353225	0.296781985	0.524373683	0.332353225	-0.100579585	-0.249520379	-0.120893658	-0.775552276	0.4532035	-0.503840626	0.524373683	-0.324629352	-0.23401828600000002	-0.433367305	-0.268106817	0.655380469	-0.7741397879999999	-0.176510511	-0.815954957	0.079510165	-0.16973720899999997	-0.815954957	-0.174148676	-0.40014289399999997	0.165174275	0.49221095299999995	-0.009857562	0.204795239	0.05653968	-0.079544116	0.21820183	-0.567009995	-0.441576	0.36405050200000005	0.6323741429999999	0.8232113109999999	-0.330751619	0.213906194	0.340275359	-0.02678694	-0.07628781700000001	-0.07628781700000001	-0.578253902	0.262985092	-0.401862303	-0.672854093	-0.010254127	-0.21783055399999998	-0.070353323	-0.156346825	-0.34739937600000004	-0.771863612	-0.8856487259999999	0.08125164	-0.771863612	-0.015875608	-0.14858885900000002	-0.441576	0.21820183	0.213906194	-0.36161828799999995	-0.578253902	-0.593812646	0.276904642	-0.14858885900000002	-0.39412000799999997	-0.274767455	0.38717933	-0.49498631299999996	0.137935951	0.29741448	-0.166747114	-0.26690141300000003	-0.263487988	-0.338229259	-0.015875608	-0.47805254	-0.628185955	-0.38782446200000004	-0.273701084	-0.040513768	-0.250190559	-0.040513768	-1.228608924	-0.652307055	-0.271895544	0.274038044	-0.379611064	0.21820183	-0.6527233	0.331716929	-0.07628781700000001	0.162046486	-0.245147826	-0.524414029	-0.125893236	-0.38490852600000003	-0.593812646	-0.46991118600000004
0.789435709	0.557474881	0.17833194	0.026318027999999997	0.9533620340000001	0.7805858240000001	0.24138211199999998	-0.30904454	0.160317688	0.071117006	0.258980948	0.136688686	0.707856475	0.863659721	0.721546082	0.369346461	0.273628283	0.262041517	0.22923418899999998	-0.073403401	0.554330534	0.41097893	0.60359605	-0.12348805199999999	0.352091527	0.146340688	0.258980948	0.24138211199999998	-0.088632134	0.35572458	0.282942062	0.146340688	0.9089713359999999	0.454252111	0.368894375	0.368894375	0.17833194	0.56256738	0.8383896340000001	-0.21176948399999998	0.193114055	0.665029129	-0.34022216200000005	0.34395178600000004	0.562759412	0.061587962	0.80172683	0.707551035	0.310772747	-1.277777339	0.454252111	-0.119351863	0.061587962	-0.21176948399999998	0.305756144	0.736597281	0.707856475	0.5639532420000001	0.197841596	0.80172683	0.023781046	1.064644039	0.045255382000000004	0.877851735	-0.747961744	0.6449395929999999	0.094804675	1.064644039	0.303711471	0.094804675	0.557474881	0.24138211199999998	0.964558351	0.146340688	0.24138211199999998	0.00413892	0.782556303	0.28618025	0.863659721	-0.089797059	0.329949575	0.146340688	-0.073403401	0.352091527	0.22923418899999998	0.8383896340000001	0.677102133	-0.219632551	1.15778893	0.721546082	-0.447705014	0.647195465	0.721546082	0.5208452020000001	0.726662265	-1.156896751	0.637192558	0.303711471	-0.930048436	0.442535874	0.949325157	0.7702553129999999	0.6630775289999999	-1.190749915	-0.033501885	0.283424296	-1.4447987169999998	0.253623778	1.056991791	0.412289436	0.060138084	0.11015439099999999	0.11015439099999999	0.617650713	0.292845182	-0.662392019	-0.061830355	-0.048539462	0.323596581	0.554097706	0.679723727	0.170197984	0.784102913	-0.125238345	0.7454100459999999	0.784102913	0.175733282	-0.387569094	-1.190749915	0.7702553129999999	1.056991791	0.549755876	0.617650713	-0.606396664	-0.997805315	-0.387569094	-0.47308241100000004	0.766416113	0.456663679	0.5596600620000001	0.208394374	0.165676239	0.6846740240000001	1.01389768	0.60689061	-0.036396568	0.175733282	0.219202715	0.455073777	0.614538653	0.053525397	-0.6557682189999999	-0.512559515	-0.6557682189999999	0.604862586	0.516327065	0.0552297	0.49348497399999997	0.68873877	0.7702553129999999	-0.18098409399999998	0.168873341	0.11015439099999999	0.180707958	-0.48138011	0.06233989400000001	0.068369957	0.237103573	-0.606396664	0.221669919
-0.45680992200000003	-1.040285403	-0.416861153	-1.515756574	-0.7974608559999999	-0.37582068	-0.603722138	-1.074521302	-1.162182312	-1.5795589	-0.64059777	-0.40190957	-0.573724444	-0.37112867899999996	-0.665483456	-0.8278457840000001	-0.48623387799999995	-0.984845683	-1.062844935	-0.08473253	-1.415792401	-0.241837015	-0.8245707390000001	-1.060029739	-1.086834342	-1.230495088	-0.64059777	-0.603722138	-0.8008821340000001	-0.929963014	-0.324008073	-1.230495088	-1.0497073890000002	-0.856034631	-1.692631964	-1.692631964	-0.416861153	-0.7151934190000001	-0.12560592	-1.255822703	-1.722312111	-1.105579713	-1.087428892	-1.118600684	-1.156363185	-0.9674304	-1.0557811670000001	0.20190950600000002	-0.49345864799999994	-0.589049087	-0.856034631	-0.132854924	-0.9674304	-1.255822703	-1.042201867	-0.180996137	-0.573724444	-0.320562745	-0.633413852	-1.0557811670000001	-0.8557572390000001	-0.39435592700000005	-1.061733385	-0.869610355	-0.644255448	-1.2939786070000001	-1.441916828	-0.39435592700000005	-0.9848408120000001	-1.441916828	-1.040285403	-0.603722138	-1.506907765	-1.230495088	-0.603722138	-1.3635966640000001	-1.597697766	-0.644751698	-0.37112867899999996	-0.650246063	-1.416437798	-1.230495088	-0.08473253	-1.086834342	-1.062844935	-0.12560592	-0.78173042	-1.156442582	-0.8308462	-0.665483456	-1.576455014	-0.707540809	-0.665483456	-0.885975838	-0.6904616290000001	-1.5589222580000002	-0.750999564	-0.9848408120000001	-1.061798436	-0.845582515	-0.42243337	-0.44025317399999997	-0.043062573	-0.770580116	-0.14223238800000002	-1.144426824	0.497095454	-1.128488691	-1.398650021	-0.722001345	0.800712225	-0.757597947	-0.757597947	-0.667057888	-0.75360515	-0.9629329440000001	-0.810973073	0.26527137300000003	-1.138513718	-0.890270862	-0.59208903	-1.241552016	-0.021350605	-1.064660285	-1.171105088	-0.021350605	-0.8054889679999999	-0.865349445	-0.770580116	-0.44025317399999997	-1.398650021	-1.04821905	-0.667057888	-0.644050949	-1.6842141609999999	-0.865349445	-0.767148004	-0.539805677	-0.369079616	-1.310817935	-0.542915754	-1.564815675	-0.860961469	-0.549010876	-0.7458887670000001	-1.447183163	-0.8054889679999999	-0.698317367	-0.48521579	-0.421112594	-0.20306790800000002	-0.646510835	0.247354447	-0.646510835	-0.807769552	-1.546937204	-1.4152703000000002	-1.008401347	-0.8845211270000001	-0.44025317399999997	-1.216583086	-0.09932022800000001	-0.757597947	-0.834967792	-1.7954906469999998	-1.09739883	-0.262935362	-0.6278917620000001	-0.644050949	-0.676102403
0.48003650700000006	-0.08219451900000001	0.119127385	0.01880893	1.447379754	0.6827552459999999	-0.166059089	0.33612212700000005	1.167350541	1.366265176	0.84668749	1.576083341	0.8155813740000001	1.4721825169999998	-0.691952272	0.29418613	-0.44973294399999997	0.772072832	0.262655065	0.9482981840000001	1.7042909330000002	0.658513373	-0.024497572999999998	0.726373354	0.9592489909999999	0.38054582200000003	0.84668749	-0.166059089	0.35869733600000003	0.370390856	-0.588885424	0.38054582200000003	1.173668305	1.072262174	0.754394226	0.754394226	0.119127385	0.755808438	-0.119133349	0.947337392	0.838100671	-0.394913046	0.943277838	0.057315983	-0.15273373	0.297254628	0.32955216600000004	0.664814434	-0.068119896	1.0635559940000001	1.072262174	0.721623782	0.297254628	0.947337392	0.396890443	0.368044905	0.8155813740000001	0.648739287	0.149138057	0.32955216600000004	0.96251557	-0.07341352	0.581933282	0.369722978	-0.13529507699999999	0.349577308	0.543916506	-0.07341352	0.522895952	0.543916506	-0.08219451900000001	-0.166059089	1.565027544	0.38054582200000003	-0.166059089	0.614735928	-0.137531099	1.100486467	1.4721825169999998	0.432013195	0.379562202	0.38054582200000003	0.9482981840000001	0.9592489909999999	0.262655065	-0.119133349	0.131035034	0.467574162	-0.173183776	-0.691952272	0.5532873770000001	0.23157730899999998	-0.691952272	0.36708356600000003	-0.05796489	2.200269916	0.989544867	0.522895952	0.44629013799999995	0.124942173	0.879933408	0.7172234679999999	-0.09396905	1.60928528	1.51873357	0.627524551	0.220223308	0.597099294	0.7705628529999999	-0.081149819	0.44641809200000004	-0.709345783	-0.709345783	0.172912695	0.436730855	0.628688229	0.277336933	1.397697159	-0.41127269299999997	-0.013816636	0.7988569040000001	0.767197984	-0.5515009470000001	0.114770764	0.605894912	-0.5515009470000001	0.715551765	0.271096197	1.60928528	0.7172234679999999	0.7705628529999999	-0.045478693	0.172912695	0.623639222	0.823626346	0.271096197	0.269730784	0.115388848	0.593735673	0.7214657320000001	0.479498049	1.0293781370000001	0.9319797679999999	0.634171941	1.066703945	0.098233504	0.715551765	0.35433034799999996	-0.03143734	0.561180521	-0.06653142	1.386934909	0.960137743	1.386934909	-0.019296504	0.225239968	0.43252722299999996	-0.098859252	1.1356117829999999	0.7172234679999999	0.845677248	0.245019447	-0.709345783	0.183190465	1.33080137	-0.19408912399999997	0.6804685659999999	0.040675123	0.623639222	0.296076745
0.03001014	-0.827452095	-0.9523074840000001	-0.7983528459999999	-0.38488532299999995	0.010007166999999999	-0.269272728	-0.9930899940000001	-0.8488186759999999	-0.9314756129999999	-0.68021744	-1.2236853540000001	0.171207374	-0.27918785399999996	-0.5538765139999999	0.447122905	0.974252063	-0.755526055	-0.219617662	-0.428796201	-0.990996946	-1.235814288	0.737581754	-0.766700312	-0.829402524	-0.337123798	-0.68021744	-0.269272728	0.022367866	-0.147825552	-0.620082394	-0.337123798	-1.433071026	0.822488146	-0.684605358	-0.684605358	-0.9523074840000001	0.945440043	-0.248774682	-0.99522403	-0.806271382	0.600515778	-1.342090676	-0.595095602	0.16110728300000002	-0.920915783	-0.96400844	-0.8988242959999999	-0.259756488	-0.124231885	0.822488146	-0.403449471	-0.920915783	-0.99522403	-0.17147459399999998	-0.523833883	0.171207374	-0.71254481	-0.619797106	-0.96400844	0.32033367	-0.507104629	-0.513369748	0.307707827	-1.242138872	0.349218278	-1.027614676	-0.507104629	-1.251169695	-1.027614676	-0.827452095	-0.269272728	-0.7988802559999999	-0.337123798	-0.269272728	-0.690096664	-0.17583413	-1.151568375	-0.27918785399999996	-0.20974796399999998	0.210562202	-0.337123798	-0.428796201	-0.829402524	-0.219617662	-0.248774682	0.129178722	-0.82390816	-0.304982564	-0.5538765139999999	-0.307023196	-0.010320342	-0.5538765139999999	0.384954329	-0.671462633	-1.121260057	-0.617667254	-1.251169695	0.069042473	-0.576921447	0.08193813900000001	-0.518238028	-0.925446243	-1.0847047109999999	-0.277384617	-0.271668448	-1.1401168990000001	-0.774215964	-0.747376541	-0.337960321	-0.8155188859999999	0.819162595	0.819162595	-0.799390335	-0.807228463	-0.462755655	-0.108557628	-0.467976603	-0.225492009	-0.7963823409999999	-0.849310252	-0.77236425	-0.59287231	-0.363523921	-0.589514179	-0.59287231	-1.029330101	0.061203633	-1.0847047109999999	-0.518238028	-0.747376541	-1.3821157419999999	-0.799390335	-0.626078482	0.025194685	0.061203633	-0.274218775	-0.49128783	-0.09011281199999999	-0.424908844	-0.290605626	-1.335073255	-0.335242973	-0.206127428	0.303786974	-0.050796799000000004	-1.029330101	-1.262357763	-0.19094534800000001	0.0058877159999999994	0.5868473679999999	-0.286904583	0.48125866700000003	-0.286904583	0.874116812	-0.7022720929999999	-0.715724846	-0.41083320799999995	0.174547055	-0.518238028	-1.186898286	-0.24118652899999998	0.819162595	-0.463731392	-1.180925565	-0.357580649	-0.52249657	-0.9795057559999999	-0.626078482	-0.8562752640000001
-0.240537744	0.964551942	0.055202851	1.344870738	0.961066993	0.7035243859999999	-0.150666729	0.310774654	0.023171877999999996	-0.926603827	-0.038119318	0.619175087	1.110868878	0.962515929	0.16152045199999998	-0.590766817	0.587464729	0.060844492	0.24734336199999998	1.198021391	0.893308228	0.074475003	0.893449507	0.06056019	-0.42997060600000003	0.348513584	-0.038119318	-0.150666729	0.488300701	-0.7101265959999999	-0.585168889	0.348513584	1.047571973	0.578367611	0.494640701	0.494640701	0.055202851	-0.21039162399999997	0.863500765	-0.208945525	-0.21346469199999998	-0.129759374	-0.13915276199999999	0.056062416	-0.582457174	-0.157287338	-0.36319532299999996	-0.329977736	0.41907276600000004	0.008604419	0.578367611	0.127969046	-0.157287338	-0.208945525	0.371978899	0.651389992	1.110868878	0.674574597	0.408884591	-0.36319532299999996	0.949356726	0.290362534	0.086624591	1.129339655	-0.309336636	-0.101046236	0.579211469	0.290362534	0.900098745	0.579211469	0.964551942	-0.150666729	-0.263361635	0.348513584	-0.150666729	-0.20121623600000002	0.215199179	0.074257828	0.962515929	1.275389727	0.088441787	0.348513584	1.198021391	-0.42997060600000003	0.24734336199999998	0.863500765	1.282491398	0.30351824	1.605011114	0.16152045199999998	1.7127880919999998	0.272497838	0.16152045199999998	1.213242709	0.193295172	-0.46946074	0.038531112	0.900098745	0.5146256029999999	0.8235139220000001	0.789586005	0.511416097	-0.633645159	0.308575946	0.08830831300000001	0.6730760290000001	0.51015064	1.065660778	1.472337419	0.37247389799999997	0.8285448809999999	1.086949438	1.086949438	-0.19428155800000002	0.016327278	0.898410204	0.731305764	-0.28751664	0.13873024	1.673143584	-0.163812171	0.285322737	-0.7750346779999999	0.80544894	0.481171814	-0.7750346779999999	0.08723965800000001	1.23064338	0.308575946	0.511416097	1.472337419	0.34278659200000006	-0.19428155800000002	0.515835199	0.778733338	1.23064338	0.209314273	-0.08875231900000001	0.592787952	-0.035524932	0.09484345300000001	0.244645095	0.05399827	-0.326789634	0.12608112300000002	0.605666755	0.08723965800000001	0.321661429	-0.011605177	-0.29866147	0.7055741209999999	0.608363664	1.738454245	0.608363664	0.725272354	0.151530765	1.012749161	0.09182997400000001	1.670975401	0.511416097	0.487144412	-0.218129845	1.086949438	1.371525649	0.5505489889999999	0.651257152	1.426567911	0.44570352399999996	0.515835199	0.239910359
2.5473455919999997	2.405483154	2.178239608	2.220802645	1.8500355119999998	1.863658843	2.228542379	2.007197094	3.072351344	1.6888258409999999	2.345444173	2.385239102	2.01474753	1.487973374	1.024928098	1.4898905519999999	1.9512942530000001	2.409267191	1.724094394	1.4058397169999999	1.566573029	2.7459606219999997	2.201671148	1.924129754	1.9455544919999999	2.7521923210000003	2.345444173	2.228542379	2.340627989	2.459998266	1.080877725	2.7521923210000003	2.648764623	1.2661306140000002	1.844648169	1.844648169	2.178239608	1.216763065	2.639931164	2.514056266	2.905408695	2.3160315330000003	1.7602453230000001	2.17379776	2.1235264330000003	0.934927816	1.713967431	2.0628269880000003	2.60264547	1.7636814230000002	1.2661306140000002	2.124203543	0.934927816	2.514056266	1.46375275	1.991074622	2.01474753	1.556963495	2.387402615	1.713967431	1.506219617	2.379111163	1.269128426	1.33942463	2.3343552830000003	1.998610351	2.326003569	2.379111163	2.788932744	2.326003569	2.405483154	2.228542379	2.396992908	2.7521923210000003	2.228542379	2.6785388219999997	2.030002444	2.24351083	1.487973374	2.547312345	1.514363724	2.7521923210000003	1.4058397169999999	1.9455544919999999	1.724094394	2.639931164	2.454971092	2.4786534159999998	1.573148421	1.024928098	2.283164734	2.576741829	1.024928098	2.05380344	2.551279728	1.904460185	2.81723969	2.788932744	1.688927259	1.97442584	2.5851700380000002	2.077751104	1.8856657069999998	1.92692675	2.383685667	2.5528036519999997	1.848248715	1.806416658	2.00684301	2.196436435	2.454379505	1.619939401	1.619939401	1.718385813	2.60273831	2.2043100730000003	2.332021007	1.888030065	2.1913506000000003	2.452681848	2.7412418489999997	1.4417136080000001	1.681081916	1.6560386630000001	1.8046420580000002	1.681081916	2.2189806130000003	1.81804291	1.92692675	2.077751104	2.00684301	1.900412257	1.718385813	0.871160725	1.752324269	1.81804291	1.869310489	1.315328222	2.516592694	1.8960950769999998	2.3351769030000002	2.09522945	2.299595847	1.98883863	1.4680113030000002	2.690698512	2.2189806130000003	1.715449495	2.4230998130000003	2.579047605	1.6628665969999998	2.367222712	1.508662945	2.367222712	0.9104108559999999	1.6945075219999999	2.077287406	2.1004921469999998	1.466596522	2.077751104	1.65403319	2.146504453	1.619939401	2.234761434	2.181639425	2.1995979230000002	1.8255454709999999	1.671958799	0.871160725	2.012558689
0.543156691	0.406436924	0.338294052	1.3505132930000001	0.811255602	0.9099730629999999	1.225710911	-0.30095783	0.76950673	0.595225115	1.58181751	0.526083341	0.347351405	-1.345620696	0.61656471	0.405436022	-0.569665575	-0.020144766	0.159459334	1.00698627	0.029063071	-0.112471004	1.40942483	0.265907536	-0.12280606699999999	0.51340896	1.58181751	1.225710911	1.067912263	1.321504587	0.12559379	0.51340896	0.569850207	0.802304817	2.150696387	2.150696387	0.338294052	1.409964622	1.190931617	0.38372028	-1.25980322	0.7291341809999999	0.210178649	1.0756312590000001	0.459506087	-0.538914882	0.34088414899999997	-1.6139336709999998	1.234912745	0.379721329	0.802304817	1.223043681	-0.538914882	0.38372028	1.286837925	0.22483612600000003	0.347351405	-0.688145125	1.204772372	0.34088414899999997	0.61026428	0.070263258	1.038931211	0.5370905	0.08708575199999999	1.069305549	1.0532106209999998	0.070263258	0.475088635	1.0532106209999998	0.406436924	1.225710911	1.246040705	0.51340896	1.225710911	-1.4427633309999999	1.347013171	0.567149907	-1.345620696	0.500678129	-0.454376186	0.51340896	1.00698627	-0.12280606699999999	0.159459334	1.190931617	0.22168661	-1.271317251	1.104050568	0.61656471	0.5450630479999999	1.300223572	0.61656471	-0.25018188399999997	0.625076648	-0.049663738	0.44845416200000005	0.475088635	0.408753263	-0.43675887700000005	1.903764395	1.8097051130000001	-0.124704892	-1.329986968	1.06789861	0.920866567	1.104180435	-0.052646603	-0.32044348699999997	0.829002778	1.4872707580000002	-1.130097947	-1.130097947	0.925506455	0.781823053	-0.062065715	0.43944684799999995	0.40244390700000005	1.207450149	0.235197834	0.677235279	0.164364651	0.7100365340000001	1.315313414	0.704511697	0.7100365340000001	0.59275964	0.505487595	-1.329986968	1.8097051130000001	-0.32044348699999997	0.86508131	0.925506455	-0.627063331	-0.564009545	0.505487595	-0.30780356600000003	-0.293711858	0.179592735	0.674835545	0.438264648	0.503995964	0.585316696	-0.234547895	1.8656452069999998	0.571190534	0.59275964	0.8796097270000001	-0.26927122600000003	0.234630334	1.4340246680000002	1.4460440559999999	0.684256347	1.4460440559999999	1.550935699	-0.420196335	0.248366855	1.309484342	1.054620874	1.8097051130000001	-0.302072752	2.134975473	-1.130097947	0.40691276299999996	0.501552625	0.882451567	-0.084814414	0.914198237	-0.627063331	-0.552093327
1.284658464	1.002683669	1.238034574	1.045843485	0.8357858440000001	2.0730591830000002	2.045803173	0.705677966	0.505045987	0.449434479	1.545224119	1.745280889	0.369934151	2.8371973589999997	0.0241273	1.43816042	2.271832097	1.080700211	1.747889489	-0.078690651	1.252597047	1.112753797	0.937453385	-0.5196179870000001	1.3388865209999998	0.6379113989999999	1.545224119	2.045803173	0.6201295139999999	0.8417847740000001	1.832373304	0.6379113989999999	1.471992991	1.218456751	0.207340453	0.207340453	1.238034574	1.053459529	1.479160157	1.264107123	1.697141416	0.25098268	1.863775432	0.84690251	0.829081237	0.733427972	0.935721675	1.683207862	1.208482141	0.5755541510000001	1.218456751	0.977117542	0.733427972	1.264107123	0.6941442729999999	0.798130817	0.369934151	0.18865262600000002	1.715199589	0.935721675	0.2418086	0.5974706329999999	1.110517138	1.6243399019999998	1.144892539	1.193577823	-0.11406650800000001	0.5974706329999999	1.162490154	-0.11406650800000001	1.002683669	2.045803173	2.192422208	0.6379113989999999	2.045803173	2.1973094630000003	0.535704983	2.940910966	2.8371973589999997	1.192361359	3.053873691	0.6379113989999999	-0.078690651	1.3388865209999998	1.747889489	1.479160157	0.8744458890000001	0.12967436	1.155973509	0.0241273	1.54977307	1.3821510719999999	0.0241273	1.6378718	0.5002668920000001	2.00746856	0.576008831	1.162490154	1.541081149	1.435694805	2.1719839480000003	1.3846696269999998	1.282881886	1.6001952330000002	1.9063843569999999	1.098008617	0.017912195	1.291886576	0.9528344459999999	0.769250377	1.736722296	1.23726951	1.23726951	0.414940314	1.183860465	0.379440593	0.69324271	1.576552126	0.246031871	1.550413084	1.5309008480000001	1.2017350340000001	1.399129298	1.47096666	0.560159738	1.399129298	1.260203128	1.349998218	1.6001952330000002	1.3846696269999998	0.9528344459999999	0.259209978	0.414940314	2.547568109	0.718089269	1.349998218	0.686852373	3.1120185160000005	1.231023926	0.892567702	1.844674947	1.213958063	1.475770622	1.236657086	0.901610626	0.834618167	1.260203128	-0.534747705	0.133259768	2.116769417	1.6910231059999998	1.39037592	1.19658212	1.39037592	0.13592571	-0.17424052199999998	1.016257152	-0.11469935	1.880084886	1.3846696269999998	0.8630825259999999	1.6478177790000001	1.23726951	1.492535915	1.130654342	0.586440206	0.74780589	1.139863797	2.547568109	2.792018882
