0.451921388	0.47880552200000004	0.701653759	0.48618919	0.7468783170000001	0.6927523940000001	0.48091025299999995	0.8814999729999999	0.71946015	0.7993902070000001	0.712432919	0.90110434	0.736564566	0.732369783	0.432375199	0.40000619600000004	0.12181585	0.40000619600000004	0.716372144	0.8814999729999999	0.76967396	0.27726666699999997	0.419864845	0.824250832	0.740039762	0.915887879	0.336742845	0.7468783170000001	0.663802607	0.551195596	0.771690028	0.449779109	0.8470176840000001	0.717503045	0.789570298	0.564512757	0.48091025299999995	0.701653759	0.659372644	0.5516357270000001	0.92514082	0.8608241059999999	0.49025539799999995	0.77976657	0.740039762	0.498405315	0.498405315	0.7814968440000001	0.419864845	0.885930005	0.49025539799999995	0.655426284	0.92514082	0.6873759009999999	0.655426284	0.750342706	0.872192264	0.881800571	0.451921388	0.19789758100000002	0.39745709	0.663802607	0.632507791	0.77976657	0.9116390740000001	0.201270945	0.149995882	0.767502712	0.7751466909999999	0.7468783170000001	0.47943931700000003	0.63200473	0.771403262	0.726863698	0.31567302199999997	0.77593837	0.246410181	0.870787478	0.8244532040000001	0.8872319409999999	0.6737524009999999	0.8573184779999999	0.842602073	0.45406870299999996	0.7878016529999999	0.6836171609999999	0.522029518	0.862815063	0.652411228	0.16537862	0.743843425	0.650487068	0.824250832	0.822925641	0.096419586	0.48091025299999995	0.881800571	0.8393193240000001	0.77976657	0.323970496	0.5638235079999999	0.682310283	0.35243674399999997	0.79436408	0.7909014329999999	0.340457688	0.507606883	0.320386325	0.343181442	0.66258879	0.6674157470000001	0.705427038	0.750468638	0.417214941	0.716409403	0.831432808	0.570514756	0.8705092990000001	0.8595308220000001	0.6476182620000001	0.5348287070000001	0.529485941	0.570514756	0.61723967	0.609674394	0.91685838	0.789020704	0.507606883	0.494012946	0.7909014329999999	0.195350496	0.870342409	0.689883823	0.47203974299999996	0.127695794	0.723833026	0.9223863999999999	0.548765225	0.343181442	0.607222823	0.763784184	0.689883823	0.644804681	0.6755636429999999	0.8160418779999999	0.64528128	0.772813876	0.5225647720000001	0.845187295	0.9223863999999999	0.320386325	0.674060257	0.607222823	0.494012946	0.589801283	0.35243674399999997	0.507606883	0.845187295	0.31671293699999997	0.26716226	0.658252535	0.8716451829999999	0.7909014329999999	0.64528128	0.555929023	0.9223863999999999	0.5348287070000001	0.622699431	0.756254962	0.870342409
0.016472379	0.01804521	0.026961928	0.025010115	0.021481551	0.022943717000000002	0.024580995	0.025432022999999998	0.018418091	0.017089016000000002	0.020956825	0.028887889	0.015881203	0.02723509	0.0288658	0.031639844	0.026046887	0.031639844	0.014636766	0.025432022999999998	0.016035315	0.022812456000000002	0.020566903	0.034869474	0.016323294	0.024223024	0.025838886000000002	0.021481551	0.075930601	0.014580083	0.015767462	0.022221381000000002	0.018612221	0.02787519	0.015399346999999999	0.018807171	0.024580995	0.026961928	0.017740706999999998	0.028203959	0.019854712	0.019379452	0.042921298	0.021089563999999998	0.016323294	0.020312136	0.020312136	0.029553037	0.020566903	0.016556761	0.042921298	0.050454713	0.019854712	0.024789105	0.050454713	0.020592906	0.018273556	0.027113516	0.016472379	0.019325006999999998	0.027616214	0.075930601	0.020706353	0.021089563999999998	0.014951321000000002	0.012818834	0.049469059	0.013736841999999999	0.044587514	0.021481551	0.021463122999999997	0.015049462	0.014083374	0.025958629	0.022904404	0.013604048999999998	0.01167207	0.010446715	0.081255306	0.048227947	0.019109457	0.015909841	0.025449577	0.014176873000000001	0.030232837000000002	0.029248227999999998	0.022018392	0.020501505	0.022053804	0.02022887	0.014103585	0.015342956999999999	0.034869474	0.013759843	0.02318684	0.024580995	0.027113516	0.016125924	0.021089563999999998	0.015426744	0.022619028	0.062083717999999996	0.016501612	0.018744497	0.013656202	0.020204543999999998	0.018503499	0.016308928	0.018916979	0.01501112	0.014898189	0.028741421	0.033929309	0.027108875	0.015776774	0.014278158999999999	0.02665938	0.021847472000000003	0.017002233000000002	0.018132982	0.012473168	0.024121161000000002	0.02665938	0.019411153	0.020697732	0.02400334	0.023748349	0.018503499	0.011315563999999998	0.013656202	0.060980377999999995	0.02566369	0.014644252	0.06411446700000001	0.014649501	0.024731875	0.018821221000000003	0.035752853	0.018916979	0.022650671	0.026452086	0.014644252	0.014555451	0.022746806	0.021045669	0.029640101000000002	0.043640664	0.028000746	0.016133853	0.018821221000000003	0.016308928	0.015653387	0.022650671	0.011315563999999998	0.020989583	0.016501612	0.018503499	0.016133853	0.015784166000000002	0.016958246	0.035568483	0.028457011	0.013656202	0.029640101000000002	0.025116008	0.018821221000000003	0.012473168	0.0174079	0.017959273	0.02566369
0.08567625599999999	0.6634189079999999	0.288584291	0.24445957100000001	0.265670085	0.141652901	0.720153516	0.202814498	0.332173927	0.10042288	0.10828107199999999	0.283258406	0.149298638	0.12284167800000001	0.316371786	0.234112564	0.10560765300000001	0.234112564	0.129021888	0.202814498	0.23601671800000001	0.160827725	0.305425469	0.255731205	0.09094854699999999	0.127765029	0.077231878	0.265670085	0.37688778700000003	0.097918028	0.086087505	0.15138795800000002	0.085830628	0.123648794	0.061239058	0.204989327	0.720153516	0.288584291	0.08800049	0.26159689	0.11960637800000001	0.244989331	0.22729508899999998	0.16881296399999998	0.09094854699999999	0.104189547	0.104189547	0.12460076699999999	0.305425469	0.035276416	0.22729508899999998	0.42426430200000004	0.11960637800000001	0.102445181	0.42426430200000004	0.056575804	0.575380869	0.27505361300000003	0.08567625599999999	0.45256612799999996	0.373556289	0.37688778700000003	0.8370337459999999	0.16881296399999998	0.040302491	0.796031721	0.463210214	0.237832798	0.348490323	0.265670085	0.20403527800000001	0.068398821	0.553439804	0.201766101	0.537372538	0.133789772	0.252712323	0.10197239699999999	0.172528775	0.831624928	0.265594127	0.111380456	0.302107361	0.315252945	0.279125115	0.176879216	0.186000626	0.114454245	0.096294147	0.638633715	0.124382904	0.218526809	0.255731205	0.39377927799999995	0.101928961	0.720153516	0.27505361300000003	0.102741864	0.16881296399999998	0.427401597	0.832744293	0.326947812	0.8224124429999999	0.226785984	0.169635376	0.0530952	0.130056165	0.130265983	0.100454834	0.48903305799999996	0.538587916	0.585001371	0.218333681	0.17383664100000001	0.102950796	0.156888945	0.168383807	0.156547187	0.290613509	0.160418273	0.077167514	0.189861881	0.168383807	0.066524375	0.175611727	0.233627955	0.088286074	0.130056165	0.748039362	0.169635376	0.559672093	0.15209086800000002	0.172685885	0.325804577	0.141934458	0.24713258899999999	0.780018249	0.173979692	0.100454834	0.529922208	0.34479847	0.172685885	0.059237387999999995	0.238392945	0.21118693300000002	0.09936404199999999	0.173742477	0.34563620899999997	0.162527524	0.780018249	0.130265983	0.066802964	0.529922208	0.748039362	0.09580358800000001	0.8224124429999999	0.130056165	0.162527524	0.085174153	0.13232506900000002	0.118635564	0.057417722000000004	0.169635376	0.09936404199999999	0.077736634	0.780018249	0.077167514	0.073875925	0.144712267	0.15209086800000002
0.008494477	0.010587818	0.009950426	0.006646664	0.006533855999999999	0.009628781999999999	0.009735968000000001	0.014514098000000001	0.007994418	0.007892646	0.005734837	0.014663458999999998	0.008289073000000001	0.016136214	0.014719425	0.016139569	0.021166234	0.016139569	0.010393134	0.014514098000000001	0.008391441999999999	0.008593072	0.012573463	0.014028354	0.007112366	0.011443043	0.006203149	0.006533855999999999	0.019214802	0.007940154	0.006229294	0.015210073999999999	0.005933511999999999	0.013008873999999998	0.007131966	0.008940614	0.009735968000000001	0.009950426	0.007067782	0.008815342	0.006634943000000001	0.005896353000000001	0.022212887	0.010806557	0.007112366	0.010194883	0.010194883	0.007985672	0.012573463	0.00557845	0.022212887	0.026907842999999997	0.006634943000000001	0.016150718	0.026907842999999997	0.007961366	0.007521473000000001	0.016068485	0.008494477	0.004886039	0.01160983	0.019214802	0.010831641999999999	0.010806557	0.006107353	0.009214066	0.008232886	0.00658068	0.019963426	0.006533855999999999	0.017388578999999998	0.007906673000000001	0.0075266659999999996	0.009657753	0.008560412	0.006561676999999999	0.005482965	0.008193723	0.021656309	0.010805732	0.009809259	0.006530846	0.005026567	0.006760584	0.014216168000000001	0.011185906	0.004874251	0.009011133000000001	0.008699919	0.006928265	0.006813855	0.006594245	0.014028354	0.007489767	0.007514886	0.009735968000000001	0.016068485	0.007204451	0.010806557	0.0056712559999999995	0.01153618	0.024859999	0.008510423	0.007663408000000001	0.00749723	0.005565781999999999	0.005838069	0.006001513000000001	0.006780129	0.007527364	0.009407172	0.015570687	0.015618056000000002	0.011117533	0.008254889	0.006067943	0.013665968999999998	0.011455911000000001	0.007887329	0.00765656	0.0068592290000000005	0.00901673	0.013665968999999998	0.006668539	0.011027658999999999	0.012066656	0.005764525	0.005838069	0.006259926	0.00749723	0.021567241	0.013089145	0.005073592	0.030498663	0.006704882	0.013004498	0.009969445	0.013070105	0.006780129	0.009346314	0.00721051	0.005073592	0.009628708	0.007485613	0.007680492	0.011425941	0.012543735	0.010928193000000001	0.009847551	0.009969445	0.006001513000000001	0.008647252	0.009346314	0.006259926	0.009162533	0.008510423	0.005838069	0.009847551	0.00480816	0.007596905	0.013104922	0.00758399	0.00749723	0.011425941	0.012012812	0.009969445	0.0068592290000000005	0.009987241	0.0070644919999999995	0.013089145
0.00981025	0.008316043	0.015094981	0.008240828	0.007687515	0.008533196	0.01279353	0.011167826	0.007460199	0.008938003	0.007477104	0.023549311	0.010032943	0.015848885	0.032109887999999996	0.032240877	0.023306386000000002	0.032240877	0.008723703000000001	0.011167826	0.008448407	0.008859302	0.011497025	0.011378701000000001	0.006856105	0.010790505	0.006868114	0.007687515	0.015343765	0.011307397	0.009243797	0.022458511	0.00762208	0.016735603	0.0075705469999999995	0.009437975	0.01279353	0.015094981	0.009019384	0.010722388999999999	0.006197623	0.00742839	0.02224012	0.012788218999999998	0.006856105	0.012751438	0.012751438	0.010101248	0.011497025	0.005943984	0.02224012	0.023084961	0.006197623	0.012789105	0.023084961	0.009669089	0.007512199000000001	0.017538301	0.00981025	0.006525424	0.011100585	0.015343765	0.010092104000000001	0.012788218999999998	0.008512075	0.007106478	0.010911707	0.0073230000000000005	0.021724985	0.007687515	0.019150868	0.009198044	0.010211226	0.011854533	0.009328504	0.008531638000000001	0.007407271	0.009931486	0.027565232999999998	0.012781925	0.01253856	0.006773309	0.008065288	0.007699834	0.008311374	0.015087543	0.006283635	0.008286534	0.007469433	0.008347774	0.008322016	0.009126114	0.011378701000000001	0.007728491999999999	0.008736896999999999	0.01279353	0.017538301	0.011798576000000002	0.012788218999999998	0.006652262	0.011444021	0.020064751999999998	0.009607306999999999	0.008270826	0.010939503	0.006884849	0.006889223000000001	0.008211414	0.008241523	0.009765922	0.010104814	0.021127035	0.016313958	0.010544362	0.009763810999999999	0.007714218	0.010830596999999999	0.013755027	0.009357763	0.009479259	0.008679284	0.008857895	0.010830596999999999	0.008816286999999999	0.013145108999999999	0.011318763999999999	0.00791099	0.006889223000000001	0.007613607	0.010939503	0.016095808	0.013211859	0.006561201	0.027826782	0.007386748	0.010374551999999999	0.009128653	0.025728562000000003	0.008241523	0.010544699	0.010863228999999999	0.006561201	0.009313335	0.011769795	0.012151519	0.013653005	0.019996904	0.013793261999999999	0.009097995	0.009128653	0.008211414	0.008793983	0.010544699	0.007613607	0.01112127	0.009607306999999999	0.006889223000000001	0.009097995	0.007298014	0.009031662	0.014153764	0.007637977	0.010939503	0.013653005	0.014269631000000001	0.009128653	0.008679284	0.009728709	0.015377126999999999	0.013211859
0.033046049	0.01211257	0.023111631	0.017139832	0.011139082	0.023012885	0.060877756	0.042607617	0.021870657999999998	0.029542082999999997	0.008642943	0.06772844900000001	0.017402547	0.059705334000000006	0.09353967699999999	0.054237838	0.052233053	0.054237838	0.037100511	0.042607617	0.01482147	0.024854387999999998	0.018506064	0.029900616	0.01669662	0.014381578999999999	0.010059859	0.011139082	0.127753024	0.016016599	0.028163936	0.119204851	0.016652467	0.05619386	0.014973142	0.034569872	0.060877756	0.023111631	0.01178271	0.033746665	0.015142126	0.08395902599999999	0.081183853	0.021853597000000002	0.01669662	0.023390025	0.023390025	0.045809870999999995	0.018506064	0.012845994	0.081183853	0.116691959	0.015142126	0.026890732999999997	0.116691959	0.017811175	0.013134111	0.14777147	0.033046049	0.927210938	0.029746805	0.127753024	0.032657226	0.021853597000000002	0.019585248	0.015272292	0.038106693	0.011309458	0.1046481	0.011139082	0.022950062	0.012885393	0.010411811	0.028418277999999998	0.041692417	0.019492895	0.017096046	0.032567173	0.133354828	0.027049777	0.036301694	0.014633765	0.023393967999999998	0.01069349	0.02865354	0.051733989	0.019885548	0.024410054	0.015585491000000002	0.01974921	0.015452489	0.013431946	0.029900616	0.017541649	0.013196163	0.060877756	0.14777147	0.016335554	0.021853597000000002	0.021505145	0.04148592	0.10908268800000001	0.01312366	0.027594015	0.017287887	0.012083528999999999	0.015001685	0.1806095	0.016916181000000002	0.057662755	0.021270427	0.062430712	0.044072762	0.031866487	0.012712003000000001	0.013240785	0.029923811	0.027731191000000002	0.016130359	0.014492854	0.016222991000000003	0.024410721	0.029923811	0.015722461	0.029025474	0.048673579	0.010972403	0.015001685	0.009755831999999999	0.017287887	0.09735174	0.027814686	0.012866868	0.24353739100000002	0.011111527	0.066915208	0.025818072	0.047561360999999996	0.016916181000000002	0.03457871	0.014236545	0.012866868	0.014634078	0.025524117000000002	0.025259277000000004	0.042118182000000004	0.08388965699999999	0.033010556	0.019945927	0.025818072	0.1806095	0.016521045	0.03457871	0.009755831999999999	0.016278283	0.01312366	0.015001685	0.019945927	0.011387658	0.020749082	0.060200382000000004	0.018463137	0.017287887	0.042118182000000004	0.022959777	0.025818072	0.016222991000000003	0.014773475	0.219019527	0.027814686
0.31827916	0.338484784	0.60245323	0.6951758170000001	0.18552871199999998	0.318443653	0.798451968	0.308821327	0.606431354	0.30429464100000003	0.339090729	0.457364435	0.387744088	0.49500282100000004	0.689168014	0.605486924	0.48348965200000005	0.605486924	0.390548264	0.308821327	0.16424435199999998	0.42597249299999995	0.35658507	0.476119311	0.19809743	0.25072522399999997	0.26837729899999996	0.18552871199999998	0.49561269700000005	0.321206483	0.43231084200000003	0.784534762	0.206543554	0.580274857	0.455376047	0.571274124	0.798451968	0.60245323	0.764839541	0.547219391	0.34086823299999996	0.48461309399999997	0.42100005100000004	0.12493427	0.19809743	0.5806912879999999	0.5806912879999999	0.47642302	0.35658507	0.10000759699999999	0.42100005100000004	0.475426	0.34086823299999996	0.6814323729999999	0.475426	0.40130814600000003	0.190109307	0.805772767	0.31827916	0.16724243800000002	0.76693759	0.49561269700000005	0.373700036	0.12493427	0.232644897	0.30353942300000003	0.7387078909999999	0.508337907	0.405571821	0.18552871199999998	0.626226749	0.332013486	0.266543747	0.64924215	0.7124799759999999	0.486311558	0.591118309	0.6749100240000001	0.47614485100000004	0.29280180100000003	0.6917754770000001	0.264697041	0.323663396	0.082215045	0.700320128	0.691413105	0.513044272	0.460863731	0.436998968	0.168453303	0.30529476699999997	0.127236649	0.476119311	0.282694098	0.29947914600000003	0.798451968	0.805772767	0.243746637	0.12493427	0.44311392899999996	0.549579856	0.437053679	0.216114773	0.588769294	0.288487011	0.304110457	0.200762136	0.470956869	0.51883584	0.31106887899999996	0.290627193	0.5809039979999999	0.577778318	0.37556932299999995	0.219394482	0.256336593	0.614490881	0.590711451	0.300500759	0.19222583699999998	0.440784447	0.39362661	0.614490881	0.43443780600000004	0.8313796529999999	0.264588268	0.173777975	0.200762136	0.099549166	0.288487011	0.569220473	0.5453108170000001	0.10950707900000001	0.7063897490000001	0.17456504	0.630227416	0.40847042100000003	0.6147173229999999	0.51883584	0.6856679240000001	0.292401884	0.10950707900000001	0.210775882	0.499287251	0.18303302	0.550557782	0.826803416	0.585373959	0.146807065	0.40847042100000003	0.470956869	0.147921193	0.6856679240000001	0.099549166	0.44890296700000004	0.216114773	0.200762136	0.146807065	0.18729384300000002	0.181252212	0.435929002	0.14102694	0.288487011	0.550557782	0.527754129	0.40847042100000003	0.440784447	0.263284902	0.165193179	0.5453108170000001
0.015514208	0.024049728	0.072502443	0.015838035	0.024805978	0.009997063	0.042136935	0.030358747000000002	0.007859168	0.008027046	0.013654393999999999	0.030058467000000002	0.009125835	0.046961341	0.049585612	0.022707835	0.055927715999999995	0.022707835	0.006145799	0.030358747000000002	0.015068671	0.009850181	0.013497006	0.016082278000000002	0.010148546999999999	0.029239647	0.013686147	0.024805978	0.14629066699999999	0.00770368	0.008580006999999999	0.027895217000000003	0.01278303	0.052926407	0.00644701	0.010219381	0.042136935	0.072502443	0.00700728	0.037003655	0.018195205	0.012170499	0.11917354599999999	0.01618016	0.010148546999999999	0.019751318	0.019751318	0.043143295	0.013497006	0.007675579	0.11917354599999999	0.167085498	0.018195205	0.014568712	0.167085498	0.010896668	0.015537426000000002	0.050379314	0.015514208	0.016921763	0.044312529	0.14629066699999999	0.009575795	0.01618016	0.009262616999999999	0.012904427	0.09371789800000001	0.0057836630000000005	0.12666095800000002	0.024805978	0.020354755	0.007234805	0.007615991	0.02833196	0.060310719000000006	0.008669327	0.005031078	0.007878526	0.192423977	0.071589445	0.02124572	0.010132737	0.026171804	0.016960563	0.037288552999999995	0.027369631000000002	0.011631176000000002	0.009741607	0.035182787	0.008369325	0.014001153999999998	0.006552954000000001	0.016082278000000002	0.012068633999999998	0.014381639	0.042136935	0.050379314	0.007642891	0.01618016	0.012872237	0.014099996000000002	0.14360432	0.009450361	0.009613546	0.017213934	0.011757698	0.013546228	0.006648645	0.008566453	0.009382388	0.011748763	0.052256624	0.028781235	0.042625719000000006	0.009341129	0.008367613000000001	0.021494189	0.016831554	0.014155311	0.009926272	0.0075997009999999995	0.045322693	0.021494189	0.006706823000000001	0.017327172	0.017792488000000002	0.016171481	0.013546228	0.0073360380000000005	0.017213934	0.135933361	0.019287187	0.008391504000000001	0.16942209100000002	0.004899298	0.01496236	0.060983746	0.039463284	0.008566453	0.023398682999999997	0.011011244	0.008391504000000001	0.014030349	0.018943676	0.009189243	0.046956244	0.101759324	0.041428405	0.009659467	0.060983746	0.006648645	0.014922053000000001	0.023398682999999997	0.0073360380000000005	0.015792225	0.009450361	0.013546228	0.009659467	0.024280595	0.014038436999999999	0.03453897	0.011365318000000001	0.017213934	0.046956244	0.011065392	0.060983746	0.0075997009999999995	0.006379009000000001	0.008698663	0.019287187
0.9066273090000001	0.94224498	0.786789697	0.943110213	0.8067276790000001	0.831409156	0.8341601120000001	0.939802354	0.756130125	0.90315159	0.8703445740000001	0.819891225	0.898865685	0.8971970229999999	0.913114698	0.691530957	0.572468095	0.691530957	0.898990145	0.939802354	0.8580717179999999	0.8440061459999999	0.815452097	0.7757543640000001	0.929909344	0.94692565	0.851086135	0.8067276790000001	0.778664802	0.874337074	0.937800194	0.90814255	0.95649251	0.9287401009999999	0.8394650990000001	0.907418435	0.8341601120000001	0.786789697	0.9119991740000001	0.7597739859999999	0.8873095609999999	0.930054115	0.866934249	0.9107876290000001	0.929909344	0.8239392	0.8239392	0.941807353	0.815452097	0.917123742	0.866934249	0.8397497620000001	0.8873095609999999	0.8583311859999999	0.8397497620000001	0.923267724	0.9474257909999999	0.897929086	0.9066273090000001	0.8325144109999999	0.9211013579999999	0.778664802	0.914432164	0.9107876290000001	0.9530566429999999	0.947597151	0.7619817870000001	0.865492668	0.88369561	0.8067276790000001	0.8840961270000001	0.822237662	0.920473688	0.863336648	0.84102767	0.7084128059999999	0.931209919	0.92767869	0.843489472	0.904806487	0.959931827	0.975947076	0.898927823	0.830275823	0.922472616	0.863391213	0.809924858	0.921078223	0.936692018	0.725383966	0.7852424240000001	0.954366369	0.7757543640000001	0.92649966	0.9318727929999999	0.8341601120000001	0.897929086	0.8797317020000001	0.9107876290000001	0.810849991	0.8338989640000001	0.76956256	0.9528893270000001	0.931792243	0.937952171	0.819470273	0.824481737	0.7775156590000001	0.772242743	0.913642499	0.7914007009999999	0.91665155	0.901207037	0.6717953609999999	0.874457332	0.884993551	0.872443407	0.8917989409999999	0.904538277	0.8184602990000001	0.90530996	0.8467497829999999	0.872443407	0.881826096	0.92635468	0.917299973	0.9343785859999999	0.824481737	0.929875125	0.937952171	0.8978117459999999	0.85527035	0.8125743459999999	0.7345953009999999	0.430432374	0.942843192	0.9647681709999999	0.90547404	0.772242743	0.8316970570000001	0.961378173	0.8125743459999999	0.874399767	0.9337835459999999	0.850390245	0.8874075020000001	0.5440410520000001	0.8823542	0.850140129	0.9647681709999999	0.7775156590000001	0.899293984	0.8316970570000001	0.929875125	0.7717917540000001	0.9528893270000001	0.824481737	0.850140129	0.8715724	0.883415588	0.8850074059999999	0.6477863770000001	0.937952171	0.8874075020000001	0.93381871	0.9647681709999999	0.90530996	0.800632901	0.88096406	0.85527035
0.010802337	0.012923803000000001	0.011668416000000001	0.010165244	0.016262127	0.011671939	0.013581576000000001	0.023350056	0.009984395	0.013120062	0.007342444	0.014752648	0.010164858	0.021979145	0.024130319	0.021310731	0.023072053	0.021310731	0.011502728	0.023350056	0.009566807	0.010242183	0.020068942	0.015295683999999999	0.009544593	0.013149862	0.010409438	0.016262127	0.057421208	0.01092275	0.011879405	0.020441942	0.010034648	0.022567096000000002	0.007160672	0.010360014	0.013581576000000001	0.011668416000000001	0.009296095	0.016589898999999998	0.009955949	0.010663148999999999	0.032877186	0.012798003999999998	0.009544593	0.019055143	0.019055143	0.017130041999999998	0.020068942	0.009005371	0.032877186	0.056544947000000005	0.009955949	0.010664858999999999	0.056544947000000005	0.012496983	0.009634229000000001	0.028945368	0.010802337	0.008756617	0.016610675	0.057421208	0.027318184	0.012798003999999998	0.008547509	0.013151629	0.013042979	0.009153044	0.05547305	0.016262127	0.015522313999999999	0.013446258999999999	0.01182213	0.018604436999999998	0.011501691000000001	0.009658076	0.010067036	0.012118688	0.064509237	0.016814087	0.017266657	0.009875638	0.014980228	0.010932176000000002	0.011092475	0.015565932	0.0075610040000000005	0.011402493999999999	0.011085001	0.016231369	0.013179721	0.008168408	0.015295683999999999	0.008827716	0.010998716	0.013581576000000001	0.028945368	0.011732402	0.012798003999999998	0.008995678	0.012028018	0.050046372	0.010568688	0.011706511000000001	0.011406717	0.010096655	0.00887003	0.009778914	0.009354342	0.010367599	0.009753880999999999	0.020334867	0.022542167000000002	0.020954261999999998	0.010368460999999999	0.012370494	0.021074981	0.019364168	0.011057579	0.011347558999999998	0.007230886	0.01069221	0.021074981	0.01093318	0.012987809	0.018666625	0.009005858	0.00887003	0.009696257	0.011406717	0.051313762	0.019553607	0.0072095580000000005	0.079263566	0.009921085	0.026796295	0.012338581999999999	0.025730325	0.009354342	0.014533434	0.010162453	0.0072095580000000005	0.010534608	0.014659858999999999	0.01172691	0.022399242000000003	0.018213082	0.009749500000000001	0.011314625	0.012338581999999999	0.009778914	0.013526068	0.014533434	0.009696257	0.011820061000000001	0.010568688	0.00887003	0.011314625	0.008623861	0.013791731000000002	0.016518858	0.017477336	0.011406717	0.022399242000000003	0.012453836000000001	0.012338581999999999	0.007230886	0.012903368	0.014034056000000001	0.019553607
