-0.346316495	-0.956972162	-0.9935216	-0.79924878	-0.394785605	-1.679799491	-1.875560116	-1.089027111	-0.5977375460000001	-1.086625992	-0.930344243	-1.9025236	-0.943571652	-1.089027111	-1.555416549	-1.6427059480000001	0.114913011	-0.181313644	-0.443222391	-0.04855129	0.224640445	-1.9025236	-0.865192483	-1.3918937340000002	-0.256233096	-1.562387304	-0.212705014	0.117155273	-1.4438375909999999	-0.388780954	-0.487974444	-1.086625992	0.12295656	-0.7976848190000001	-1.475228924	0.117155273	-0.7713779070000001	-1.604707389	0.349103249	-1.314843479	-0.550836329	-0.701394845	-0.212705014	-1.676396016	-1.654710175	-1.5015145019999998	-0.15107590099999998	-0.6768297129999999	-0.104400084	0.224640445	0.12295656	-1.7143159780000001	-1.0159687579999999	-0.04855129	-1.581374714	-1.654710175	0.331665198	-1.167541221	-0.45954454	-0.7838287690000001	-1.7263510919999998	-1.676396016	-0.049798435999999995	-0.8175931209999999	-0.701394845	-0.256233096	-0.274037798	1.352127888	-1.562387304	-1.018751188	-0.639093001	-1.0159687579999999	-0.550583358	0.224640445	-0.857451867	-1.687891814	-1.374219347	-0.181313644	-0.922474488	-0.532666828	-1.67598651	-1.391003645	0.114913011	-0.346316495	-1.089027111	-0.04855129	-0.550583358	-1.4577293180000002	-1.502792401	-1.515257239	-1.7987354309999999	-0.193750416	-0.274037798	-0.570820736	-1.654710175	-0.854635898	-0.196983385	-0.956972162	0.977092458	-1.391003645	1.352127888	0.687901722	-1.2068069909999999	-1.486746158	-0.901183163	-0.8823020159999999	-1.221552698	-0.626899585	0.41200478	-0.979271265	-1.242497392	-1.505817935	-1.341522618	-1.705170927	-0.5008360279999999	-0.727722752	-1.486746158	-0.843656823	-0.8481933420000001	-1.110753972	-0.46207535	-0.667988028	-0.9597248509999999	-1.230305651	-0.5521977220000001	-1.158083263	-1.7441609759999999	-1.719927706	-1.242497392	-0.979271265	-1.627424791	-1.322747025	-0.206795048	-0.608044386	-0.985265026	-0.083008674	-1.577986719	-0.954786052	-1.026159254	-0.827577672	-0.819798054	-0.8213910740000001	-0.27851924699999997	-1.436605626	0.438864284	-1.5790203	-1.10848052	-1.315906865	-0.43906683799999996	-0.46207535	-0.456032104	-1.405369412	-0.469528884	-1.322747025	-1.019642019	-1.4658630019999999	-1.128502985	-0.330617755	-1.10848052	-1.151298717	-0.985265026	-1.577986719	-1.110753972	-0.819798054	-0.52848432	-0.667988028	-1.956437741	-0.456032104	-1.315906865	-1.405369412
-0.062531549	0.258229738	-0.395348186	-0.045777839	-0.815954957	-0.423673894	-0.33653603299999996	-0.605926054	-0.7270642359999999	0.05653968	-0.594907573	-0.45423598200000004	-0.499639519	-0.605926054	0.268690324	-0.399908975	-0.251944314	-0.120893658	-0.45753038100000004	0.627132824	-0.241285823	-0.45423598200000004	-0.126262447	-0.17957092600000002	-0.932630037	0.029658353	0.079510165	0.7260711320000001	-0.808035168	-0.418853738	-0.7658994290000001	0.05653968	-0.383711495	0.555709054	0.085250955	0.7260711320000001	-0.487433485	0.022957854	0.165174275	0.565984918	-0.121517833	-0.298780605	0.079510165	0.70103766	-0.6472761370000001	-0.355953397	-0.17764744600000001	-0.094943131	-0.493520735	-0.241285823	-0.383711495	0.326739828	-0.843190853	0.627132824	-0.4512178	-0.6472761370000001	0.296781985	-0.322966917	-0.197776905	0.778329044	-0.578967656	0.70103766	0.204795239	0.183283384	-0.298780605	-0.932630037	-0.503840626	-0.70400864	0.029658353	-0.533563963	-0.545890042	-0.843190853	-0.389824403	-0.241285823	-0.381542964	0.14500131900000002	-0.290307488	-0.120893658	0.39106852700000005	-0.176117059	-0.169979114	-0.23994859999999998	-0.251944314	-0.062531549	-0.605926054	0.627132824	-0.389824403	-0.684392971	-0.598640222	0.282028215	-0.186977143	-0.622687841	-0.503840626	-0.15112742	-0.6472761370000001	-0.6714057309999999	-0.8730168220000001	0.258229738	-0.68941652	-0.23994859999999998	-0.70400864	-0.133801269	0.25345622	-0.02678694	-0.338229259	-0.34739937600000004	0.283061541	0.057060688	-0.300585632	-0.208356392	0.006734881	-0.49498631299999996	-0.12986914	-0.027739141000000002	-0.8329391070000001	-0.6527233	-0.02678694	-0.7699341590000001	-0.438742205	-0.578253902	-0.752026188	0.21820183	-0.18077726800000002	-0.28742555399999997	-0.19239346100000002	-1.088096088	-0.420764	0.28767309399999996	0.006734881	-0.208356392	-0.166747114	-0.070353323	0.135722445	-0.015875608	0.274038044	-0.771863612	0.113373905	0.022045687999999997	-0.304607588	-0.660851532	-0.441576	0.331716929	0.042334513	0.137935951	-0.567009995	-0.271895544	-0.831979267	-0.99085138	-0.20247379	-0.752026188	-0.265147742	0.340275359	-1.0299246990000002	-0.070353323	-0.401862303	-0.652307055	-0.47805254	0.162046486	-0.831979267	0.8232113109999999	0.274038044	0.113373905	-0.578253902	-0.441576	-0.043320479	0.21820183	0.212695881	-0.265147742	-0.99085138	0.340275359
-0.265566495	-0.34022216200000005	-1.158907616	-0.53099878	0.721546082	-0.398799491	0.535571128	-0.317277111	-0.17798754600000002	0.442535874	0.460743973	0.08599795800000001	0.463271009	-0.317277111	0.265890701	0.17833194	0.7179082729999999	0.28618025	0.272121919	0.6342424289999999	0.358903821	0.08599795800000001	0.173640455	0.35572458	0.19983325899999999	0.9001659329999999	-0.447705014	0.113443019	0.576192943	-0.058280954	0.707856475	0.442535874	0.312721583	0.7546370370000001	0.197841596	0.113443019	1.0513290000000002	0.9089713359999999	-1.156896751	0.824371291	-0.048836329000000005	-0.07145478599999999	-0.447705014	0.873511147	0.543381896	0.56256738	-0.158325901	0.665029129	0.562309507	0.358903821	0.312721583	-0.10416926900000001	0.282942062	0.6342424289999999	0.044453072	0.543381896	0.964558351	-0.12348805199999999	-0.30904454	0.12049927699999999	0.125898908	0.873511147	-0.930048436	0.4420861	-0.07145478599999999	0.19983325899999999	0.329949575	-1.2883438809999999	0.9001659329999999	0.685998812	-0.08947091800000001	0.282942062	0.368894375	0.358903821	0.305756144	-0.319391814	-0.010007329	0.28618025	0.756346538	0.094804675	0.146137396	0.894423359	0.7179082729999999	-0.265566495	-0.317277111	0.6342424289999999	0.368894375	0.5639532420000001	0.554330534	0.023781046	0.9113259440000001	0.093776552	0.329949575	0.193114055	0.543381896	0.928838608	0.045255382000000004	-0.34022216200000005	-0.615407542	0.894423359	-1.2883438809999999	0.220998947	-0.086763622	0.060138084	-0.036396568	0.170197984	-1.0875526979999999	0.486900364	0.430280691	-0.543490731	0.208706671	0.5596600620000001	-0.029221313999999998	0.560015551	0.301978747	-0.18098409399999998	0.060138084	0.41437020799999996	1.1786146579999999	0.617650713	0.606347247	0.7702553129999999	0.703407129	-0.21980565100000002	0.44266063899999997	-0.227083263	0.84959372	0.39232229399999996	0.208706671	-0.543490731	0.6846740240000001	0.554097706	0.26371941600000004	0.175733282	0.49348497399999997	0.784102913	-0.152742328	1.514917053	0.43032573700000004	-0.424077672	-1.190749915	0.168873341	0.22031716199999998	0.208394374	0.6630775289999999	0.0552297	0.113052813	0.327843135	0.735916828	0.606347247	0.316590571	0.412289436	0.443759746	0.554097706	-0.662392019	0.516327065	0.219202715	0.180707958	0.113052813	-1.4447987169999998	0.49348497399999997	-0.152742328	0.617650713	-1.190749915	0.561121406	0.7702553129999999	0.748840579	0.316590571	0.327843135	0.412289436
-1.069316495	-1.087428892	-0.624452717	-0.839987347	-0.665483456	-1.019299491	-0.763945581	-0.846192097	-1.5169890330000002	-0.845582515	-0.897832207	-1.153951635	-1.366696689	-0.846192097	-1.11211005	-0.416861153	-0.55353096	-0.644751698	-0.916570379	-0.47630129	-0.301185406	-1.153951635	-0.8559778790000001	-0.929963014	-0.817566507	-1.664457972	-1.576455014	-0.582844727	-0.111359695	-0.37691567600000003	-0.573724444	-0.845582515	-0.57662118	-1.0856848190000001	-0.633413852	-0.582844727	-0.896034459	-1.0497073890000002	-1.5589222580000002	-0.752843479	0.099594482	-0.578631763	-1.576455014	-1.2231460159999998	-1.535837453	-0.7151934190000001	-1.832640773	-1.105579713	-1.016284913	-0.301185406	-0.57662118	-0.9218159779999999	-0.324008073	-0.47630129	-0.6912213840000001	-1.535837453	-1.506907765	-1.060029739	-1.074521302	-0.913094031	-0.25208918399999997	-1.2231460159999998	-1.061798436	-1.462343121	-0.578631763	-0.817566507	-1.416437798	-0.8048359340000001	-1.664457972	-0.977954573	-1.4596303609999999	-0.324008073	-1.692631964	-0.301185406	-1.042201867	-1.159141814	-0.674183465	-0.644751698	-0.983053538	-1.441916828	-0.075145956	-0.21444721600000002	-0.55353096	-1.069316495	-0.846192097	-0.47630129	-1.692631964	-0.320562745	-1.415792401	-0.8557572390000001	-0.581391612	-0.956297595	-1.416437798	-1.722312111	-1.535837453	-1.416865069	-1.061733385	-1.087428892	-0.562486285	-0.21444721600000002	-0.8048359340000001	-1.252348278	-0.924705757	0.800712225	-1.447183163	-1.241552016	-0.561670194	-0.8851906490000001	-1.6669562530000002	-0.7346336109999999	-1.067297392	-1.310817935	-0.22933144600000002	-0.354645725	-1.0782921490000001	-1.216583086	0.800712225	-1.076156823	-0.46735218100000003	-0.667057888	0.21210544899999997	-0.44025317399999997	-1.22898909	-0.16534343699999998	-0.639851163	-0.498945572	-1.661909475	-0.464449764	-1.067297392	-0.7346336109999999	-0.860961469	-0.890270862	-1.122788975	-0.8054889679999999	-1.008401347	-0.021350605	-0.654791795	-0.43831181	-1.10108264	-1.01424151	-0.770580116	-0.09932022800000001	-0.36738177200000005	-0.542915754	-0.043062573	-1.4152703000000002	-0.484134013	-0.7268250079999999	-0.942151594	0.21210544899999997	-0.778717028	-0.722001345	-0.368989361	-0.890270862	-0.9629329440000001	-1.546937204	-0.698317367	-0.834967792	-0.484134013	0.497095454	-1.008401347	-0.654791795	-0.667057888	-0.770580116	-0.9176550729999999	-0.44025317399999997	-0.477437741	-0.778717028	-0.7268250079999999	-0.722001345
1.314766839	0.943277838	1.179521238	-0.513601489	-0.691952272	0.7237730440000001	0.43289116	1.6044761969999999	0.7963346179999999	0.124942173	0.152641406	1.194346126	-0.5940966520000001	1.6044761969999999	0.963265752	0.119127385	1.3316672440000001	1.100486467	0.41661094200000004	0.239956621	0.253709218	1.194346126	0.9613745779999999	0.370390856	0.44826690399999997	0.315527543	0.5532873770000001	0.719905273	1.259523636	0.269902285	0.8155813740000001	0.124942173	-0.35384278399999997	0.664399992	0.149138057	0.719905273	0.786461897	1.173668305	2.200269916	0.49807318799999994	0.700163671	0.779705525	0.5532873770000001	0.001437318	0.334518772	0.755808438	0.908835136	-0.394913046	0.342833325	0.253709218	-0.35384278399999997	0.785840257	-0.588885424	0.239956621	0.261841411	0.334518772	1.565027544	0.726373354	0.33612212700000005	1.14081135	0.7608386770000001	0.001437318	0.44629013799999995	1.266685927	0.779705525	0.44826690399999997	0.379562202	1.057885762	0.315527543	0.132998812	0.187823665	-0.588885424	0.754394226	0.253709218	0.396890443	0.947800229	0.694244937	1.100486467	0.349155848	0.543916506	0.699194237	0.006417089	1.3316672440000001	1.314766839	1.6044761969999999	0.239956621	0.754394226	0.648739287	1.7042909330000002	0.96251557	0.192823225	0.5481551410000001	0.379562202	0.838100671	0.334518772	0.873393757	0.581933282	0.943277838	0.798759125	0.006417089	1.057885762	0.639758505	-0.02037423	0.44641809200000004	0.098233504	0.767197984	1.304106886	0.403990305	0.326919878	0.052191547000000005	-0.11762239199999999	0.7214657320000001	-0.211529506	0.028422062999999997	-0.157211028	0.845677248	0.44641809200000004	0.8269469420000001	0.901401054	0.172912695	0.152176	0.7172234679999999	1.1782103990000001	0.385551627	0.314136937	0.47708340299999996	0.155231533	-0.093298664	-0.11762239199999999	0.052191547000000005	0.9319797679999999	-0.013816636	-0.073658208	0.715551765	-0.098859252	-0.5515009470000001	1.334208105	1.188524476	-0.50607592	-0.026731993	1.60928528	0.245019447	0.235078256	0.479498049	-0.09396905	0.43252722299999996	0.76871948	0.676509802	-0.675313504	0.152176	0.088473465	-0.081149819	0.8726230909999999	-0.013816636	0.628688229	0.225239968	0.35433034799999996	0.183190465	0.76871948	0.220223308	-0.098859252	1.334208105	0.172912695	1.60928528	0.020182347	0.7172234679999999	0.291773699	0.088473465	0.676509802	-0.081149819
-0.973325515	-1.342090676	0.466910218	-1.067544235	-0.5538765139999999	-0.887163127	0.28452499	-0.336024881	-0.7176935059999999	-0.576921447	-1.078571516	0.7881620009999999	-0.20875736600000003	-0.336024881	-0.041327347	-0.9523074840000001	-1.069239998	-1.151568375	-1.493495119	-0.486710381	-0.39742773600000003	0.7881620009999999	0.180671153	-0.147825552	-1.067778551	-0.769514574	-0.307023196	-0.7495947270000001	-0.368079785	-1.306962772	0.171207374	-0.576921447	-0.6043843489999999	-0.9622757279999999	-0.619797106	-0.7495947270000001	-0.35360518	-1.433071026	-1.121260057	-0.655048024	-0.334609056	-0.28430393600000003	-0.307023196	0.075013075	-0.8924900920000001	0.945440043	-0.090825901	0.600515778	-0.460422811	-0.39742773600000003	-0.6043843489999999	0.632956749	-0.620082394	-0.486710381	0.17837528600000002	-0.8924900920000001	-0.7988802559999999	-0.766700312	-0.9930899940000001	-0.9273320340000001	-0.41546472799999995	0.075013075	0.069042473	-0.887865848	-0.28430393600000003	-1.067778551	0.210562202	-0.9261205690000001	-0.769514574	0.74618063	-1.052724445	-0.620082394	-0.684605358	-0.39742773600000003	-0.17147459399999998	-0.474300905	-1.002172659	-1.151568375	0.16938914800000002	-1.027614676	-0.340381521	-0.587503645	-1.069239998	-0.973325515	-0.336024881	-0.486710381	-0.684605358	-0.71254481	-0.990996946	0.32033367	-0.12677012099999999	-0.48593223399999996	0.210562202	-0.806271382	-0.8924900920000001	-0.889777122	-0.513369748	-1.342090676	-0.859216388	-0.587503645	-0.9261205690000001	-0.7508028240000001	-1.081556991	-0.8155188859999999	-0.050796799000000004	-0.77236425	-0.446825425	-0.44762685799999996	-0.760222493	0.79068328	-0.812140249	-0.424908844	-0.37741720100000004	-0.46751733100000004	-0.621193171	-1.186898286	-0.8155188859999999	-0.6242022770000001	-0.270147887	-0.799390335	-0.39416625899999996	-0.518238028	-1.214861907	-0.925351105	0.40112046	-1.038325751	0.04695266	0.6259586570000001	-0.812140249	0.79068328	-0.335242973	-0.7963823409999999	-1.290888161	-1.029330101	-0.41083320799999995	-0.59287231	-0.927469601	0.19053213	-0.839870442	-0.404071556	-1.0847047109999999	-0.24118652899999998	-0.57499652	-0.290605626	-0.925446243	-0.715724846	-0.823313448	-0.257384138	0.656887708	-0.39416625899999996	-0.34187301299999995	-0.337960321	-0.9748202309999999	-0.7963823409999999	-0.462755655	-0.7022720929999999	-1.262357763	-0.463731392	-0.823313448	-1.1401168990000001	-0.41083320799999995	-0.927469601	-0.799390335	-1.0847047109999999	-0.49148432	-0.518238028	-0.409892286	-0.34187301299999995	-0.257384138	-0.337960321
-0.8529874759999999	-0.13915276199999999	0.022151731	0.102598972	0.16152045199999998	1.4970464669999999	1.977334598	1.1037245629999999	-0.134726962	0.8235139220000001	0.587114229	0.889503769	-0.9714408409999999	1.1037245629999999	0.385341896	0.055202851	0.015932193	0.074257828	1.2714877759999998	2.289594871	1.007602146	0.889503769	0.7916369809999999	-0.7101265959999999	0.021626093	0.033504097000000004	1.7127880919999998	-0.329525197	0.75730039	1.960148997	1.110868878	0.8235139220000001	0.868803975	1.202389251	0.408884591	-0.329525197	0.132800353	1.047571973	-0.46946074	1.138654284	2.157115648	-0.134742802	1.7127880919999998	0.846726434	0.542172543	-0.21039162399999997	0.9662491959999999	-0.129759374	1.028886236	1.007602146	0.868803975	0.7202719670000001	-0.585168889	2.289594871	0.335827934	0.542172543	-0.263361635	0.06056019	0.310774654	0.122971267	-0.446009214	0.846726434	0.5146256029999999	1.12282866	-0.134742802	0.021626093	0.088441787	-0.7794445309999999	0.033504097000000004	-0.06442162	0.369107037	-0.585168889	0.494640701	1.007602146	0.371978899	1.022203932	-0.371094211	0.074257828	0.549357277	0.579211469	0.298834988	0.453281685	0.015932193	-0.8529874759999999	1.1037245629999999	2.289594871	0.494640701	0.674574597	0.893308228	0.949356726	0.565661804	0.165720093	0.088441787	-0.21346469199999998	0.542172543	0.113843662	0.086624591	-0.13915276199999999	-0.059979235	0.453281685	-0.7794445309999999	0.165918699	0.9503338640000001	0.8285448809999999	0.605666755	0.285322737	1.6472377009999999	0.344462305	0.236183107	1.07524417	0.591372872	-0.035524932	1.121644749	0.42807156700000004	0.146829992	0.487144412	0.8285448809999999	0.654948298	0.91161638	-0.19428155800000002	1.603703664	0.511416097	-0.131810062	2.595521003	0.9270944790000001	0.499432182	0.830073471	-0.051453302	0.591372872	1.07524417	0.05399827	1.673143584	-0.023219663999999998	0.08723965800000001	0.09182997400000001	-0.7750346779999999	-0.201555242	0.636857938	0.121465096	-0.947801198	0.308575946	-0.218129845	0.439386285	0.09484345300000001	-0.633645159	1.012749161	0.228427844	-0.279561885	0.845103901	1.603703664	0.307277048	0.37247389799999997	-0.225444433	1.673143584	0.898410204	0.151530765	0.321661429	1.371525649	0.228427844	0.51015064	0.09182997400000001	-0.201555242	-0.19428155800000002	0.308575946	-0.263017809	0.511416097	0.807710363	0.307277048	-0.279561885	0.37247389799999997
2.2470280519999997	1.7602453230000001	1.4426987869999999	2.349113829	1.024928098	2.207445279	0.9146409190000001	1.656756581	1.6574669969999998	1.97442584	1.790203926	2.0514918769999997	0.919647977	1.656756581	1.36294443	2.178239608	2.452663694	2.24351083	2.096856657	2.537811053	2.422954858	2.0514918769999997	1.780708948	2.459998266	1.549164024	2.221864096	2.283164734	2.604116652	1.062407807	1.9278809190000001	2.01474753	1.97442584	2.212291084	2.052571056	2.387402615	2.604116652	1.963872541	2.648764623	1.904460185	2.0219576409999998	2.0245406619999997	2.414130981	2.283164734	1.685713043	2.612066646	1.216763065	1.519318481	2.3160315330000003	1.6559771369999998	2.422954858	2.212291084	2.557252942	1.080877725	2.537811053	1.766021853	2.612066646	2.396992908	1.924129754	2.007197094	2.538327492	1.9399053080000002	1.685713043	1.688927259	2.594909104	2.414130981	1.549164024	1.514363724	1.5003511930000002	2.221864096	2.666891959	2.307685797	1.080877725	1.844648169	2.422954858	1.46375275	2.3779195730000002	2.39791533	2.24351083	2.011540701	2.326003569	1.974307979	2.252553155	2.452663694	2.2470280519999997	1.656756581	2.537811053	1.844648169	1.556963495	1.566573029	1.506219617	1.5783773819999998	2.295375842	1.514363724	2.905408695	2.612066646	2.448105631	1.269128426	1.7602453230000001	2.056776546	2.252553155	1.5003511930000002	2.199236322	2.376404864	2.454379505	2.690698512	1.4417136080000001	1.923776839	2.69349494	1.991387267	1.736727062	1.314500223	1.8960950769999998	1.081138559	1.44123482	1.140647657	1.65403319	2.454379505	2.021121176	2.035243823	1.718385813	1.716034109	2.077751104	0.8037457370000001	1.3185004120000001	1.755973987	2.177409679	1.651396361	1.713496331	1.314500223	1.736727062	2.299595847	2.452681848	2.5831366	2.2189806130000003	2.1004921469999998	1.681081916	2.46405887	2.263337359	1.802505547	1.348632085	1.92692675	2.146504453	1.6493524830000001	2.3351769030000002	1.8856657069999998	2.077287406	0.950265534	2.0154858190000002	1.8060791880000002	1.716034109	2.105037593	2.196436435	1.3994175469999999	2.452681848	2.2043100730000003	1.6945075219999999	1.715449495	2.234761434	0.950265534	1.848248715	2.1004921469999998	2.46405887	1.718385813	1.92692675	2.906978945	2.077751104	1.799191154	2.105037593	2.0154858190000002	2.196436435
-0.463489841	0.210178649	0.568346385	0.73437585	0.61656471	1.742108941	0.828675492	1.12972563	0.03858824	-0.43675887700000005	0.87485206	0.353773794	1.080550317	1.12972563	0.9779392659999999	0.338294052	0.5235646660000001	0.567149907	0.7115797840000001	0.597247785	0.844334795	0.353773794	0.944899486	1.321504587	0.488822375	0.243363568	0.5450630479999999	0.040483251	1.3519307409999999	0.9336482559999999	0.347351405	-0.43675887700000005	1.444448591	0.574950527	1.204772372	0.040483251	1.334290466	0.569850207	-0.049663738	0.82181495	2.059830994	0.460227465	0.5450630479999999	1.338074462	1.5275255840000002	1.409964622	1.2713399890000001	0.7291341809999999	0.6698798810000001	0.844334795	1.444448591	1.099121395	0.12559379	0.597247785	-0.058055955	1.5275255840000002	1.246040705	0.265907536	-0.30095783	0.699957831	2.759112581	1.338074462	0.408753263	-0.279259788	0.460227465	0.488822375	-0.454376186	0.029970919	0.243363568	0.626210874	-0.194676335	0.12559379	2.150696387	0.844334795	1.286837925	0.272858526	0.5895174879999999	0.567149907	1.342601891	1.0532106209999998	0.664100492	0.876494213	0.5235646660000001	-0.463489841	1.12972563	0.597247785	2.150696387	-0.688145125	0.029063071	0.61026428	1.373270279	0.70871094	-0.454376186	-1.25980322	1.5275255840000002	1.451923232	1.038931211	0.210178649	-0.271264613	0.876494213	0.029970919	-0.028942992999999997	0.857382905	1.4872707580000002	0.571190534	0.164364651	0.268480263	0.724358635	0.071838507	0.5920719010000001	-0.544700579	0.674835545	0.266503321	0.47145840899999997	-0.911836028	-0.302072752	1.4872707580000002	0.046357323	0.149985017	0.925506455	1.787656085	1.8097051130000001	0.987457073	0.20735139800000002	0.004398165999999999	0.145583403	1.715431285	1.120686836	-0.544700579	0.5920719010000001	0.585316696	0.235197834	0.42386905799999997	0.59275964	1.309484342	0.7100365340000001	0.09418469900000001	0.145052422	1.300970994	-0.144896074	-1.329986968	2.134975473	0.9451073609999999	0.438264648	-0.124704892	0.248366855	1.556245464	0.048194901	-1.406900171	1.787656085	0.381290622	0.829002778	0.779010126	0.235197834	-0.062065715	-0.420196335	0.8796097270000001	0.40691276299999996	1.556245464	1.104180435	1.309484342	0.09418469900000001	0.925506455	-1.329986968	0.8344436709999999	1.8097051130000001	1.1823279759999998	0.381290622	0.048194901	0.829002778
1.334573166	1.863775432	1.572843809	1.367671846	0.0241273	1.502078505	1.588622681	-0.227410196	0.9177384359999999	1.435694805	1.321982131	1.3130640390000001	-0.041354743	-0.227410196	1.4335628530000002	1.238034574	1.798857254	2.940910966	0.791364691	1.061182836	0.7227397459999999	1.3130640390000001	1.332411211	0.8417847740000001	-0.47437566200000003	1.055256055	1.54977307	0.961937253	0.480409352	1.440886717	0.369934151	1.435694805	1.838799857	0.542543294	1.715199589	0.961937253	0.820263427	1.471992991	2.00746856	0.9716384140000001	0.9180120970000001	1.820333804	1.54977307	-0.107452378	0.603437385	1.053459529	0.7489750190000001	0.25098268	0.007119482	0.7227397459999999	1.838799857	1.690908249	1.832373304	1.061182836	0.911691131	0.603437385	2.192422208	-0.5196179870000001	0.705677966	1.16820018	1.4068774080000002	-0.107452378	1.541081149	0.668531961	1.820333804	-0.47437566200000003	3.053873691	1.334462743	1.055256055	2.713627916	0.908121862	1.832373304	0.207340453	0.7227397459999999	0.6941442729999999	1.843075944	0.768851555	2.940910966	0.470879396	-0.11406650800000001	0.13086036	1.194974194	1.798857254	1.334573166	-0.227410196	1.061182836	0.207340453	0.18865262600000002	1.252597047	0.2418086	0.91842559	1.491572493	3.053873691	1.697141416	0.603437385	0.545844812	1.110517138	1.863775432	0.855197518	1.194974194	1.334462743	2.020874847	1.143335565	1.736722296	0.834618167	1.2017350340000001	0.458323711	0.5426491410000001	0.38061498299999996	1.3599362769999999	0.164156815	0.892567702	0.260142001	1.53879628	1.302512573	0.8630825259999999	1.736722296	0.917893871	2.228320086	0.414940314	1.1670296629999999	1.3846696269999998	1.4619864219999998	0.987120647	1.4512268959999999	1.357271804	1.519788968	1.9258332180000002	0.164156815	1.3599362769999999	1.475770622	1.550413084	0.9604921959999999	1.260203128	-0.11469935	1.399129298	1.620855551	0.424733045	0.314159425	1.444144918	1.6001952330000002	1.6478177790000001	2.032376665	1.844674947	1.282881886	1.016257152	0.600734539	0.5039198	1.221966291	1.1670296629999999	1.837835083	0.769250377	0.485038185	1.550413084	0.379440593	-0.17424052199999998	-0.534747705	1.492535915	0.600734539	0.017912195	-0.11469935	1.620855551	0.414940314	1.6001952330000002	0.592835332	1.3846696269999998	0.867963023	1.837835083	0.5039198	0.769250377
