-0.929416919	-0.639093001	-1.7420638069999999	-1.654384301	-1.018130414	-0.8175931209999999	-0.154772619	-1.5015145019999998	-1.4522449259999999	-0.104400084	-1.049830246	0.12295656	0.12295656	-1.522922121	-1.568596664	-0.532666828	-1.676396016	-1.562387304	-0.715499992	-0.956972162	-2.000290003	-0.196983385	0.114913011	-0.659961744	-1.049830246	-0.583007002	-1.6427059480000001	-0.928111186	-1.604707389	-0.533531407	-0.6768297129999999	-1.003568183	-1.435850268	-0.975562745	-1.3469834630000002	-0.40925089	0.331665198	-1.740925927	-0.943571652	-0.48171794100000004	0.37057184200000004	-1.7987354309999999	-0.701394845	-1.67598651	-0.400260076	-1.018751188	-1.435850268	-0.639093001	-1.175788429	-0.397042102	-0.7504072190000001	-1.368136833	-0.294531167	-1.089027111	-0.04855129	-1.397081781	-0.8577694840000001	-1.7534891369999999	-0.9056469779999999	-0.049798435999999995	-0.394785605	-1.562387304	0.114913011	-0.532666828	-0.443222391	-1.435850268	-0.615412038	-0.975562745	0.183021393	-1.0705456979999999	0.39890887399999997	-1.368136833	-0.086946136	-0.683705742	-0.928111186	-1.435674022	-0.730950159	-0.928111186	-0.629734924	-0.533531407	-1.1397292270000001	-0.865192483	-1.167464708	0.377515176	-0.954285314	-1.134761018	-0.731360355	-1.545360134	-0.456032104	-0.330617755	-0.022200497000000003	-0.6998984540000001	-1.110753972	0.438864284	-0.9597248509999999	-0.636353494	-0.244556737	-1.341522618	-1.442038071	-0.244556737	-1.110753972	-1.7881325590000001	-1.705170927	-1.322747025	-0.087466214	-0.8343752790000001	-0.40332195600000004	-0.626899585	-0.626899585	-0.560631833	-0.083008674	-1.720860939	-0.59901063	-0.608044386	-1.322747025	-0.727722752	-0.27851924699999997	-0.843656823	-0.61946905	-0.7219587140000001	-0.33393042100000003	-0.263332411	-1.10848052	0.41200478	-1.221552698	-1.641744492	-0.560631833	-0.5521977220000001	-0.361871041	-1.10848052	-1.445180994	0.438864284	-1.232488691	-1.158083263	-0.6998984540000001	-1.484377627	-0.293086044	-0.773830355	-1.4817031930000002	-0.723429601	-0.206795048	-0.466885693	-0.263332411	-0.853604382	-1.8128828959999999	-1.468309515	-1.026159254	-0.8010737609999999	-1.8128828959999999	-0.244556737	0.22046348100000002	-1.505817935	-1.244804812	-0.626899585	-0.843656823	-0.979271265	-0.901183163	-0.819798054	-0.819798054	-0.46207535	-0.560631833	-1.4817031930000002	-0.773830355	-1.837998742	-1.956437741	-1.545360134	-0.087466214	-0.221537547	-0.5521977220000001	-0.9266573440000001
-0.455115609	-0.545890042	0.054529224	0.38748256299999995	-0.35857875200000006	0.183283384	-0.441100415	-0.355953397	0.163516115	-0.493520735	-0.040595806	-0.383711495	-0.383711495	-0.565277708	-0.100579585	-0.176117059	0.70103766	0.029658353	0.23553061399999997	0.258229738	-0.176510511	-0.8730168220000001	-0.251944314	-0.876858114	-0.040595806	-0.343398552	-0.399908975	0.10207922300000001	0.022957854	-0.44538830700000004	-0.094943131	0.332353225	-0.882851985	0.17445927600000002	-0.47107659999999996	-0.640611036	0.296781985	-0.388270267	-0.499639519	-0.3544252	0.38348654600000004	-0.186977143	-0.298780605	-0.169979114	-0.64880908	-0.533563963	-0.882851985	-0.545890042	-0.7193759470000001	-0.557322683	-0.42266094	-0.39140135299999995	-0.748797693	-0.605926054	0.627132824	-0.073479846	-0.012875851	-0.11978295800000001	0.12146274	0.204795239	-0.815954957	0.029658353	-0.251944314	-0.176117059	-0.45753038100000004	-0.882851985	0.009600582	0.17445927600000002	-0.647544781	-0.410255035	-0.174148676	-0.39140135299999995	-0.298656624	0.05457382400000001	0.10207922300000001	-0.5453108210000001	0.275680706	0.10207922300000001	-0.141407985	-0.44538830700000004	-0.268106817	-0.126262447	-0.368004799	-0.44780787299999997	0.153741785	0.725314089	-0.30841831399999997	-0.646290633	-0.265147742	0.162046486	-1.014834188	0.062817499	-0.578253902	-0.567009995	-0.18077726800000002	0.009002144	-0.257055503	-0.12986914	-0.21783055399999998	-0.257055503	-0.578253902	0.276904642	-0.027739141000000002	-0.070353323	-0.47477987	-0.08047711099999999	-0.12618217199999998	0.057060688	0.057060688	-0.31603986	-0.771863612	-1.0692033090000002	-0.456233805	-0.015875608	-0.070353323	-0.6527233	0.042334513	-0.7699341590000001	-0.36161828799999995	-0.795013937	-1.2319035390000002	-0.39412000799999997	-0.831979267	-0.300585632	0.283061541	-0.306195887	-0.31603986	-0.19239346100000002	-0.263487988	-0.831979267	0.38717933	-0.567009995	-0.330751619	-1.088096088	0.062817499	-0.801479026	-0.580477834	-0.672854093	-0.38782446200000004	-0.13504972099999998	0.135722445	-0.010254127	-0.39412000799999997	-0.630686069	0.13291425	-0.250190559	-0.304607588	0.29741448	0.13291425	-0.257055503	-0.26690141300000003	-0.49498631299999996	0.6323741429999999	0.057060688	-0.7699341590000001	-0.208356392	-0.338229259	-0.441576	-0.441576	-0.752026188	-0.31603986	-0.38782446200000004	-0.672854093	-0.14858885900000002	0.212695881	-0.646290633	-0.47477987	0.8446841559999999	-0.19239346100000002	0.36405050200000005
0.590890873	-0.08947091800000001	-0.088632134	0.273628283	0.517697334	0.4420861	0.06922738099999999	0.56256738	-0.119351863	0.562309507	0.07075413400000001	0.312721583	0.312721583	0.620503502	0.00413892	0.094804675	0.873511147	0.9001659329999999	0.136688686	-0.34022216200000005	1.15778893	0.045255382000000004	0.7179082729999999	-0.747961744	0.07075413400000001	0.562759412	0.17833194	0.557474881	0.9089713359999999	0.285071292	0.665029129	0.24138211199999998	0.506770391	0.043963382999999995	0.128586954	0.452040261	0.964558351	1.064644039	0.463271009	-0.08596794099999999	-0.27642815800000003	0.9113259440000001	-0.07145478599999999	0.146137396	0.584626856	0.685998812	0.506770391	-0.08947091800000001	0.736597281	0.265841289	0.440565738	0.333192964	0.80172683	-0.317277111	0.6342424289999999	0.36297764899999996	-0.21176948399999998	1.161294324	0.823847807	-0.930048436	0.721546082	0.9001659329999999	0.7179082729999999	0.094804675	0.272121919	0.506770391	0.061587962	0.043963382999999995	0.6449395929999999	0.885515341	0.5208452020000001	0.333192964	0.8393354359999999	-0.39720574200000003	0.557474881	0.310772747	0.09276577	0.557474881	0.214695617	0.285071292	0.8383896340000001	0.173640455	-0.600964708	0.071117006	0.789435709	-0.387011018	0.877851735	0.570975051	0.316590571	0.180707958	0.029280536	0.500748331	0.617650713	0.6630775289999999	0.703407129	0.292775675	0.965274049	-0.029221313999999998	0.323596581	0.965274049	0.617650713	-0.997805315	0.560015551	0.554097706	-0.061466214000000005	0.945031555	0.6606955179999999	0.486900364	0.486900364	1.266563834	0.784102913	-0.08358152099999999	0.494661355	0.175733282	0.554097706	-0.18098409399999998	0.22031716199999998	0.41437020799999996	0.549755876	1.003598389	0.93852355	-0.47308241100000004	0.113052813	0.430280691	-1.0875526979999999	0.325578997	1.266563834	0.44266063899999997	0.60689061	0.113052813	0.456663679	0.6630775289999999	0.253623778	-0.227083263	0.500748331	-0.161127627	1.46708921	-0.061830355	0.614538653	-0.300679601	0.26371941600000004	-0.048539462	-0.47308241100000004	0.58700677	0.280044495	-0.512559515	0.43032573700000004	0.165676239	0.280044495	0.965274049	1.01389768	0.5596600620000001	0.283424296	0.486900364	0.41437020799999996	-0.543490731	-0.036396568	-1.190749915	-1.190749915	0.606347247	1.266563834	0.614538653	-0.061830355	-0.387569094	0.748840579	0.570975051	-0.061466214000000005	0.39910365200000003	0.44266063899999997	-0.033501885
-0.7666669190000001	-1.4596303609999999	-0.8008821340000001	-0.48623387799999995	-0.582136468	-1.462343121	-0.5511676879999999	-0.7151934190000001	-0.132854924	-1.016284913	-0.813573074	-0.57662118	-0.57662118	-0.506701486	-1.3635966640000001	-1.441916828	-1.2231460159999998	-1.664457972	-0.40190957	-1.087428892	-0.8308462	-1.061733385	-0.55353096	-0.644255448	-0.813573074	-1.156363185	-0.416861153	-1.040285403	-1.0497073890000002	-1.303281407	-1.105579713	-0.603722138	-1.003332074	-1.255062745	-0.790664597	-1.085013169	-1.506907765	-0.39435592700000005	-1.366696689	-1.361217941	-1.263931334	-0.581391612	-0.578631763	-0.075145956	-1.055452498	-0.977954573	-1.003332074	-1.4596303609999999	-0.180996137	-0.910263134	-0.861975713	-0.884636833	-1.0557811670000001	-0.846192097	-0.47630129	-0.557438404	-1.255822703	-1.49768674	-0.634447937	-1.061798436	-0.665483456	-1.664457972	-0.55353096	-1.441916828	-0.916570379	-1.003332074	-0.9674304	-1.255062745	-1.2939786070000001	-0.887483485	-0.885975838	-0.884636833	0.6958313490000001	-1.278455742	-1.040285403	-0.49345864799999994	-1.013250892	-1.040285403	-1.316984924	-1.303281407	-0.12560592	-0.8559778790000001	-0.5434589470000001	-1.5795589	-0.45680992200000003	-0.565361204	-0.869610355	-0.731798414	-0.778717028	-0.834967792	-0.114951228	-0.097798041	-0.667057888	-0.043062573	-1.22898909	-1.497103494	-1.0261727170000001	-0.22933144600000002	-1.138513718	-1.0261727170000001	-0.667057888	-1.6842141609999999	-0.354645725	-0.890270862	-1.087621837	-0.486588632	-0.801821956	-0.8851906490000001	-0.8851906490000001	-0.42593343899999997	-0.021350605	-0.017614355	-0.991505275	-0.8054889679999999	-0.890270862	-1.216583086	-0.36738177200000005	-1.076156823	-1.04821905	-0.586796575	0.008015531999999999	-0.767148004	-0.484134013	-1.6669562530000002	-0.561670194	-1.225889934	-0.42593343899999997	-0.639851163	-0.7458887670000001	-0.484134013	-0.369079616	-0.043062573	-1.128488691	-0.498945572	-0.097798041	-0.94691146	-0.8358360440000001	-0.810973073	-0.421112594	-0.9841796009999999	-1.122788975	0.26527137300000003	-0.767148004	-1.288165121	-1.137264277	0.247354447	-1.10108264	-1.564815675	-1.137264277	-1.0261727170000001	-0.549010876	-1.310817935	-1.144426824	-0.8851906490000001	-1.076156823	-0.7346336109999999	-1.447183163	-0.770580116	-0.770580116	0.21210544899999997	-0.42593343899999997	-0.421112594	-0.810973073	-0.865349445	-0.477437741	-0.731798414	-1.087621837	-0.713537547	-0.639851163	-0.14223238800000002
0.7487497470000001	0.187823665	0.35869733600000003	-0.44973294399999997	0.734420447	1.266685927	-0.483101293	0.755808438	0.721623782	0.342833325	2.160908949	-0.35384278399999997	-0.35384278399999997	0.206462075	0.614735928	0.543916506	0.001437318	0.315527543	1.576083341	0.943277838	-0.173183776	0.581933282	1.3316672440000001	-0.13529507699999999	2.160908949	-0.15273373	0.119127385	-0.08219451900000001	1.173668305	0.771382606	-0.394913046	-0.166059089	0.485557384	0.529818243	-0.505108463	1.1541690820000001	1.565027544	-0.07341352	-0.5940966520000001	0.984716568	1.308996855	0.192823225	0.779705525	0.699194237	0.563823258	0.132998812	0.485557384	0.187823665	0.368044905	0.745346477	0.820592781	1.309274552	0.32955216600000004	1.6044761969999999	0.239956621	0.25402501	0.947337392	0.35294487700000005	0.8675143409999999	0.44629013799999995	-0.691952272	0.315527543	1.3316672440000001	0.543916506	0.41661094200000004	0.485557384	0.297254628	0.529818243	0.349577308	0.195432575	0.36708356600000003	1.309274552	0.82154355	0.08259317599999999	-0.08219451900000001	-0.068119896	0.773506829	-0.08219451900000001	1.174641839	0.771382606	-0.119133349	0.9613745779999999	0.8740231620000001	1.366265176	0.48003650700000006	0.879221548	0.369722978	0.22988986600000003	0.088473465	0.183190465	0.768838097	0.13035154599999998	0.172912695	-0.09396905	1.1782103990000001	0.202688366	0.646268263	-0.211529506	-0.41127269299999997	0.646268263	0.172912695	0.823626346	0.028422062999999997	-0.013816636	0.859629743	0.140556396	1.277195473	0.403990305	0.403990305	0.49776816700000004	-0.5515009470000001	1.212032867	0.75703937	0.715551765	-0.013816636	0.845677248	0.235078256	0.8269469420000001	-0.045478693	-0.167086822	-0.59502034	0.269730784	0.76871948	0.326919878	1.304106886	0.351861611	0.49776816700000004	0.314136937	1.066703945	0.76871948	0.593735673	-0.09396905	0.597099294	0.47708340299999996	0.13035154599999998	0.45753904	-0.036284402	0.277336933	0.561180521	0.405695725	-0.073658208	1.397697159	0.269730784	0.597812285	0.384549352	0.960137743	-0.50607592	1.0293781370000001	0.384549352	0.646268263	0.634171941	0.7214657320000001	0.627524551	0.403990305	0.8269469420000001	0.052191547000000005	0.098233504	1.60928528	1.60928528	0.152176	0.49776816700000004	0.561180521	0.277336933	0.271096197	0.291773699	0.22988986600000003	0.859629743	-0.067456767	0.314136937	1.51873357
-0.5525987379999999	-1.052724445	0.022367866	0.974252063	-0.312789505	-0.887865848	-0.21418171	0.945440043	-0.403449471	-0.460422811	-0.852512064	-0.6043843489999999	-0.6043843489999999	-0.278194848	-0.690096664	-1.027614676	0.075013075	-0.769514574	-1.2236853540000001	-1.342090676	-0.304982564	-0.513369748	-1.069239998	-1.242138872	-0.852512064	0.16110728300000002	-0.9523074840000001	-0.827452095	-1.433071026	-0.574872316	0.600515778	-0.269272728	-0.47557754	-0.839199109	0.077302251	-0.309569072	-0.7988802559999999	-0.507104629	-0.20875736600000003	0.341804786	-0.00774634	-0.12677012099999999	-0.28430393600000003	-0.340381521	-0.887010161	0.74618063	-0.47557754	-1.052724445	-0.523833883	-0.12581483	0.060820054000000005	-1.160738619	-0.96400844	-0.336024881	-0.486710381	-0.70292269	-0.99522403	-0.46161855799999996	-0.850556069	0.069042473	-0.5538765139999999	-0.769514574	-1.069239998	-1.027614676	-1.493495119	-0.47557754	-0.920915783	-0.839199109	0.349218278	-0.059022970999999994	0.384954329	-1.160738619	-0.541559772	-0.399796651	-0.827452095	-0.259756488	-0.23392743100000002	-0.827452095	-0.8604849240000001	-0.574872316	-0.248774682	0.180671153	0.222444383	-0.9314756129999999	0.03001014	-0.487647382	0.307707827	-0.40206468	-0.34187301299999995	-0.463731392	-0.149473225	0.551760637	-0.799390335	-0.925446243	-1.214861907	-1.171512585	0.059143263	-0.37741720100000004	-0.225492009	0.059143263	-0.799390335	0.025194685	-0.46751733100000004	-0.7963823409999999	-1.149992545	0.5901929029999999	-0.576253774	-0.44762685799999996	-0.44762685799999996	-1.146075304	-0.59287231	-0.906800466	-0.551067773	-1.029330101	-0.7963823409999999	-1.186898286	-0.57499652	-0.6242022770000001	-1.3821157419999999	-0.148572351	-0.180498603	-0.274218775	-0.823313448	-0.760222493	-0.446825425	-1.151089205	-1.146075304	0.40112046	0.303786974	-0.823313448	-0.09011281199999999	-0.925446243	-0.774215964	-1.038325751	0.551760637	-0.702627627	-0.176495135	-0.108557628	0.0058877159999999994	-0.25267960100000003	-1.290888161	-0.467976603	-0.274218775	0.086236527	-0.776056709	0.48125866700000003	-0.839870442	-1.335073255	-0.776056709	0.059143263	-0.206127428	-0.424908844	-0.271668448	-0.44762685799999996	-0.6242022770000001	0.79068328	-0.050796799000000004	-1.0847047109999999	-1.0847047109999999	-0.39416625899999996	-1.146075304	0.0058877159999999994	-0.108557628	0.061203633	-0.409892286	-0.40206468	-1.149992545	-0.115105729	0.40112046	-0.277384617
-0.12783185800000002	0.369107037	0.488300701	0.587464729	0.121020505	1.12282866	0.008952877	-0.21039162399999997	0.127969046	1.028886236	0.144742697	0.868803975	0.868803975	0.24551983800000002	-0.20121623600000002	0.579211469	0.846726434	0.033504097000000004	0.619175087	-0.13915276199999999	1.605011114	0.086624591	0.015932193	-0.309336636	0.144742697	-0.582457174	0.055202851	0.964551942	1.047571973	0.523792522	-0.129759374	-0.150666729	0.56308891	2.0668208530000003	0.693717096	0.253029041	-0.263361635	0.290362534	-0.9714408409999999	0.545302991	-0.710086983	0.565661804	-0.134742802	0.298834988	-0.361318956	-0.06442162	0.56308891	0.369107037	0.651389992	0.460313212	0.548551274	1.0981848509999999	-0.36319532299999996	1.1037245629999999	2.289594871	1.16073545	-0.208945525	0.25627874300000003	0.663139812	0.5146256029999999	0.16152045199999998	0.033504097000000004	0.015932193	0.579211469	1.2714877759999998	0.56308891	-0.157287338	2.0668208530000003	-0.101046236	0.33165881199999997	1.213242709	1.0981848509999999	1.062293861	1.520072715	0.964551942	0.41907276600000004	-0.025465272	0.964551942	0.492642212	0.523792522	0.863500765	0.7916369809999999	1.19802319	-0.926603827	-0.240537744	0.596531636	1.129339655	0.899656828	0.307277048	1.371525649	0.855818069	-0.171725195	-0.19428155800000002	-0.633645159	-0.131810062	-0.104407888	0.058270674	1.121644749	0.13873024	0.058270674	-0.19428155800000002	0.778733338	0.42807156700000004	1.673143584	0.041869582	2.1030810509999998	0.276000009	0.344462305	0.344462305	-0.5679947	-0.7750346779999999	1.700970699	-0.340115591	0.08723965800000001	1.673143584	0.487144412	0.439386285	0.654948298	0.34278659200000006	-0.577333931	0.038312828	0.209314273	0.228427844	0.236183107	1.6472377009999999	-0.057046092	-0.5679947	0.9270944790000001	0.12608112300000002	0.228427844	0.592787952	-0.633645159	1.065660778	0.499432182	-0.171725195	0.847855962	-0.40270064899999997	0.731305764	-0.29866147	1.007972464	-0.023219663999999998	-0.28751664	0.209314273	0.364287587	0.579181348	1.738454245	0.121465096	0.244645095	0.579181348	0.058270674	-0.326789634	-0.035524932	0.6730760290000001	0.344462305	0.654948298	1.07524417	0.605666755	0.308575946	0.308575946	1.603703664	-0.5679947	-0.29866147	0.731305764	1.23064338	0.807710363	0.899656828	0.041869582	0.306004073	0.9270944790000001	0.08830831300000001
1.3388542559999999	2.307685797	2.340627989	1.9512942530000001	1.901683838	2.594909104	2.340625153	1.216763065	2.124203543	1.6559771369999998	2.2453450459999997	2.212291084	2.212291084	2.082306567	2.6785388219999997	2.326003569	1.685713043	2.221864096	2.385239102	1.7602453230000001	1.573148421	1.269128426	2.452663694	2.3343552830000003	2.2453450459999997	2.1235264330000003	2.178239608	2.405483154	2.648764623	1.3556855280000002	2.3160315330000003	2.228542379	1.62459747	1.92717839	1.038430564	1.997171106	2.396992908	2.379111163	0.919647977	1.09572466	2.261804267	1.5783773819999998	2.414130981	1.974307979	2.066022685	2.666891959	1.62459747	2.307685797	1.991074622	2.10206938	2.086805376	1.924478775	1.713967431	1.656756581	2.537811053	2.337864498	2.514056266	2.275859068	1.8437757559999999	1.688927259	1.024928098	2.221864096	2.452663694	2.326003569	2.096856657	1.62459747	0.934927816	1.92717839	1.998610351	1.823773483	2.05380344	1.924478775	2.437916773	1.9443925309999999	2.405483154	2.60264547	2.0107692569999998	2.405483154	2.2578004469999997	1.3556855280000002	2.639931164	1.780708948	2.106739035	1.6888258409999999	2.5473455919999997	2.273574081	1.33942463	1.7929661019999998	2.105037593	2.234761434	0.745440804	2.651625935	1.718385813	1.8856657069999998	0.8037457370000001	2.248819353	1.306696037	1.081138559	2.1913506000000003	1.306696037	1.718385813	1.752324269	1.44123482	2.452681848	1.78998564	1.271050167	1.814793088	2.69349494	2.69349494	2.496121553	1.681081916	2.4127255659999998	1.471082065	2.2189806130000003	2.452681848	1.65403319	1.6493524830000001	2.021121176	1.900412257	1.4511605669999998	2.0770588930000002	1.869310489	0.950265534	1.991387267	1.923776839	2.5970966559999997	2.496121553	1.755973987	1.4680113030000002	0.950265534	2.516592694	1.8856657069999998	1.806416658	2.177409679	2.651625935	1.2362992659999998	2.63430607	2.332021007	2.579047605	1.470824764	2.5831366	1.888030065	1.869310489	1.687513029	2.644593604	1.508662945	1.802505547	2.09522945	2.644593604	1.306696037	1.98883863	1.8960950769999998	2.5528036519999997	2.69349494	2.021121176	1.736727062	2.690698512	1.92692675	1.92692675	1.716034109	2.496121553	2.579047605	2.332021007	1.81804291	1.799191154	1.7929661019999998	1.78998564	2.904435705	1.755973987	2.383685667
0.8966467309999999	-0.194676335	1.067912263	-0.569665575	1.3713908959999999	-0.279259788	-0.8494460890000001	1.409964622	1.223043681	0.6698798810000001	0.554003087	1.444448591	1.444448591	1.395707338	-1.4427633309999999	1.0532106209999998	1.338074462	0.243363568	0.526083341	0.210178649	1.104050568	1.038931211	0.5235646660000001	0.08708575199999999	0.554003087	0.459506087	0.338294052	0.406436924	0.569850207	1.248261493	0.7291341809999999	1.225710911	2.409847988	2.126867704	0.00767406	0.804642984	1.246040705	0.070263258	1.080550317	0.118146031	0.159571842	1.373270279	0.460227465	0.664100492	-0.638676742	0.626210874	2.409847988	-0.194676335	0.22483612600000003	1.345871083	0.395321276	1.1025425629999999	0.34088414899999997	1.12972563	0.597247785	1.682174073	0.38372028	0.514011793	2.072056669	0.408753263	0.61656471	0.243363568	0.5235646660000001	1.0532106209999998	0.7115797840000001	2.409847988	-0.538914882	2.126867704	1.069305549	1.118997782	-0.25018188399999997	1.1025425629999999	0.8812414120000001	1.258523393	0.406436924	1.234912745	0.47209164	0.406436924	0.9783843409999999	1.248261493	1.190931617	0.944899486	0.854447608	0.595225115	0.543156691	0.922316525	0.5370905	0.45480582	0.381290622	0.40691276299999996	0.261210743	1.9478362059999998	0.925506455	-0.124704892	0.987457073	0.018456583999999998	0.530466733	0.266503321	1.207450149	0.530466733	0.925506455	-0.564009545	0.47145840899999997	0.235197834	-0.18913288	1.319895675	1.937107985	0.724358635	0.724358635	0.45850869299999997	0.7100365340000001	1.430482693	0.15491437	0.59275964	0.235197834	-0.302072752	0.9451073609999999	0.046357323	0.86508131	0.7053559770000001	1.066615475	-0.30780356600000003	1.556245464	0.071838507	0.268480263	0.030861611	0.45850869299999997	0.004398165999999999	1.8656452069999998	1.556245464	0.179592735	-0.124704892	-0.052646603	0.145583403	1.9478362059999998	0.208704604	0.5453005670000001	0.43944684799999995	0.234630334	0.411016251	0.42386905799999997	0.40244390700000005	-0.30780356600000003	0.22681130800000002	0.49473334399999996	0.684256347	1.300970994	0.503995964	0.49473334399999996	0.530466733	-0.234547895	0.674835545	0.920866567	0.724358635	0.046357323	0.5920719010000001	0.571190534	-1.329986968	-1.329986968	1.787656085	0.45850869299999997	0.234630334	0.43944684799999995	0.505487595	1.1823279759999998	0.45480582	-0.18913288	-0.21705839100000002	0.004398165999999999	1.06789861
0.389072226	0.908121862	0.6201295139999999	2.271832097	1.099062349	0.668531961	2.0779878519999997	1.053459529	0.977117542	0.007119482	1.8785020069999998	1.838799857	1.838799857	1.643381103	2.1973094630000003	-0.11406650800000001	-0.107452378	1.055256055	1.745280889	1.863775432	1.155973509	1.110517138	1.798857254	1.144892539	1.8785020069999998	0.829081237	1.238034574	1.002683669	1.471992991	1.1549199490000002	0.25098268	2.045803173	0.977713655	0.8186300040000001	1.831994556	0.885869653	2.192422208	0.5974706329999999	-0.041354743	1.531050703	1.752176867	0.91842559	1.820333804	0.13086036	0.92966111	2.713627916	0.977713655	0.908121862	0.798130817	1.360211485	1.752099673	1.334495934	0.935721675	-0.227410196	1.061182836	1.146319193	1.264107123	1.108241001	1.563427022	1.541081149	0.0241273	1.055256055	1.798857254	-0.11406650800000001	0.791364691	0.977713655	0.733427972	0.8186300040000001	1.193577823	1.54247794	1.6378718	1.334495934	1.517552425	0.11417260800000001	1.002683669	1.208482141	1.3855299209999998	1.002683669	0.467553134	1.1549199490000002	1.479160157	1.332411211	1.3454404030000002	0.449434479	1.284658464	1.032317189	1.6243399019999998	1.450772683	1.837835083	1.492535915	0.363585971	1.778296036	0.414940314	1.282881886	1.4619864219999998	1.177042357	0.651399315	0.260142001	0.246031871	0.651399315	0.414940314	0.718089269	1.53879628	1.550413084	1.234273063	1.5498949340000001	1.847918254	0.5426491410000001	0.5426491410000001	1.185137158	1.399129298	0.29611357899999996	0.6031766	1.260203128	1.550413084	0.8630825259999999	2.032376665	0.917893871	0.259209978	1.6110003380000002	1.421072915	0.686852373	0.600734539	0.38061498299999996	0.458323711	1.29299539	1.185137158	1.4512268959999999	0.901610626	0.600734539	1.231023926	1.282881886	1.291886576	1.357271804	1.778296036	1.443238113	0.417787869	0.69324271	2.116769417	-0.2431056	0.9604921959999999	1.576552126	0.686852373	1.054442022	1.5520985969999999	1.19658212	0.314159425	1.213958063	1.5520985969999999	0.651399315	1.236657086	0.892567702	1.098008617	0.5426491410000001	0.917893871	1.3599362769999999	0.834618167	1.6001952330000002	1.6001952330000002	1.1670296629999999	1.185137158	2.116769417	0.69324271	1.349998218	0.867963023	1.450772683	1.234273063	1.937403145	1.4512268959999999	1.9063843569999999
