0.5516357270000001	0.732369783	0.853337178	0.853591537	0.7838743640000001	0.759885852	0.5107581	0.47943931700000003	0.8741789090000001	0.5935886770000001	0.59932489	0.743843425	0.8339685520000001	0.672282101	0.6737524009999999	0.659372644	0.659749779	0.765392053	0.9157485120000001	0.842602073	0.732369783	0.8741789090000001	0.747432832	0.767502712	0.8529019659999999	0.892994211	0.561271865	0.726863698	0.77593837	0.12181585	0.591385548	0.837703447	0.551195596	0.63200473	0.5107581	0.655705736	0.771690028	0.76967396	0.330377349	0.663802607	0.781065235	0.868090538	0.79242403	0.669425157	0.597474014	0.48091025299999995	0.324935923	0.330377349	0.743843425	0.312543771	0.77593837	0.743843425	0.771403262	0.822759793	0.6737524009999999	0.7838743640000001	0.7993902070000001	0.606236794	0.872192264	0.892994211	0.564512757	0.868090538	0.561271865	0.765392053	0.12181585	0.42368691700000005	0.593279563	0.312543771	0.579371333	0.398859794	0.8872319409999999	0.695470719	0.432375199	0.626198934	0.149995882	0.47871841299999995	0.47880552200000004	0.451921388	0.77976657	0.8339685520000001	0.761116564	0.551195596	0.419864845	0.459159505	0.765392053	0.683618699	0.771403262	0.47871841299999995	0.48618919	0.7993902070000001	0.771690028	0.419864845	0.655426284	0.695470719	0.33761845700000004	0.759755622	0.822759793	0.561271865	0.632507791	0.8351573	0.652411228	0.9116390740000001	0.602399287	0.8082788390000001	0.910128712	0.79242403	0.563098365	0.657263788	0.718408	0.570514756	0.49217305	0.7377382170000001	0.53524555	0.127695794	0.878910559	0.589801283	0.167582017	0.563098365	0.460251555	0.893302832	0.49217305	0.591190736	0.171937115	0.830245421	0.563447396	0.7845514790000001	0.7372454359999999	0.8468297690000001	0.7470829440000001	0.705427038	0.8705092990000001	0.61723967	0.845187295	0.417214941	0.759608563	0.750468638	0.8716451829999999	0.600116957	0.6854244279999999	0.458770723	0.579634593	0.893302832	0.607222823	0.560064905	0.7307747790000001	0.889095272	0.792290718	0.686420907	0.6868223379999999	0.5814348189999999	0.644804681	0.839426192	0.5793324879999999	0.591190736	0.8345598190000001	0.340457688	0.615009949	0.486598104	0.73548162	0.35243674399999997	0.8716451829999999	0.8475540359999999	0.605299649	0.7118851009999999	0.8705092990000001	0.889095272	0.73548162	0.724579533	0.529485941	0.84014066
0.028203959	0.02723509	0.018498846	0.014870761000000001	0.014738081	0.016636331	0.018756236000000003	0.021463122999999997	0.016468108999999998	0.01549741	0.026140305	0.014103585	0.020193848	0.011851374	0.019109457	0.017740706999999998	0.048549191	0.027862825	0.050557715	0.025449577	0.02723509	0.016468108999999998	0.02547916	0.013736841999999999	0.016538347	0.046366012000000005	0.010835397	0.025958629	0.013604048999999998	0.026046887	0.010967065	0.018393588	0.014580083	0.015049462	0.018756236000000003	0.01427573	0.015767462	0.016035315	0.035913762	0.075930601	0.018199916	0.018455918999999998	0.047345680999999994	0.027453252	0.048842805	0.024580995	0.019302452	0.035913762	0.014103585	0.017921607	0.013604048999999998	0.014103585	0.014083374	0.031708885	0.019109457	0.014738081	0.017089016000000002	0.018379388	0.018273556	0.046366012000000005	0.018807171	0.018455918999999998	0.010835397	0.027862825	0.026046887	0.061646692	0.020826405	0.017921607	0.024810012000000003	0.020654758999999998	0.048227947	0.028204329	0.0288658	0.018703541	0.049469059	0.020255512	0.01804521	0.016472379	0.021089563999999998	0.020193848	0.013165192	0.014580083	0.020566903	0.023929465	0.027862825	0.047713049	0.014083374	0.020255512	0.025010115	0.017089016000000002	0.015767462	0.020566903	0.050454713	0.028204329	0.017779876	0.016796734	0.031708885	0.010835397	0.020706353	0.023848186	0.022053804	0.014951321000000002	0.021169697999999997	0.022539677	0.03528281	0.047345680999999994	0.016509063	0.014842173	0.01430173	0.02665938	0.026240471	0.032962492	0.014430206000000001	0.014649501	0.022096686	0.020989583	0.022971237999999998	0.016509063	0.015803662	0.014845421000000001	0.026240471	0.012669478999999999	0.039861882	0.024981977000000002	0.014423681	0.024461815	0.016603401	0.015990225	0.027553108	0.028741421	0.021847472000000003	0.019411153	0.016133853	0.027108875	0.014554501000000001	0.033929309	0.028457011	0.017118269	0.019954139	0.025826252	0.032462019	0.014845421000000001	0.022650671	0.015876919	0.014269608999999999	0.014577228999999999	0.015438801	0.015743473	0.016368376	0.011703298	0.014555451	0.019658681	0.015546714	0.012669478999999999	0.016199541	0.020204543999999998	0.029900525	0.029338648999999998	0.013881408999999999	0.016501612	0.028457011	0.042888817999999995	0.05394311	0.018401861999999998	0.021847472000000003	0.014577228999999999	0.013881408999999999	0.052485662999999995	0.024121161000000002	0.01909624
0.26159689	0.12284167800000001	0.110526346	0.832075234	0.071258164	0.19608101600000002	0.091785928	0.20403527800000001	0.126195756	0.085568111	0.372518277	0.124382904	0.38873645100000004	0.112022775	0.265594127	0.08800049	0.402770395	0.10290664699999999	0.205583403	0.302107361	0.12284167800000001	0.126195756	0.117386782	0.237832798	0.09280374	0.416072414	0.19242836300000002	0.201766101	0.133789772	0.10560765300000001	0.662891228	0.062323038	0.097918028	0.068398821	0.091785928	0.075088755	0.086087505	0.23601671800000001	0.135031647	0.37688778700000003	0.043417384	0.098649543	0.219523561	0.171984765	0.193208338	0.720153516	0.16254247900000002	0.135031647	0.124382904	0.293638288	0.133789772	0.124382904	0.553439804	0.15505232900000002	0.265594127	0.071258164	0.10042288	0.092776007	0.575380869	0.416072414	0.204989327	0.098649543	0.19242836300000002	0.10290664699999999	0.10560765300000001	0.364025658	0.698183641	0.293638288	0.102828747	0.08786984199999999	0.831624928	0.04188623	0.316371786	0.07824057400000001	0.463210214	0.05861809	0.6634189079999999	0.08567625599999999	0.16881296399999998	0.38873645100000004	0.148400268	0.097918028	0.305425469	0.075606584	0.10290664699999999	0.11294422	0.553439804	0.05861809	0.24445957100000001	0.10042288	0.086087505	0.305425469	0.42426430200000004	0.04188623	0.120714186	0.09540966099999999	0.15505232900000002	0.19242836300000002	0.8370337459999999	0.305880906	0.096294147	0.040302491	0.066810135	0.40382665100000004	0.127271324	0.219523561	0.135984567	0.07664376099999999	0.088888179	0.168383807	0.097340506	0.418034973	0.130257493	0.141934458	0.589510945	0.09580358800000001	0.102376605	0.135984567	0.095757944	0.304948496	0.097340506	0.7636001590000001	0.10131712400000001	0.186984075	0.213250093	0.46969127299999996	0.075527753	0.6401665679999999	0.294924164	0.585001371	0.156547187	0.066524375	0.162527524	0.17383664100000001	0.10650186699999999	0.218333681	0.057417722000000004	0.228418497	0.206381416	0.121348043	0.19878541	0.304948496	0.529922208	0.12028198400000001	0.138036624	0.438422186	0.13943925599999998	0.07994254	0.110588566	0.067350808	0.059237387999999995	0.061685936	0.11163963	0.7636001590000001	0.11235511599999999	0.0530952	0.15518596	0.430101725	0.658007829	0.8224124429999999	0.057417722000000004	0.154563011	0.292961491	0.058533189000000006	0.156547187	0.438422186	0.658007829	0.192171869	0.189861881	0.213454642
0.008815342	0.016136214	0.008183246	0.005738805	0.006230604	0.008666106	0.008235806	0.017388578999999998	0.0077277430000000005	0.008275683	0.011323854	0.006813855	0.006743786	0.008081251	0.009809259	0.007067782	0.020193431	0.004491682	0.012687153	0.005026567	0.016136214	0.0077277430000000005	0.010876422	0.00658068	0.006915414	0.008779446	0.008398765	0.009657753	0.006561676999999999	0.021166234	0.007815124	0.008223542	0.007940154	0.007906673000000001	0.008235806	0.007164661	0.006229294	0.008391441999999999	0.009295111	0.019214802	0.007815181	0.008772575	0.008478303000000001	0.012748807	0.026353302999999998	0.009735968000000001	0.008130781	0.009295111	0.006813855	0.006058155	0.006561676999999999	0.006813855	0.0075266659999999996	0.017572566	0.009809259	0.006230604	0.007892646	0.007677625	0.007521473000000001	0.008779446	0.008940614	0.008772575	0.008398765	0.004491682	0.021166234	0.022532122	0.009102941	0.006058155	0.007835432	0.010040066	0.010805732	0.010945745	0.014719425	0.00814342	0.008232886	0.010251226	0.010587818	0.008494477	0.010806557	0.006743786	0.006780774	0.007940154	0.012573463	0.00818363	0.004491682	0.012250225	0.0075266659999999996	0.010251226	0.006646664	0.007892646	0.006229294	0.012573463	0.026907842999999997	0.010945745	0.007973586	0.009599906	0.017572566	0.008398765	0.010831641999999999	0.010356393	0.008699919	0.006107353	0.006012844	0.006824505	0.00738262	0.008478303000000001	0.008005626	0.007654653000000001	0.008898188000000001	0.013665968999999998	0.010692707	0.010617473999999998	0.00711845	0.006704882	0.011697392	0.009162533	0.006079256	0.008005626	0.005946316	0.009486439000000001	0.010692707	0.007862737	0.01060118	0.013155126999999999	0.0076018859999999995	0.008182849	0.0060001640000000005	0.007579624	0.007238119	0.015570687	0.011455911000000001	0.006668539	0.009847551	0.011117533	0.008015747	0.015618056000000002	0.00758399	0.006857981	0.0070153509999999995	0.014446771	0.00716298	0.009486439000000001	0.009346314	0.007189853	0.006969495	0.007122543	0.007468006	0.00740541	0.007675837	0.008231577	0.009628708	0.007497251999999999	0.007622953000000001	0.007862737	0.006399047	0.005565781999999999	0.009331139	0.020231268	0.0071984530000000005	0.008510423	0.00758399	0.014962608999999998	0.024199343999999998	0.007392483	0.011455911000000001	0.007122543	0.0071984530000000005	0.026287351	0.00901673	0.010747032
0.010722388999999999	0.015848885	0.011380023000000001	0.007839965	0.006841284	0.009891259	0.00906178	0.019150868	0.009595596	0.00857439	0.013019278	0.008322016	0.010197991	0.00732195	0.01253856	0.009019384	0.021613971000000003	0.00463797	0.036966205	0.008065288	0.015848885	0.009595596	0.020333988	0.0073230000000000005	0.008036846	0.010045045	0.010019773000000001	0.011854533	0.008531638000000001	0.023306386000000002	0.011242156000000001	0.010945536	0.011307397	0.009198044	0.00906178	0.009881774	0.009243797	0.008448407	0.009393012	0.015343765	0.007149806	0.008392956	0.025789345	0.020166151	0.020824636	0.01279353	0.008703123	0.009393012	0.008322016	0.008995013	0.008531638000000001	0.008322016	0.010211226	0.013556153999999999	0.01253856	0.006841284	0.008938003	0.01048837	0.007512199000000001	0.010045045	0.009437975	0.008392956	0.010019773000000001	0.00463797	0.023306386000000002	0.017405177	0.009872791	0.008995013	0.009819275	0.013963846	0.012781925	0.008270788000000001	0.032109887999999996	0.008152309	0.010911707	0.010383917	0.008316043	0.00981025	0.012788218999999998	0.010197991	0.010049155	0.011307397	0.011497025	0.010953728000000001	0.00463797	0.012270922	0.010211226	0.010383917	0.008240828	0.008938003	0.009243797	0.011497025	0.023084961	0.008270788000000001	0.011623156	0.016336995	0.013556153999999999	0.010019773000000001	0.010092104000000001	0.011686374	0.007469433	0.008512075	0.007288521	0.010205318	0.009105715	0.025789345	0.00899793	0.006955885	0.009769315	0.010830596999999999	0.011394793	0.012210473000000001	0.007367121999999999	0.007386748	0.0171293	0.01112127	0.008369943000000001	0.00899793	0.008586539	0.009296898	0.011394793	0.010882451000000001	0.014461617	0.010281766999999999	0.009834762	0.006930938	0.010414815	0.007500649	0.008872992	0.021127035	0.013755027	0.008816286999999999	0.009097995	0.010544362	0.008489380999999999	0.016313958	0.007637977	0.01057688	0.009350077	0.01642819	0.007050084	0.009296898	0.010544699	0.007870354	0.008505498	0.008429038	0.010931939	0.009691985	0.00967388	0.010845738	0.009313335	0.008789518	0.008612822	0.010882451000000001	0.009312893000000001	0.006884849	0.008167206	0.017962388	0.008229403	0.009607306999999999	0.007637977	0.027934212000000003	0.020069389	0.008643000000000001	0.013755027	0.008429038	0.008229403	0.019431672	0.008857895	0.012478762
0.033746665	0.059705334000000006	0.013192828	0.012599505	0.013180082	0.018337911000000002	0.015007719	0.022950062	0.021645432000000003	0.034412588	0.051513242	0.015452489	0.014198822	0.017217168999999997	0.036301694	0.01178271	0.10846813300000001	0.09409741	0.068300003	0.023393967999999998	0.059705334000000006	0.021645432000000003	0.041733075	0.011309458	0.014171669	0.058941405	0.017952442	0.028418277999999998	0.019492895	0.052233053	0.017865327	0.014194341999999999	0.016016599	0.012885393	0.015007719	0.024881259	0.028163936	0.01482147	0.022562762000000004	0.127753024	0.008157325	0.017955345	0.15666781800000001	0.051054857	0.077478819	0.060877756	0.013423931000000002	0.022562762000000004	0.015452489	0.02447959	0.019492895	0.015452489	0.010411811	0.036606317	0.036301694	0.013180082	0.029542082999999997	0.016645563999999998	0.013134111	0.058941405	0.034569872	0.017955345	0.017952442	0.09409741	0.052233053	0.174477507	0.044699794	0.02447959	0.014245283999999999	0.023577387999999998	0.027049777	0.025522921	0.09353967699999999	0.013382913	0.038106693	0.01454065	0.01211257	0.033046049	0.021853597000000002	0.014198822	0.011846023999999998	0.016016599	0.018506064	0.016705216999999998	0.09409741	0.022196935	0.010411811	0.01454065	0.017139832	0.029542082999999997	0.028163936	0.018506064	0.116691959	0.025522921	0.019196266	0.03636269	0.036606317	0.017952442	0.032657226	0.071920018	0.015585491000000002	0.019585248	0.017042326	0.013093867	0.015039737	0.15666781800000001	0.025855887	0.012405832	0.017305458	0.029923811	0.033247166	0.034988122999999996	0.012680403	0.011111527	0.070115414	0.016278283	0.010145567	0.025855887	0.04084977	0.015984578	0.033247166	0.013630613	0.022465322000000003	0.028090392000000002	0.015264183	0.014774768999999998	0.015013145	0.014480763	0.019449664	0.062430712	0.027731191000000002	0.015722461	0.019945927	0.031866487	0.013063591000000001	0.044072762	0.018463137	0.011517873	0.024044147000000002	0.08867171199999999	0.024177024	0.015984578	0.03457871	0.01070504	0.102988872	0.014238778999999998	0.020465406000000002	0.018698851000000002	0.01902365	0.01759905	0.014634078	0.014126231000000001	0.013783871999999999	0.013630613	0.017327628	0.012083528999999999	0.018811358	0.034233286	0.019952653	0.01312366	0.018463137	0.0763516	0.110931418	0.012337281	0.027731191000000002	0.014238778999999998	0.019952653	0.113766135	0.024410721	0.054018523
0.547219391	0.49500282100000004	0.42814492200000004	0.256495422	0.225729392	0.31674395	0.247876693	0.626226749	0.238561838	0.36204082	0.35386854100000004	0.30529476699999997	0.306473553	0.26659999300000004	0.6917754770000001	0.764839541	0.491461814	0.278979895	0.729130743	0.323663396	0.49500282100000004	0.238561838	0.7661060559999999	0.508337907	0.532254821	0.496321178	0.20003523399999998	0.64924215	0.486311558	0.48348965200000005	0.28657206	0.226548702	0.321206483	0.332013486	0.247876693	0.609340109	0.43231084200000003	0.16424435199999998	0.22745733399999998	0.49561269700000005	0.217856522	0.342108101	0.8079323279999999	0.5401306889999999	0.396544291	0.798451968	0.5071941529999999	0.22745733399999998	0.30529476699999997	0.278127477	0.486311558	0.30529476699999997	0.266543747	0.568297932	0.6917754770000001	0.225729392	0.30429464100000003	0.45462881	0.190109307	0.496321178	0.571274124	0.342108101	0.20003523399999998	0.278979895	0.48348965200000005	0.626556088	0.23855813	0.278127477	0.265184802	0.315439601	0.29280180100000003	0.52046931	0.689168014	0.15769313699999998	0.7387078909999999	0.19620007	0.338484784	0.31827916	0.12493427	0.306473553	0.180889384	0.321206483	0.35658507	0.314697674	0.278979895	0.593574521	0.266543747	0.19620007	0.6951758170000001	0.30429464100000003	0.43231084200000003	0.35658507	0.475426	0.52046931	0.17369801	0.428481626	0.568297932	0.20003523399999998	0.373700036	0.38048694	0.436998968	0.232644897	0.19486726399999998	0.20626140199999998	0.307629365	0.8079323279999999	0.522379212	0.29745042899999996	0.254291438	0.614490881	0.545191285	0.5038182210000001	0.228133625	0.17456504	0.344629223	0.44890296700000004	0.29073614	0.522379212	0.672996461	0.254970472	0.545191285	0.19667717399999998	0.169487821	0.326296679	0.362176747	0.229162335	0.251397203	0.260999924	0.232860447	0.5809039979999999	0.590711451	0.43443780600000004	0.146807065	0.37556932299999995	0.35076943	0.577778318	0.14102694	0.171992917	0.199224872	0.699037452	0.653981255	0.254970472	0.6856679240000001	0.283320093	0.48246304700000003	0.588564477	0.24397186199999998	0.19930172399999999	0.29562329800000003	0.391412741	0.210775882	0.140778159	0.119347044	0.19667717399999998	0.540190749	0.304110457	0.38976700000000003	0.61712111	0.196163316	0.216114773	0.14102694	0.605698382	0.41965509700000003	0.15179295199999998	0.590711451	0.588564477	0.196163316	0.411038215	0.39362661	0.552326436
0.037003655	0.046961341	0.013003553000000001	0.004882515	0.006982706	0.005482636	0.009274375999999999	0.020354755	0.008252245	0.021283998	0.057630213	0.014001153999999998	0.00955018	0.004357159	0.02124572	0.00700728	0.14300838300000002	0.007951844	0.054483400999999994	0.026171804	0.046961341	0.008252245	0.015638631	0.0057836630000000005	0.008375269	0.05296487	0.01339939	0.02833196	0.008669327	0.055927715999999995	0.013643757	0.007881312	0.00770368	0.007234805	0.009274375999999999	0.007251163000000001	0.008580006999999999	0.015068671	0.026874158	0.14629066699999999	0.009453706999999999	0.013241881	0.08564184400000001	0.043469121	0.087005046	0.042136935	0.01375678	0.026874158	0.014001153999999998	0.019668083	0.008669327	0.014001153999999998	0.007615991	0.024512792999999998	0.02124572	0.006982706	0.008027046	0.010164733	0.015537426000000002	0.05296487	0.010219381	0.013241881	0.01339939	0.007951844	0.055927715999999995	0.13418902300000002	0.012557158	0.019668083	0.020511526999999998	0.019241809	0.071589445	0.008274259	0.049585612	0.023662365	0.09371789800000001	0.009798221999999999	0.024049728	0.015514208	0.01618016	0.00955018	0.015785487	0.00770368	0.013497006	0.007788624	0.007951844	0.024589222999999997	0.007615991	0.009798221999999999	0.015838035	0.008027046	0.008580006999999999	0.013497006	0.167085498	0.008274259	0.011377646000000002	0.026807281000000002	0.024512792999999998	0.01339939	0.009575795	0.043773322999999996	0.035182787	0.009262616999999999	0.011279548	0.018122007	0.023970396	0.08564184400000001	0.009725445	0.011255807	0.014776507	0.021494189	0.025067042999999997	0.021831085	0.019222014	0.004899298	0.017726082	0.015792225	0.010886132	0.009725445	0.00524662	0.006586294	0.025067042999999997	0.015498523	0.049480325	0.013988145	0.013339035	0.013095502	0.005543480999999999	0.007265151	0.022665417	0.052256624	0.016831554	0.006706823000000001	0.009659467	0.042625719000000006	0.008096438000000001	0.028781235	0.011365318000000001	0.018713302	0.009344765	0.036721542	0.047856490999999994	0.006586294	0.023398682999999997	0.01500719	0.007434682	0.010611741000000001	0.014104013	0.022585461	0.01436986	0.006510436999999999	0.014030349	0.034210177	0.013756804	0.015498523	0.0096045	0.011757698	0.025373005	0.043547704000000007	0.006124883	0.009450361	0.011365318000000001	0.052225255	0.109351097	0.016111471000000002	0.016831554	0.010611741000000001	0.006124883	0.105184915	0.045322693	0.020548732
0.7597739859999999	0.8971970229999999	0.93009363	0.915858365	0.927531902	0.8650312259999999	0.902784292	0.8840961270000001	0.920542968	0.850216915	0.858834065	0.7852424240000001	0.848255422	0.839976534	0.959931827	0.9119991740000001	0.883163224	0.877870778	0.852385492	0.898927823	0.8971970229999999	0.920542968	0.9285622509999999	0.865492668	0.8388511609999999	0.921089093	0.8339143920000001	0.863336648	0.7084128059999999	0.572468095	0.871299866	0.890844964	0.874337074	0.822237662	0.902784292	0.8962395540000001	0.937800194	0.8580717179999999	0.565503157	0.778664802	0.9252545059999999	0.881465776	0.90800198	0.6293984770000001	0.855277831	0.8341601120000001	0.717566629	0.565503157	0.7852424240000001	0.954153328	0.7084128059999999	0.7852424240000001	0.920473688	0.709637631	0.959931827	0.927531902	0.90315159	0.927478472	0.9474257909999999	0.921089093	0.907418435	0.881465776	0.8339143920000001	0.877870778	0.572468095	0.73472882	0.7635793609999999	0.954153328	0.862662438	0.7774186479999999	0.904806487	0.8498969390000001	0.913114698	0.929288157	0.7619817870000001	0.898650575	0.94224498	0.9066273090000001	0.9107876290000001	0.848255422	0.892505205	0.874337074	0.815452097	0.633953847	0.877870778	0.937347934	0.920473688	0.898650575	0.943110213	0.90315159	0.937800194	0.815452097	0.8397497620000001	0.8498969390000001	0.954903889	0.925306746	0.709637631	0.8339143920000001	0.914432164	0.793626776	0.936692018	0.9530566429999999	0.860389585	0.915396874	0.9598019329999999	0.90800198	0.9166726340000001	0.848245294	0.820700535	0.872443407	0.869713662	0.921603805	0.5740407829999999	0.430432374	0.9247440170000001	0.7717917540000001	0.636768662	0.9166726340000001	0.887932797	0.922754105	0.869713662	0.80801164	0.862050781	0.905968962	0.8724922509999999	0.35989255299999995	0.962544629	0.9332248559999999	0.91916585	0.91665155	0.8917989409999999	0.881826096	0.850140129	0.6717953609999999	0.905445225	0.901207037	0.6477863770000001	0.130475755	0.951169035	0.879514197	0.825903224	0.922754105	0.8316970570000001	0.86117532	0.8280025879999999	0.903115963	0.8560670779999999	0.889161535	0.721916375	0.86927483	0.874399767	0.733611165	0.827279135	0.80801164	0.8716719140000001	0.819470273	0.891033365	0.651462491	0.938972732	0.9528893270000001	0.6477863770000001	0.895936673	0.9008997999999999	0.962990494	0.8917989409999999	0.903115963	0.938972732	0.88586414	0.8467497829999999	0.85090082
0.016589898999999998	0.021979145	0.010968365	0.0068345969999999995	0.009554172	0.00810393	0.010377441	0.015522313999999999	0.011493023	0.014906651000000002	0.015018535	0.013179721	0.010032700000000002	0.009798393	0.017266657	0.009296095	0.048130844000000006	0.006777732	0.016134733000000002	0.014980228	0.021979145	0.011493023	0.016880974	0.009153044	0.010327442	0.019780399	0.012775093999999999	0.018604436999999998	0.009658076	0.023072053	0.011585938999999998	0.011171058999999999	0.01092275	0.013446258999999999	0.010377441	0.017215236999999998	0.011879405	0.009566807	0.017913348	0.057421208	0.008259908	0.009051079	0.019517275	0.021567675	0.033577794	0.013581576000000001	0.009400004	0.017913348	0.013179721	0.015111045	0.009658076	0.013179721	0.01182213	0.017140791000000002	0.017266657	0.009554172	0.013120062	0.010551468999999999	0.009634229000000001	0.019780399	0.010360014	0.009051079	0.012775093999999999	0.006777732	0.023072053	0.060855094000000005	0.012638014	0.015111045	0.014157758999999999	0.017133203	0.016814087	0.009028737	0.024130319	0.012086685	0.013042979	0.013724268000000001	0.012923803000000001	0.010802337	0.012798003999999998	0.010032700000000002	0.012843105	0.01092275	0.020068942	0.012210046	0.006777732	0.017108578	0.01182213	0.013724268000000001	0.010165244	0.013120062	0.011879405	0.020068942	0.056544947000000005	0.009028737	0.011444257	0.019636367	0.017140791000000002	0.012775093999999999	0.027318184	0.008334578	0.011085001	0.008547509	0.009910205	0.009364265	0.009088347	0.019517275	0.0076205990000000005	0.009862664	0.011127993999999999	0.021074981	0.013402821	0.020206325	0.011007568	0.009921085	0.015934424	0.011820061000000001	0.009325386	0.0076205990000000005	0.008544596	0.00802527	0.013402821	0.017180417	0.019834307	0.017856193	0.013211599	0.014346847	0.00769528	0.011674045	0.015149151999999999	0.020334867	0.019364168	0.01093318	0.011314625	0.020954261999999998	0.01044497	0.022542167000000002	0.017477336	0.016284752	0.011404383	0.022809947	0.012466632	0.00802527	0.014533434	0.009747002	0.009641211	0.009692091	0.01481307	0.010870112	0.010871401000000001	0.01022845	0.010534608	0.013779742	0.009078136	0.017180417	0.016203711000000003	0.010096655	0.01138478	0.015942439	0.008388837	0.010568688	0.017477336	0.030571663	0.072776121	0.013630766	0.019364168	0.009692091	0.008388837	0.060903945	0.01069221	0.018475336000000002
