0.6542389439999999	0.8872319409999999	0.261493482	0.689014053	0.8741789090000001	0.626198934	0.743843425	0.626198934	0.92514082	0.7838743640000001	0.759885852	0.7318578170000001	0.8741789090000001	0.655705736	0.339848469	0.40000619600000004	0.454133322	0.59932489	0.867536242	0.5151081479999999	0.8024842590000001	0.482312289	0.130199803	0.853591537	0.16537862	0.47943931700000003	0.689014053	0.246410181	0.71946015	0.339848469	0.367310211	0.824250832	0.822925641	0.149995882	0.694817088	0.79242403	0.8872319409999999	0.451921388	0.824250832	0.712432919	0.7994647309999999	0.842602073	0.672942857	0.7878016529999999	0.822759793	0.11915774900000001	0.717503045	0.5516357270000001	0.750342706	0.6927523940000001	0.92514082	0.761116564	0.695470719	0.885930005	0.38049083100000003	0.885995999	0.398859794	0.8529019659999999	0.672282101	0.49025539799999995	0.561271865	0.7318578170000001	0.7318578170000001	0.498405315	0.710696957	0.626198934	0.881800571	0.64037864	0.920902728	0.9348863000000002	0.711536802	0.759755622	0.870787478	0.743519535	0.7814968440000001	0.7993902070000001	0.5516357270000001	0.695470719	0.683618699	0.77593837	0.9348863000000002	0.624633564	0.7838743640000001	0.9157485120000001	0.422526302	0.5516357270000001	0.822004008	0.5516357270000001	0.822004008	0.38049083100000003	0.130199803	0.551195596	0.63200473	0.732369783	0.8345598190000001	0.8160418779999999	0.903893343	0.127695794	0.7470829440000001	0.745844788	0.763784184	0.723833026	0.80211852	0.560064905	0.845187295	0.525821635	0.31671293699999997	0.49217305	0.734684345	0.195350496	0.49217305	0.728255458	0.845187295	0.320386325	0.7909014329999999	0.5793324879999999	0.8705092990000001	0.600116957	0.792290718	0.889095272	0.31671293699999997	0.903893343	0.870342409	0.284747531	0.225754135	0.745844788	0.789020704	0.728255458	0.894797594	0.893302832	0.417214941	0.554626351	0.5071643020000001	0.605299649	0.5012332279999999	0.717384212	0.878910559	0.5348287070000001	0.343181442	0.80211852	0.5012332279999999	0.570514756	0.5012332279999999	0.6755636429999999	0.724864842	0.343181442	0.759608563	0.750468638	0.48027745	0.919497593	0.607222823	0.8345598190000001	0.777100824	0.889095272	0.7470829440000001	0.919497593	0.686420907	0.48027745	0.8345598190000001	0.591190736	0.570514756	0.810156575	0.894797594	0.31671293699999997	0.31671293699999997	0.644804681	0.80211852	0.810156575	0.622699431	0.689883823
0.012480353999999999	0.048227947	0.018890333	0.023371817000000003	0.016468108999999998	0.018703541	0.014103585	0.018703541	0.019854712	0.014738081	0.016636331	0.016258047	0.016468108999999998	0.01427573	0.018945009	0.031639844	0.016298676	0.026140305	0.010246385	0.031697228	0.022810219	0.035550009	0.014704997	0.014870761000000001	0.02022887	0.021463122999999997	0.023371817000000003	0.01167207	0.018418091	0.018945009	0.022690935	0.034869474	0.013759843	0.049469059	0.02309099	0.047345680999999994	0.048227947	0.016472379	0.034869474	0.020956825	0.012459438	0.025449577	0.015081627	0.030232837000000002	0.031708885	0.011304958	0.02787519	0.028203959	0.020592906	0.022943717000000002	0.019854712	0.013165192	0.028204329	0.016556761	0.049207949	0.026337795	0.020654758999999998	0.016538347	0.011851374	0.042921298	0.010835397	0.016258047	0.016258047	0.020312136	0.015775982	0.018703541	0.027113516	0.024155957000000002	0.024016517999999997	0.03327924	0.015548691000000002	0.016796734	0.010446715	0.027752642999999997	0.029553037	0.017089016000000002	0.028203959	0.028204329	0.047713049	0.013604048999999998	0.03327924	0.039126574	0.014738081	0.050557715	0.016929679	0.028203959	0.029521072000000002	0.028203959	0.029521072000000002	0.049207949	0.014704997	0.014580083	0.015049462	0.02723509	0.016199541	0.021045669	0.047915292000000005	0.014649501	0.027553108	0.013287018999999999	0.026452086	0.024731875	0.016264742	0.015876919	0.016133853	0.015112971999999999	0.015784166000000002	0.026240471	0.01530285	0.060980377999999995	0.026240471	0.018542915	0.016133853	0.016308928	0.013656202	0.015546714	0.021847472000000003	0.017118269	0.015438801	0.014577228999999999	0.015784166000000002	0.047915292000000005	0.02566369	0.016828741	0.026871907999999996	0.013287018999999999	0.023748349	0.018542915	0.037532506	0.014845421000000001	0.027108875	0.02339866	0.016495285	0.05394311	0.011280265	0.027507247999999998	0.022096686	0.012473168	0.018916979	0.016264742	0.011280265	0.02665938	0.011280265	0.022746806	0.01415474	0.018916979	0.014554501000000001	0.033929309	0.019424557	0.033787002000000003	0.022650671	0.016199541	0.016865475	0.014577228999999999	0.027553108	0.033787002000000003	0.015743473	0.019424557	0.016199541	0.012669478999999999	0.02665938	0.016982131	0.037532506	0.015784166000000002	0.015784166000000002	0.014555451	0.016264742	0.016982131	0.0174079	0.014644252
0.13154031800000002	0.831624928	0.39334168700000005	0.10702382099999999	0.126195756	0.07824057400000001	0.124382904	0.07824057400000001	0.11960637800000001	0.071258164	0.19608101600000002	0.645773852	0.126195756	0.075088755	0.142039226	0.234112564	0.118497826	0.372518277	0.09469000300000001	0.486356505	0.141704475	0.157091953	0.7061984729999999	0.832075234	0.638633715	0.20403527800000001	0.10702382099999999	0.252712323	0.332173927	0.142039226	0.058456425	0.255731205	0.39377927799999995	0.463210214	0.361398382	0.219523561	0.831624928	0.08567625599999999	0.255731205	0.10828107199999999	0.169614743	0.302107361	0.289397097	0.279125115	0.15505232900000002	0.278542119	0.123648794	0.26159689	0.056575804	0.141652901	0.11960637800000001	0.148400268	0.04188623	0.035276416	0.096341095	0.15382865099999998	0.08786984199999999	0.09280374	0.112022775	0.22729508899999998	0.19242836300000002	0.645773852	0.645773852	0.104189547	0.082573453	0.07824057400000001	0.27505361300000003	0.043292000000000004	0.545046928	0.41367014700000004	0.238521137	0.09540966099999999	0.10197239699999999	0.299793227	0.12460076699999999	0.10042288	0.26159689	0.04188623	0.11294422	0.133789772	0.41367014700000004	0.114516922	0.071258164	0.205583403	0.077471076	0.26159689	0.598255974	0.26159689	0.598255974	0.096341095	0.7061984729999999	0.097918028	0.068398821	0.12284167800000001	0.11235511599999999	0.21118693300000002	0.363147175	0.141934458	0.294924164	0.60778832	0.34479847	0.24713258899999999	0.071437444	0.12028198400000001	0.162527524	0.124265384	0.085174153	0.097340506	0.123905783	0.559672093	0.097340506	0.09425706699999999	0.162527524	0.130265983	0.169635376	0.11163963	0.156547187	0.228418497	0.13943925599999998	0.438422186	0.085174153	0.363147175	0.15209086800000002	0.105442105	0.20585219600000002	0.60778832	0.088286074	0.09425706699999999	0.28516037	0.304948496	0.17383664100000001	0.092178463	0.075302118	0.292961491	0.139129228	0.286369182	0.589510945	0.077167514	0.100454834	0.071437444	0.139129228	0.168383807	0.139129228	0.238392945	0.075622196	0.100454834	0.10650186699999999	0.218333681	0.6506125079999999	0.150665656	0.529922208	0.11235511599999999	0.08173791700000001	0.438422186	0.294924164	0.150665656	0.07994254	0.6506125079999999	0.11235511599999999	0.7636001590000001	0.168383807	0.065941961	0.28516037	0.085174153	0.085174153	0.059237387999999995	0.071437444	0.065941961	0.073875925	0.172685885
0.005200838	0.010805732	0.008825456	0.009632986999999999	0.0077277430000000005	0.00814342	0.006813855	0.00814342	0.006634943000000001	0.006230604	0.008666106	0.008723971	0.0077277430000000005	0.007164661	0.007712045	0.016139569	0.007846443	0.011323854	0.007634526	0.009787599000000001	0.009873343	0.008850075	0.006798359	0.005738805	0.006928265	0.017388578999999998	0.009632986999999999	0.005482965	0.007994418	0.007712045	0.006882375	0.014028354	0.007489767	0.008232886	0.011858912	0.008478303000000001	0.010805732	0.008494477	0.014028354	0.005734837	0.008091929	0.005026567	0.006289382	0.014216168000000001	0.017572566	0.005810295	0.013008873999999998	0.008815342	0.007961366	0.009628781999999999	0.006634943000000001	0.006780774	0.010945745	0.00557845	0.009048287	0.014258423999999999	0.010040066	0.006915414	0.008081251	0.022212887	0.008398765	0.008723971	0.008723971	0.010194883	0.008738454	0.00814342	0.016068485	0.005835655	0.013650138000000001	0.008962699000000001	0.007967858000000001	0.009599906	0.008193723	0.013454434	0.007985672	0.007892646	0.008815342	0.010945745	0.012250225	0.006561676999999999	0.008962699000000001	0.019515941000000002	0.006230604	0.012687153	0.005601325999999999	0.008815342	0.01421672	0.008815342	0.01421672	0.009048287	0.006798359	0.007940154	0.007906673000000001	0.016136214	0.006399047	0.007680492	0.014371625	0.006704882	0.007238119	0.005532171999999999	0.00721051	0.013004498	0.008390304	0.007189853	0.009847551	0.0075096880000000005	0.00480816	0.010692707	0.007259376	0.021567241	0.010692707	0.005776466	0.009847551	0.006001513000000001	0.00749723	0.007622953000000001	0.011455911000000001	0.006857981	0.007468006	0.007122543	0.00480816	0.014371625	0.013089145	0.007923873	0.013182646999999999	0.005532171999999999	0.005764525	0.005776466	0.013617703	0.009486439000000001	0.011117533	0.0062637280000000005	0.006977876	0.024199343999999998	0.0067043730000000005	0.012501245	0.011697392	0.0068592290000000005	0.006780129	0.008390304	0.0067043730000000005	0.013665968999999998	0.0067043730000000005	0.007485613	0.008145021	0.006780129	0.008015747	0.015618056000000002	0.009136119	0.013879143	0.009346314	0.006399047	0.007193828	0.007122543	0.007238119	0.013879143	0.00740541	0.009136119	0.006399047	0.007862737	0.013665968999999998	0.008945175999999999	0.013617703	0.00480816	0.00480816	0.009628708	0.008390304	0.008945175999999999	0.009987241	0.005073592
0.006902784	0.012781925	0.00917603	0.012585045	0.009595596	0.008152309	0.008322016	0.008152309	0.006197623	0.006841284	0.009891259	0.008024452	0.009595596	0.009881774	0.008536672	0.032240877	0.008355478000000001	0.013019278	0.009529076	0.00818475	0.009511407	0.013358155	0.007772353	0.007839965	0.008347774	0.019150868	0.012585045	0.007407271	0.007460199	0.008536672	0.008822198	0.011378701000000001	0.007728491999999999	0.010911707	0.014287778000000001	0.025789345	0.012781925	0.00981025	0.011378701000000001	0.007477104	0.008104698	0.008065288	0.007522314	0.008311374	0.013556153999999999	0.008674764	0.016735603	0.010722388999999999	0.009669089	0.008533196	0.006197623	0.010049155	0.008270788000000001	0.005943984	0.01649035	0.016609612	0.013963846	0.008036846	0.00732195	0.02224012	0.010019773000000001	0.008024452	0.008024452	0.012751438	0.010717668999999999	0.008152309	0.017538301	0.008260227	0.011258163	0.010054032	0.010876101	0.016336995	0.009931486	0.013444708	0.010101248	0.008938003	0.010722388999999999	0.008270788000000001	0.012270922	0.008531638000000001	0.010054032	0.034790847	0.006841284	0.036966205	0.006871378	0.010722388999999999	0.015222537	0.010722388999999999	0.015222537	0.01649035	0.007772353	0.011307397	0.009198044	0.015848885	0.009312893000000001	0.012151519	0.024304755	0.007386748	0.008872992	0.007413306999999999	0.010863228999999999	0.010374551999999999	0.008404587	0.007870354	0.009097995	0.00923173	0.007298014	0.011394793	0.010045889	0.016095808	0.011394793	0.008983221	0.009097995	0.008211414	0.010939503	0.008612822	0.013755027	0.01057688	0.010931939	0.008429038	0.007298014	0.024304755	0.013211859	0.008013426	0.012144547	0.007413306999999999	0.00791099	0.008983221	0.016778074	0.009296898	0.010544362	0.008844169	0.009220968000000001	0.020069389	0.0070641459999999994	0.014725118	0.0171293	0.008679284	0.008241523	0.008404587	0.0070641459999999994	0.010830596999999999	0.0070641459999999994	0.011769795	0.008145795	0.008241523	0.008489380999999999	0.016313958	0.011415501000000002	0.017468814	0.010544699	0.009312893000000001	0.0122822	0.008429038	0.008872992	0.017468814	0.009691985	0.011415501000000002	0.009312893000000001	0.010882451000000001	0.010830596999999999	0.008146568	0.016778074	0.007298014	0.007298014	0.009313335	0.008404587	0.008146568	0.009728709	0.006561201
0.012250385	0.027049777	0.019337713	0.026535674	0.021645432000000003	0.013382913	0.015452489	0.013382913	0.015142126	0.013180082	0.018337911000000002	0.019119675	0.021645432000000003	0.024881259	0.017783413	0.054237838	0.018847041999999998	0.051513242	0.017187015	0.023394633999999997	0.044527496	0.057406238	0.025495558999999998	0.012599505	0.01974921	0.022950062	0.026535674	0.017096046	0.021870657999999998	0.017783413	0.015277213000000001	0.029900616	0.017541649	0.038106693	0.044474837999999996	0.15666781800000001	0.027049777	0.033046049	0.029900616	0.008642943	0.025281875	0.023393967999999998	0.037994538	0.02865354	0.036606317	0.016880853	0.05619386	0.033746665	0.017811175	0.023012885	0.015142126	0.011846023999999998	0.025522921	0.012845994	0.035162962	0.053245068	0.023577387999999998	0.014171669	0.017217168999999997	0.081183853	0.017952442	0.019119675	0.019119675	0.023390025	0.018773432	0.013382913	0.14777147	0.012244699	0.029621621	0.07405990400000001	0.013048246000000001	0.03636269	0.032567173	0.031452121	0.045809870999999995	0.029542082999999997	0.033746665	0.025522921	0.022196935	0.019492895	0.07405990400000001	0.038174269	0.013180082	0.068300003	0.014015385	0.033746665	0.0701946	0.033746665	0.0701946	0.035162962	0.025495558999999998	0.016016599	0.012885393	0.059705334000000006	0.017327628	0.025259277000000004	0.054041057	0.011111527	0.019449664	0.010451741	0.014236545	0.066915208	0.01321652	0.01070504	0.019945927	0.015355991000000001	0.011387658	0.033247166	0.020914715	0.09735174	0.033247166	0.013699093999999998	0.019945927	0.1806095	0.017287887	0.013783871999999999	0.027731191000000002	0.011517873	0.020465406000000002	0.014238778999999998	0.011387658	0.054041057	0.027814686	0.011771995	0.047603313	0.010451741	0.010972403	0.013699093999999998	0.082927048	0.015984578	0.031866487	0.016434806	0.016983323999999998	0.110931418	0.029588572	0.212897278	0.070115414	0.016222991000000003	0.016916181000000002	0.01321652	0.029588572	0.029923811	0.029588572	0.025524117000000002	0.018457117	0.016916181000000002	0.013063591000000001	0.044072762	0.022933855	0.054546658	0.03457871	0.017327628	0.071530723	0.014238778999999998	0.019449664	0.054546658	0.018698851000000002	0.022933855	0.017327628	0.013630613	0.029923811	0.009997556999999999	0.082927048	0.011387658	0.011387658	0.014634078	0.01321652	0.009997556999999999	0.014773475	0.012866868
0.16904292199999998	0.29280180100000003	0.434355655	0.397207418	0.238561838	0.15769313699999998	0.30529476699999997	0.15769313699999998	0.34086823299999996	0.225729392	0.31674395	0.24561005	0.238561838	0.609340109	0.430121631	0.605486924	0.232702049	0.35386854100000004	0.19975952100000002	0.6652890029999999	0.50603069	0.6333262620000001	0.624263405	0.256495422	0.168453303	0.626226749	0.397207418	0.591118309	0.606431354	0.430121631	0.390186825	0.476119311	0.282694098	0.7387078909999999	0.6186079760000001	0.8079323279999999	0.29280180100000003	0.31827916	0.476119311	0.339090729	0.55672842	0.323663396	0.5780341489999999	0.700320128	0.568297932	0.523879248	0.580274857	0.547219391	0.40130814600000003	0.318443653	0.34086823299999996	0.180889384	0.52046931	0.10000759699999999	0.851043758	0.527604025	0.315439601	0.532254821	0.26659999300000004	0.42100005100000004	0.20003523399999998	0.24561005	0.24561005	0.5806912879999999	0.268532201	0.15769313699999998	0.805772767	0.146363994	0.423485257	0.514183235	0.265672115	0.428481626	0.6749100240000001	0.468112284	0.47642302	0.30429464100000003	0.547219391	0.52046931	0.593574521	0.486311558	0.514183235	0.668973565	0.225729392	0.729130743	0.18432998399999997	0.547219391	0.60704626	0.547219391	0.60704626	0.851043758	0.624263405	0.321206483	0.332013486	0.49500282100000004	0.540190749	0.18303302	0.7167018759999999	0.17456504	0.232860447	0.126622745	0.292401884	0.630227416	0.272549834	0.283320093	0.146807065	0.220801418	0.18729384300000002	0.545191285	0.45722570100000004	0.569220473	0.545191285	0.260356046	0.146807065	0.470956869	0.288487011	0.119347044	0.590711451	0.171992917	0.24397186199999998	0.588564477	0.18729384300000002	0.7167018759999999	0.5453108170000001	0.417075321	0.5269596879999999	0.126622745	0.173777975	0.260356046	0.7887925179999999	0.254970472	0.37556932299999995	0.18087119899999998	0.208837009	0.41965509700000003	0.668860415	0.918463645	0.344629223	0.440784447	0.51883584	0.272549834	0.668860415	0.614490881	0.668860415	0.499287251	0.258271848	0.51883584	0.35076943	0.577778318	0.27074836399999996	0.542260172	0.6856679240000001	0.540190749	0.37736753	0.588564477	0.232860447	0.542260172	0.19930172399999999	0.27074836399999996	0.540190749	0.19667717399999998	0.614490881	0.084644242	0.7887925179999999	0.18729384300000002	0.18729384300000002	0.210775882	0.272549834	0.084644242	0.263284902	0.10950707900000001
0.008158839000000001	0.071589445	0.006766884	0.023977676	0.008252245	0.023662365	0.014001153999999998	0.023662365	0.018195205	0.006982706	0.005482636	0.013896947	0.008252245	0.007251163000000001	0.00964951	0.022707835	0.009365409	0.057630213	0.01404105	0.034865917	0.018526848000000002	0.035797016	0.009857101	0.004882515	0.008369325	0.020354755	0.023977676	0.005031078	0.007859168	0.00964951	0.022678687000000003	0.016082278000000002	0.012068633999999998	0.09371789800000001	0.019730515	0.08564184400000001	0.071589445	0.015514208	0.016082278000000002	0.013654393999999999	0.008205753	0.026171804	0.005377609	0.037288552999999995	0.024512792999999998	0.007983929	0.052926407	0.037003655	0.010896668	0.009997063	0.018195205	0.015785487	0.008274259	0.007675579	0.021599714	0.02659617	0.019241809	0.008375269	0.004357159	0.11917354599999999	0.01339939	0.013896947	0.013896947	0.019751318	0.01165024	0.023662365	0.050379314	0.013304386000000001	0.014990153999999999	0.039131346000000004	0.008258974	0.026807281000000002	0.007878526	0.017106637	0.043143295	0.008027046	0.037003655	0.008274259	0.024589222999999997	0.008669327	0.039131346000000004	0.04017333	0.006982706	0.054483400999999994	0.011097565	0.037003655	0.037851393	0.037003655	0.037851393	0.021599714	0.009857101	0.00770368	0.007234805	0.046961341	0.0096045	0.009189243	0.09204219400000001	0.004899298	0.022665417	0.006218385	0.011011244	0.01496236	0.007343835	0.01500719	0.009659467	0.007948848	0.024280595	0.025067042999999997	0.015526626000000002	0.135933361	0.025067042999999997	0.009614918	0.009659467	0.006648645	0.017213934	0.013756804	0.016831554	0.018713302	0.014104013	0.010611741000000001	0.024280595	0.09204219400000001	0.019287187	0.008776253000000001	0.016166938	0.006218385	0.016171481	0.009614918	0.047497276	0.006586294	0.042625719000000006	0.014108678000000001	0.008298132	0.109351097	0.010779948000000001	0.037137823	0.017726082	0.0075997009999999995	0.008566453	0.007343835	0.010779948000000001	0.021494189	0.010779948000000001	0.018943676	0.008512409	0.008566453	0.008096438000000001	0.028781235	0.013600891	0.04638410900000001	0.023398682999999997	0.0096045	0.01967561	0.010611741000000001	0.022665417	0.04638410900000001	0.022585461	0.013600891	0.0096045	0.015498523	0.021494189	0.009460101	0.047497276	0.024280595	0.024280595	0.014030349	0.007343835	0.009460101	0.006379009000000001	0.008391504000000001
0.792722842	0.904806487	0.915113208	0.8673354679999999	0.920542968	0.929288157	0.7852424240000001	0.929288157	0.8873095609999999	0.927531902	0.8650312259999999	0.913461819	0.920542968	0.8962395540000001	0.969554337	0.691530957	0.863503947	0.858834065	0.8802092220000001	0.83081838	0.9062316970000001	0.809293272	0.844465061	0.915858365	0.725383966	0.8840961270000001	0.8673354679999999	0.931209919	0.756130125	0.969554337	0.8956523009999999	0.7757543640000001	0.92649966	0.7619817870000001	0.947674602	0.90800198	0.904806487	0.9066273090000001	0.7757543640000001	0.8703445740000001	0.904893752	0.898927823	0.90489174	0.922472616	0.709637631	0.8527138320000001	0.9287401009999999	0.7597739859999999	0.923267724	0.831409156	0.8873095609999999	0.892505205	0.8498969390000001	0.917123742	0.892188047	0.745706035	0.7774186479999999	0.8388511609999999	0.839976534	0.866934249	0.8339143920000001	0.913461819	0.913461819	0.8239392	0.911239015	0.929288157	0.897929086	0.716008445	0.904660833	0.932391913	0.943201229	0.925306746	0.92767869	0.909055897	0.941807353	0.90315159	0.7597739859999999	0.8498969390000001	0.937347934	0.7084128059999999	0.932391913	0.734987512	0.927531902	0.852385492	0.8788322609999999	0.7597739859999999	0.850513437	0.7597739859999999	0.850513437	0.892188047	0.844465061	0.874337074	0.822237662	0.8971970229999999	0.8716719140000001	0.850390245	0.888602089	0.430432374	0.91916585	0.743507575	0.961378173	0.942843192	0.902705425	0.86117532	0.850140129	0.9142603159999999	0.8715724	0.869713662	0.86675217	0.8978117459999999	0.869713662	0.678068854	0.850140129	0.7775156590000001	0.937952171	0.827279135	0.8917989409999999	0.130475755	0.8560670779999999	0.903115963	0.8715724	0.888602089	0.85527035	0.887141434	0.8984462129999999	0.743507575	0.9343785859999999	0.678068854	0.861391204	0.922754105	0.6717953609999999	0.863157318	0.944478348	0.9008997999999999	0.824915809	0.69610751	0.9247440170000001	0.90530996	0.772242743	0.902705425	0.824915809	0.872443407	0.824915809	0.9337835459999999	0.8455477159999999	0.772242743	0.905445225	0.901207037	0.8928076979999999	0.909993398	0.8316970570000001	0.8716719140000001	0.9302792320000001	0.903115963	0.91916585	0.909993398	0.889161535	0.8928076979999999	0.8716719140000001	0.80801164	0.872443407	0.916893672	0.861391204	0.8715724	0.8715724	0.874399767	0.902705425	0.916893672	0.800632901	0.8125743459999999
0.007998229	0.016814087	0.009626395	0.01143529	0.011493023	0.012086685	0.013179721	0.012086685	0.009955949	0.009554172	0.00810393	0.008971039	0.011493023	0.017215236999999998	0.011938023	0.021310731	0.012923681999999999	0.015018535	0.010848117	0.013199711999999999	0.01824297	0.01932095	0.012650028999999998	0.0068345969999999995	0.016231369	0.015522313999999999	0.01143529	0.010067036	0.009984395	0.011938023	0.013042365	0.015295683999999999	0.008827716	0.013042979	0.025066157999999998	0.019517275	0.016814087	0.010802337	0.015295683999999999	0.007342444	0.013365628999999999	0.014980228	0.008833479	0.011092475	0.017140791000000002	0.01155087	0.022567096000000002	0.016589898999999998	0.012496983	0.011671939	0.009955949	0.012843105	0.009028737	0.009005371	0.009420890999999999	0.022882554	0.017133203	0.010327442	0.009798393	0.032877186	0.012775093999999999	0.008971039	0.008971039	0.019055143	0.012602983	0.012086685	0.028945368	0.0100118	0.017171352	0.01477721	0.010154483	0.019636367	0.012118688	0.019007858	0.017130041999999998	0.013120062	0.016589898999999998	0.009028737	0.017108578	0.009658076	0.01477721	0.053001242999999996	0.009554172	0.016134733000000002	0.00693189	0.016589898999999998	0.020206358	0.016589898999999998	0.020206358	0.009420890999999999	0.012650028999999998	0.01092275	0.013446258999999999	0.021979145	0.016203711000000003	0.01172691	0.022266921000000002	0.009921085	0.015149151999999999	0.006855606	0.010162453	0.026796295	0.0116475	0.009747002	0.011314625	0.010594066000000001	0.008623861	0.013402821	0.010854223999999999	0.051313762	0.013402821	0.009630063000000001	0.011314625	0.009778914	0.011406717	0.009078136	0.019364168	0.016284752	0.01481307	0.009692091	0.008623861	0.022266921000000002	0.019553607	0.011325773999999999	0.017718622	0.006855606	0.009005858	0.009630063000000001	0.019683346	0.00802527	0.020954261999999998	0.016756971000000002	0.010215876	0.072776121	0.008536067	0.017859498999999997	0.015934424	0.007230886	0.009354342	0.0116475	0.008536067	0.021074981	0.008536067	0.014659858999999999	0.010365348	0.009354342	0.01044497	0.022542167000000002	0.012892935	0.020630007	0.014533434	0.016203711000000003	0.015306703	0.009692091	0.015149151999999999	0.020630007	0.010870112	0.012892935	0.016203711000000003	0.017180417	0.021074981	0.008720686	0.019683346	0.008623861	0.008623861	0.010534608	0.0116475	0.008720686	0.012903368	0.0072095580000000005
