-0.400260076	-1.740925927	-1.435850268	-1.875560116	-1.167541221	-1.374219347	-1.6213527630000002	0.183021393	-1.397081781	-2.000290003	-0.570820736	0.342012318	0.224640445	-1.0705456979999999	-1.515257239	-1.581374714	-0.8577694840000001	-0.683705742	-1.043457641	-0.049798435999999995	-0.715499992	0.114913011	-0.434837015	-0.196983385	0.224640445	-0.928111186	-0.487974444	-0.975562745	-1.9025236	-0.388780954	-0.7838287690000001	-0.394785605	-0.943571652	-0.963216562	-0.395334974	0.007932535	-1.676396016	-0.395334974	-1.1397292270000001	-1.500081356	-1.7263510919999998	-1.4577293180000002	-1.195197766	-0.659961744	-1.374219347	0.183021393	0.12295656	-1.397081781	-0.7504072190000001	-1.0159687579999999	-1.740925927	0.38547848100000004	-0.371892544	-1.140689905	-0.8577694840000001	0.117155273	-1.604707389	-1.7143159780000001	-1.049830246	-1.656774397	-1.6427059480000001	0.6689811	-0.639093001	-0.7976848190000001	-1.140689905	-0.04855129	-1.7143159780000001	-1.687891814	0.12295656	-0.274037798	-0.7976848190000001	-1.562387304	-1.397081781	-1.3918937340000002	-0.049798435999999995	-1.003568183	-0.40130149	-0.7713779070000001	-1.740925927	0.342012318	-1.446608369	-1.0705456979999999	-1.110167491	-1.604707389	-1.140689905	0.377515176	-0.346316495	-0.943571652	-1.581374714	-0.659961744	-0.088048296	-0.928111186	-0.5864559420000001	-1.475228924	-1.177979324	-1.286182312	-0.4026218	0.37057184200000004	-1.8382745090000001	-0.8481933420000001	-0.94837359	-1.405369412	-1.110753972	-1.5964276569999998	-0.819896664	-0.560631833	-0.330617755	-0.5032736879999999	-0.52848432	-0.93275189	-1.5569049469999998	-0.375991289	-0.59901063	-0.8209860609999999	-1.577986719	-0.853604382	0.638713743	-0.40713930200000004	-1.974632591	-1.486746158	-0.33393042100000003	-1.4057245880000002	-0.979271265	-0.273048352	-1.4727004819999998	0.22046348100000002	-1.244804812	-0.954786052	-0.8343752790000001	-0.330617755	-1.910521127	-0.626899585	-0.264168205	-0.59901063	-0.853604382	-1.230305651	-0.667988028	-0.375991289	-0.221537547	-0.94837359	-1.936145978	-0.27851924699999997	-1.87776459	-1.505817935	-0.5032736879999999	-0.773830355	-0.8823020159999999	-1.436605626	-0.819896664	-0.400787655	-0.52848432	-1.090522346	-0.40332195600000004	-0.083008674	-0.6998984540000001	-0.087466214	-0.579198086	-0.392853829	-0.770560557	-0.022200497000000003	-0.375991289	-1.2025979470000001	-0.40332195600000004	-0.954786052	-0.43906683799999996	-1.910521127	-0.5008360279999999	-1.468309515	-0.6998984540000001	-0.022200497000000003
-0.64880908	-0.388270267	-0.882851985	-0.33653603299999996	-0.322966917	-0.290307488	0.357556761	-0.647544781	-0.073479846	-0.176510511	-0.15112742	-0.636762154	-0.241285823	-0.410255035	0.282028215	-0.4512178	-0.012875851	0.05457382400000001	0.655380469	0.204795239	0.23553061399999997	-0.251944314	-0.15210806699999999	-0.8730168220000001	-0.241285823	0.10207922300000001	-0.7658994290000001	0.17445927600000002	-0.45423598200000004	-0.418853738	0.778329044	-0.815954957	-0.499639519	0.013437669	0.276121725	-0.113079317	0.70103766	0.276121725	-0.268106817	1.029243128	-0.578967656	-0.684392971	-0.249520379	-0.876858114	-0.290307488	-0.647544781	-0.383711495	-0.073479846	-0.42266094	-0.843190853	-0.388270267	-0.300893307	0.097070503	-0.40014289399999997	-0.012875851	0.7260711320000001	0.022957854	0.326739828	-0.040595806	-0.51348509	-0.399908975	-0.6683068010000001	-0.545890042	0.555709054	-0.40014289399999997	0.627132824	0.326739828	0.14500131900000002	-0.383711495	-0.503840626	0.555709054	0.029658353	-0.073479846	-0.17957092600000002	0.204795239	0.332353225	-0.775552276	-0.487433485	-0.388270267	-0.636762154	-0.399814593	-0.410255035	-0.330116542	0.022957854	-0.40014289399999997	-0.44780787299999997	-0.062531549	-0.499639519	-0.4512178	-0.876858114	0.114361499	0.10207922300000001	0.037350071	0.085250955	-0.009857562	0.775310965	0.49221095299999995	0.38348654600000004	0.409974066	-0.438742205	-0.306661296	0.340275359	-0.578253902	-0.714917602	-0.593812646	-0.31603986	0.162046486	-0.141539787	-0.043320479	-0.477787764	-1.228608924	-1.08768684	-0.456233805	0.12436972800000001	0.113373905	-0.630686069	-0.628185955	-0.501908997	-0.079544116	-0.02678694	-1.2319035390000002	-0.21314842899999997	-0.208356392	-0.69740824	-0.511769539	-0.26690141300000003	0.6323741429999999	0.022045687999999997	-0.08047711099999999	0.162046486	-0.379611064	0.057060688	-0.312239753	-0.456233805	-0.630686069	-0.28742555399999997	0.21820183	-1.08768684	0.8446841559999999	-0.306661296	-0.045742297	0.042334513	0.404396741	-0.49498631299999996	-0.141539787	-0.672854093	-0.34739937600000004	0.137935951	-0.593812646	-0.64104764	-0.043320479	-0.42487779200000003	-0.12618217199999998	-0.771863612	0.062817499	-0.47477987	-0.273701084	-0.273234398	-0.274767455	-1.014834188	-1.08768684	-0.07628781700000001	-0.12618217199999998	0.022045687999999997	-0.20247379	-0.379611064	-0.8329391070000001	-0.250190559	0.062817499	-1.014834188
0.584626856	1.064644039	0.506770391	0.535571128	-0.12348805199999999	-0.010007329	0.454252111	0.6449395929999999	0.36297764899999996	1.15778893	0.193114055	1.3646441409999999	0.358903821	0.885515341	0.023781046	0.044453072	-0.21176948399999998	-0.39720574200000003	0.677102133	-0.930048436	0.136688686	0.7179082729999999	0.41097893	0.045255382000000004	0.358903821	0.557474881	0.707856475	0.043963382999999995	0.08599795800000001	-0.058280954	0.12049927699999999	0.721546082	0.463271009	-0.338966562	0.40938983	0.403077879	0.873511147	0.40938983	0.8383896340000001	0.209094401	0.125898908	0.5639532420000001	0.782556303	-0.747961744	-0.010007329	0.6449395929999999	0.312721583	0.36297764899999996	0.440565738	0.282942062	1.064644039	-1.16270428	0.682914853	0.726662265	-0.21176948399999998	0.113443019	0.9089713359999999	-0.10416926900000001	0.07075413400000001	0.533360753	0.17833194	0.707551035	-0.08947091800000001	0.7546370370000001	0.726662265	0.6342424289999999	-0.10416926900000001	-0.319391814	0.312721583	0.329949575	0.7546370370000001	0.9001659329999999	0.36297764899999996	0.35572458	-0.930048436	0.24138211199999998	0.863659721	1.0513290000000002	1.064644039	1.3646441409999999	0.5663421679999999	0.885515341	0.01185174	0.9089713359999999	0.726662265	0.071117006	-0.265566495	0.463271009	0.044453072	-0.747961744	-0.529048296	0.557474881	0.515347682	0.197841596	0.303711471	0.160317688	0.637192558	-0.27642815800000003	0.5427786720000001	1.1786146579999999	-0.077606235	0.412289436	0.617650713	-0.270955406	-0.606396664	1.266563834	0.180707958	0.605020706	0.561121406	0.65946222	0.604862586	0.24798044600000002	0.494661355	-0.028386061	-0.152742328	0.58700677	0.455073777	1.130148945	0.949325157	0.060138084	0.93852355	0.293114998	-0.543490731	-0.026981192999999997	0.00505784	1.01389768	0.283424296	1.514917053	0.945031555	0.180707958	0.68873877	0.486900364	0.691190376	0.494661355	0.58700677	-0.21980565100000002	0.7702553129999999	0.24798044600000002	0.39910365200000003	-0.077606235	0.713010648	0.22031716199999998	0.044891415999999996	0.5596600620000001	0.605020706	-0.061830355	0.170197984	0.208394374	-0.606396664	0.38938179	0.561121406	0.18111023199999998	0.6606955179999999	0.784102913	0.500748331	-0.061466214000000005	0.053525397	0.12432148900000001	0.766416113	0.029280536	0.24798044600000002	0.11015439099999999	0.6606955179999999	1.514917053	0.735916828	0.68873877	0.301978747	-0.512559515	0.500748331	0.029280536
-1.055452498	-0.39435592700000005	-1.003332074	-0.763945581	-1.060029739	-0.674183465	-0.856034631	-1.2939786070000001	-0.557438404	-0.8308462	-1.722312111	-1.041737682	-0.301185406	-0.887483485	-0.8557572390000001	-0.6912213840000001	-1.255822703	-1.278455742	-0.78173042	-1.061798436	-0.40190957	-0.55353096	-0.241837015	-1.061733385	-0.301185406	-1.040285403	-0.573724444	-1.255062745	-1.153951635	-0.37691567600000003	-0.913094031	-0.665483456	-1.366696689	-1.6551550119999998	0.562995508	-1.082817465	-1.2231460159999998	0.562995508	-0.12560592	-0.468427131	-0.25208918399999997	-0.320562745	-1.597697766	-0.644255448	-0.674183465	-1.2939786070000001	-0.57662118	-0.557438404	-0.861975713	-0.324008073	-0.39435592700000005	-0.5689067520000001	-1.109271422	-0.6904616290000001	-1.255822703	-0.582844727	-1.0497073890000002	-0.9218159779999999	-0.813573074	-0.7455922420000001	-0.416861153	0.20190950600000002	-1.4596303609999999	-1.0856848190000001	-0.6904616290000001	-0.47630129	-0.9218159779999999	-1.159141814	-0.57662118	-1.416437798	-1.0856848190000001	-1.664457972	-0.557438404	-0.929963014	-1.061798436	-0.603722138	-0.37112867899999996	-0.896034459	-0.39435592700000005	-1.041737682	-1.633479325	-0.887483485	-1.006744522	-1.0497073890000002	-0.6904616290000001	-1.5795589	-1.069316495	-1.366696689	-0.6912213840000001	-0.644255448	-0.5717841260000001	-1.040285403	-0.7344559420000001	-0.633413852	-0.9848408120000001	-1.162182312	-0.750999564	-1.263931334	-1.851276595	-0.46735218100000003	-1.39312359	-0.722001345	-0.667057888	-1.175752954	-0.644050949	-0.42593343899999997	-0.834967792	-0.272897653	-0.9176550729999999	-0.933406799	-0.807769552	-1.406391289	-0.991505275	-0.8043133579999999	-0.654791795	-1.288165121	-0.48521579	-0.56933263	-0.42243337	0.800712225	0.008015531999999999	-0.36100250100000003	-0.7346336109999999	-1.5485483519999999	-0.6337021310000001	-0.549010876	-1.144426824	-0.43831181	-0.486588632	-0.834967792	-0.8845211270000001	-0.8851906490000001	0.196628114	-0.991505275	-1.288165121	-0.16534343699999998	-0.44025317399999997	-1.406391289	-0.713537547	-1.39312359	-1.000151636	-0.36738177200000005	-1.267971976	-1.310817935	-0.272897653	-0.810973073	-1.241552016	-0.542915754	-0.644050949	-0.884228372	-0.9176550729999999	-0.23753226600000002	-0.801821956	-0.021350605	-0.097798041	-1.087621837	-0.20306790800000002	-1.027542505	-0.539805677	-0.114951228	-1.406391289	-0.757597947	-0.801821956	-0.43831181	-0.942151594	-0.8845211270000001	-1.0782921490000001	0.247354447	-0.097798041	-0.114951228
0.563823258	-0.07341352	0.485557384	0.43289116	0.726373354	0.694244937	1.072262174	0.349577308	0.25402501	-0.173183776	0.838100671	-0.729237682	0.253709218	0.195432575	0.96251557	0.261841411	0.947337392	0.08259317599999999	0.131035034	0.44629013799999995	1.576083341	1.3316672440000001	0.658513373	0.581933282	0.253709218	-0.08219451900000001	0.8155813740000001	0.529818243	1.194346126	0.269902285	1.14081135	-0.691952272	-0.5940966520000001	1.037244575	0.332915026	0.719682535	0.001437318	0.332915026	-0.119133349	0.604895166	0.7608386770000001	0.648739287	-0.137531099	-0.13529507699999999	0.694244937	0.349577308	-0.35384278399999997	0.25402501	0.820592781	-0.588885424	-0.07341352	1.9952284809999998	-0.281809211	-0.05796489	0.947337392	0.719905273	1.173668305	0.785840257	2.160908949	-0.041315022	0.119127385	0.664814434	0.187823665	0.664399992	-0.05796489	0.239956621	0.785840257	0.947800229	-0.35384278399999997	0.379562202	0.664399992	0.315527543	0.25402501	0.370390856	0.44629013799999995	-0.166059089	1.4721825169999998	0.786461897	-0.07341352	-0.729237682	0.397546434	0.195432575	1.7004746640000001	1.173668305	-0.05796489	1.366265176	1.314766839	-0.5940966520000001	0.261841411	-0.13529507699999999	-0.7063185409999999	-0.08219451900000001	0.199044058	0.149138057	0.522895952	1.167350541	0.989544867	1.308996855	1.005492973	0.901401054	0.7636334659999999	-0.081149819	0.172912695	-0.248877657	0.623639222	0.49776816700000004	0.183190465	-0.08633598699999999	0.020182347	-0.888387055	-0.019296504	-0.14379128900000002	0.75703937	0.367113939	1.334208105	0.597812285	-0.03143734	0.234870319	0.879933408	0.44641809200000004	-0.59502034	0.791575412	0.052191547000000005	0.7517849809999999	0.530299518	0.634171941	0.627524551	1.188524476	0.140556396	0.183190465	1.1356117829999999	0.403990305	0.5232594939999999	0.75703937	0.597812285	0.385551627	0.7172234679999999	-0.14379128900000002	-0.067456767	0.7636334659999999	0.231965041	0.235078256	0.868239449	0.7214657320000001	-0.08633598699999999	0.277336933	0.767197984	0.479498049	0.623639222	0.18943176399999997	0.020182347	1.047773626	1.277195473	-0.5515009470000001	0.13035154599999998	0.859629743	-0.06653142	0.13612117099999999	0.115388848	0.768838097	-0.14379128900000002	-0.709345783	1.277195473	1.188524476	-0.675313504	1.1356117829999999	-0.157211028	0.960137743	0.13035154599999998	0.768838097
-0.887010161	-0.507104629	-0.47557754	0.28452499	-0.766700312	-1.002172659	0.822488146	0.349218278	-0.70292269	-0.304982564	-0.806271382	0.158125954	-0.39742773600000003	-0.059022970999999994	0.32033367	0.17837528600000002	-0.99522403	-0.399796651	0.129178722	0.069042473	-1.2236853540000001	-1.069239998	-1.235814288	-0.513369748	-0.39742773600000003	-0.827452095	0.171207374	-0.839199109	0.7881620009999999	-1.306962772	-0.9273320340000001	-0.5538765139999999	-0.20875736600000003	-1.014557471	-0.90764331	-0.15490837400000002	0.075013075	-0.90764331	-0.248774682	-0.229594546	-0.41546472799999995	-0.71254481	-0.17583413	-1.242138872	-1.002172659	0.349218278	-0.6043843489999999	-0.70292269	0.060820054000000005	-0.620082394	-0.507104629	-0.798226065	-0.902051635	-0.671462633	-0.99522403	-0.7495947270000001	-1.433071026	0.632956749	-0.852512064	-0.805319852	-0.9523074840000001	-0.8988242959999999	-1.052724445	-0.9622757279999999	-0.671462633	-0.486710381	0.632956749	-0.474300905	-0.6043843489999999	0.210562202	-0.9622757279999999	-0.769514574	-0.70292269	-0.147825552	0.069042473	-0.269272728	-0.27918785399999996	-0.35360518	-0.507104629	0.158125954	-1.4367196430000002	-0.059022970999999994	-0.844531127	-1.433071026	-0.671462633	-0.9314756129999999	-0.973325515	-0.20875736600000003	0.17837528600000002	-1.242138872	0.42290625	-0.827452095	0.267589512	-0.619797106	-1.251169695	-0.8488186759999999	-0.617667254	-0.00774634	-0.491979055	-0.270147887	-0.488169044	-0.337960321	-0.799390335	-0.721699086	-0.626078482	-1.146075304	-0.463731392	-0.8494052320000001	-0.49148432	-1.107482873	0.874116812	-0.9111766040000001	-0.551067773	-0.429028918	-0.927469601	0.086236527	-0.19094534800000001	-0.800730211	0.08193813900000001	-0.8155188859999999	-0.180498603	-0.85228173	0.79068328	-0.645366534	-1.031420104	-0.206127428	-0.271668448	0.19053213	0.5901929029999999	-0.463731392	0.174547055	-0.44762685799999996	-0.9502136590000001	-0.551067773	0.086236527	-0.925351105	-0.518238028	-0.9111766040000001	-0.115105729	-0.488169044	0.235530182	-0.57499652	-0.31385834	-0.424908844	-0.8494052320000001	-0.108557628	-0.77236425	-0.290605626	-0.626078482	-1.046547036	-0.49148432	-0.947135983	-0.576253774	-0.59287231	0.551760637	-1.149992545	0.5868473679999999	-0.5226109720000001	-0.49128783	-0.149473225	-0.9111766040000001	0.819162595	-0.576253774	0.19053213	0.656887708	0.174547055	-0.621193171	0.48125866700000003	0.551760637	-0.149473225
-0.361318956	0.290362534	0.56308891	1.977334598	0.06056019	-0.371094211	0.578367611	-0.101046236	1.16073545	1.605011114	-0.21346469199999998	0.42806404200000003	1.007602146	0.33165881199999997	0.949356726	0.335827934	-0.208945525	1.520072715	1.282491398	0.5146256029999999	0.619175087	0.015932193	0.074475003	0.086624591	1.007602146	0.964551942	1.110868878	2.0668208530000003	0.889503769	1.960148997	0.122971267	0.16152045199999998	-0.9714408409999999	1.291344368	-0.60324434	0.986035208	0.846726434	-0.60324434	0.863500765	0.570811139	-0.446009214	0.674574597	0.215199179	-0.309336636	-0.371094211	-0.101046236	0.868803975	1.16073545	0.548551274	-0.585168889	0.290362534	-0.6837050259999999	-0.463146103	0.193295172	-0.208945525	-0.329525197	1.047571973	0.7202719670000001	0.144742697	0.48218401	0.055202851	-0.329977736	0.369107037	1.202389251	0.193295172	2.289594871	0.7202719670000001	1.022203932	0.868803975	0.088441787	1.202389251	0.033504097000000004	1.16073545	-0.7101265959999999	0.5146256029999999	-0.150666729	0.962515929	0.132800353	0.290362534	0.42806404200000003	0.17891016399999998	0.33165881199999997	0.708672697	1.047571973	0.193295172	-0.926603827	-0.8529874759999999	-0.9714408409999999	0.335827934	-0.309336636	0.805232498	0.964551942	1.122434269	0.408884591	0.900098745	0.023171877999999996	0.038531112	-0.710086983	0.197996449	0.91161638	-0.180189173	0.37247389799999997	-0.19428155800000002	0.7574667690000001	0.515835199	-0.5679947	1.371525649	-0.388510143	-0.263017809	0.405845931	0.725272354	-0.7445403979999999	-0.340115591	0.613210476	-0.201555242	0.364287587	-0.011605177	-0.56023192	0.789586005	0.8285448809999999	0.038312828	0.16554032800000001	1.07524417	1.205686686	-0.276570119	-0.326789634	0.6730760290000001	0.636857938	2.1030810509999998	1.371525649	1.670975401	0.344462305	0.5859155460000001	-0.340115591	0.364287587	2.595521003	0.511416097	-0.7445403979999999	0.306004073	-0.180189173	0.934455033	0.439386285	1.010093487	-0.035524932	-0.388510143	0.731305764	0.285322737	0.09484345300000001	0.515835199	0.048799845999999994	-0.263017809	0.974280478	0.276000009	-0.7750346779999999	-0.171725195	0.041869582	0.7055741209999999	0.8883822229999999	-0.08875231900000001	0.855818069	-0.7445403979999999	1.086949438	0.276000009	0.636857938	0.845103901	1.670975401	0.146829992	1.738454245	-0.171725195	0.855818069
2.066022685	2.379111163	1.62459747	0.9146409190000001	1.924129754	2.39791533	1.2661306140000002	1.998610351	2.337864498	1.573148421	2.905408695	1.84005911	2.422954858	1.823773483	1.506219617	1.766021853	2.514056266	1.9443925309999999	2.454971092	1.688927259	2.385239102	2.452663694	2.7459606219999997	1.269128426	2.422954858	2.405483154	2.01474753	1.92717839	2.0514918769999997	1.9278809190000001	2.538327492	1.024928098	0.919647977	2.123327287	1.718623005	1.5399765019999998	1.685713043	1.718623005	2.639931164	2.312726439	1.9399053080000002	1.556963495	2.030002444	2.3343552830000003	2.39791533	1.998610351	2.212291084	2.337864498	2.086805376	1.080877725	2.379111163	2.180827517	1.923381499	2.551279728	2.514056266	2.604116652	2.648764623	2.557252942	2.2453450459999997	1.422622822	2.178239608	2.0628269880000003	2.307685797	2.052571056	2.551279728	2.537811053	2.557252942	2.3779195730000002	2.212291084	1.514363724	2.052571056	2.221864096	2.337864498	2.459998266	1.688927259	2.228542379	1.487973374	1.963872541	2.379111163	1.84005911	2.386036859	1.823773483	2.08054013	2.648764623	2.551279728	1.6888258409999999	2.2470280519999997	0.919647977	1.766021853	2.3343552830000003	1.5659194969999999	2.405483154	1.8216454640000002	2.387402615	2.788932744	3.072351344	2.81723969	2.261804267	2.194899763	2.035243823	2.0011938280000003	2.196436435	1.718385813	1.030110886	0.871160725	2.496121553	2.234761434	1.56741674	2.906978945	2.34185218	0.9104108559999999	1.580897929	1.471082065	1.283503617	2.46405887	1.687513029	2.4230998130000003	1.813738373	2.5851700380000002	2.454379505	2.0770588930000002	1.7750483540000002	1.736727062	1.653278356	2.454226812	1.98883863	2.5528036519999997	2.263337359	1.271050167	2.234761434	1.466596522	2.69349494	1.890328894	1.471082065	1.687513029	1.3185004120000001	2.077751104	1.580897929	2.904435705	2.0011938280000003	1.080068306	1.6493524830000001	1.8016545780000002	1.8960950769999998	1.56741674	2.332021007	1.4417136080000001	2.3351769030000002	0.871160725	1.266326177	2.906978945	1.928705329	1.814793088	1.681081916	2.651625935	1.78998564	1.6628665969999998	2.479682409	1.315328222	0.745440804	1.580897929	1.619939401	1.814793088	2.263337359	1.8060791880000002	1.466596522	1.140647657	1.508662945	2.651625935	0.745440804
-0.638676742	0.070263258	2.409847988	0.828675492	0.265907536	0.5895174879999999	0.802304817	1.069305549	1.682174073	1.104050568	-1.25980322	1.09905934	0.844334795	1.118997782	0.61026428	-0.058055955	0.38372028	1.258523393	0.22168661	0.408753263	0.526083341	0.5235646660000001	-0.112471004	1.038931211	0.844334795	0.406436924	0.347351405	2.126867704	0.353773794	0.9336482559999999	0.699957831	0.61656471	1.080550317	0.926385302	0.231575408	1.10427588	1.338074462	0.231575408	1.190931617	1.2474448740000001	2.759112581	-0.688145125	1.347013171	0.08708575199999999	0.5895174879999999	1.069305549	1.444448591	1.682174073	0.395321276	0.12559379	0.070263258	0.305307544	-0.25880921100000004	0.625076648	0.38372028	0.040483251	0.569850207	1.099121395	0.554003087	1.028199696	0.338294052	-1.6139336709999998	-0.194676335	0.574950527	0.625076648	0.597247785	1.099121395	0.272858526	1.444448591	-0.454376186	0.574950527	0.243363568	1.682174073	1.321504587	0.408753263	1.225710911	-1.345620696	1.334290466	0.070263258	1.09905934	-0.38811934	1.118997782	1.4845306090000001	0.569850207	0.625076648	0.595225115	-0.463489841	1.080550317	-0.058055955	0.08708575199999999	0.09661304300000001	0.406436924	-0.21146362800000001	1.204772372	0.475088635	0.76950673	0.44845416200000005	0.159571842	0.871524119	0.149985017	0.777514068	0.829002778	0.925506455	-0.430776305	-0.627063331	0.45850869299999997	0.40691276299999996	0.9605858859999999	0.8344436709999999	0.150360264	1.550935699	0.294947228	0.15491437	-1.756015156	0.09418469900000001	0.22681130800000002	-0.26927122600000003	0.65603108	1.903764395	1.4872707580000002	1.066615475	-0.0033818190000000003	0.5920719010000001	-0.10749469	0.725242452	-0.234547895	0.920866567	0.145052422	1.319895675	0.40691276299999996	1.054620874	0.724358635	0.7177169790000001	0.15491437	0.22681130800000002	0.20735139800000002	1.8097051130000001	0.294947228	-0.21705839100000002	0.777514068	1.5363661119999998	0.9451073609999999	1.0196655959999998	0.674835545	0.9605858859999999	0.43944684799999995	0.164364651	0.438264648	-0.627063331	0.439298425	0.8344436709999999	2.329645937	1.937107985	0.7100365340000001	1.9478362059999998	-0.18913288	1.4340246680000002	0.250082301	-0.293711858	0.261210743	0.294947228	-1.130097947	1.937107985	0.145052422	-1.406900171	1.054620874	-0.911836028	0.684256347	1.9478362059999998	0.261210743
0.92966111	0.5974706329999999	0.977713655	1.588622681	-0.5196179870000001	0.768851555	1.218456751	1.193577823	1.146319193	1.155973509	1.697141416	1.32294078	0.7227397459999999	1.54247794	0.2418086	0.911691131	1.264107123	0.11417260800000001	0.8744458890000001	1.541081149	1.745280889	1.798857254	1.112753797	1.110517138	0.7227397459999999	1.002683669	0.369934151	0.8186300040000001	1.3130640390000001	1.440886717	1.16820018	0.0241273	-0.041354743	1.033538545	1.3954077759999999	1.376430342	-0.107452378	1.3954077759999999	1.479160157	1.6479274469999998	1.4068774080000002	0.18865262600000002	0.535704983	1.144892539	0.768851555	1.193577823	1.838799857	1.146319193	1.752099673	1.832373304	0.5974706329999999	1.1087730390000001	1.110721745	0.5002668920000001	1.264107123	0.961937253	1.471992991	1.690908249	1.8785020069999998	1.501901926	1.238034574	1.683207862	0.908121862	0.542543294	0.5002668920000001	1.061182836	1.690908249	1.843075944	1.838799857	3.053873691	0.542543294	1.055256055	1.146319193	0.8417847740000001	1.541081149	2.045803173	2.8371973589999997	0.820263427	0.5974706329999999	1.32294078	1.694310074	1.54247794	1.6536507180000002	1.471992991	0.5002668920000001	0.449434479	1.334573166	-0.041354743	0.911691131	1.144892539	1.8810255830000002	1.002683669	0.849463483	1.715199589	1.162490154	0.505045987	0.576008831	1.752176867	1.328791533	2.228320086	1.46075405	0.769250377	0.414940314	0.766410283	2.547568109	1.185137158	1.492535915	1.73049397	0.592835332	1.567332353	0.13592571	0.134892337	0.6031766	0.696830886	1.620855551	1.054442022	0.133259768	1.4946211040000001	2.1719839480000003	1.736722296	1.421072915	0.428804979	1.3599362769999999	1.901234365	1.6791579890000001	1.236657086	1.098008617	0.424733045	1.5498949340000001	1.492535915	1.880084886	0.5426491410000001	0.5671522929999999	0.6031766	1.054442022	0.987120647	1.3846696269999998	0.134892337	1.937403145	1.46075405	0.993200173	2.032376665	1.10060709	0.892567702	1.73049397	0.69324271	1.2017350340000001	1.844674947	2.547568109	0.270171455	0.592835332	0.913452156	1.847918254	1.399129298	1.778296036	1.234273063	1.6910231059999998	1.510621064	3.1120185160000005	0.363585971	0.134892337	1.23726951	1.847918254	0.424733045	1.221966291	1.880084886	1.302512573	1.19658212	1.778296036	0.363585971
