0.432375199	0.682310283	0.841194785	0.761116564	0.822004008	0.7751466909999999	0.711536802	0.862815063	0.853591537	0.71946015	0.789518087	0.47943931700000003	0.6257459879999999	0.712432919	0.771690028	0.333526053	0.451921388	0.8339685520000001	0.7318578170000001	0.339848469	0.695470719	0.6737524009999999	0.236454789	0.789570298	0.16537862	0.591385548	0.597474014	0.202711114	0.16537862	0.40000619600000004	0.655705736	0.47943931700000003	0.736564566	0.8609922990000001	0.8872319409999999	0.454133322	0.870787478	0.867409765	0.45406870299999996	0.789570298	0.6257459879999999	0.8529019659999999	0.771690028	0.652411228	0.8339685520000001	0.8470176840000001	0.839985656	0.761116564	0.8351573	0.9157485120000001	0.451921388	0.759885852	0.740039762	0.48091025299999995	0.48618919	0.8529019659999999	0.7878016529999999	0.771690028	0.8608241059999999	0.330377349	0.652411228	0.39745709	0.432375199	0.8573184779999999	0.655426284	0.652411228	0.422526302	0.8351573	0.8608241059999999	0.329451736	0.12181585	0.6836171609999999	0.202711114	0.867536242	0.5638235079999999	0.701653759	0.716372144	0.8244532040000001	0.608733892	0.590365481	0.602399287	0.597474014	0.663802607	0.712432919	0.7838743640000001	0.7814968440000001	0.76967396	0.451921388	0.606236794	0.422526302	0.90110434	0.330377349	0.789518087	0.8222194559999999	0.59932489	0.8024842590000001	0.39745709	0.33761845700000004	0.652411228	0.5107581	0.9223863999999999	0.5012332279999999	0.6674157470000001	0.7377382170000001	0.75674484	0.307590496	0.54578737	0.343181442	0.5012332279999999	0.609674394	0.871473755	0.315751583	0.622699431	0.878910559	0.284747531	0.579634593	0.320386325	0.869885693	0.728255458	0.6993678879999999	0.724579533	0.734684345	0.392152461	0.622699431	0.460251555	0.728255458	0.6755636429999999	0.644804681	0.6476182620000001	0.723833026	0.8475540359999999	0.605299649	0.486598104	0.792290718	0.5012332279999999	0.689883823	0.7118851009999999	0.167582017	0.79436408	0.756254962	0.307590496	0.757297019	0.718408	0.748798576	0.810156575	0.8160418779999999	0.734684345	0.554626351	0.761089015	0.831432808	0.529485941	0.311646056	0.728255458	0.867327203	0.810156575	0.5348287070000001	0.615009949	0.441644969	0.7118851009999999	0.8595308220000001	0.171937115	0.903893343	0.9142078370000001	0.392152461	0.705427038	0.763784184	0.622699431	0.7377382170000001	0.789020704	0.714716502
0.0288658	0.062083717999999996	0.037644636	0.013165192	0.029521072000000002	0.044587514	0.015548691000000002	0.020501505	0.014870761000000001	0.018418091	0.02126788	0.021463122999999997	0.016742694	0.020956825	0.015767462	0.020964491000000002	0.016472379	0.020193848	0.016258047	0.018945009	0.028204329	0.019109457	0.015958511	0.015399346999999999	0.02022887	0.010967065	0.048842805	0.015993135	0.02022887	0.031639844	0.01427573	0.021463122999999997	0.015881203	0.018382003	0.048227947	0.016298676	0.010446715	0.015863898	0.014176873000000001	0.015399346999999999	0.016742694	0.016538347	0.015767462	0.022053804	0.020193848	0.018612221	0.015061426999999999	0.013165192	0.023848186	0.050557715	0.016472379	0.016636331	0.016323294	0.024580995	0.025010115	0.016538347	0.030232837000000002	0.015767462	0.019379452	0.035913762	0.022053804	0.027616214	0.0288658	0.015909841	0.050454713	0.022053804	0.016929679	0.023848186	0.019379452	0.015028083000000001	0.026046887	0.029248227999999998	0.015993135	0.010246385	0.022619028	0.026961928	0.014636766	0.081255306	0.012589781999999999	0.028706642	0.021169697999999997	0.048842805	0.075930601	0.020956825	0.014738081	0.029553037	0.016035315	0.016472379	0.018379388	0.016929679	0.028887889	0.035913762	0.02126788	0.013501011	0.026140305	0.022810219	0.027616214	0.017779876	0.022053804	0.018756236000000003	0.018821221000000003	0.011280265	0.014898189	0.032962492	0.027128753999999998	0.043912678	0.014333458	0.018916979	0.011280265	0.020697732	0.040722375	0.037676665	0.0174079	0.022096686	0.016828741	0.032462019	0.016308928	0.033178205	0.018542915	0.041181583	0.052485662999999995	0.01530285	0.034249486	0.0174079	0.015803662	0.018542915	0.022746806	0.014555451	0.018132982	0.024731875	0.042888817999999995	0.05394311	0.029338648999999998	0.015438801	0.011280265	0.014644252	0.018401861999999998	0.022971237999999998	0.018744497	0.017959273	0.043912678	0.064913311	0.01430173	0.020264617	0.016982131	0.021045669	0.01530285	0.02339866	0.017619246	0.014278158999999999	0.024121161000000002	0.012752776	0.018542915	0.011985367	0.016982131	0.012473168	0.029900525	0.02084519	0.018401861999999998	0.017002233000000002	0.039861882	0.047915292000000005	0.032874107	0.034249486	0.028741421	0.026452086	0.0174079	0.032962492	0.023748349	0.027335452000000003
0.316371786	0.326947812	0.165319038	0.148400268	0.598255974	0.348490323	0.238521137	0.114454245	0.832075234	0.332173927	0.068153521	0.20403527800000001	0.066852618	0.10828107199999999	0.086087505	0.555355623	0.08567625599999999	0.38873645100000004	0.645773852	0.142039226	0.04188623	0.265594127	0.062580373	0.061239058	0.638633715	0.662891228	0.193208338	0.549207752	0.638633715	0.234112564	0.075088755	0.20403527800000001	0.149298638	0.1151243	0.831624928	0.118497826	0.10197239699999999	0.410138722	0.315252945	0.061239058	0.066852618	0.09280374	0.086087505	0.096294147	0.38873645100000004	0.085830628	0.6613529810000001	0.148400268	0.305880906	0.205583403	0.08567625599999999	0.19608101600000002	0.09094854699999999	0.720153516	0.24445957100000001	0.09280374	0.279125115	0.086087505	0.244989331	0.135031647	0.096294147	0.373556289	0.316371786	0.111380456	0.42426430200000004	0.096294147	0.077471076	0.305880906	0.244989331	0.21073814899999999	0.10560765300000001	0.176879216	0.549207752	0.09469000300000001	0.832744293	0.288584291	0.129021888	0.172528775	0.12177658400000001	0.15372518	0.066810135	0.193208338	0.37688778700000003	0.10828107199999999	0.071258164	0.12460076699999999	0.23601671800000001	0.08567625599999999	0.092776007	0.077471076	0.283258406	0.135031647	0.068153521	0.306171136	0.372518277	0.141704475	0.373556289	0.120714186	0.096294147	0.091785928	0.780018249	0.139129228	0.538587916	0.418034973	0.452911191	0.16472896199999998	0.210482157	0.100454834	0.139129228	0.175611727	0.202418966	0.646153263	0.073875925	0.589510945	0.105442105	0.19878541	0.130265983	0.286863431	0.09425706699999999	0.167625424	0.192171869	0.123905783	0.085484697	0.073875925	0.095757944	0.09425706699999999	0.238392945	0.059237387999999995	0.160418273	0.24713258899999999	0.154563011	0.292961491	0.430101725	0.13943925599999998	0.139129228	0.172685885	0.058533189000000006	0.102376605	0.226785984	0.144712267	0.16472896199999998	0.221274685	0.088888179	0.18206425399999998	0.065941961	0.21118693300000002	0.123905783	0.092178463	0.171854382	0.156888945	0.189861881	0.216898368	0.09425706699999999	0.093156879	0.065941961	0.077167514	0.15518596	0.10022629599999999	0.058533189000000006	0.290613509	0.10131712400000001	0.363147175	0.16141528800000002	0.085484697	0.585001371	0.34479847	0.073875925	0.418034973	0.088286074	0.09566492300000001
0.014719425	0.024859999	0.012889343000000001	0.006780774	0.01421672	0.019963426	0.007967858000000001	0.009011133000000001	0.005738805	0.007994418	0.009231121	0.017388578999999998	0.007889901	0.005734837	0.006229294	0.00609405	0.008494477	0.006743786	0.008723971	0.007712045	0.010945745	0.009809259	0.007178994	0.007131966	0.006928265	0.007815124	0.026353302999999998	0.009283788000000001	0.006928265	0.016139569	0.007164661	0.017388578999999998	0.008289073000000001	0.0075554030000000005	0.010805732	0.007846443	0.008193723	0.007548272	0.006760584	0.007131966	0.007889901	0.006915414	0.006229294	0.008699919	0.006743786	0.005933511999999999	0.00410066	0.006780774	0.010356393	0.012687153	0.008494477	0.008666106	0.007112366	0.009735968000000001	0.006646664	0.006915414	0.014216168000000001	0.006229294	0.005896353000000001	0.009295111	0.008699919	0.01160983	0.014719425	0.006530846	0.026907842999999997	0.008699919	0.005601325999999999	0.010356393	0.005896353000000001	0.007415324	0.021166234	0.011185906	0.009283788000000001	0.007634526	0.01153618	0.009950426	0.010393134	0.021656309	0.0054944780000000006	0.011920978999999998	0.006012844	0.026353302999999998	0.019214802	0.005734837	0.006230604	0.007985672	0.008391441999999999	0.008494477	0.007677625	0.005601325999999999	0.014663458999999998	0.009295111	0.009231121	0.006010945	0.011323854	0.009873343	0.01160983	0.007973586	0.008699919	0.008235806	0.009969445	0.0067043730000000005	0.009407172	0.010617473999999998	0.016819853	0.020759501	0.007816415	0.006780129	0.0067043730000000005	0.011027658999999999	0.021531644	0.012911613999999998	0.009987241	0.011697392	0.007923873	0.00716298	0.006001513000000001	0.014235653999999999	0.005776466	0.01663921	0.026287351	0.007259376	0.006710443000000001	0.009987241	0.005946316	0.005776466	0.007485613	0.009628708	0.00765656	0.013004498	0.014962608999999998	0.024199343999999998	0.020231268	0.007468006	0.0067043730000000005	0.005073592	0.007392483	0.006079256	0.007663408000000001	0.0070644919999999995	0.020759501	0.042621424000000005	0.008898188000000001	0.008230942	0.008945175999999999	0.007680492	0.007259376	0.0062637280000000005	0.0065594519999999995	0.006067943	0.00901673	0.0069899359999999995	0.005776466	0.021175065	0.008945175999999999	0.0068592290000000005	0.009331139	0.007191999	0.007392483	0.007887329	0.01060118	0.014371625	0.010971396000000001	0.006710443000000001	0.015570687	0.00721051	0.009987241	0.010617473999999998	0.005764525	0.014713841
0.032109887999999996	0.020064751999999998	0.009177923000000001	0.010049155	0.015222537	0.021724985	0.010876101	0.008286534	0.007839965	0.007460199	0.00911184	0.019150868	0.009791849	0.007477104	0.009243797	0.007127888000000001	0.00981025	0.010197991	0.008024452	0.008536672	0.008270788000000001	0.01253856	0.008951959	0.0075705469999999995	0.008347774	0.011242156000000001	0.020824636	0.007988705	0.008347774	0.032240877	0.009881774	0.019150868	0.010032943	0.011572255	0.012781925	0.008355478000000001	0.009931486	0.009348481	0.007699834	0.0075705469999999995	0.009791849	0.008036846	0.009243797	0.007469433	0.010197991	0.00762208	0.004983092	0.010049155	0.011686374	0.036966205	0.00981025	0.009891259	0.006856105	0.01279353	0.008240828	0.008036846	0.008311374	0.009243797	0.00742839	0.009393012	0.007469433	0.011100585	0.032109887999999996	0.006773309	0.023084961	0.007469433	0.006871378	0.011686374	0.00742839	0.008214405	0.023306386000000002	0.015087543	0.007988705	0.009529076	0.011444021	0.015094981	0.008723703000000001	0.027565232999999998	0.008939381	0.016344589	0.007288521	0.020824636	0.015343765	0.007477104	0.006841284	0.010101248	0.008448407	0.00981025	0.01048837	0.006871378	0.023549311	0.009393012	0.00911184	0.009696654	0.013019278	0.009511407	0.011100585	0.011623156	0.007469433	0.00906178	0.009128653	0.0070641459999999994	0.010104814	0.012210473000000001	0.014215027	0.020339175	0.00841186	0.008241523	0.0070641459999999994	0.013145108999999999	0.01956195	0.018658756999999998	0.009728709	0.0171293	0.008013426	0.007050084	0.008211414	0.016783439	0.008983221	0.018688859	0.019431672	0.010045889	0.006789393	0.009728709	0.008586539	0.008983221	0.011769795	0.009313335	0.009479259	0.010374551999999999	0.027934212000000003	0.020069389	0.017962388	0.010931939	0.0070641459999999994	0.006561201	0.008643000000000001	0.008369943000000001	0.008270826	0.015377126999999999	0.020339175	0.03185414	0.009769315	0.006952359	0.008146568	0.012151519	0.010045889	0.008844169	0.008547164	0.007714218	0.008857895	0.006583609	0.008983221	0.011948633	0.008146568	0.008679284	0.008167206	0.010559829	0.008643000000000001	0.009357763	0.014461617	0.024304755	0.013251298	0.006789393	0.021127035	0.010863228999999999	0.009728709	0.012210473000000001	0.00791099	0.013313641999999999
0.09353967699999999	0.10908268800000001	0.033552367	0.011846023999999998	0.0701946	0.1046481	0.013048246000000001	0.024410054	0.012599505	0.021870657999999998	0.015592732	0.022950062	0.012198678999999999	0.008642943	0.028163936	0.010401334	0.033046049	0.014198822	0.019119675	0.017783413	0.025522921	0.036301694	0.017013793	0.014973142	0.01974921	0.017865327	0.077478819	0.031117172999999998	0.01974921	0.054237838	0.024881259	0.022950062	0.017402547	0.021661529	0.027049777	0.018847041999999998	0.032567173	0.041030893	0.01069349	0.014973142	0.012198678999999999	0.014171669	0.028163936	0.015585491000000002	0.014198822	0.016652467	0.020400686	0.011846023999999998	0.071920018	0.068300003	0.033046049	0.018337911000000002	0.01669662	0.060877756	0.017139832	0.014171669	0.02865354	0.028163936	0.08395902599999999	0.022562762000000004	0.015585491000000002	0.029746805	0.09353967699999999	0.014633765	0.116691959	0.015585491000000002	0.014015385	0.071920018	0.08395902599999999	0.026001312000000002	0.052233053	0.051733989	0.031117172999999998	0.017187015	0.04148592	0.023111631	0.037100511	0.133354828	0.01207117	0.126383668	0.017042326	0.077478819	0.127753024	0.008642943	0.013180082	0.045809870999999995	0.01482147	0.033046049	0.016645563999999998	0.014015385	0.06772844900000001	0.022562762000000004	0.015592732	0.011553481	0.051513242	0.044527496	0.029746805	0.019196266	0.015585491000000002	0.015007719	0.025818072	0.029588572	0.021270427	0.034988122999999996	0.045872997	0.038889431	0.031675325	0.016916181000000002	0.029588572	0.029025474	0.058089664000000006	0.057726176	0.014773475	0.070115414	0.011771995	0.024177024	0.1806095	0.065826551	0.013699093999999998	0.084596701	0.113766135	0.020914715	0.018396696	0.014773475	0.04084977	0.013699093999999998	0.025524117000000002	0.014634078	0.014492854	0.066915208	0.0763516	0.110931418	0.034233286	0.020465406000000002	0.029588572	0.012866868	0.012337281	0.010145567	0.027594015	0.219019527	0.038889431	0.18922326399999997	0.017305458	0.014772432	0.009997556999999999	0.025259277000000004	0.020914715	0.016434806	0.016178063	0.013240785	0.024410721	0.013667462	0.013699093999999998	0.013230296	0.009997556999999999	0.016222991000000003	0.018811358	0.017347394	0.012337281	0.016130359	0.022465322000000003	0.054041057	0.055716799000000004	0.018396696	0.062430712	0.014236545	0.014773475	0.034988122999999996	0.010972403	0.030363111
0.689168014	0.437053679	0.21713852399999997	0.180889384	0.60704626	0.405571821	0.265672115	0.460863731	0.256495422	0.606431354	0.212649867	0.626226749	0.253391814	0.339090729	0.43231084200000003	0.553992619	0.31827916	0.306473553	0.24561005	0.430121631	0.52046931	0.6917754770000001	0.24708919899999998	0.455376047	0.168453303	0.28657206	0.396544291	0.6195514360000001	0.168453303	0.605486924	0.609340109	0.626226749	0.387744088	0.282570568	0.29280180100000003	0.232702049	0.6749100240000001	0.612802717	0.082215045	0.455376047	0.253391814	0.532254821	0.43231084200000003	0.436998968	0.306473553	0.206543554	0.624141297	0.180889384	0.38048694	0.729130743	0.31827916	0.31674395	0.19809743	0.798451968	0.6951758170000001	0.532254821	0.700320128	0.43231084200000003	0.48461309399999997	0.22745733399999998	0.436998968	0.76693759	0.689168014	0.264697041	0.475426	0.436998968	0.18432998399999997	0.38048694	0.48461309399999997	0.362141481	0.48348965200000005	0.691413105	0.6195514360000001	0.19975952100000002	0.549579856	0.60245323	0.390548264	0.47614485100000004	0.10353721	0.632422841	0.19486726399999998	0.396544291	0.49561269700000005	0.339090729	0.225729392	0.47642302	0.16424435199999998	0.31827916	0.45462881	0.18432998399999997	0.457364435	0.22745733399999998	0.212649867	0.552803763	0.35386854100000004	0.50603069	0.76693759	0.17369801	0.436998968	0.247876693	0.40847042100000003	0.668860415	0.290627193	0.5038182210000001	0.640216559	0.475086299	0.583011406	0.51883584	0.668860415	0.8313796529999999	0.7352832909999999	0.7918653240000001	0.263284902	0.344629223	0.417075321	0.653981255	0.470956869	0.629720878	0.260356046	0.743197186	0.411038215	0.45722570100000004	0.5259094679999999	0.263284902	0.672996461	0.260356046	0.499287251	0.210775882	0.19222583699999998	0.630227416	0.605698382	0.41965509700000003	0.61712111	0.24397186199999998	0.668860415	0.10950707900000001	0.15179295199999998	0.29073614	0.588769294	0.165193179	0.475086299	0.615633092	0.254291438	0.305636675	0.084644242	0.18303302	0.45722570100000004	0.18087119899999998	0.43654197299999997	0.256336593	0.39362661	0.561015885	0.260356046	0.586380797	0.084644242	0.440784447	0.38976700000000003	0.330747785	0.15179295199999998	0.300500759	0.169487821	0.7167018759999999	0.5080034379999999	0.5259094679999999	0.5809039979999999	0.292401884	0.263284902	0.5038182210000001	0.173777975	0.5578260420000001
0.049585612	0.14360432	0.041827712	0.015785487	0.037851393	0.12666095800000002	0.008258974	0.009741607	0.004882515	0.007859168	0.010594781999999999	0.020354755	0.009157093	0.013654393999999999	0.008580006999999999	0.00571309	0.015514208	0.00955018	0.013896947	0.00964951	0.008274259	0.02124572	0.011574466	0.00644701	0.008369325	0.013643757	0.087005046	0.018491328	0.008369325	0.022707835	0.007251163000000001	0.020354755	0.009125835	0.007970099	0.071589445	0.009365409	0.007878526	0.01611179	0.016960563	0.00644701	0.009157093	0.008375269	0.008580006999999999	0.035182787	0.00955018	0.01278303	0.008065475	0.015785487	0.043773322999999996	0.054483400999999994	0.015514208	0.005482636	0.010148546999999999	0.042136935	0.015838035	0.008375269	0.037288552999999995	0.008580006999999999	0.012170499	0.026874158	0.035182787	0.044312529	0.049585612	0.010132737	0.167085498	0.035182787	0.011097565	0.043773322999999996	0.012170499	0.0071144730000000005	0.055927715999999995	0.027369631000000002	0.018491328	0.01404105	0.014099996000000002	0.072502443	0.006145799	0.192423977	0.00776107	0.033631568	0.011279548	0.087005046	0.14629066699999999	0.013654393999999999	0.006982706	0.043143295	0.015068671	0.015514208	0.010164733	0.011097565	0.030058467000000002	0.026874158	0.010594781999999999	0.011653793	0.057630213	0.018526848000000002	0.044312529	0.011377646000000002	0.035182787	0.009274375999999999	0.060983746	0.010779948000000001	0.011748763	0.021831085	0.025666123	0.036222212999999996	0.009307596	0.008566453	0.010779948000000001	0.017327172	0.062035927000000005	0.037922122	0.006379009000000001	0.017726082	0.008776253000000001	0.047856490999999994	0.006648645	0.034267092	0.009614918	0.061609605	0.105184915	0.015526626000000002	0.019634349	0.006379009000000001	0.00524662	0.009614918	0.018943676	0.014030349	0.009926272	0.01496236	0.052225255	0.109351097	0.043547704000000007	0.014104013	0.010779948000000001	0.008391504000000001	0.016111471000000002	0.010886132	0.009613546	0.008698663	0.036222212999999996	0.189328503	0.014776507	0.006055193	0.009460101	0.009189243	0.015526626000000002	0.014108678000000001	0.005932286	0.008367613000000001	0.045322693	0.005040982	0.009614918	0.014871933	0.009460101	0.0075997009999999995	0.025373005	0.010265114	0.016111471000000002	0.014155311	0.049480325	0.09204219400000001	0.027533178	0.019634349	0.052256624	0.011011244	0.006379009000000001	0.021831085	0.016171481	0.023892304
0.913114698	0.76956256	0.9438428879999999	0.892505205	0.850513437	0.88369561	0.943201229	0.921078223	0.915858365	0.756130125	0.840535716	0.8840961270000001	0.91225357	0.8703445740000001	0.937800194	0.863243093	0.9066273090000001	0.848255422	0.913461819	0.969554337	0.8498969390000001	0.959931827	0.5206991329999999	0.8394650990000001	0.725383966	0.871299866	0.855277831	0.9129492709999999	0.725383966	0.691530957	0.8962395540000001	0.8840961270000001	0.898865685	0.859918359	0.904806487	0.863503947	0.92767869	0.89404232	0.830275823	0.8394650990000001	0.91225357	0.8388511609999999	0.937800194	0.936692018	0.848255422	0.95649251	0.8547793029999999	0.892505205	0.793626776	0.852385492	0.9066273090000001	0.8650312259999999	0.929909344	0.8341601120000001	0.943110213	0.8388511609999999	0.922472616	0.937800194	0.930054115	0.565503157	0.936692018	0.9211013579999999	0.913114698	0.975947076	0.8397497620000001	0.936692018	0.8788322609999999	0.793626776	0.930054115	0.877074922	0.572468095	0.863391213	0.9129492709999999	0.8802092220000001	0.8338989640000001	0.786789697	0.898990145	0.843489472	0.87606715	0.73769522	0.860389585	0.855277831	0.778664802	0.8703445740000001	0.927531902	0.941807353	0.8580717179999999	0.9066273090000001	0.927478472	0.8788322609999999	0.819891225	0.565503157	0.840535716	0.7975992390000001	0.858834065	0.9062316970000001	0.9211013579999999	0.954903889	0.936692018	0.902784292	0.9647681709999999	0.824915809	0.7914007009999999	0.921603805	0.8149186709999999	0.920804682	0.8464801	0.772242743	0.824915809	0.92635468	0.887329116	0.69426715	0.800632901	0.9247440170000001	0.887141434	0.825903224	0.7775156590000001	0.455707125	0.678068854	0.8493214309999999	0.88586414	0.86675217	0.8776984	0.800632901	0.887932797	0.678068854	0.9337835459999999	0.874399767	0.8184602990000001	0.942843192	0.895936673	0.9008997999999999	0.651462491	0.8560670779999999	0.824915809	0.8125743459999999	0.962990494	0.636768662	0.931792243	0.88096406	0.920804682	0.908575582	0.820700535	0.933281122	0.916893672	0.850390245	0.86675217	0.863157318	0.9354633720000001	0.884993551	0.8467497829999999	0.927779806	0.678068854	0.928372057	0.916893672	0.90530996	0.891033365	0.797653747	0.962990494	0.904538277	0.862050781	0.888602089	0.9002760790000001	0.8776984	0.91665155	0.961378173	0.800632901	0.921603805	0.9343785859999999	0.6575330629999999
0.024130319	0.050046372	0.012452019	0.012843105	0.020206358	0.05547305	0.010154483	0.011402493999999999	0.0068345969999999995	0.009984395	0.010645751	0.015522313999999999	0.009142296999999999	0.007342444	0.011879405	0.009197265	0.010802337	0.010032700000000002	0.008971039	0.011938023	0.009028737	0.017266657	0.009874794000000001	0.007160672	0.016231369	0.011585938999999998	0.033577794	0.011894307	0.016231369	0.021310731	0.017215236999999998	0.015522313999999999	0.010164858	0.012402386999999999	0.016814087	0.012923681999999999	0.012118688	0.0120094	0.010932176000000002	0.007160672	0.009142296999999999	0.010327442	0.011879405	0.011085001	0.010032700000000002	0.010034648	0.011417003	0.012843105	0.008334578	0.016134733000000002	0.010802337	0.00810393	0.009544593	0.013581576000000001	0.010165244	0.010327442	0.011092475	0.011879405	0.010663148999999999	0.017913348	0.011085001	0.016610675	0.024130319	0.009875638	0.056544947000000005	0.011085001	0.00693189	0.008334578	0.010663148999999999	0.012623351000000001	0.023072053	0.015565932	0.011894307	0.010848117	0.012028018	0.011668416000000001	0.011502728	0.064509237	0.010134571	0.023576338999999998	0.009910205	0.033577794	0.057421208	0.007342444	0.009554172	0.017130041999999998	0.009566807	0.010802337	0.010551468999999999	0.00693189	0.014752648	0.017913348	0.010645751	0.009625373000000001	0.015018535	0.01824297	0.016610675	0.011444257	0.011085001	0.010377441	0.012338581999999999	0.008536067	0.009753880999999999	0.020206325	0.022476872999999998	0.028805407999999998	0.013992913999999999	0.009354342	0.008536067	0.012987809	0.025824476000000002	0.01603022	0.012903368	0.015934424	0.011325773999999999	0.012466632	0.009778914	0.01743951	0.009630063000000001	0.023492816	0.060903945	0.010854223999999999	0.010247071	0.012903368	0.008544596	0.009630063000000001	0.014659858999999999	0.010534608	0.011347558999999998	0.026796295	0.030571663	0.072776121	0.015942439	0.01481307	0.008536067	0.0072095580000000005	0.013630766	0.009325386	0.011706511000000001	0.014034056000000001	0.028805407999999998	0.067678759	0.011127993999999999	0.008160846	0.008720686	0.01172691	0.010854223999999999	0.016756971000000002	0.008245157	0.012370494	0.01069221	0.008283182	0.009630063000000001	0.009192028	0.008720686	0.007230886	0.01138478	0.00901362	0.013630766	0.011057579	0.019834307	0.022266921000000002	0.00954777	0.010247071	0.020334867	0.010162453	0.012903368	0.020206325	0.009005858	0.018300761999999998
