0.977092458	1.352127888	-0.854635898	-1.314843479	0.8798756240000001	-1.9025236	-0.181313644	-1.555416549	-0.857451867	-0.7264958420000001	0.12295656	-0.40130149	0.342012318	0.076168924	-1.195197766	-0.865192483	-0.6768297129999999	-1.676396016	-1.562387304	-0.9935216	-0.503498959	-1.125586425	-0.40130149	-0.956972162	-0.565197752	-1.4438375909999999	-0.731360355	-0.7264958420000001	-0.943571652	-0.943394381	-0.922474488	-1.435850268	-0.8175931209999999	-0.929416919	-1.110167491	-0.659961744	0.6689811	-0.8175931209999999	-0.503498959	-0.9935216	-1.6427059480000001	-0.086946136	-0.395334974	-0.919842009	-0.5977375460000001	0.349103249	0.117155273	-1.310568653	-0.583007002	-0.550583358	-1.9025236	-0.629734924	-1.3469834630000002	-0.395334974	0.38547848100000004	-0.274037798	-1.3918937340000002	-0.7838287690000001	0.020816915	-0.565197752	-0.865192483	-1.125586425	-1.167464708	-1.6427059480000001	-1.875560116	-1.062296284	-1.67598651	-1.286182312	-1.676396016	-1.0159687579999999	-0.395334974	-0.947016726	-0.9935216	-0.397042102	-1.446608369	-1.018130414	-1.935728863	-0.919842009	-0.532666828	-1.318452509	-0.154772619	-1.581374714	-1.7143159780000001	-0.533531407	-0.4026218	0.377515176	-0.15107590099999998	-0.7976848190000001	-1.167541221	-0.443222391	-0.929416919	-0.9550040959999999	0.342012318	-0.615412038	-0.683705742	0.114913011	-1.005516962	-0.922474488	-1.3469834630000002	-0.7830513579999999	-0.273048352	-0.94837359	-0.731410285	-1.405369412	-1.139133677	-1.717426505	-0.748274628	-1.4727004819999998	-0.27851924699999997	-1.7881325590000001	-0.022200497000000003	-0.264168205	-0.244556737	-1.426744548	-1.720860939	-0.330617755	-1.4727004819999998	-1.5790203	-0.723429601	-1.719927706	-1.486746158	-0.901183163	-0.5008360279999999	-1.4817031930000002	-1.232488691	-0.770560557	-1.8128828959999999	-0.375991289	-1.909256149	-0.6998984540000001	-1.026159254	-0.731589983	-0.9266573440000001	-0.469528884	-0.985265026	-0.853604382	-1.158083263	-1.019642019	-0.7219587140000001	-0.083008674	-0.979271265	-0.206795048	-1.486746158	-0.466885693	-0.087466214	-0.221537547	-1.019642019	-1.974632591	-1.144194722	-1.442038071	-1.7881325590000001	-0.914997043	-0.300102478	-0.773830355	-0.8213910740000001	-0.8343752790000001	-1.026159254	-1.436605626	-0.40332195600000004	-1.322747025	-0.843656823	-0.8343752790000001	-0.8823020159999999	-1.151298717	0.438864284	-0.731410285	-0.138882704	-0.954786052	-0.540952523	-1.484377627
-0.68941652	-0.70400864	-0.6714057309999999	0.565984918	-0.96138599	-0.45423598200000004	-0.120893658	0.268690324	-0.381542964	-1.273994807	-0.383711495	-0.775552276	-0.636762154	0.221597448	-0.249520379	-0.126262447	-0.094943131	0.70103766	0.029658353	-0.395348186	-0.325328028	-0.8333009309999999	-0.775552276	0.258229738	-0.394613496	-0.808035168	-0.30841831399999997	-1.273994807	-0.499639519	-0.878767592	0.39106852700000005	-0.882851985	0.183283384	-0.455115609	-0.330116542	-0.876858114	-0.6683068010000001	0.183283384	-0.325328028	-0.395348186	-0.399908975	-0.298656624	0.276121725	-0.046558950999999994	-0.7270642359999999	0.165174275	0.7260711320000001	-0.29113915	-0.343398552	-0.389824403	-0.45423598200000004	-0.141407985	-0.47107659999999996	0.276121725	-0.300893307	-0.503840626	-0.17957092600000002	0.778329044	-0.30947641800000003	-0.394613496	-0.126262447	-0.8333009309999999	-0.368004799	-0.399908975	-0.33653603299999996	-0.7095363929999999	-0.169979114	0.775310965	0.70103766	-0.843190853	0.276121725	-0.21401964699999998	-0.395348186	-0.557322683	-0.399814593	-0.35857875200000006	0.051727387	-0.046558950999999994	-0.176117059	0.4532035	-0.441100415	-0.4512178	0.326739828	-0.44538830700000004	0.49221095299999995	-0.44780787299999997	-0.17764744600000001	0.555709054	-0.322966917	-0.45753038100000004	-0.455115609	0.402881421	-0.636762154	0.009600582	0.05457382400000001	-0.251944314	-0.0052445009999999995	0.39106852700000005	-0.47107659999999996	-0.219244635	-0.69740824	-0.306661296	-0.8856487259999999	0.340275359	-0.46991118600000004	0.08125164	0.040381116	-0.511769539	0.042334513	0.276904642	-1.014834188	-0.312239753	-0.257055503	-0.00256	-1.0692033090000002	0.162046486	-0.511769539	-0.271895544	-0.13504972099999998	0.28767309399999996	-0.02678694	-0.338229259	-0.8329391070000001	-0.38782446200000004	-0.330751619	-0.274767455	0.13291425	-1.08768684	-0.394170242	0.062817499	-0.304607588	-0.235050282	0.36405050200000005	-1.0299246990000002	0.274038044	-0.630686069	-1.088096088	-0.401862303	-0.795013937	-0.771863612	-0.208356392	0.135722445	-0.02678694	-0.010254127	-0.47477987	0.8446841559999999	-0.401862303	-0.079544116	-0.707630476	-0.21783055399999998	0.276904642	-0.30100513	0.262985092	-0.672854093	0.331716929	-0.08047711099999999	-0.304607588	0.137935951	-0.12618217199999998	-0.070353323	-0.7699341590000001	-0.08047711099999999	-0.34739937600000004	0.8232113109999999	-0.567009995	-0.8856487259999999	-0.456793987	0.022045687999999997	-0.607781397	-0.801479026
-0.615407542	-1.2883438809999999	0.928838608	0.824371291	0.080286437	0.08599795800000001	0.28618025	0.265890701	0.305756144	0.22171554	0.312721583	0.863659721	1.3646441409999999	0.258980948	0.782556303	0.173640455	0.665029129	0.873511147	0.9001659329999999	-1.158907616	0.9533620340000001	-1.002336425	0.863659721	-0.34022216200000005	1.012010145	0.576192943	0.877851735	0.22171554	0.463271009	0.545200418	0.756346538	0.506770391	0.4420861	0.590890873	0.01185174	-0.747961744	0.707551035	0.4420861	0.9533620340000001	-1.158907616	0.17833194	0.8393354359999999	0.40938983	-0.064842009	-0.17798754600000002	-1.156896751	0.113443019	0.532580543	0.562759412	0.368894375	0.08599795800000001	0.214695617	0.128586954	0.40938983	-1.16270428	0.329949575	0.35572458	0.12049927699999999	0.324371387	1.012010145	0.173640455	-1.002336425	-0.600964708	0.17833194	0.535571128	0.494222473	0.146137396	0.160317688	0.873511147	0.282942062	0.40938983	0.33458398300000003	-1.158907616	0.265841289	0.5663421679999999	0.517697334	0.18424401899999998	-0.064842009	0.094804675	-0.089797059	0.06922738099999999	0.044453072	-0.10416926900000001	0.285071292	0.637192558	0.071117006	-0.158325901	0.7546370370000001	-0.12348805199999999	0.272121919	0.590890873	0.34560660299999996	1.3646441409999999	0.061587962	-0.39720574200000003	0.7179082729999999	0.028296467999999998	0.756346538	0.128586954	0.152569844	-0.026981192999999997	-0.077606235	-0.125238345	0.412289436	0.221669919	0.7454100459999999	0.745301193	0.00505784	0.22031716199999998	-0.997805315	0.029280536	0.691190376	0.965274049	0.713688847	-0.08358152099999999	0.180707958	0.00505784	0.0552297	-0.300679601	0.39232229399999996	0.060138084	-0.036396568	0.301978747	0.614538653	0.253623778	0.766416113	0.280044495	0.24798044600000002	0.296847609	0.500748331	0.43032573700000004	0.562880235	-0.033501885	0.443759746	0.49348497399999997	0.58700677	-0.227083263	-0.662392019	1.003598389	0.784102913	-0.543490731	0.26371941600000004	0.060138084	-0.048539462	-0.061466214000000005	0.39910365200000003	-0.662392019	0.949325157	0.018886562	0.323596581	-0.997805315	0.43244482700000003	0.292845182	-0.061830355	0.168873341	0.945031555	0.43032573700000004	0.208394374	0.6606955179999999	0.554097706	0.41437020799999996	0.945031555	0.170197984	-1.4447987169999998	0.6630775289999999	-0.125238345	0.38904656299999996	1.514917053	0.594255973	-0.161127627
-0.562486285	-0.8048359340000001	-1.416865069	-0.752843479	-0.5246741970000001	-1.153951635	-0.644751698	-1.11211005	-1.042201867	-1.238995842	-0.57662118	-0.37112867899999996	-1.041737682	-0.64059777	-1.597697766	-0.8559778790000001	-1.105579713	-1.2231460159999998	-1.664457972	-0.624452717	-0.7974608559999999	-1.120362458	-0.37112867899999996	-1.087428892	-0.5926512820000001	-0.111359695	-0.869610355	-1.238995842	-1.366696689	-0.9908943809999999	-0.983053538	-1.003332074	-1.462343121	-0.7666669190000001	-1.006744522	-0.644255448	0.20190950600000002	-1.462343121	-0.7974608559999999	-0.624452717	-0.416861153	0.6958313490000001	0.562995508	-1.646188185	-1.5169890330000002	-1.5589222580000002	-0.582844727	-1.381645706	-1.156363185	-1.692631964	-1.153951635	-1.316984924	-0.790664597	0.562995508	-0.5689067520000001	-1.416437798	-0.929963014	-0.913094031	-0.8846661170000001	-0.5926512820000001	-0.8559778790000001	-1.120362458	-0.5434589470000001	-0.416861153	-0.763945581	-0.510517687	-0.075145956	-1.162182312	-1.2231460159999998	-0.324008073	0.562995508	-1.0140854590000001	-0.624452717	-0.910263134	-1.633479325	-0.582136468	-1.647396719	-1.646188185	-1.441916828	-0.650246063	-0.5511676879999999	-0.6912213840000001	-0.9218159779999999	-1.303281407	-0.750999564	-1.5795589	-1.832640773	-1.0856848190000001	-1.060029739	-0.916570379	-0.7666669190000001	-0.561296944	-1.041737682	-0.9674304	-1.278455742	-0.55353096	-1.810185421	-0.983053538	-0.790664597	-0.7170719529999999	-1.5485483519999999	-1.39312359	-1.064660285	-0.722001345	-0.676102403	-1.171105088	-1.473220854	-0.6337021310000001	-0.36738177200000005	-1.6842141609999999	-0.114951228	0.196628114	-1.0261727170000001	-0.43587063	-0.017614355	-0.834967792	-0.6337021310000001	-1.4152703000000002	-0.9841796009999999	-0.464449764	0.800712225	-1.447183163	-1.0782921490000001	-0.421112594	-1.128488691	-0.539805677	-1.137264277	-1.406391289	-0.952521623	-0.097798041	-1.10108264	-0.6848399829999999	-0.14223238800000002	-0.368989361	-1.008401347	-1.288165121	-0.498945572	-0.9629329440000001	-0.586796575	-0.021350605	-0.7346336109999999	-1.122788975	0.800712225	0.26527137300000003	-1.087621837	-0.713537547	-0.9629329440000001	-0.42243337	-0.552303071	-1.138513718	-1.6842141609999999	-0.629920567	-0.75360515	-0.810973073	-0.09932022800000001	-0.486588632	-1.10108264	-0.542915754	-0.801821956	-0.890270862	-1.076156823	-0.486588632	-1.241552016	0.497095454	-0.043062573	-1.064660285	-0.538382704	-0.43831181	-0.585768586	-0.94691146
0.798759125	1.057885762	0.873393757	0.49807318799999994	1.016015562	1.194346126	1.100486467	0.963265752	0.396890443	0.674904013	-0.35384278399999997	1.4721825169999998	-0.729237682	0.84668749	-0.137531099	0.9613745779999999	-0.394913046	0.001437318	0.315527543	1.179521238	1.447379754	2.570239908	1.4721825169999998	0.943277838	1.4227917159999999	1.259523636	0.369722978	0.674904013	-0.5940966520000001	0.952439677	0.349155848	0.485557384	1.266685927	0.7487497470000001	1.7004746640000001	-0.13529507699999999	0.664814434	1.266685927	1.447379754	1.179521238	0.119127385	0.82154355	0.332915026	1.1202635429999999	0.7963346179999999	2.200269916	0.719905273	0.51835503	-0.15273373	0.754394226	1.194346126	1.174641839	-0.505108463	0.332915026	1.9952284809999998	0.379562202	0.370390856	1.14081135	0.414483582	1.4227917159999999	0.9613745779999999	2.570239908	0.8740231620000001	0.119127385	0.43289116	0.31736634199999997	0.699194237	1.167350541	0.001437318	-0.588885424	0.332915026	0.316848215	1.179521238	0.745346477	0.397546434	0.734420447	1.174126427	1.1202635429999999	0.543916506	0.432013195	-0.483101293	0.261841411	0.785840257	0.771382606	0.989544867	1.366265176	0.908835136	0.664399992	0.726373354	0.41661094200000004	0.7487497470000001	-0.29080829	-0.729237682	0.297254628	0.08259317599999999	1.3316672440000001	0.606816371	0.349155848	-0.505108463	0.359814786	0.7517849809999999	0.7636334659999999	0.114770764	-0.081149819	0.296076745	0.605894912	1.036225372	0.530299518	0.235078256	0.823626346	0.768838097	0.5232594939999999	0.646268263	0.11025157699999999	1.212032867	0.183190465	0.530299518	0.43252722299999996	0.405695725	-0.093298664	0.44641809200000004	0.098233504	-0.157211028	0.561180521	0.597099294	0.115388848	0.384549352	-0.14379128900000002	0.144572261	0.13035154599999998	-0.50607592	0.423231696	1.51873357	0.8726230909999999	-0.098859252	0.597812285	0.47708340299999996	0.628688229	-0.167086822	-0.5515009470000001	0.052191547000000005	-0.073658208	0.44641809200000004	1.397697159	0.859629743	-0.067456767	0.628688229	0.879933408	0.310956069	-0.41127269299999997	0.823626346	0.087392676	0.436730855	0.277336933	0.245019447	0.140556396	-0.50607592	0.479498049	1.277195473	-0.013816636	0.8269469420000001	0.140556396	0.767197984	0.220223308	-0.09396905	0.114770764	0.0978026	1.188524476	-0.40833769299999995	0.45753904
-0.859216388	-0.9261205690000001	-0.889777122	-0.655048024	-1.221164733	0.7881620009999999	-1.151568375	-0.041327347	-0.17147459399999998	-0.8497003870000001	-0.6043843489999999	-0.27918785399999996	0.158125954	-0.68021744	-0.17583413	0.180671153	0.600515778	0.075013075	-0.769514574	0.466910218	-0.38488532299999995	-1.004729409	-0.27918785399999996	-1.342090676	-0.547175025	-0.368079785	0.307707827	-0.8497003870000001	-0.20875736600000003	-0.877962083	0.16938914800000002	-0.47557754	-0.887865848	-0.5525987379999999	-0.844531127	-1.242138872	-0.8988242959999999	-0.887865848	-0.38488532299999995	0.466910218	-0.9523074840000001	-0.541559772	-0.90764331	-0.421114736	-0.7176935059999999	-1.121260057	-0.7495947270000001	-0.15934138	0.16110728300000002	-0.684605358	0.7881620009999999	-0.8604849240000001	0.077302251	-0.90764331	-0.798226065	0.210562202	-0.147825552	-0.9273320340000001	-0.45250126700000004	-0.547175025	0.180671153	-1.004729409	0.222444383	-0.9523074840000001	0.28452499	-1.015005989	-0.340381521	-0.8488186759999999	0.075013075	-0.620082394	-0.90764331	-0.826084908	0.466910218	-0.12581483	-1.4367196430000002	-0.312789505	-0.4510925	-0.421114736	-1.027614676	-0.20974796399999998	-0.21418171	0.17837528600000002	0.632956749	-0.574872316	-0.617667254	-0.9314756129999999	-0.090825901	-0.9622757279999999	-0.766700312	-1.493495119	-0.5525987379999999	-0.742481368	0.158125954	-0.920915783	-0.399796651	-1.069239998	-0.815744235	0.16938914800000002	0.077302251	-1.035058314	-0.645366534	-0.488169044	-0.363523921	-0.337960321	-0.8562752640000001	-0.589514179	-0.198456446	-1.031420104	-0.57499652	0.025194685	-0.149473225	-0.9502136590000001	0.059143263	-0.8101990929999999	-0.906800466	-0.463731392	-1.031420104	-0.715724846	-0.25267960100000003	0.6259586570000001	-0.8155188859999999	-0.050796799000000004	-0.621193171	0.0058877159999999994	-0.774215964	-0.49128783	-0.776056709	-0.9111766040000001	-1.1597106940000002	0.551760637	-0.839870442	-0.40522634700000004	-0.277384617	-0.9748202309999999	-0.41083320799999995	0.086236527	-1.038325751	-0.462755655	-0.148572351	-0.59287231	0.79068328	-1.290888161	-0.8155188859999999	-0.467976603	-1.149992545	-0.115105729	-0.462755655	0.08193813900000001	-0.9061947220000001	-0.225492009	0.025194685	-0.71911068	-0.807228463	-0.108557628	-0.24118652899999998	0.5901929029999999	-0.839870442	-0.290605626	-0.576253774	-0.7963823409999999	-0.6242022770000001	0.5901929029999999	-0.77236425	-1.1401168990000001	-0.925446243	-0.363523921	-0.730837249	0.19053213	-0.21281616	-0.702627627
-0.059979235	-0.7794445309999999	0.113843662	1.138654284	1.5690134180000002	0.889503769	0.074257828	0.385341896	0.371978899	1.138418102	0.868803975	0.962515929	0.42806404200000003	-0.038119318	0.215199179	0.7916369809999999	-0.129759374	0.846726434	0.033504097000000004	0.022151731	0.961066993	-0.37513410399999997	0.962515929	-0.13915276199999999	1.046115315	0.75730039	1.129339655	1.138418102	-0.9714408409999999	0.056040691	0.549357277	0.56308891	1.12282866	-0.12783185800000002	0.708672697	-0.309336636	-0.329977736	1.12282866	0.961066993	0.022151731	0.055202851	1.062293861	-0.60324434	0.38669976100000003	-0.134726962	-0.46946074	-0.329525197	2.1342736980000003	-0.582457174	0.494640701	0.889503769	0.492642212	0.693717096	-0.60324434	-0.6837050259999999	0.088441787	-0.7101265959999999	0.122971267	-0.466551284	1.046115315	0.7916369809999999	-0.37513410399999997	1.19802319	0.055202851	1.977334598	0.997463953	0.298834988	0.023171877999999996	0.846726434	-0.585168889	-0.60324434	0.25102794	0.022151731	0.460313212	0.17891016399999998	0.121020505	1.177697642	0.38669976100000003	0.579211469	1.275389727	0.008952877	0.335827934	0.7202719670000001	0.523792522	0.038531112	-0.926603827	0.9662491959999999	1.202389251	0.06056019	1.2714877759999998	-0.12783185800000002	1.684053531	0.42806404200000003	-0.157287338	1.520072715	0.015932193	0.47477279899999997	0.549357277	0.693717096	-0.17895727399999997	1.205686686	-0.180189173	0.80544894	0.37247389799999997	0.239910359	0.481171814	0.105611451	-0.276570119	0.439386285	0.778733338	0.855818069	0.5859155460000001	0.058270674	0.060966522999999995	1.700970699	1.371525649	-0.276570119	1.012749161	1.007972464	-0.051453302	0.8285448809999999	0.605666755	0.146829992	-0.29866147	1.065660778	-0.08875231900000001	0.579181348	-0.7445403979999999	1.147239552	-0.171725195	0.121465096	-0.263466247	0.08830831300000001	-0.225444433	0.09182997400000001	0.364287587	0.499432182	0.898410204	-0.577333931	-0.7750346779999999	1.07524417	-0.023219663999999998	0.8285448809999999	-0.28751664	0.041869582	0.306004073	0.898410204	0.789586005	0.139127299	0.13873024	0.778733338	-0.021453986	0.016327278	0.731305764	-0.218129845	2.1030810509999998	0.121465096	0.09484345300000001	0.276000009	1.673143584	0.654948298	2.1030810509999998	0.285322737	0.51015064	-0.633645159	0.80544894	0.9004289109999999	0.636857938	0.626062946	0.847855962
2.056776546	1.5003511930000002	2.448105631	2.0219576409999998	1.645467611	2.0514918769999997	2.24351083	1.36294443	1.46375275	1.289821863	2.212291084	1.487973374	1.84005911	2.345444173	2.030002444	1.780708948	2.3160315330000003	1.685713043	2.221864096	1.4426987869999999	1.8500355119999998	1.5177801130000002	1.487973374	1.7602453230000001	2.151483508	1.062407807	1.33942463	1.289821863	0.919647977	2.0529549030000003	2.011540701	1.62459747	2.594909104	1.3388542559999999	2.08054013	2.3343552830000003	2.0628269880000003	2.594909104	1.8500355119999998	1.4426987869999999	2.178239608	2.437916773	1.718623005	2.492344133	1.6574669969999998	1.904460185	2.604116652	1.205110836	2.1235264330000003	1.844648169	2.0514918769999997	2.2578004469999997	1.038430564	1.718623005	2.180827517	1.514363724	2.459998266	2.538327492	2.053162859	2.151483508	1.780708948	1.5177801130000002	2.106739035	2.178239608	0.9146409190000001	2.401187512	1.974307979	3.072351344	1.685713043	1.080877725	1.718623005	2.332902023	1.4426987869999999	2.10206938	2.386036859	1.901683838	2.342624586	2.492344133	2.326003569	2.547312345	2.340625153	1.766021853	2.557252942	1.3556855280000002	2.81723969	1.6888258409999999	1.519318481	2.052571056	1.924129754	2.096856657	1.3388542559999999	1.8173958069999998	1.84005911	0.934927816	1.9443925309999999	2.452663694	2.662514915	2.011540701	1.038430564	2.295741079	1.653278356	2.0011938280000003	1.6560386630000001	2.196436435	2.012558689	1.8046420580000002	2.860487032	2.454226812	1.6493524830000001	1.752324269	0.745440804	1.890328894	1.306696037	1.494364564	2.4127255659999998	2.234761434	2.454226812	2.077287406	1.470824764	1.713496331	2.454379505	2.690698512	1.140647657	2.579047605	1.806416658	1.315328222	2.644593604	1.580897929	1.619655515	2.651625935	1.802505547	2.538041223	2.383685667	1.3994175469999999	2.1004921469999998	1.687513029	2.177409679	2.2043100730000003	1.4511605669999998	1.681081916	1.736727062	2.5831366	2.454379505	1.888030065	1.78998564	2.904435705	2.2043100730000003	2.5851700380000002	1.813763688	2.1913506000000003	1.752324269	1.882813331	2.60273831	2.332021007	2.146504453	1.271050167	1.802505547	2.3351769030000002	1.814793088	2.452681848	2.021121176	1.271050167	1.4417136080000001	1.848248715	1.8856657069999998	1.6560386630000001	2.201563361	2.263337359	1.76897513	1.2362992659999998
-0.271264613	0.029970919	1.451923232	0.82181495	-0.059490090999999995	0.353773794	0.567149907	0.9779392659999999	1.286837925	-1.4554125080000002	1.444448591	-1.345620696	1.09905934	1.58181751	1.347013171	0.944899486	0.7291341809999999	1.338074462	0.243363568	0.568346385	0.811255602	-0.68083539	-1.345620696	0.210178649	-0.369225331	1.3519307409999999	0.5370905	-1.4554125080000002	1.080550317	0.936433828	1.342601891	2.409847988	-0.279259788	0.8966467309999999	1.4845306090000001	0.08708575199999999	-1.6139336709999998	-0.279259788	0.811255602	0.568346385	0.338294052	0.8812414120000001	0.231575408	0.08756082800000001	0.03858824	-0.049663738	0.040483251	0.503156109	0.459506087	2.150696387	0.353773794	0.9783843409999999	0.00767406	0.231575408	0.305307544	-0.454376186	1.321504587	0.699957831	0.206752085	-0.369225331	0.944899486	-0.68083539	0.854447608	0.338294052	0.828675492	1.162074091	0.664100492	0.76950673	1.338074462	0.12559379	0.231575408	1.4867784169999998	0.568346385	1.345871083	-0.38811934	1.3713908959999999	2.473645431	0.08756082800000001	1.0532106209999998	0.500678129	-0.8494460890000001	-0.058055955	1.099121395	1.248261493	0.44845416200000005	0.595225115	1.2713399890000001	0.574950527	0.265907536	0.7115797840000001	0.8966467309999999	0.379449731	1.09905934	-0.538914882	1.258523393	0.5235646660000001	0.16887432600000002	1.342601891	0.00767406	1.15321609	-0.10749469	0.777514068	1.315313414	0.829002778	-0.552093327	0.704511697	-0.6217746279999999	0.725242452	0.9451073609999999	-0.564009545	0.261210743	0.7177169790000001	0.530466733	1.650161915	1.430482693	0.40691276299999996	0.725242452	0.248366855	0.411016251	1.120686836	1.4872707580000002	0.571190534	-0.911836028	0.234630334	-0.052646603	-0.293711858	0.49473334399999996	0.294947228	0.21764919100000002	1.9478362059999998	1.300970994	0.585286514	1.06789861	0.779010126	1.309484342	0.22681130800000002	0.145583403	-0.062065715	0.7053559770000001	0.7100365340000001	0.5920719010000001	0.42386905799999997	1.4872707580000002	0.40244390700000005	-0.18913288	-0.21705839100000002	-0.062065715	1.903764395	1.67913859	1.207450149	-0.564009545	-0.419206776	0.781823053	0.43944684799999995	2.134975473	1.319895675	1.300970994	0.438264648	1.937107985	0.235197834	0.046357323	1.319895675	0.164364651	1.104180435	-0.124704892	1.315313414	0.47259100200000004	0.145052422	0.564786084	0.208704604
0.855197518	1.334462743	0.545844812	0.9716384140000001	0.730428915	1.3130640390000001	2.940910966	1.4335628530000002	0.6941442729999999	1.808012371	1.838799857	2.8371973589999997	1.32294078	1.545224119	0.535704983	1.332411211	0.25098268	-0.107452378	1.055256055	1.572843809	0.8357858440000001	1.06434558	2.8371973589999997	1.863775432	-0.513641755	0.480409352	1.6243399019999998	1.808012371	-0.041354743	1.1224663240000001	0.470879396	0.977713655	0.668531961	0.389072226	1.6536507180000002	1.144892539	1.683207862	0.668531961	0.8357858440000001	1.572843809	1.238034574	1.517552425	1.3954077759999999	0.664972232	0.9177384359999999	2.00746856	0.961937253	0.807723801	0.829081237	0.207340453	1.3130640390000001	0.467553134	1.831994556	1.3954077759999999	1.1087730390000001	3.053873691	0.8417847740000001	1.16820018	1.234944	-0.513641755	1.332411211	1.06434558	1.3454404030000002	1.238034574	1.588622681	0.8915644559999999	0.13086036	0.505045987	-0.107452378	1.832373304	1.3954077759999999	1.303650178	1.572843809	1.360211485	1.694310074	1.099062349	1.8457164419999998	0.664972232	-0.11406650800000001	1.192361359	2.0779878519999997	0.911691131	1.690908249	1.1549199490000002	0.576008831	0.449434479	0.7489750190000001	0.542543294	-0.5196179870000001	0.791364691	0.389072226	0.16941356800000001	1.32294078	0.733427972	0.11417260800000001	1.798857254	0.578062418	0.470879396	1.831994556	1.788798921	1.901234365	1.46075405	1.47096666	0.769250377	2.792018882	0.560159738	1.6201771619999998	1.6791579890000001	2.032376665	0.718089269	0.363585971	0.5671522929999999	0.651399315	0.20042526800000002	0.29611357899999996	1.492535915	1.6791579890000001	1.016257152	-0.2431056	1.9258332180000002	1.736722296	0.834618167	1.302512573	2.116769417	1.291886576	3.1120185160000005	1.5520985969999999	0.134892337	0.406516672	1.778296036	0.314159425	1.310524477	1.9063843569999999	0.485038185	-0.11469935	1.054442022	1.357271804	0.379440593	1.6110003380000002	1.399129298	1.3599362769999999	0.9604921959999999	1.736722296	1.576552126	1.234273063	1.937403145	0.379440593	2.1719839480000003	1.166792729	0.246031871	0.718089269	1.0555550470000001	1.183860465	0.69324271	1.6478177790000001	1.5498949340000001	0.314159425	1.844674947	1.847918254	1.550413084	0.917893871	1.5498949340000001	1.2017350340000001	0.017912195	1.282881886	1.47096666	0.5467326570000001	0.424733045	1.128949825	1.443238113
