0.39745709	0.8339685520000001	0.632507791	0.5516357270000001	0.839985656	0.35237643700000004	0.872192264	0.743519535	0.771403262	0.90110434	0.47871841299999995	0.6873759009999999	0.626198934	0.672942857	0.8786051509999999	0.11915774900000001	0.712432919	0.771690028	0.551195596	0.892994211	0.672282101	0.885930005	0.47943931700000003	0.750342706	0.7751466909999999	0.710696957	0.659372644	0.35237643700000004	0.76967396	0.7760340309999999	0.7742184670000001	0.778575095	0.605874683	0.626198934	0.261493482	0.892994211	0.712432919	0.609129484	0.789518087	0.49025539799999995	0.761116564	0.48618919	0.5451460379999999	0.8741789090000001	0.822759793	0.841194785	0.16537862	0.8573184779999999	0.39745709	0.862815063	0.659749779	0.11915774900000001	0.750342706	0.551195596	0.47943931700000003	0.333526053	0.778575095	0.8609922990000001	0.8222194559999999	0.761116564	0.7814968440000001	0.35189004799999996	0.8222194559999999	0.33761845700000004	0.8529019659999999	0.498405315	0.74722294	0.717503045	0.5107581	0.767502712	0.42368691700000005	0.5451460379999999	0.872192264	0.42368691700000005	0.920902728	0.726863698	0.329451736	0.47871841299999995	0.8741789090000001	0.77976657	0.711536802	0.713774048	0.522029518	0.892994211	0.8609922990000001	0.892994211	0.5516357270000001	0.881800571	0.710696957	0.6755636429999999	0.53524555	0.714716502	0.724864842	0.748872669	0.756254962	0.560064905	0.8475540359999999	0.5348287070000001	0.84014066	0.705427038	0.548765225	0.745844788	0.8114422459999999	0.529485941	0.7595086040000001	0.623260081	0.441644969	0.48027745	0.460251555	0.494012946	0.284681322	0.869885693	0.5012332279999999	0.315751583	0.8160418779999999	0.644804681	0.705427038	0.757297019	0.723833026	0.49217305	0.623260081	0.870342409	0.589801283	0.66258879	0.225754135	0.284681322	0.622699431	0.7377382170000001	0.716409403	0.79436408	0.810156575	0.622699431	0.84014066	0.718408	0.8345598190000001	0.878910559	0.718408	0.622699431	0.171937115	0.686420907	0.548765225	0.441644969	0.563098365	0.757297019	0.5071643020000001	0.75674484	0.622699431	0.799915415	0.49217305	0.601166866	0.7595086040000001	0.64528128	0.525821635	0.6755636429999999	0.315751583	0.465354834	0.45859688200000004	0.343181442	0.799915415	0.757297019	0.810156575	0.5012332279999999	0.167582017	0.6993678879999999	0.5225647720000001	0.748798576	0.609674394	0.340457688	0.657263788	0.8705092990000001
0.027616214	0.020193848	0.020706353	0.028203959	0.015061426999999999	0.014431942	0.018273556	0.027752642999999997	0.014083374	0.028887889	0.020255512	0.024789105	0.018703541	0.015081627	0.016808144	0.011304958	0.020956825	0.015767462	0.014580083	0.046366012000000005	0.011851374	0.016556761	0.021463122999999997	0.020592906	0.044587514	0.015775982	0.017740706999999998	0.014431942	0.016035315	0.030577606	0.031835134	0.016148955	0.017028829	0.018703541	0.018890333	0.046366012000000005	0.020956825	0.027768171	0.02126788	0.042921298	0.013165192	0.025010115	0.020160631000000002	0.016468108999999998	0.031708885	0.037644636	0.02022887	0.015909841	0.027616214	0.020501505	0.048549191	0.011304958	0.020592906	0.014580083	0.021463122999999997	0.020964491000000002	0.016148955	0.018382003	0.013501011	0.013165192	0.029553037	0.017878584	0.013501011	0.017779876	0.016538347	0.020312136	0.019778002	0.02787519	0.018756236000000003	0.013736841999999999	0.061646692	0.020160631000000002	0.018273556	0.061646692	0.024016517999999997	0.025958629	0.015028083000000001	0.020255512	0.016468108999999998	0.021089563999999998	0.015548691000000002	0.01348339	0.022018392	0.046366012000000005	0.018382003	0.046366012000000005	0.028203959	0.027113516	0.015775982	0.022746806	0.014430206000000001	0.027335452000000003	0.01415474	0.019897125	0.017959273	0.015876919	0.042888817999999995	0.012473168	0.01909624	0.028741421	0.035752853	0.013287018999999999	0.025201066	0.024121161000000002	0.019673703	0.025832412000000003	0.02084519	0.019424557	0.015803662	0.011315563999999998	0.016818177	0.033178205	0.011280265	0.037676665	0.021045669	0.014555451	0.028741421	0.064913311	0.024731875	0.026240471	0.025832412000000003	0.02566369	0.020989583	0.01501112	0.026871907999999996	0.016818177	0.0174079	0.032962492	0.015776774	0.018744497	0.016982131	0.0174079	0.01909624	0.01430173	0.016199541	0.022096686	0.01430173	0.0174079	0.039861882	0.015743473	0.035752853	0.02084519	0.016509063	0.064913311	0.016495285	0.027128753999999998	0.0174079	0.020871062	0.026240471	0.064616554	0.019673703	0.029640101000000002	0.015112971999999999	0.022746806	0.037676665	0.017568072	0.04974053	0.018916979	0.020871062	0.064913311	0.016982131	0.011280265	0.022971237999999998	0.041181583	0.028000746	0.020264617	0.020697732	0.020204543999999998	0.014842173	0.021847472000000003
0.373556289	0.38873645100000004	0.8370337459999999	0.26159689	0.6613529810000001	0.069676799	0.575380869	0.299793227	0.553439804	0.283258406	0.05861809	0.102445181	0.07824057400000001	0.289397097	0.601614764	0.278542119	0.10828107199999999	0.086087505	0.097918028	0.416072414	0.112022775	0.035276416	0.20403527800000001	0.056575804	0.348490323	0.082573453	0.08800049	0.069676799	0.23601671800000001	0.156549513	0.208396036	0.17055246100000002	0.163211494	0.07824057400000001	0.39334168700000005	0.416072414	0.10828107199999999	0.269158568	0.068153521	0.22729508899999998	0.148400268	0.24445957100000001	0.827154732	0.126195756	0.15505232900000002	0.165319038	0.638633715	0.111380456	0.373556289	0.114454245	0.402770395	0.278542119	0.056575804	0.097918028	0.20403527800000001	0.555355623	0.17055246100000002	0.1151243	0.306171136	0.148400268	0.12460076699999999	0.140379716	0.306171136	0.120714186	0.09280374	0.104189547	0.7124311990000001	0.123648794	0.091785928	0.237832798	0.364025658	0.827154732	0.575380869	0.364025658	0.545046928	0.201766101	0.21073814899999999	0.05861809	0.126195756	0.16881296399999998	0.238521137	0.07218218	0.186000626	0.416072414	0.1151243	0.416072414	0.26159689	0.27505361300000003	0.082573453	0.238392945	0.130257493	0.09566492300000001	0.075622196	0.12241744199999999	0.144712267	0.12028198400000001	0.154563011	0.077167514	0.213454642	0.585001371	0.173979692	0.60778832	0.265729432	0.189861881	0.051601218	0.334647905	0.10022629599999999	0.6506125079999999	0.095757944	0.748039362	0.245139537	0.286863431	0.139129228	0.646153263	0.21118693300000002	0.059237387999999995	0.585001371	0.221274685	0.24713258899999999	0.097340506	0.334647905	0.15209086800000002	0.09580358800000001	0.48903305799999996	0.20585219600000002	0.245139537	0.073875925	0.418034973	0.102950796	0.226785984	0.065941961	0.073875925	0.213454642	0.088888179	0.11235511599999999	0.589510945	0.088888179	0.073875925	0.10131712400000001	0.07994254	0.173979692	0.10022629599999999	0.135984567	0.221274685	0.075302118	0.452911191	0.073875925	0.187391368	0.097340506	0.149451804	0.051601218	0.09936404199999999	0.124265384	0.238392945	0.646153263	0.074493944	0.31924789	0.100454834	0.187391368	0.221274685	0.065941961	0.139129228	0.102376605	0.167625424	0.34563620899999997	0.18206425399999998	0.175611727	0.0530952	0.07664376099999999	0.156547187
0.01160983	0.006743786	0.010831641999999999	0.008815342	0.00410066	0.00784354	0.007521473000000001	0.013454434	0.0075266659999999996	0.014663458999999998	0.010251226	0.016150718	0.00814342	0.006289382	0.008041051	0.005810295	0.005734837	0.006229294	0.007940154	0.008779446	0.008081251	0.00557845	0.017388578999999998	0.007961366	0.019963426	0.008738454	0.007067782	0.00784354	0.008391441999999999	0.008791425	0.009169873	0.009488744	0.008414047	0.00814342	0.008825456	0.008779446	0.005734837	0.009802006	0.009231121	0.022212887	0.006780774	0.006646664	0.008032711	0.0077277430000000005	0.017572566	0.012889343000000001	0.006928265	0.006530846	0.01160983	0.009011133000000001	0.020193431	0.005810295	0.007961366	0.007940154	0.017388578999999998	0.00609405	0.009488744	0.0075554030000000005	0.006010945	0.006780774	0.007985672	0.011730615	0.006010945	0.007973586	0.006915414	0.010194883	0.009372535	0.013008873999999998	0.008235806	0.00658068	0.022532122	0.008032711	0.007521473000000001	0.022532122	0.013650138000000001	0.009657753	0.007415324	0.010251226	0.0077277430000000005	0.010806557	0.007967858000000001	0.008920539	0.004874251	0.008779446	0.0075554030000000005	0.008779446	0.008815342	0.016068485	0.008738454	0.007485613	0.00711845	0.014713841	0.008145021	0.050073445999999994	0.0070644919999999995	0.007189853	0.014962608999999998	0.0068592290000000005	0.010747032	0.015570687	0.013070105	0.005532171999999999	0.012685351999999999	0.00901673	0.006503669	0.005735624	0.007191999	0.009136119	0.005946316	0.006259926	0.006888508000000001	0.014235653999999999	0.0067043730000000005	0.012911613999999998	0.007680492	0.009628708	0.015570687	0.042621424000000005	0.013004498	0.010692707	0.005735624	0.013089145	0.009162533	0.007527364	0.013182646999999999	0.006888508000000001	0.009987241	0.010617473999999998	0.008254889	0.007663408000000001	0.008945175999999999	0.009987241	0.010747032	0.008898188000000001	0.006399047	0.011697392	0.008898188000000001	0.009987241	0.01060118	0.00740541	0.013070105	0.007191999	0.008005626	0.042621424000000005	0.006977876	0.016819853	0.009987241	0.008811932	0.010692707	0.024172592000000003	0.006503669	0.011425941	0.0075096880000000005	0.007485613	0.012911613999999998	0.00901031	0.028121113	0.006780129	0.008811932	0.042621424000000005	0.008945175999999999	0.0067043730000000005	0.006079256	0.01663921	0.010928193000000001	0.008230942	0.011027658999999999	0.005565781999999999	0.007654653000000001	0.011455911000000001
0.011100585	0.010197991	0.010092104000000001	0.010722388999999999	0.004983092	0.010361149	0.007512199000000001	0.013444708	0.010211226	0.023549311	0.010383917	0.012789105	0.008152309	0.007522314	0.011391127	0.008674764	0.007477104	0.009243797	0.011307397	0.010045045	0.00732195	0.005943984	0.019150868	0.009669089	0.021724985	0.010717668999999999	0.009019384	0.010361149	0.008448407	0.009743856	0.011883478999999999	0.009154465	0.009236885	0.008152309	0.00917603	0.010045045	0.007477104	0.011486168	0.00911184	0.02224012	0.010049155	0.008240828	0.0070058609999999995	0.009595596	0.013556153999999999	0.009177923000000001	0.008347774	0.006773309	0.011100585	0.008286534	0.021613971000000003	0.008674764	0.009669089	0.011307397	0.019150868	0.007127888000000001	0.009154465	0.011572255	0.009696654	0.010049155	0.010101248	0.011299914	0.009696654	0.011623156	0.008036846	0.012751438	0.007677784	0.016735603	0.00906178	0.0073230000000000005	0.017405177	0.0070058609999999995	0.007512199000000001	0.017405177	0.011258163	0.011854533	0.008214405	0.010383917	0.009595596	0.012788218999999998	0.010876101	0.00882764	0.006283635	0.010045045	0.011572255	0.010045045	0.010722388999999999	0.017538301	0.010717668999999999	0.011769795	0.007367121999999999	0.013313641999999999	0.008145795	0.009317797	0.015377126999999999	0.007870354	0.027934212000000003	0.008679284	0.012478762	0.021127035	0.025728562000000003	0.007413306999999999	0.016068258000000002	0.008857895	0.009627454	0.010827963000000001	0.010559829	0.011415501000000002	0.008586539	0.007613607	0.008220066	0.016783439	0.0070641459999999994	0.018658756999999998	0.012151519	0.009313335	0.021127035	0.03185414	0.010374551999999999	0.011394793	0.010827963000000001	0.013211859	0.01112127	0.009765922	0.012144547	0.008220066	0.009728709	0.012210473000000001	0.009763810999999999	0.008270826	0.008146568	0.009728709	0.012478762	0.009769315	0.009312893000000001	0.0171293	0.009769315	0.009728709	0.014461617	0.009691985	0.025728562000000003	0.010559829	0.00899793	0.03185414	0.009220968000000001	0.014215027	0.009728709	0.01225461	0.011394793	0.021177855	0.009627454	0.013653005	0.00923173	0.011769795	0.018658756999999998	0.011017258	0.025182793999999998	0.008241523	0.01225461	0.03185414	0.008146568	0.0070641459999999994	0.008369943000000001	0.018688859	0.013793261999999999	0.006952359	0.013145108999999999	0.006884849	0.006955885	0.013755027
0.029746805	0.014198822	0.032657226	0.033746665	0.020400686	0.020036241	0.013134111	0.031452121	0.010411811	0.06772844900000001	0.01454065	0.026890732999999997	0.013382913	0.037994538	0.029125269	0.016880853	0.008642943	0.028163936	0.016016599	0.058941405	0.017217168999999997	0.012845994	0.022950062	0.017811175	0.1046481	0.018773432	0.01178271	0.020036241	0.01482147	0.010518076000000001	0.021503491	0.023946557	0.012348343000000001	0.013382913	0.019337713	0.058941405	0.008642943	0.04809773	0.015592732	0.081183853	0.011846023999999998	0.017139832	0.01423377	0.021645432000000003	0.036606317	0.033552367	0.01974921	0.014633765	0.029746805	0.024410054	0.10846813300000001	0.016880853	0.017811175	0.016016599	0.022950062	0.010401334	0.023946557	0.021661529	0.011553481	0.011846023999999998	0.045809870999999995	0.031682492	0.011553481	0.019196266	0.014171669	0.023390025	0.011394856	0.05619386	0.015007719	0.011309458	0.174477507	0.01423377	0.013134111	0.174477507	0.029621621	0.028418277999999998	0.026001312000000002	0.01454065	0.021645432000000003	0.021853597000000002	0.013048246000000001	0.020286613000000002	0.019885548	0.058941405	0.021661529	0.058941405	0.033746665	0.14777147	0.018773432	0.025524117000000002	0.012680403	0.030363111	0.018457117	0.01952992	0.219019527	0.01070504	0.0763516	0.016222991000000003	0.054018523	0.062430712	0.047561360999999996	0.010451741	0.086385948	0.024410721	0.018149625	0.09437111699999999	0.017347394	0.022933855	0.04084977	0.009755831999999999	0.010740752	0.065826551	0.029588572	0.057726176	0.025259277000000004	0.014634078	0.062430712	0.18922326399999997	0.066915208	0.033247166	0.09437111699999999	0.027814686	0.016278283	0.057662755	0.047603313	0.010740752	0.014773475	0.034988122999999996	0.012712003000000001	0.027594015	0.009997556999999999	0.014773475	0.054018523	0.017305458	0.017327628	0.070115414	0.017305458	0.014773475	0.022465322000000003	0.018698851000000002	0.047561360999999996	0.017347394	0.025855887	0.18922326399999997	0.016983323999999998	0.045872997	0.014773475	0.023236	0.033247166	0.128501463	0.018149625	0.042118182000000004	0.015355991000000001	0.025524117000000002	0.057726176	0.016114771	0.11141285699999999	0.016916181000000002	0.023236	0.18922326399999997	0.009997556999999999	0.029588572	0.010145567	0.084596701	0.033010556	0.014772432	0.029025474	0.012083528999999999	0.012405832	0.027731191000000002
0.76693759	0.306473553	0.373700036	0.547219391	0.624141297	0.328357693	0.190109307	0.468112284	0.266543747	0.457364435	0.19620007	0.6814323729999999	0.15769313699999998	0.5780341489999999	0.395305033	0.523879248	0.339090729	0.43231084200000003	0.321206483	0.496321178	0.26659999300000004	0.10000759699999999	0.626226749	0.40130814600000003	0.405571821	0.268532201	0.764839541	0.328357693	0.16424435199999998	0.223487357	0.598039616	0.278527747	0.17196024399999998	0.15769313699999998	0.434355655	0.496321178	0.339090729	0.554360141	0.212649867	0.42100005100000004	0.180889384	0.6951758170000001	0.46919708	0.238561838	0.568297932	0.21713852399999997	0.168453303	0.264697041	0.76693759	0.460863731	0.491461814	0.523879248	0.40130814600000003	0.321206483	0.626226749	0.553992619	0.278527747	0.282570568	0.552803763	0.180889384	0.47642302	0.559984853	0.552803763	0.17369801	0.532254821	0.5806912879999999	0.233584465	0.580274857	0.247876693	0.508337907	0.626556088	0.46919708	0.190109307	0.626556088	0.423485257	0.64924215	0.362141481	0.19620007	0.238561838	0.12493427	0.265672115	0.496704876	0.513044272	0.496321178	0.282570568	0.496321178	0.547219391	0.805772767	0.268532201	0.499287251	0.228133625	0.5578260420000001	0.258271848	0.241378288	0.165193179	0.283320093	0.605698382	0.440784447	0.552326436	0.5809039979999999	0.6147173229999999	0.126622745	0.766192016	0.39362661	0.172162863	0.6358665729999999	0.330747785	0.27074836399999996	0.672996461	0.099549166	0.25257079	0.629720878	0.668860415	0.7918653240000001	0.18303302	0.210775882	0.5809039979999999	0.615633092	0.630227416	0.545191285	0.6358665729999999	0.5453108170000001	0.44890296700000004	0.31106887899999996	0.5269596879999999	0.25257079	0.263284902	0.5038182210000001	0.219394482	0.588769294	0.084644242	0.263284902	0.552326436	0.254291438	0.540190749	0.344629223	0.254291438	0.263284902	0.169487821	0.19930172399999999	0.6147173229999999	0.330747785	0.522379212	0.615633092	0.208837009	0.640216559	0.263284902	0.308455689	0.545191285	0.328042037	0.172162863	0.550557782	0.220801418	0.499287251	0.7918653240000001	0.285336945	0.456176061	0.51883584	0.308455689	0.615633092	0.084644242	0.668860415	0.29073614	0.743197186	0.585373959	0.305636675	0.8313796529999999	0.304110457	0.29745042899999996	0.590711451
0.044312529	0.00955018	0.009575795	0.037003655	0.008065475	0.008629163	0.015537426000000002	0.017106637	0.007615991	0.030058467000000002	0.009798221999999999	0.014568712	0.023662365	0.005377609	0.029840571	0.007983929	0.013654393999999999	0.008580006999999999	0.00770368	0.05296487	0.004357159	0.007675579	0.020354755	0.010896668	0.12666095800000002	0.01165024	0.00700728	0.008629163	0.015068671	0.017017197	0.014174204	0.016467763	0.012861908	0.023662365	0.006766884	0.05296487	0.013654393999999999	0.029553107000000002	0.010594781999999999	0.11917354599999999	0.015785487	0.015838035	0.016746403	0.008252245	0.024512792999999998	0.041827712	0.008369325	0.010132737	0.044312529	0.009741607	0.14300838300000002	0.007983929	0.010896668	0.00770368	0.020354755	0.00571309	0.016467763	0.007970099	0.011653793	0.015785487	0.043143295	0.021080606	0.011653793	0.011377646000000002	0.008375269	0.019751318	0.018564723	0.052926407	0.009274375999999999	0.0057836630000000005	0.13418902300000002	0.016746403	0.015537426000000002	0.13418902300000002	0.014990153999999999	0.02833196	0.0071144730000000005	0.009798221999999999	0.008252245	0.01618016	0.008258974	0.008847403	0.011631176000000002	0.05296487	0.007970099	0.05296487	0.037003655	0.050379314	0.01165024	0.018943676	0.019222014	0.023892304	0.008512409	0.014380792	0.008698663	0.01500719	0.052225255	0.0075997009999999995	0.020548732	0.052256624	0.039463284	0.006218385	0.037146548	0.045322693	0.014820425	0.103325745	0.010265114	0.013600891	0.00524662	0.0073360380000000005	0.0070114159999999995	0.034267092	0.010779948000000001	0.037922122	0.009189243	0.014030349	0.052256624	0.189328503	0.01496236	0.025067042999999997	0.103325745	0.019287187	0.015792225	0.009382388	0.016166938	0.0070114159999999995	0.006379009000000001	0.021831085	0.009341129	0.009613546	0.009460101	0.006379009000000001	0.020548732	0.014776507	0.0096045	0.017726082	0.014776507	0.006379009000000001	0.049480325	0.022585461	0.039463284	0.010265114	0.009725445	0.189328503	0.008298132	0.025666123	0.006379009000000001	0.018849381000000002	0.025067042999999997	0.139070166	0.014820425	0.046956244	0.007948848	0.018943676	0.037922122	0.008114406999999999	0.14583021300000001	0.008566453	0.018849381000000002	0.189328503	0.009460101	0.010779948000000001	0.010886132	0.061609605	0.041428405	0.006055193	0.017327172	0.011757698	0.011255807	0.016831554
0.9211013579999999	0.848255422	0.914432164	0.7597739859999999	0.8547793029999999	0.936754436	0.9474257909999999	0.909055897	0.920473688	0.819891225	0.898650575	0.8583311859999999	0.929288157	0.90489174	0.94937262	0.8527138320000001	0.8703445740000001	0.937800194	0.874337074	0.921089093	0.839976534	0.917123742	0.8840961270000001	0.923267724	0.88369561	0.911239015	0.9119991740000001	0.936754436	0.8580717179999999	0.929066315	0.8763707279999999	0.8756169309999999	0.9419576959999999	0.929288157	0.915113208	0.921089093	0.8703445740000001	0.891267721	0.840535716	0.866934249	0.892505205	0.943110213	0.933343791	0.920542968	0.709637631	0.9438428879999999	0.725383966	0.975947076	0.9211013579999999	0.921078223	0.883163224	0.8527138320000001	0.923267724	0.874337074	0.8840961270000001	0.863243093	0.8756169309999999	0.859918359	0.7975992390000001	0.892505205	0.941807353	0.887049455	0.7975992390000001	0.954903889	0.8388511609999999	0.8239392	0.876293718	0.9287401009999999	0.902784292	0.865492668	0.73472882	0.933343791	0.9474257909999999	0.73472882	0.904660833	0.863336648	0.877074922	0.898650575	0.920542968	0.9107876290000001	0.943201229	0.916315216	0.809924858	0.921089093	0.859918359	0.921089093	0.7597739859999999	0.897929086	0.911239015	0.9337835459999999	0.5740407829999999	0.6575330629999999	0.8455477159999999	0.871860995	0.88096406	0.86117532	0.895936673	0.90530996	0.85090082	0.91665155	0.90547404	0.743507575	0.8600900779999999	0.8467497829999999	0.873480603	0.85685901	0.797653747	0.8928076979999999	0.887932797	0.929875125	0.7768030020000001	0.455707125	0.824915809	0.69426715	0.850390245	0.874399767	0.91665155	0.908575582	0.942843192	0.869713662	0.85685901	0.85527035	0.7717917540000001	0.913642499	0.8984462129999999	0.7768030020000001	0.800632901	0.921603805	0.874457332	0.931792243	0.916893672	0.800632901	0.85090082	0.820700535	0.8716719140000001	0.9247440170000001	0.820700535	0.800632901	0.862050781	0.889161535	0.90547404	0.797653747	0.9166726340000001	0.908575582	0.944478348	0.8149186709999999	0.800632901	0.908909133	0.869713662	0.830025328	0.873480603	0.8874075020000001	0.9142603159999999	0.9337835459999999	0.69426715	0.7665802690000001	0.8043599659999999	0.772242743	0.908909133	0.908575582	0.916893672	0.824915809	0.636768662	0.8493214309999999	0.8823542	0.933281122	0.92635468	0.819470273	0.848245294	0.8917989409999999
0.016610675	0.010032700000000002	0.027318184	0.016589898999999998	0.011417003	0.009888691	0.009634229000000001	0.019007858	0.01182213	0.014752648	0.013724268000000001	0.010664858999999999	0.012086685	0.008833479	0.012348393000000001	0.01155087	0.007342444	0.011879405	0.01092275	0.019780399	0.009798393	0.009005371	0.015522313999999999	0.012496983	0.05547305	0.012602983	0.009296095	0.009888691	0.009566807	0.01016809	0.015988131000000003	0.011427989	0.009375818000000001	0.012086685	0.009626395	0.019780399	0.007342444	0.01066113	0.010645751	0.032877186	0.012843105	0.010165244	0.014025056000000001	0.011493023	0.017140791000000002	0.012452019	0.016231369	0.009875638	0.016610675	0.011402493999999999	0.048130844000000006	0.01155087	0.012496983	0.01092275	0.015522313999999999	0.009197265	0.011427989	0.012402386999999999	0.009625373000000001	0.012843105	0.017130041999999998	0.018593912	0.009625373000000001	0.011444257	0.010327442	0.019055143	0.012551409	0.022567096000000002	0.010377441	0.009153044	0.060855094000000005	0.014025056000000001	0.009634229000000001	0.060855094000000005	0.017171352	0.018604436999999998	0.012623351000000001	0.013724268000000001	0.011493023	0.012798003999999998	0.010154483	0.010398097	0.0075610040000000005	0.019780399	0.012402386999999999	0.019780399	0.016589898999999998	0.028945368	0.012602983	0.014659858999999999	0.011007568	0.018300761999999998	0.010365348	0.012836672	0.014034056000000001	0.009747002	0.030571663	0.007230886	0.018475336000000002	0.020334867	0.025730325	0.006855606	0.025446505	0.01069221	0.009942017	0.018956671	0.00901362	0.012892935	0.008544596	0.009696257	0.011065437	0.01743951	0.008536067	0.01603022	0.01172691	0.010534608	0.020334867	0.067678759	0.026796295	0.013402821	0.018956671	0.019553607	0.011820061000000001	0.010367599	0.017718622	0.011065437	0.012903368	0.020206325	0.010368460999999999	0.011706511000000001	0.008720686	0.012903368	0.018475336000000002	0.011127993999999999	0.016203711000000003	0.015934424	0.011127993999999999	0.012903368	0.019834307	0.010870112	0.025730325	0.00901362	0.0076205990000000005	0.067678759	0.010215876	0.022476872999999998	0.012903368	0.01433774	0.013402821	0.062071944000000004	0.009942017	0.022399242000000003	0.010594066000000001	0.014659858999999999	0.01603022	0.011249746000000001	0.056838732999999995	0.009354342	0.01433774	0.067678759	0.008720686	0.008536067	0.009325386	0.023492816	0.009749500000000001	0.008160846	0.012987809	0.010096655	0.009862664	0.019364168
