-0.715499992	-1.062296284	-1.318452509	-1.679799491	-1.043457641	-1.555416549	-0.35777733899999997	0.183021393	-1.679799491	-0.365140391	-1.7534891369999999	-0.786049317	-0.434837015	-0.583007002	-1.484044287	-0.04855129	-0.521232095	-1.6857674669999998	-0.930344243	-1.475228924	-1.676396016	-0.9843203420000001	-1.67598651	-0.570820736	-0.701394845	-0.48171794100000004	-1.318452509	-0.532666828	-1.654384301	-0.583007002	-1.310568653	-1.679799491	-1.856091313	-1.656774397	-0.40130149	-1.140689905	-0.365140391	-0.786049317	-1.125586425	1.4882736159999999	-1.676396016	1.352127888	-1.7143159780000001	0.020816915	-0.088048296	-1.167541221	-0.434837015	-1.6213527630000002	-0.274037798	-0.181313644	-0.104400084	-0.929416919	-0.731360355	-1.167464708	-0.40925089	-0.722555485	-1.110167491	-1.318452509	-0.786049317	0.12295656	-1.003568183	-1.1397292270000001	-0.274037798	-0.265067251	-1.1397292270000001	-0.150928195	-0.394785605	0.377515176	-0.40925089	0.37057184200000004	-1.6213527630000002	-0.570820736	-1.134761018	-0.722555485	-0.397042102	-1.195197766	0.183021393	-0.715499992	-0.395334974	-1.500081356	-0.193750416	-0.930344243	-0.388780954	-0.975562745	-0.7504072190000001	-0.049798435999999995	-1.654384301	-1.0705456979999999	-1.654710175	-0.956972162	-0.150928195	-1.177979324	-0.9737600120000001	-1.935728863	-1.175788429	-0.928111186	-1.391003645	-0.79924878	-1.318452509	-1.581374714	-1.374219347	-0.5521977220000001	-0.526918845	-0.32063011	-1.15340821	-1.206414058	-0.52848432	-0.9597248509999999	-1.5964276569999998	0.151250494	-1.090522346	-0.819798054	-1.705170927	-1.090522346	-1.486746158	-1.2068069909999999	-0.293086044	-1.910521127	-0.748274628	-1.505817935	-0.083008674	-0.61946905	-1.426744548	-0.819798054	-1.15340821	-1.5790203	-1.15340821	-0.8823020159999999	-0.90649207	-0.985265026	-0.526918845	-1.151298717	-0.626899585	-0.526918845	-0.392853829	-1.445180994	-0.375991289	-1.244804812	-0.819896664	-0.727722752	-0.7219587140000001	-1.641744492	-0.958979667	-1.15340821	-0.293086044	-1.577986719	-0.914997043	-0.901183163	-0.914997043	-1.4817031930000002	-1.505817935	-0.27851924699999997	-1.719927706	-0.5032736879999999	-0.540952523	-0.6998984540000001	-0.540952523	-1.315906865	-0.031361736	-0.8823020159999999	-1.144194722	0.22046348100000002	-1.837998742	-1.253559479	0.41200478	-0.958979667	-0.083008674	-1.405369412	0.638713743	0.22046348100000002
0.23553061399999997	-0.7095363929999999	0.4532035	-0.423673894	0.655380469	0.268690324	-0.871628858	-0.647544781	-0.423673894	-0.270156753	-0.11978295800000001	-0.004103933	-0.15210806699999999	-0.343398552	-0.324629352	0.627132824	-0.179384522	-0.043572735	-0.594907573	0.085250955	0.70103766	-0.16973720899999997	-0.169979114	-0.15112742	-0.298780605	-0.3544252	0.4532035	-0.176117059	0.38748256299999995	-0.343398552	-0.29113915	-0.423673894	0.23601539600000002	-0.51348509	-0.775552276	-0.40014289399999997	-0.270156753	-0.004103933	-0.8333009309999999	-0.216689708	0.70103766	-0.70400864	0.326739828	-0.30947641800000003	0.114361499	-0.322966917	-0.15210806699999999	0.357556761	-0.503840626	-0.120893658	-0.493520735	-0.455115609	-0.30841831399999997	-0.368004799	-0.640611036	-0.479196776	-0.330116542	0.4532035	-0.004103933	-0.383711495	0.332353225	-0.268106817	-0.503840626	-0.7741397879999999	-0.268106817	-0.078153744	-0.815954957	-0.44780787299999997	-0.640611036	0.38348654600000004	0.357556761	-0.15112742	0.725314089	-0.479196776	-0.557322683	-0.249520379	-0.647544781	0.23553061399999997	0.276121725	1.029243128	-0.622687841	-0.594907573	-0.418853738	0.17445927600000002	-0.42266094	0.204795239	0.38748256299999995	-0.410255035	-0.6472761370000001	0.258229738	-0.078153744	-0.009857562	-0.677819748	0.051727387	-0.7193759470000001	0.10207922300000001	-0.23994859999999998	-0.045777839	0.4532035	-0.4512178	-0.290307488	-0.19239346100000002	-0.70616275	-0.245147826	-0.38490852600000003	-0.228219248	-0.043320479	-0.18077726800000002	-0.714917602	-1.003614718	-0.42487779200000003	-0.441576	-0.027739141000000002	-0.42487779200000003	-0.02678694	0.25345622	-0.580477834	-0.379611064	0.040381116	-0.49498631299999996	-0.771863612	-0.36161828799999995	-0.00256	-0.441576	-0.38490852600000003	-0.271895544	-0.38490852600000003	-0.34739937600000004	-0.156346825	0.274038044	-0.70616275	0.8232113109999999	0.057060688	-0.70616275	-0.273234398	0.38717933	-1.08768684	0.6323741429999999	-0.593812646	-0.6527233	-0.795013937	-0.306195887	0.816793531	-0.38490852600000003	-0.580477834	0.113373905	-0.30100513	-0.338229259	-0.30100513	-0.38782446200000004	-0.49498631299999996	0.042334513	0.28767309399999996	-0.141539787	-0.607781397	0.062817499	-0.607781397	-0.99085138	-0.600553519	-0.34739937600000004	-0.707630476	-0.26690141300000003	-0.14858885900000002	-0.600238554	-0.300585632	0.816793531	-0.771863612	0.340275359	-0.628185955	-0.26690141300000003
0.136688686	0.494222473	-0.089797059	-0.398799491	0.677102133	0.265890701	-1.277777339	0.6449395929999999	-0.398799491	0.21760960899999998	1.161294324	0.126514333	0.41097893	0.562759412	-0.073403401	0.6342424289999999	0.043517905	0.536445155	0.460743973	0.197841596	0.873511147	0.647195465	0.146137396	0.193114055	-0.07145478599999999	-0.08596794099999999	-0.089797059	0.094804675	0.273628283	0.562759412	0.532580543	-0.398799491	0.7805858240000001	0.533360753	0.863659721	0.726662265	0.21760960899999998	0.126514333	-1.002336425	-0.177305322	0.873511147	-1.2883438809999999	-0.10416926900000001	0.324371387	-0.529048296	-0.12348805199999999	0.41097893	0.454252111	0.329949575	0.28618025	0.562309507	0.590890873	0.877851735	-0.600964708	0.452040261	-0.055219076	0.01185174	-0.089797059	0.126514333	0.312721583	0.24138211199999998	0.8383896340000001	0.329949575	-0.219632551	0.8383896340000001	0.444524549	0.721546082	0.071117006	0.452040261	-0.27642815800000003	0.454252111	0.193114055	-0.387011018	-0.055219076	0.265841289	0.782556303	0.6449395929999999	0.136688686	0.40938983	0.209094401	0.093776552	0.460743973	-0.058280954	0.043963382999999995	0.440565738	-0.930048436	0.273628283	0.885515341	0.543381896	-0.34022216200000005	0.444524549	0.303711471	0.035635191000000004	0.18424401899999998	0.736597281	0.557474881	0.894423359	-0.53099878	-0.089797059	0.044453072	-0.010007329	0.44266063899999997	0.322809506	-0.48138011	0.237103573	0.217692148	0.561121406	0.703407129	-0.270955406	0.40000133299999996	0.18111023199999998	-1.190749915	0.560015551	0.18111023199999998	0.060138084	-0.086763622	1.46708921	0.68873877	0.745301193	0.5596600620000001	0.784102913	0.549755876	0.713688847	-1.190749915	0.237103573	0.0552297	0.237103573	0.170197984	0.679723727	0.49348497399999997	0.322809506	-1.4447987169999998	0.486900364	0.322809506	0.12432148900000001	0.456663679	0.24798044600000002	0.283424296	-0.606396664	-0.18098409399999998	1.003598389	0.325578997	-0.626229667	0.237103573	1.46708921	-0.152742328	0.43244482700000003	-0.036396568	0.43244482700000003	0.614538653	0.5596600620000001	0.22031716199999998	0.39232229399999996	0.605020706	0.594255973	0.500748331	0.594255973	0.327843135	1.058681079	0.170197984	0.018886562	1.01389768	-0.387569094	-0.371309479	0.430280691	-0.626229667	0.784102913	0.412289436	0.455073777	1.01389768
-0.40190957	-0.510517687	-0.650246063	-1.019299491	-0.78173042	-1.11211005	-0.589049087	-1.2939786070000001	-1.019299491	-0.537890391	-1.49768674	-0.9670493170000001	-0.241837015	-1.156363185	-0.08473253	-0.47630129	-0.52033965	-1.158859358	-0.897832207	-0.633413852	-1.2231460159999998	-0.707540809	-0.075145956	-1.722312111	-0.578631763	-1.361217941	-0.650246063	-1.441916828	-0.48623387799999995	-1.156363185	-1.381645706	-1.019299491	-0.37582068	-0.7455922420000001	-0.37112867899999996	-0.6904616290000001	-0.537890391	-0.9670493170000001	-1.120362458	-1.7268056280000001	-1.2231460159999998	-0.8048359340000001	-0.9218159779999999	-0.8846661170000001	-0.5717841260000001	-1.060029739	-0.241837015	-0.856034631	-1.416437798	-0.644751698	-1.016284913	-0.7666669190000001	-0.869610355	-0.5434589470000001	-1.085013169	-1.535305485	-1.006744522	-0.650246063	-0.9670493170000001	-0.57662118	-0.603722138	-0.12560592	-1.416437798	-1.156442582	-0.12560592	-1.092178195	-0.665483456	-1.5795589	-1.085013169	-1.263931334	-0.856034631	-1.722312111	-0.565361204	-1.535305485	-0.910263134	-1.597697766	-1.2939786070000001	-0.40190957	0.562995508	-0.468427131	-0.956297595	-0.897832207	-0.37691567600000003	-1.255062745	-0.861975713	-1.061798436	-0.48623387799999995	-0.887483485	-1.535837453	-1.087428892	-1.092178195	-0.9848408120000001	-1.019760012	-1.647396719	-0.180996137	-1.040285403	-0.21444721600000002	-0.839987347	-0.650246063	-0.6912213840000001	-0.674183465	-0.639851163	-0.547229918	-1.7954906469999998	-0.6278917620000001	-0.7340826570000001	-0.9176550729999999	-1.22898909	-1.175752954	-0.960534447	-0.23753226600000002	-0.770580116	-0.354645725	-0.23753226600000002	0.800712225	-0.924705757	-0.8358360440000001	-0.8845211270000001	-1.473220854	-1.310817935	-0.021350605	-1.04821905	-0.43587063	-0.770580116	-0.6278917620000001	-1.4152703000000002	-0.6278917620000001	-1.241552016	-0.59208903	-1.008401347	-0.547229918	0.497095454	-0.8851906490000001	-0.547229918	-1.027542505	-0.369079616	-1.406391289	-1.144426824	-0.644050949	-1.216583086	-0.586796575	-1.225889934	-1.151479667	-0.6278917620000001	-0.8358360440000001	-0.654791795	-0.629920567	-1.447183163	-0.629920567	-0.421112594	-1.310817935	-0.36738177200000005	-0.464449764	-0.272897653	-0.585768586	-0.097798041	-0.585768586	-0.7268250079999999	-1.775361736	-1.241552016	-0.552303071	-0.549010876	-0.865349445	-0.229067612	-1.6669562530000002	-1.151479667	-0.021350605	-0.722001345	-0.48521579	-0.549010876
1.576083341	0.31736634199999997	0.432013195	0.7237730440000001	0.131035034	0.963265752	1.0635559940000001	0.349577308	0.7237730440000001	0.7335751079999999	0.35294487700000005	1.45547526	0.658513373	-0.15273373	0.9482981840000001	0.239956621	1.8227641669999999	0.645484924	0.152641406	0.149138057	0.001437318	0.23157730899999998	0.699194237	0.838100671	0.779705525	0.984716568	0.432013195	0.543916506	-0.44973294399999997	-0.15273373	0.51835503	0.7237730440000001	0.6827552459999999	-0.041315022	1.4721825169999998	-0.05796489	0.7335751079999999	1.45547526	2.570239908	1.599361344	0.001437318	1.057885762	0.785840257	0.414483582	-0.7063185409999999	0.726373354	0.658513373	1.072262174	0.379562202	1.100486467	0.342833325	0.7487497470000001	0.369722978	0.8740231620000001	1.1541690820000001	1.148240084	1.7004746640000001	0.432013195	1.45547526	-0.35384278399999997	-0.166059089	-0.119133349	0.379562202	0.467574162	-0.119133349	0.591655138	-0.691952272	1.366265176	1.1541690820000001	1.308996855	1.072262174	0.838100671	0.879221548	1.148240084	0.745346477	-0.137531099	0.349577308	1.576083341	0.332915026	0.604895166	0.5481551410000001	0.152641406	0.269902285	0.529818243	0.820592781	0.44629013799999995	-0.44973294399999997	0.195432575	0.334518772	0.943277838	0.591655138	0.522895952	0.33681045299999995	1.174126427	0.368044905	-0.08219451900000001	0.006417089	-0.513601489	0.432013195	0.261841411	0.694244937	0.314136937	0.208588745	1.33080137	0.040675123	1.09656166	0.020182347	1.1782103990000001	-0.248877657	0.089122034	1.047773626	1.60928528	0.028422062999999997	1.047773626	0.44641809200000004	-0.02037423	-0.036284402	1.1356117829999999	1.036225372	0.7214657320000001	-0.5515009470000001	-0.045478693	0.11025157699999999	1.60928528	0.040675123	0.43252722299999996	0.040675123	0.767197984	0.7988569040000001	-0.098859252	0.208588745	0.220223308	0.403990305	0.208588745	0.13612117099999999	0.593735673	-0.14379128900000002	0.627524551	0.623639222	0.845677248	-0.167086822	0.351861611	0.643917111	0.040675123	-0.036284402	1.334208105	0.087392676	0.098233504	0.087392676	0.561180521	0.7214657320000001	0.235078256	-0.093298664	-0.08633598699999999	-0.40833769299999995	0.13035154599999998	-0.40833769299999995	0.676509802	0.9993540059999999	0.767197984	0.310956069	0.634171941	0.271096197	0.18219052100000002	0.326919878	0.643917111	-0.5515009470000001	-0.081149819	-0.03143734	0.634171941
-1.2236853540000001	-1.015005989	-0.20974796399999998	-0.887163127	0.129178722	-0.041327347	-0.124231885	0.349218278	-0.887163127	0.6362266879999999	-0.46161855799999996	0.04972341	-1.235814288	0.16110728300000002	-0.428796201	-0.486710381	-1.32948219	-1.337536365	-1.078571516	-0.619797106	0.075013075	-0.010320342	-0.340381521	-0.806271382	-0.28430393600000003	0.341804786	-0.20974796399999998	-1.027614676	0.974252063	0.16110728300000002	-0.15934138	-0.887163127	0.010007166999999999	-0.805319852	-0.27918785399999996	-0.671462633	0.6362266879999999	0.04972341	-1.004729409	-1.058370648	0.075013075	-0.9261205690000001	0.632956749	-0.45250126700000004	0.42290625	-0.766700312	-1.235814288	0.822488146	0.210562202	-1.151568375	-0.460422811	-0.5525987379999999	0.307707827	0.222444383	-0.309569072	-1.175328212	-0.844531127	-0.20974796399999998	0.04972341	-0.6043843489999999	-0.269272728	-0.248774682	0.210562202	-0.82390816	-0.248774682	-0.689132741	-0.5538765139999999	-0.9314756129999999	-0.309569072	-0.00774634	0.822488146	-0.806271382	-0.487647382	-1.175328212	-0.12581483	-0.17583413	0.349218278	-1.2236853540000001	-0.90764331	-0.229594546	-0.48593223399999996	-1.078571516	-1.306962772	-0.839199109	0.060820054000000005	0.069042473	0.974252063	-0.059022970999999994	-0.8924900920000001	-1.342090676	-0.689132741	-1.251169695	-0.188464557	-0.4510925	-0.523833883	-0.827452095	-0.587503645	-1.067544235	-0.20974796399999998	0.17837528600000002	-1.002172659	0.40112046	-0.460009754	-1.180925565	-0.9795057559999999	0.480832208	-0.49148432	-1.214861907	-0.721699086	-0.9074846609999999	-0.947135983	-1.0847047109999999	-0.46751733100000004	-0.947135983	-0.8155188859999999	-1.081556991	-0.176495135	0.174547055	-0.198456446	-0.424908844	-0.59287231	-1.3821157419999999	-0.8101990929999999	-1.0847047109999999	-0.9795057559999999	-0.715724846	-0.9795057559999999	-0.77236425	-0.849310252	-0.41083320799999995	-0.460009754	-1.1401168990000001	-0.44762685799999996	-0.460009754	-0.5226109720000001	-0.09011281199999999	-0.9111766040000001	-0.271668448	-0.626078482	-1.186898286	-0.148572351	-1.151089205	-1.145866031	-0.9795057559999999	-0.176495135	-0.927469601	-0.71911068	-0.050796799000000004	-0.71911068	0.0058877159999999994	-0.424908844	-0.57499652	0.6259586570000001	-0.8494052320000001	-0.21281616	0.551760637	-0.21281616	-0.257384138	-0.218679918	-0.77236425	-0.9061947220000001	-0.206127428	0.061203633	-1.2708744029999999	-0.760222493	-1.145866031	-0.59287231	-0.337960321	-0.19094534800000001	-0.206127428
0.619175087	0.997463953	1.275389727	1.4970464669999999	1.282491398	0.385341896	0.008604419	-0.101046236	1.4970464669999999	-0.09481970099999999	0.25627874300000003	0.48546593299999996	0.074475003	-0.582457174	1.198021391	2.289594871	-0.06850609099999999	0.45528266799999995	0.587114229	0.408884591	0.846726434	0.272497838	0.298834988	-0.21346469199999998	-0.134742802	0.545302991	1.275389727	0.579211469	0.587464729	-0.582457174	2.1342736980000003	1.4970464669999999	0.7035243859999999	0.48218401	0.962515929	0.193295172	-0.09481970099999999	0.48546593299999996	-0.37513410399999997	-0.045540029	0.846726434	-0.7794445309999999	0.7202719670000001	-0.466551284	0.805232498	0.06056019	0.074475003	0.578367611	0.088441787	0.074257828	1.028886236	-0.12783185800000002	1.129339655	1.19802319	0.253029041	1.057272033	0.708672697	1.275389727	0.48546593299999996	0.868803975	-0.150666729	0.863500765	0.088441787	0.30351824	0.863500765	-0.553976099	0.16152045199999998	-0.926603827	0.253029041	-0.710086983	0.578367611	-0.21346469199999998	0.596531636	1.057272033	0.460313212	0.215199179	-0.101046236	0.619175087	-0.60324434	0.570811139	0.165720093	0.587114229	1.960148997	2.0668208530000003	0.548551274	0.5146256029999999	0.587464729	0.33165881199999997	0.542172543	-0.13915276199999999	-0.553976099	0.900098745	-0.071978314	1.177697642	0.651389992	0.964551942	0.453281685	0.102598972	1.275389727	0.335827934	-0.371094211	0.9270944790000001	0.582354216	0.5505489889999999	0.44570352399999996	-0.273389027	-0.263017809	-0.131810062	0.7574667690000001	-0.19550989100000002	0.974280478	0.308575946	0.42807156700000004	0.974280478	0.8285448809999999	0.9503338640000001	-0.40270064899999997	1.670975401	0.105611451	-0.035524932	-0.7750346779999999	0.34278659200000006	0.060966522999999995	0.308575946	0.44570352399999996	1.012749161	0.44570352399999996	0.285322737	-0.163812171	0.09182997400000001	0.582354216	0.51015064	0.344462305	0.582354216	0.8883822229999999	0.592787952	-0.7445403979999999	0.6730760290000001	0.515835199	0.487144412	-0.577333931	-0.057046092	0.9498008640000001	0.44570352399999996	-0.40270064899999997	-0.201555242	-0.021453986	0.605666755	-0.021453986	-0.29866147	-0.035524932	0.439386285	-0.051453302	-0.388510143	0.626062946	-0.171725195	0.626062946	-0.279561885	1.066515249	0.285322737	0.139127299	-0.326789634	1.23064338	0.352353779	0.236183107	0.9498008640000001	-0.7750346779999999	0.37247389799999997	-0.011605177	-0.326789634
2.385239102	2.401187512	2.547312345	2.207445279	2.454971092	1.36294443	1.7636814230000002	1.998610351	2.207445279	2.372448575	2.275859068	2.195191598	2.7459606219999997	2.1235264330000003	1.4058397169999999	2.537811053	2.21852507	1.671391383	1.790203926	2.387402615	1.685713043	2.576741829	1.974307979	2.905408695	2.414130981	1.09572466	2.547312345	2.326003569	1.9512942530000001	2.1235264330000003	1.205110836	2.207445279	1.863658843	1.422622822	1.487973374	2.551279728	2.372448575	2.195191598	1.5177801130000002	1.3492450809999998	1.685713043	1.5003511930000002	2.557252942	2.053162859	1.5659194969999999	1.924129754	2.7459606219999997	1.2661306140000002	1.514363724	2.24351083	1.6559771369999998	1.3388542559999999	1.33942463	2.106739035	1.997171106	2.347354117	2.08054013	2.547312345	2.195191598	2.212291084	2.228542379	2.639931164	1.514363724	2.4786534159999998	2.639931164	1.933762187	1.024928098	1.6888258409999999	1.997171106	2.261804267	1.2661306140000002	2.905408695	2.273574081	2.347354117	2.10206938	2.030002444	1.998610351	2.385239102	1.718623005	2.312726439	2.295375842	1.790203926	1.9278809190000001	1.92717839	2.086805376	1.688927259	1.9512942530000001	1.823773483	2.612066646	1.7602453230000001	1.933762187	2.788932744	2.16774244	2.342624586	1.991074622	2.405483154	2.252553155	2.349113829	2.547312345	1.766021853	2.39791533	1.755973987	2.172366454	2.181639425	1.671958799	2.0333662219999997	2.906978945	0.8037457370000001	1.030110886	1.8763637690000001	1.928705329	1.92692675	1.44123482	1.928705329	2.454379505	2.376404864	2.63430607	1.466596522	2.860487032	1.8960950769999998	1.681081916	1.900412257	1.494364564	1.92692675	1.671958799	2.077287406	1.671958799	1.4417136080000001	2.7412418489999997	2.1004921469999998	2.172366454	1.848248715	2.69349494	2.172366454	2.479682409	2.516592694	1.580897929	2.5528036519999997	0.871160725	1.65403319	1.4511605669999998	2.5970966559999997	2.519180655	1.671958799	2.63430607	2.46405887	1.882813331	2.690698512	1.882813331	2.579047605	1.8960950769999998	1.6493524830000001	1.713496331	1.56741674	1.76897513	2.651625935	1.76897513	2.0154858190000002	1.6029020580000002	1.4417136080000001	1.813763688	1.98883863	1.81804291	0.7827657840000001	1.991387267	2.519180655	1.681081916	2.196436435	2.4230998130000003	1.98883863
0.526083341	1.162074091	0.500678129	1.742108941	0.22168661	0.9779392659999999	0.379721329	1.069305549	1.742108941	-0.08252366	0.514011793	0.118815277	-0.112471004	0.459506087	1.00698627	0.597247785	1.3813633859999999	0.467611425	0.87485206	1.204772372	1.338074462	1.300223572	0.664100492	-1.25980322	0.460227465	0.118146031	0.500678129	1.0532106209999998	-0.569665575	0.459506087	0.503156109	1.742108941	0.9099730629999999	1.028199696	-1.345620696	0.625076648	-0.08252366	0.118815277	-0.68083539	0.554223789	1.338074462	0.029970919	1.099121395	0.206752085	0.09661304300000001	0.265907536	-0.112471004	0.802304817	-0.454376186	0.567149907	0.6698798810000001	0.8966467309999999	0.5370905	0.854447608	0.804642984	0.955533222	1.4845306090000001	0.500678129	0.118815277	1.444448591	1.225710911	1.190931617	-0.454376186	-1.271317251	1.190931617	-0.413361136	0.61656471	0.595225115	0.804642984	0.159571842	0.802304817	-1.25980322	0.922316525	0.955533222	1.345871083	1.347013171	1.069305549	0.526083341	0.231575408	1.2474448740000001	0.70871094	0.87485206	0.9336482559999999	2.126867704	0.395321276	0.408753263	-0.569665575	1.118997782	1.5275255840000002	0.210178649	-0.413361136	0.475088635	1.945375771	2.473645431	0.22483612600000003	0.406436924	0.876494213	0.73437585	0.500678129	-0.058055955	0.5895174879999999	0.004398165999999999	1.274233776	0.501552625	0.914198237	-0.668258255	0.8344436709999999	0.987457073	-0.430776305	0.196787971	2.329645937	-1.329986968	0.47145840899999997	2.329645937	1.4872707580000002	0.857382905	0.5453005670000001	1.054620874	-0.6217746279999999	0.674835545	0.7100365340000001	0.86508131	1.650161915	-1.329986968	0.914198237	0.248366855	0.914198237	0.164364651	0.677235279	1.309484342	1.274233776	1.104180435	0.724358635	1.274233776	0.250082301	0.179592735	0.294947228	0.920866567	-0.627063331	-0.302072752	0.7053559770000001	0.030861611	-0.8720629999999999	0.914198237	0.5453005670000001	0.09418469900000001	-0.419206776	0.571190534	-0.419206776	0.234630334	0.674835545	0.9451073609999999	1.120686836	0.9605858859999999	0.564786084	1.9478362059999998	0.564786084	0.048194901	-0.277359438	0.164364651	1.67913859	-0.234547895	0.505487595	-0.246642812	0.071838507	-0.8720629999999999	0.7100365340000001	0.829002778	-0.26927122600000003	-0.234547895
1.745280889	0.8915644559999999	1.192361359	1.502078505	0.8744458890000001	1.4335628530000002	0.5755541510000001	1.193577823	1.502078505	1.566982085	1.108241001	0.87802052	1.112753797	0.829081237	-0.078690651	1.061182836	1.518585998	0.7434473090000001	1.321982131	1.715199589	-0.107452378	1.3821510719999999	0.13086036	1.697141416	1.820333804	1.531050703	1.192361359	-0.11406650800000001	2.271832097	0.829081237	0.807723801	1.502078505	2.0730591830000002	1.501901926	2.8371973589999997	0.5002668920000001	1.566982085	0.87802052	1.06434558	1.637466128	-0.107452378	1.334462743	1.690908249	1.234944	1.8810255830000002	-0.5196179870000001	1.112753797	1.218456751	3.053873691	2.940910966	0.007119482	0.389072226	1.6243399019999998	1.3454404030000002	0.885869653	1.6894938869999998	1.6536507180000002	1.192361359	0.87802052	1.838799857	2.045803173	1.479160157	3.053873691	0.12967436	1.479160157	1.4345717530000002	0.0241273	0.449434479	0.885869653	1.752176867	1.218456751	1.697141416	1.032317189	1.6894938869999998	1.360211485	0.535704983	1.193577823	1.745280889	1.3954077759999999	1.6479274469999998	1.491572493	1.321982131	1.440886717	0.8186300040000001	1.752099673	1.541081149	2.271832097	1.54247794	0.603437385	1.863775432	1.4345717530000002	1.162490154	0.6999002009999999	1.8457164419999998	0.798130817	1.002683669	1.194974194	1.367671846	1.192361359	0.911691131	0.768851555	1.4512268959999999	1.046580152	1.130654342	1.139863797	1.721716545	0.592835332	1.4619864219999998	0.766410283	1.1549788490000001	0.913452156	1.6001952330000002	1.53879628	0.913452156	1.736722296	1.143335565	0.417787869	1.880084886	1.6201771619999998	0.892567702	1.399129298	0.259209978	0.20042526800000002	1.6001952330000002	1.139863797	1.016257152	1.139863797	1.2017350340000001	1.5309008480000001	-0.11469935	1.046580152	0.017912195	0.5426491410000001	1.046580152	1.510621064	1.231023926	0.134892337	1.098008617	2.547568109	0.8630825259999999	1.6110003380000002	1.29299539	2.27091946	1.139863797	0.417787869	1.620855551	1.0555550470000001	0.834618167	1.0555550470000001	2.116769417	0.892567702	2.032376665	1.9258332180000002	1.73049397	1.128949825	1.778296036	1.128949825	0.5039198	1.5199729640000001	1.2017350340000001	1.166792729	1.236657086	1.349998218	1.245312814	0.38061498299999996	2.27091946	1.399129298	0.769250377	0.133259768	1.236657086
