0.16537862	0.8064080229999999	0.7994647309999999	0.432375199	0.822925641	0.482312289	0.8609922990000001	0.591385548	0.11915774900000001	0.626198934	0.47943931700000003	0.716906464	0.750342706	0.39745709	0.19789758100000002	0.5451460379999999	0.682310283	0.695470719	0.590365481	0.6257459879999999	0.498405315	0.312543771	0.694697852	0.694817088	0.841194785	0.789518087	0.482312289	0.92514082	0.837703447	0.885995999	0.881800571	0.6737524009999999	0.330377349	0.324935923	0.398859794	0.713774048	0.892994211	0.8082788390000001	0.8608241059999999	0.655705736	0.743519535	0.8573184779999999	0.19789758100000002	0.498405315	0.47871841299999995	0.8024842590000001	0.77976657	0.822004008	0.778575095	0.323970496	0.59932489	0.771690028	0.202711114	0.842602073	0.740039762	0.324935923	0.45406870299999996	0.8064080229999999	0.781065235	0.323970496	0.740039762	0.822004008	0.5935886770000001	0.202711114	0.663802607	0.47943931700000003	0.694697852	0.261493482	0.837703447	0.7928807529999999	0.63200473	0.5451460379999999	0.694817088	0.672282101	0.8244532040000001	0.77976657	0.669425157	0.5107581	0.5151081479999999	0.683618699	0.870787478	0.77593837	0.736564566	0.759755622	0.6165574	0.579371333	0.593279563	0.892994211	0.5516357270000001	0.79242403	0.712432919	0.459159505	0.339848469	0.8573184779999999	0.591385548	0.750342706	0.8872319409999999	0.609129484	0.8872319409999999	0.367310211	0.885995999	0.482312289	0.771403262	0.454133322	0.732369783	0.672282101	0.6165574	0.482312289	0.7742184670000001	0.236454789	0.867409765	0.6949334159999999	0.459159505	0.824250832	0.732369783	0.6854244279999999	0.6854244279999999	0.441644969	0.600116957	0.724579533	0.686420907	0.554626351	0.343181442	0.49217305	0.195350496	0.61723967	0.555929023	0.340457688	0.555929023	0.555929023	0.8468297690000001	0.8475540359999999	0.525821635	0.789020704	0.724864842	0.714716502	0.674060257	0.845187295	0.5071643020000001	0.839426192	0.554626351	0.615009949	0.8160418779999999	0.494012946	0.5071643020000001	0.8705092990000001	0.829397882	0.724579533	0.789020704	0.761089015	0.839426192	0.311646056	0.686420907	0.7307747790000001	0.8705092990000001	0.47203974299999996	0.607222823	0.5225647720000001	0.6868223379999999	0.919497593	0.623260081	0.53524555	0.6674157470000001	0.777100824	0.5012332279999999	0.225754135	0.5012332279999999	0.8468297690000001	0.6674157470000001	0.705427038
0.02022887	0.024552098999999997	0.012459438	0.0288658	0.013759843	0.035550009	0.018382003	0.010967065	0.011304958	0.018703541	0.021463122999999997	0.021555709	0.020592906	0.027616214	0.019325006999999998	0.020160631000000002	0.062083717999999996	0.028204329	0.028706642	0.016742694	0.020312136	0.017921607	0.028542484	0.02309099	0.037644636	0.02126788	0.035550009	0.019854712	0.018393588	0.026337795	0.027113516	0.019109457	0.035913762	0.019302452	0.020654758999999998	0.01348339	0.046366012000000005	0.022539677	0.019379452	0.01427573	0.027752642999999997	0.015909841	0.019325006999999998	0.020312136	0.020255512	0.022810219	0.021089563999999998	0.029521072000000002	0.016148955	0.015426744	0.026140305	0.015767462	0.015993135	0.025449577	0.016323294	0.019302452	0.014176873000000001	0.024552098999999997	0.018199916	0.015426744	0.016323294	0.029521072000000002	0.01549741	0.015993135	0.075930601	0.021463122999999997	0.028542484	0.018890333	0.018393588	0.018830688999999998	0.015049462	0.020160631000000002	0.02309099	0.011851374	0.081255306	0.021089563999999998	0.027453252	0.018756236000000003	0.031697228	0.047713049	0.010446715	0.013604048999999998	0.015881203	0.016796734	0.050877094000000005	0.024810012000000003	0.020826405	0.046366012000000005	0.028203959	0.047345680999999994	0.020956825	0.023929465	0.018945009	0.015909841	0.010967065	0.020592906	0.048227947	0.027768171	0.048227947	0.022690935	0.026337795	0.035550009	0.014083374	0.016298676	0.02723509	0.011851374	0.050877094000000005	0.035550009	0.031835134	0.015958511	0.015863898	0.021456535	0.023929465	0.034869474	0.02723509	0.019954139	0.019954139	0.02084519	0.017118269	0.052485662999999995	0.015743473	0.02339866	0.018916979	0.026240471	0.060980377999999995	0.019411153	0.025116008	0.020204543999999998	0.025116008	0.025116008	0.015990225	0.042888817999999995	0.015112971999999999	0.023748349	0.01415474	0.027335452000000003	0.015653387	0.016133853	0.016495285	0.019658681	0.02339866	0.029900525	0.021045669	0.011315563999999998	0.016495285	0.021847472000000003	0.019810334	0.052485662999999995	0.023748349	0.017619246	0.019658681	0.012752776	0.015743473	0.014269608999999999	0.021847472000000003	0.06411446700000001	0.022650671	0.028000746	0.016368376	0.033787002000000003	0.025832412000000003	0.014430206000000001	0.014898189	0.016865475	0.011280265	0.026871907999999996	0.011280265	0.015990225	0.014898189	0.028741421
0.638633715	0.10612693	0.169614743	0.316371786	0.39377927799999995	0.157091953	0.1151243	0.662891228	0.278542119	0.07824057400000001	0.20403527800000001	0.084709725	0.056575804	0.373556289	0.45256612799999996	0.827154732	0.326947812	0.04188623	0.15372518	0.066852618	0.104189547	0.293638288	0.126072453	0.361398382	0.165319038	0.068153521	0.157091953	0.11960637800000001	0.062323038	0.15382865099999998	0.27505361300000003	0.265594127	0.135031647	0.16254247900000002	0.08786984199999999	0.07218218	0.416072414	0.40382665100000004	0.244989331	0.075088755	0.299793227	0.111380456	0.45256612799999996	0.104189547	0.05861809	0.141704475	0.16881296399999998	0.598255974	0.17055246100000002	0.427401597	0.372518277	0.086087505	0.549207752	0.302107361	0.09094854699999999	0.16254247900000002	0.315252945	0.10612693	0.043417384	0.427401597	0.09094854699999999	0.598255974	0.085568111	0.549207752	0.37688778700000003	0.20403527800000001	0.126072453	0.39334168700000005	0.062323038	0.431680082	0.068398821	0.827154732	0.361398382	0.112022775	0.172528775	0.16881296399999998	0.171984765	0.091785928	0.486356505	0.11294422	0.10197239699999999	0.133789772	0.149298638	0.09540966099999999	0.352575829	0.102828747	0.698183641	0.416072414	0.26159689	0.219523561	0.10828107199999999	0.075606584	0.142039226	0.111380456	0.662891228	0.056575804	0.831624928	0.269158568	0.831624928	0.058456425	0.15382865099999998	0.157091953	0.553439804	0.118497826	0.12284167800000001	0.112022775	0.352575829	0.157091953	0.208396036	0.062580373	0.410138722	0.16917516	0.075606584	0.255731205	0.12284167800000001	0.206381416	0.206381416	0.10022629599999999	0.228418497	0.192171869	0.07994254	0.092178463	0.100454834	0.097340506	0.559672093	0.066524375	0.077736634	0.0530952	0.077736634	0.077736634	0.6401665679999999	0.154563011	0.124265384	0.088286074	0.075622196	0.09566492300000001	0.066802964	0.162527524	0.075302118	0.061685936	0.092178463	0.15518596	0.21118693300000002	0.748039362	0.075302118	0.156547187	0.08440151800000001	0.192171869	0.088286074	0.171854382	0.061685936	0.216898368	0.07994254	0.138036624	0.156547187	0.325804577	0.529922208	0.34563620899999997	0.110588566	0.150665656	0.334647905	0.130257493	0.538587916	0.08173791700000001	0.139129228	0.20585219600000002	0.139129228	0.6401665679999999	0.538587916	0.585001371
0.006928265	0.011268974	0.008091929	0.014719425	0.007489767	0.008850075	0.0075554030000000005	0.007815124	0.005810295	0.00814342	0.017388578999999998	0.009704276999999999	0.007961366	0.01160983	0.004886039	0.008032711	0.024859999	0.010945745	0.011920978999999998	0.007889901	0.010194883	0.006058155	0.007171205999999999	0.011858912	0.012889343000000001	0.009231121	0.008850075	0.006634943000000001	0.008223542	0.014258423999999999	0.016068485	0.009809259	0.009295111	0.008130781	0.010040066	0.008920539	0.008779446	0.006824505	0.005896353000000001	0.007164661	0.013454434	0.006530846	0.004886039	0.010194883	0.010251226	0.009873343	0.010806557	0.01421672	0.009488744	0.0056712559999999995	0.011323854	0.006229294	0.009283788000000001	0.005026567	0.007112366	0.008130781	0.006760584	0.011268974	0.007815181	0.0056712559999999995	0.007112366	0.01421672	0.008275683	0.009283788000000001	0.019214802	0.017388578999999998	0.007171205999999999	0.008825456	0.008223542	0.009348331	0.007906673000000001	0.008032711	0.011858912	0.008081251	0.021656309	0.010806557	0.012748807	0.008235806	0.009787599000000001	0.012250225	0.008193723	0.006561676999999999	0.008289073000000001	0.009599906	0.021375948	0.007835432	0.009102941	0.008779446	0.008815342	0.008478303000000001	0.005734837	0.00818363	0.007712045	0.006530846	0.007815124	0.007961366	0.010805732	0.009802006	0.010805732	0.006882375	0.014258423999999999	0.008850075	0.0075266659999999996	0.007846443	0.016136214	0.008081251	0.021375948	0.008850075	0.009169873	0.007178994	0.007548272	0.011941287	0.00818363	0.014028354	0.016136214	0.0070153509999999995	0.0070153509999999995	0.007191999	0.006857981	0.026287351	0.00740541	0.0062637280000000005	0.006780129	0.010692707	0.021567241	0.006668539	0.012012812	0.005565781999999999	0.012012812	0.012012812	0.007579624	0.014962608999999998	0.0075096880000000005	0.005764525	0.008145021	0.014713841	0.008647252	0.009847551	0.006977876	0.007497251999999999	0.0062637280000000005	0.009331139	0.007680492	0.006259926	0.006977876	0.011455911000000001	0.008878894	0.026287351	0.005764525	0.0065594519999999995	0.007497251999999999	0.0069899359999999995	0.00740541	0.006969495	0.011455911000000001	0.030498663	0.009346314	0.010928193000000001	0.007675837	0.013879143	0.005735624	0.00711845	0.009407172	0.007193828	0.0067043730000000005	0.013182646999999999	0.0067043730000000005	0.007579624	0.009407172	0.015570687
0.008347774	0.010836221000000002	0.008104698	0.032109887999999996	0.007728491999999999	0.013358155	0.011572255	0.011242156000000001	0.008674764	0.008152309	0.019150868	0.013659273000000001	0.009669089	0.011100585	0.006525424	0.0070058609999999995	0.020064751999999998	0.008270788000000001	0.016344589	0.009791849	0.012751438	0.008995013	0.010249191999999999	0.014287778000000001	0.009177923000000001	0.00911184	0.013358155	0.006197623	0.010945536	0.016609612	0.017538301	0.01253856	0.009393012	0.008703123	0.013963846	0.00882764	0.010045045	0.010205318	0.00742839	0.009881774	0.013444708	0.006773309	0.006525424	0.012751438	0.010383917	0.009511407	0.012788218999999998	0.015222537	0.009154465	0.006652262	0.013019278	0.009243797	0.007988705	0.008065288	0.006856105	0.008703123	0.007699834	0.010836221000000002	0.007149806	0.006652262	0.006856105	0.015222537	0.00857439	0.007988705	0.015343765	0.019150868	0.010249191999999999	0.00917603	0.010945536	0.008346288	0.009198044	0.0070058609999999995	0.014287778000000001	0.00732195	0.027565232999999998	0.012788218999999998	0.020166151	0.00906178	0.00818475	0.012270922	0.009931486	0.008531638000000001	0.010032943	0.016336995	0.022990452999999998	0.009819275	0.009872791	0.010045045	0.010722388999999999	0.025789345	0.007477104	0.010953728000000001	0.008536672	0.006773309	0.011242156000000001	0.009669089	0.012781925	0.011486168	0.012781925	0.008822198	0.016609612	0.013358155	0.010211226	0.008355478000000001	0.015848885	0.00732195	0.022990452999999998	0.013358155	0.011883478999999999	0.008951959	0.009348481	0.01044919	0.010953728000000001	0.011378701000000001	0.015848885	0.009350077	0.009350077	0.010559829	0.01057688	0.019431672	0.009691985	0.008844169	0.008241523	0.011394793	0.016095808	0.008816286999999999	0.014269631000000001	0.006884849	0.014269631000000001	0.014269631000000001	0.007500649	0.027934212000000003	0.00923173	0.00791099	0.008145795	0.013313641999999999	0.008793983	0.009097995	0.009220968000000001	0.008789518	0.008844169	0.008167206	0.012151519	0.007613607	0.009220968000000001	0.013755027	0.008919441	0.019431672	0.00791099	0.008547164	0.008789518	0.006583609	0.009691985	0.008505498	0.013755027	0.027826782	0.010544699	0.013793261999999999	0.00967388	0.017468814	0.010827963000000001	0.007367121999999999	0.010104814	0.0122822	0.0070641459999999994	0.012144547	0.0070641459999999994	0.007500649	0.010104814	0.021127035
0.01974921	0.023373515	0.025281875	0.09353967699999999	0.017541649	0.057406238	0.021661529	0.017865327	0.016880853	0.013382913	0.022950062	0.030246737000000003	0.017811175	0.029746805	0.927210938	0.01423377	0.10908268800000001	0.025522921	0.126383668	0.012198678999999999	0.023390025	0.02447959	0.044268462	0.044474837999999996	0.033552367	0.015592732	0.057406238	0.015142126	0.014194341999999999	0.053245068	0.14777147	0.036301694	0.022562762000000004	0.013423931000000002	0.023577387999999998	0.020286613000000002	0.058941405	0.013093867	0.08395902599999999	0.024881259	0.031452121	0.014633765	0.927210938	0.023390025	0.01454065	0.044527496	0.021853597000000002	0.0701946	0.023946557	0.021505145	0.051513242	0.028163936	0.031117172999999998	0.023393967999999998	0.01669662	0.013423931000000002	0.01069349	0.023373515	0.008157325	0.021505145	0.01669662	0.0701946	0.034412588	0.031117172999999998	0.127753024	0.022950062	0.044268462	0.019337713	0.014194341999999999	0.060079862000000005	0.012885393	0.01423377	0.044474837999999996	0.017217168999999997	0.133354828	0.021853597000000002	0.051054857	0.015007719	0.023394633999999997	0.022196935	0.032567173	0.019492895	0.017402547	0.03636269	0.129317316	0.014245283999999999	0.044699794	0.058941405	0.033746665	0.15666781800000001	0.008642943	0.016705216999999998	0.017783413	0.014633765	0.017865327	0.017811175	0.027049777	0.04809773	0.027049777	0.015277213000000001	0.053245068	0.057406238	0.010411811	0.018847041999999998	0.059705334000000006	0.017217168999999997	0.129317316	0.057406238	0.021503491	0.017013793	0.041030893	0.01545651	0.016705216999999998	0.029900616	0.059705334000000006	0.024044147000000002	0.024044147000000002	0.017347394	0.011517873	0.113766135	0.018698851000000002	0.016434806	0.016916181000000002	0.033247166	0.09735174	0.015722461	0.022959777	0.012083528999999999	0.022959777	0.022959777	0.014480763	0.0763516	0.015355991000000001	0.010972403	0.018457117	0.030363111	0.016521045	0.019945927	0.016983323999999998	0.014126231000000001	0.016434806	0.018811358	0.025259277000000004	0.009755831999999999	0.016983323999999998	0.027731191000000002	0.011391209	0.113766135	0.010972403	0.016178063	0.014126231000000001	0.013667462	0.018698851000000002	0.102988872	0.027731191000000002	0.24353739100000002	0.03457871	0.033010556	0.01902365	0.054546658	0.09437111699999999	0.012680403	0.021270427	0.071530723	0.029588572	0.047603313	0.029588572	0.014480763	0.021270427	0.062430712
0.168453303	0.61744295	0.55672842	0.689168014	0.282694098	0.6333262620000001	0.282570568	0.28657206	0.523879248	0.15769313699999998	0.626226749	0.567285587	0.40130814600000003	0.76693759	0.16724243800000002	0.46919708	0.437053679	0.52046931	0.632422841	0.253391814	0.5806912879999999	0.278127477	0.6574538000000001	0.6186079760000001	0.21713852399999997	0.212649867	0.6333262620000001	0.34086823299999996	0.226548702	0.527604025	0.805772767	0.6917754770000001	0.22745733399999998	0.5071941529999999	0.315439601	0.496704876	0.496321178	0.20626140199999998	0.48461309399999997	0.609340109	0.468112284	0.264697041	0.16724243800000002	0.5806912879999999	0.19620007	0.50603069	0.12493427	0.60704626	0.278527747	0.44311392899999996	0.35386854100000004	0.43231084200000003	0.6195514360000001	0.323663396	0.19809743	0.5071941529999999	0.082215045	0.61744295	0.217856522	0.44311392899999996	0.19809743	0.60704626	0.36204082	0.6195514360000001	0.49561269700000005	0.626226749	0.6574538000000001	0.434355655	0.226548702	0.36020568	0.332013486	0.46919708	0.6186079760000001	0.26659999300000004	0.47614485100000004	0.12493427	0.5401306889999999	0.247876693	0.6652890029999999	0.593574521	0.6749100240000001	0.486311558	0.387744088	0.428481626	0.634633056	0.265184802	0.23855813	0.496321178	0.547219391	0.8079323279999999	0.339090729	0.314697674	0.430121631	0.264697041	0.28657206	0.40130814600000003	0.29280180100000003	0.554360141	0.29280180100000003	0.390186825	0.527604025	0.6333262620000001	0.266543747	0.232702049	0.49500282100000004	0.26659999300000004	0.634633056	0.6333262620000001	0.598039616	0.24708919899999998	0.612802717	0.328073395	0.314697674	0.476119311	0.49500282100000004	0.199224872	0.199224872	0.330747785	0.171992917	0.411038215	0.19930172399999999	0.18087119899999998	0.51883584	0.545191285	0.569220473	0.43443780600000004	0.527754129	0.304110457	0.527754129	0.527754129	0.260999924	0.605698382	0.220801418	0.173777975	0.258271848	0.5578260420000001	0.147921193	0.146807065	0.208837009	0.140778159	0.18087119899999998	0.38976700000000003	0.18303302	0.099549166	0.208837009	0.590711451	0.43291004899999996	0.411038215	0.173777975	0.43654197299999997	0.140778159	0.561015885	0.19930172399999999	0.48246304700000003	0.590711451	0.7063897490000001	0.6856679240000001	0.585373959	0.29562329800000003	0.542260172	0.6358665729999999	0.228133625	0.290627193	0.37736753	0.668860415	0.5269596879999999	0.668860415	0.260999924	0.290627193	0.5809039979999999
0.008369325	0.019122326999999998	0.008205753	0.049585612	0.012068633999999998	0.035797016	0.007970099	0.013643757	0.007983929	0.023662365	0.020354755	0.016471798	0.010896668	0.044312529	0.016921763	0.016746403	0.14360432	0.008274259	0.033631568	0.009157093	0.019751318	0.019668083	0.012608386999999999	0.019730515	0.041827712	0.010594781999999999	0.035797016	0.018195205	0.007881312	0.02659617	0.050379314	0.02124572	0.026874158	0.01375678	0.019241809	0.008847403	0.05296487	0.018122007	0.012170499	0.007251163000000001	0.017106637	0.010132737	0.016921763	0.019751318	0.009798221999999999	0.018526848000000002	0.01618016	0.037851393	0.016467763	0.012872237	0.057630213	0.008580006999999999	0.018491328	0.026171804	0.010148546999999999	0.01375678	0.016960563	0.019122326999999998	0.009453706999999999	0.012872237	0.010148546999999999	0.037851393	0.021283998	0.018491328	0.14629066699999999	0.020354755	0.012608386999999999	0.006766884	0.007881312	0.006706714	0.007234805	0.016746403	0.019730515	0.004357159	0.192423977	0.01618016	0.043469121	0.009274375999999999	0.034865917	0.024589222999999997	0.007878526	0.008669327	0.009125835	0.026807281000000002	0.126871865	0.020511526999999998	0.012557158	0.05296487	0.037003655	0.08564184400000001	0.013654393999999999	0.007788624	0.00964951	0.010132737	0.013643757	0.010896668	0.071589445	0.029553107000000002	0.071589445	0.022678687000000003	0.02659617	0.035797016	0.007615991	0.009365409	0.046961341	0.004357159	0.126871865	0.035797016	0.014174204	0.011574466	0.01611179	0.019205347	0.007788624	0.016082278000000002	0.046961341	0.009344765	0.009344765	0.010265114	0.018713302	0.105184915	0.022585461	0.014108678000000001	0.008566453	0.025067042999999997	0.135933361	0.006706823000000001	0.011065392	0.011757698	0.011065392	0.011065392	0.007265151	0.052225255	0.007948848	0.016171481	0.008512409	0.023892304	0.014922053000000001	0.009659467	0.008298132	0.034210177	0.014108678000000001	0.025373005	0.009189243	0.0073360380000000005	0.008298132	0.016831554	0.0050254720000000004	0.105184915	0.016171481	0.005932286	0.034210177	0.005040982	0.022585461	0.007434682	0.016831554	0.16942209100000002	0.023398682999999997	0.041428405	0.01436986	0.04638410900000001	0.103325745	0.019222014	0.011748763	0.01967561	0.010779948000000001	0.016166938	0.010779948000000001	0.007265151	0.011748763	0.052256624
0.725383966	0.815449958	0.904893752	0.913114698	0.92649966	0.809293272	0.859918359	0.871299866	0.8527138320000001	0.929288157	0.8840961270000001	0.7997240959999999	0.923267724	0.9211013579999999	0.8325144109999999	0.933343791	0.76956256	0.8498969390000001	0.73769522	0.91225357	0.8239392	0.954153328	0.8493834790000001	0.947674602	0.9438428879999999	0.840535716	0.809293272	0.8873095609999999	0.890844964	0.745706035	0.897929086	0.959931827	0.565503157	0.717566629	0.7774186479999999	0.916315216	0.921089093	0.915396874	0.930054115	0.8962395540000001	0.909055897	0.975947076	0.8325144109999999	0.8239392	0.898650575	0.9062316970000001	0.9107876290000001	0.850513437	0.8756169309999999	0.810849991	0.858834065	0.937800194	0.9129492709999999	0.898927823	0.929909344	0.717566629	0.830275823	0.815449958	0.9252545059999999	0.810849991	0.929909344	0.850513437	0.850216915	0.9129492709999999	0.778664802	0.8840961270000001	0.8493834790000001	0.915113208	0.890844964	0.815287257	0.822237662	0.933343791	0.947674602	0.839976534	0.843489472	0.9107876290000001	0.6293984770000001	0.902784292	0.83081838	0.937347934	0.92767869	0.7084128059999999	0.898865685	0.925306746	0.7872668429999999	0.862662438	0.7635793609999999	0.921089093	0.7597739859999999	0.90800198	0.8703445740000001	0.633953847	0.969554337	0.975947076	0.871299866	0.923267724	0.904806487	0.891267721	0.904806487	0.8956523009999999	0.745706035	0.809293272	0.920473688	0.863503947	0.8971970229999999	0.839976534	0.7872668429999999	0.809293272	0.8763707279999999	0.5206991329999999	0.89404232	0.80937112	0.633953847	0.7757543640000001	0.8971970229999999	0.951169035	0.951169035	0.797653747	0.130475755	0.88586414	0.889161535	0.863157318	0.772242743	0.869713662	0.8978117459999999	0.881826096	0.93381871	0.819470273	0.93381871	0.93381871	0.9332248559999999	0.895936673	0.9142603159999999	0.9343785859999999	0.8455477159999999	0.6575330629999999	0.899293984	0.850140129	0.944478348	0.733611165	0.863157318	0.891033365	0.850390245	0.929875125	0.944478348	0.8917989409999999	0.882547139	0.88586414	0.9343785859999999	0.9354633720000001	0.733611165	0.927779806	0.889161535	0.8280025879999999	0.8917989409999999	0.7345953009999999	0.8316970570000001	0.8823542	0.721916375	0.909993398	0.85685901	0.5740407829999999	0.7914007009999999	0.9302792320000001	0.824915809	0.8984462129999999	0.824915809	0.9332248559999999	0.7914007009999999	0.91665155
0.016231369	0.013820293999999999	0.013365628999999999	0.024130319	0.008827716	0.01932095	0.012402386999999999	0.011585938999999998	0.01155087	0.012086685	0.015522313999999999	0.01626243	0.012496983	0.016610675	0.008756617	0.014025056000000001	0.050046372	0.009028737	0.023576338999999998	0.009142296999999999	0.019055143	0.015111045	0.011151281	0.025066157999999998	0.012452019	0.010645751	0.01932095	0.009955949	0.011171058999999999	0.022882554	0.028945368	0.017266657	0.017913348	0.009400004	0.017133203	0.010398097	0.019780399	0.009364265	0.010663148999999999	0.017215236999999998	0.019007858	0.009875638	0.008756617	0.019055143	0.013724268000000001	0.01824297	0.012798003999999998	0.020206358	0.011427989	0.008995678	0.015018535	0.011879405	0.011894307	0.014980228	0.009544593	0.009400004	0.010932176000000002	0.013820293999999999	0.008259908	0.008995678	0.009544593	0.020206358	0.014906651000000002	0.011894307	0.057421208	0.015522313999999999	0.011151281	0.009626395	0.011171058999999999	0.010628296	0.013446258999999999	0.014025056000000001	0.025066157999999998	0.009798393	0.064509237	0.012798003999999998	0.021567675	0.010377441	0.013199711999999999	0.017108578	0.012118688	0.009658076	0.010164858	0.019636367	0.050583540999999996	0.014157758999999999	0.012638014	0.019780399	0.016589898999999998	0.019517275	0.007342444	0.012210046	0.011938023	0.009875638	0.011585938999999998	0.012496983	0.016814087	0.01066113	0.016814087	0.013042365	0.022882554	0.01932095	0.01182213	0.012923681999999999	0.021979145	0.009798393	0.050583540999999996	0.01932095	0.015988131000000003	0.009874794000000001	0.0120094	0.013573186000000001	0.012210046	0.015295683999999999	0.021979145	0.011404383	0.011404383	0.00901362	0.016284752	0.060903945	0.010870112	0.016756971000000002	0.009354342	0.013402821	0.051313762	0.01093318	0.012453836000000001	0.010096655	0.012453836000000001	0.012453836000000001	0.011674045	0.030571663	0.010594066000000001	0.009005858	0.010365348	0.018300761999999998	0.013526068	0.011314625	0.010215876	0.013779742	0.016756971000000002	0.01138478	0.01172691	0.009696257	0.010215876	0.019364168	0.00764333	0.060903945	0.009005858	0.008245157	0.013779742	0.008283182	0.010870112	0.009641211	0.019364168	0.079263566	0.014533434	0.009749500000000001	0.010871401000000001	0.020630007	0.018956671	0.011007568	0.009753880999999999	0.015306703	0.008536067	0.017718622	0.008536067	0.011674045	0.009753880999999999	0.020334867
