-1.740925927	0.38547848100000004	-1.391003645	-0.104400084	-0.8175931209999999	-1.562387304	-0.086946136	0.076168924	-1.397081781	-0.550836329	-0.104400084	-1.475228924	-1.654384301	-1.043457641	-0.104400084	-0.9843203420000001	0.342012318	-1.195197766	-1.522922121	-1.314843479	-1.522922121	-0.40130149	0.39890887399999997	-1.676396016	-0.629734924	-0.701394845	-1.1176006840000001	-1.1176006840000001	-1.568596664	-1.676396016	-1.654710175	0.377515176	0.687901722	-0.388780954	-0.40130149	-0.9935216	-1.656774397	-0.395334974	-0.786049317	-0.722555485	-0.6768297129999999	-0.45954454	-1.003568183	-1.005516962	-1.368136833	-1.7263510919999998	-1.740925927	-1.67598651	-1.544438646	0.331665198	-1.7420638069999999	-1.018751188	-0.9056469779999999	-0.104400084	-1.018130414	-0.5977375460000001	-1.323334342	-0.9843203420000001	-0.7497425409999999	-0.193750416	-1.125586425	-0.196983385	-0.922474488	-0.5977375460000001	0.020816915	-1.435674022	-0.09228309900000001	-0.45954454	-0.7264958420000001	-0.346316495	-0.086946136	0.117155273	-1.544438646	-0.049798435999999995	-0.730950159	-0.443222391	-1.5750217569999998	-0.975562745	-0.154772619	-0.575927168	-1.374219347	-1.500081356	-0.7838287690000001	0.076168924	-0.5864559420000001	-1.515257239	-1.374219347	-0.919842009	1.352127888	-0.79896162	-1.5015145019999998	-0.487974444	-1.687891814	-0.956972162	-0.40713930200000004	-0.244556737	-0.8209860609999999	-0.748274628	0.41200478	-0.32063011	-0.8823020159999999	-0.5521977220000001	-0.6998984540000001	-1.909256149	-1.221552698	-1.221552698	-1.8128828959999999	-0.083008674	-0.9597248509999999	-0.221537547	-0.244556737	-1.5790203	-0.5032736879999999	-0.375991289	-0.40332195600000004	-0.819896664	-0.61946905	-0.61946905	-1.090522346	-0.46207535	-0.90649207	-1.484377627	-0.760413054	-0.760413054	-1.158083263	-1.15340821	-0.748274628	-0.626899585	-0.770560557	-0.375991289	-1.013241441	-0.608044386	-0.853604382	-1.484377627	-1.720860939	-0.022200497000000003	-1.019642019	-0.52848432	-0.5521977220000001	-1.244804812	-1.705170927	-1.484377627	-0.466885693	-1.514142425	-1.717426505	-1.405369412	-1.56489883	-1.545360134	-0.83174657	-0.773830355	-0.8823020159999999	-0.954786052	-1.837998742	-0.579198086	-1.8128828959999999	-0.221537547	-0.773830355	-1.956437741	-0.8010737609999999	-0.843656823	-0.61946905	-1.627424791	-1.910521127	-0.626899585	-1.019642019	-0.022200497000000003	-0.40332195600000004	-1.545360134	-0.8823020159999999	-0.579198086
-0.388270267	-0.300893307	-0.23994859999999998	-0.493520735	0.183283384	0.029658353	-0.298656624	0.221597448	-0.073479846	-0.121517833	-0.493520735	0.085250955	0.38748256299999995	0.655380469	-0.493520735	-0.16973720899999997	-0.636762154	-0.249520379	-0.565277708	0.565984918	-0.565277708	-0.775552276	-0.174148676	0.70103766	-0.141407985	-0.298780605	-0.540080154	-0.540080154	-0.100579585	0.70103766	-0.6472761370000001	-0.44780787299999997	-0.133801269	-0.418853738	-0.775552276	-0.395348186	-0.51348509	0.276121725	-0.004103933	-0.479196776	-0.094943131	-0.197776905	0.332353225	-0.0052445009999999995	-0.39140135299999995	-0.578967656	-0.388270267	-0.169979114	-0.6838262979999999	0.296781985	0.054529224	-0.533563963	0.12146274	-0.493520735	-0.35857875200000006	-0.7270642359999999	-0.23401828600000002	-0.16973720899999997	0.098865034	-0.622687841	-0.8333009309999999	-0.8730168220000001	0.39106852700000005	-0.7270642359999999	-0.30947641800000003	-0.5453108210000001	0.144023009	-0.197776905	-1.273994807	-0.062531549	-0.298656624	0.7260711320000001	-0.6838262979999999	0.204795239	0.275680706	-0.45753038100000004	0.304619778	0.17445927600000002	-0.441100415	-0.21463475199999998	-0.290307488	1.029243128	0.778329044	0.221597448	0.037350071	0.282028215	-0.290307488	-0.046558950999999994	-0.70400864	0.19024104600000002	-0.355953397	-0.7658994290000001	0.14500131900000002	0.258229738	-0.501908997	-0.257055503	0.12436972800000001	0.040381116	-0.300585632	-0.245147826	-0.34739937600000004	-0.19239346100000002	0.062817499	-0.394170242	0.283061541	0.283061541	0.13291425	-0.771863612	-0.18077726800000002	0.8446841559999999	-0.257055503	-0.271895544	-0.141539787	-1.08768684	-0.12618217199999998	-0.593812646	-0.36161828799999995	-0.36161828799999995	-0.42487779200000003	-0.752026188	-0.156346825	-0.801479026	0.102738242	0.102738242	-1.088096088	-0.38490852600000003	0.040381116	0.057060688	-0.274767455	-1.08768684	-0.206918855	-0.015875608	-0.630686069	-0.801479026	-1.0692033090000002	-1.014834188	-0.401862303	-0.043320479	-0.19239346100000002	0.6323741429999999	-0.027739141000000002	-0.801479026	-0.010254127	-0.140935489	0.08125164	0.340275359	-0.524414029	-0.646290633	-0.125893236	-0.672854093	-0.34739937600000004	0.022045687999999997	-0.14858885900000002	-0.273701084	0.13291425	0.8446841559999999	-0.672854093	0.212695881	0.29741448	-0.7699341590000001	-0.36161828799999995	-0.166747114	-0.379611064	0.057060688	-0.401862303	-1.014834188	-0.12618217199999998	-0.646290633	-0.34739937600000004	-0.273701084
1.064644039	-1.16270428	0.894423359	0.562309507	0.4420861	0.9001659329999999	0.8393354359999999	0.258980948	0.36297764899999996	-0.048836329000000005	0.562309507	0.197841596	0.273628283	0.677102133	0.562309507	0.647195465	1.3646441409999999	0.782556303	0.620503502	0.824371291	0.620503502	0.863659721	0.5208452020000001	0.873511147	0.214695617	-0.07145478599999999	0.34395178600000004	0.34395178600000004	0.00413892	0.873511147	0.543381896	0.071117006	0.220998947	-0.058280954	0.863659721	-1.158907616	0.533360753	0.40938983	0.126514333	-0.055219076	0.665029129	-0.30904454	0.24138211199999998	0.028296467999999998	0.333192964	0.125898908	1.064644039	0.146137396	0.34533420299999995	0.964558351	-0.088632134	0.685998812	0.823847807	0.562309507	0.517697334	-0.17798754600000002	0.352091527	0.647195465	0.17748976600000002	0.093776552	-1.002336425	0.045255382000000004	0.756346538	-0.17798754600000002	0.324371387	0.310772747	1.139047568	-0.30904454	0.22171554	-0.265566495	0.8393354359999999	0.113443019	0.34533420299999995	-0.930048436	0.09276577	0.272121919	0.026318027999999997	0.043963382999999995	0.06922738099999999	0.262041517	-0.010007329	0.209094401	0.12049927699999999	0.258980948	0.515347682	0.023781046	-0.010007329	-0.064842009	-1.2883438809999999	0.629504753	0.56256738	0.707856475	-0.319391814	-0.34022216200000005	1.130148945	0.965274049	-0.028386061	0.745301193	0.430280691	-0.48138011	0.170197984	0.44266063899999997	0.500748331	0.296847609	-1.0875526979999999	-1.0875526979999999	0.280044495	0.784102913	0.703407129	0.39910365200000003	0.965274049	0.0552297	0.605020706	0.24798044600000002	0.6606955179999999	-0.606396664	0.549755876	0.549755876	0.18111023199999998	0.606347247	0.679723727	-0.161127627	0.30811738	0.30811738	-0.227083263	0.237103573	0.745301193	0.486900364	0.766416113	0.24798044600000002	-0.24068507100000003	0.175733282	0.58700677	-0.161127627	-0.08358152099999999	0.029280536	-0.662392019	0.561121406	0.44266063899999997	0.283424296	0.560015551	-0.161127627	-0.048539462	0.455081475	0.7454100459999999	0.412289436	0.06233989400000001	0.570975051	0.068369957	-0.061830355	0.170197984	1.514917053	-0.387569094	0.053525397	0.280044495	0.39910365200000003	-0.061830355	0.748840579	0.165676239	0.41437020799999996	0.549755876	0.6846740240000001	0.68873877	0.486900364	-0.662392019	0.029280536	0.6606955179999999	0.570975051	0.170197984	0.053525397
-0.39435592700000005	-0.5689067520000001	-0.21444721600000002	-1.016284913	-1.462343121	-1.664457972	0.6958313490000001	-0.64059777	-0.557438404	0.099594482	-1.016284913	-0.633413852	-0.48623387799999995	-0.78173042	-1.016284913	-0.707540809	-1.041737682	-1.597697766	-0.506701486	-0.752843479	-0.506701486	-0.37112867899999996	-0.885975838	-1.2231460159999998	-1.316984924	-0.578631763	-1.118600684	-1.118600684	-1.3635966640000001	-1.2231460159999998	-1.535837453	-1.5795589	-1.252348278	-0.37691567600000003	-0.37112867899999996	-0.624452717	-0.7455922420000001	0.562995508	-0.9670493170000001	-1.535305485	-1.105579713	-1.074521302	-0.603722138	-1.810185421	-0.884636833	-0.25208918399999997	-0.39435592700000005	-0.075145956	-1.2467777740000001	-1.506907765	-0.8008821340000001	-0.977954573	-0.634447937	-1.016284913	-0.582136468	-1.5169890330000002	-1.086834342	-0.707540809	-0.467929769	-0.956297595	-1.120362458	-1.061733385	-0.983053538	-1.5169890330000002	-0.8846661170000001	-0.49345864799999994	-0.847687599	-1.074521302	-1.238995842	-1.069316495	0.6958313490000001	-0.582844727	-1.2467777740000001	-1.061798436	-1.013250892	-0.916570379	-1.515756574	-1.255062745	-0.5511676879999999	-0.984845683	-0.674183465	-0.468427131	-0.913094031	-0.64059777	-0.7344559420000001	-0.8557572390000001	-0.674183465	-1.646188185	-0.8048359340000001	-1.17471162	-0.7151934190000001	-0.573724444	-1.159141814	-1.087428892	-0.56933263	-1.0261727170000001	-0.8043133579999999	-1.473220854	-1.6669562530000002	-1.7954906469999998	-1.241552016	-0.639851163	-0.097798041	-0.952521623	-0.561670194	-0.561670194	-1.137264277	-0.021350605	-1.22898909	-0.713537547	-1.0261727170000001	-1.4152703000000002	-0.272897653	-1.406391289	-0.801821956	-0.644050949	-1.04821905	-1.04821905	-0.23753226600000002	0.21210544899999997	-0.59208903	-0.94691146	-0.61922507	-0.61922507	-0.498945572	-0.6278917620000001	-1.473220854	-0.8851906490000001	-0.539805677	-1.406391289	-0.6553939529999999	-0.8054889679999999	-1.288165121	-0.94691146	-0.017614355	-0.114951228	-0.9629329440000001	-0.9176550729999999	-0.639851163	-1.144426824	-0.354645725	-0.94691146	0.26527137300000003	-1.058145675	-1.171105088	-0.722001345	-1.09739883	-0.731798414	-0.262935362	-0.810973073	-1.241552016	-0.43831181	-0.865349445	-0.20306790800000002	-1.137264277	-0.713537547	-0.810973073	-0.477437741	-1.564815675	-1.076156823	-1.04821905	-0.860961469	-0.8845211270000001	-0.8851906490000001	-0.9629329440000001	-0.114951228	-0.801821956	-0.731798414	-1.241552016	-0.20306790800000002
-0.07341352	1.9952284809999998	0.006417089	0.342833325	1.266685927	0.315527543	0.82154355	0.84668749	0.25402501	0.700163671	0.342833325	0.149138057	-0.44973294399999997	0.131035034	0.342833325	0.23157730899999998	-0.729237682	-0.137531099	0.206462075	0.49807318799999994	0.206462075	1.4721825169999998	0.36708356600000003	0.001437318	1.174641839	0.779705525	0.057315983	0.057315983	0.614735928	0.001437318	0.334518772	1.366265176	0.639758505	0.269902285	1.4721825169999998	1.179521238	-0.041315022	0.332915026	1.45547526	1.148240084	-0.394913046	0.33612212700000005	-0.166059089	0.606816371	1.309274552	0.7608386770000001	-0.07341352	0.699194237	-0.33760531200000005	1.565027544	0.35869733600000003	0.132998812	0.8675143409999999	0.342833325	0.734420447	0.7963346179999999	0.9592489909999999	0.23157730899999998	0.24600745899999998	0.5481551410000001	2.570239908	0.581933282	0.349155848	0.7963346179999999	0.414483582	-0.068119896	0.869626635	0.33612212700000005	0.674904013	1.314766839	0.82154355	0.719905273	-0.33760531200000005	0.44629013799999995	0.773506829	0.41661094200000004	0.01880893	0.529818243	-0.483101293	0.772072832	0.694244937	0.604895166	1.14081135	0.84668749	0.199044058	0.96251557	0.694244937	1.1202635429999999	1.057885762	0.036371196	0.755808438	0.8155813740000001	0.947800229	0.943277838	0.234870319	0.646268263	0.367113939	1.036225372	0.326919878	1.33080137	0.767197984	0.314136937	0.13035154599999998	0.144572261	1.304106886	1.304106886	0.384549352	-0.5515009470000001	1.1782103990000001	-0.067456767	0.646268263	0.43252722299999996	-0.08633598699999999	-0.14379128900000002	1.277195473	0.623639222	-0.045478693	-0.045478693	1.047773626	0.152176	0.7988569040000001	0.45753904	0.18850361300000001	0.18850361300000001	0.47708340299999996	0.040675123	1.036225372	0.403990305	0.115388848	-0.14379128900000002	0.2638112	0.715551765	0.597812285	0.45753904	1.212032867	0.768838097	0.628688229	0.020182347	0.314136937	0.627524551	0.028422062999999997	0.45753904	1.397697159	0.7124376590000001	0.605894912	-0.081149819	-0.19408912399999997	0.22988986600000003	0.6804685659999999	0.277336933	0.767197984	1.188524476	0.271096197	-0.06653142	0.384549352	-0.067456767	0.277336933	0.291773699	1.0293781370000001	0.8269469420000001	-0.045478693	0.9319797679999999	1.1356117829999999	0.403990305	0.628688229	0.768838097	1.277195473	0.22988986600000003	0.767197984	-0.06653142
-0.507104629	-0.798226065	-0.587503645	-0.460422811	-0.887865848	-0.769514574	-0.541559772	-0.68021744	-0.70292269	-0.334609056	-0.460422811	-0.619797106	0.974252063	0.129178722	-0.460422811	-0.010320342	0.158125954	-0.17583413	-0.278194848	-0.655048024	-0.278194848	-0.27918785399999996	0.384954329	0.075013075	-0.8604849240000001	-0.28430393600000003	-0.595095602	-0.595095602	-0.690096664	0.075013075	-0.8924900920000001	-0.9314756129999999	-0.7508028240000001	-1.306962772	-0.27918785399999996	0.466910218	-0.805319852	-0.90764331	0.04972341	-1.175328212	0.600515778	-0.9930899940000001	-0.269272728	-0.815744235	-1.160738619	-0.41546472799999995	-0.507104629	-0.340381521	-0.594438646	-0.7988802559999999	0.022367866	0.74618063	-0.850556069	-0.460422811	-0.312789505	-0.7176935059999999	-0.829402524	-0.010320342	-0.34412890399999996	-0.48593223399999996	-1.004729409	-0.513369748	0.16938914800000002	-0.7176935059999999	-0.45250126700000004	-0.259756488	-1.0180330990000002	-0.9930899940000001	-0.8497003870000001	-0.973325515	-0.541559772	-0.7495947270000001	-0.594438646	0.069042473	-0.23392743100000002	-1.493495119	-0.7983528459999999	-0.839199109	-0.21418171	-0.755526055	-1.002172659	-0.229594546	-0.9273320340000001	-0.68021744	0.267589512	0.32033367	-1.002172659	-0.421114736	-0.9261205690000001	-0.383847984	0.945440043	0.171207374	-0.474300905	-1.342090676	-0.800730211	0.059143263	-0.429028918	-0.198456446	-0.760222493	-1.180925565	-0.77236425	0.40112046	0.551760637	-1.1597106940000002	-0.446825425	-0.446825425	-0.776056709	-0.59287231	-1.214861907	-0.115105729	0.059143263	-0.715724846	-0.8494052320000001	-0.9111766040000001	-0.576253774	-0.626078482	-1.3821157419999999	-1.3821157419999999	-0.947135983	-0.39416625899999996	-0.849310252	-0.702627627	-0.090572145	-0.090572145	-1.038325751	-0.9795057559999999	-0.198456446	-0.44762685799999996	-0.49128783	-0.9111766040000001	-0.5049459860000001	-1.029330101	0.086236527	-0.702627627	-0.906800466	-0.149473225	-0.462755655	-0.49148432	0.40112046	-0.271668448	-0.46751733100000004	-0.702627627	-0.467976603	-0.97458949	-0.589514179	-0.337960321	-0.357580649	-0.40206468	-0.52249657	-0.108557628	-0.77236425	0.19053213	0.061203633	0.5868473679999999	-0.776056709	-0.115105729	-0.108557628	-0.409892286	-1.335073255	-0.6242022770000001	-1.3821157419999999	-0.335242973	0.174547055	-0.44762685799999996	-0.462755655	-0.149473225	-0.576253774	-0.40206468	-0.77236425	0.5868473679999999
0.290362534	-0.6837050259999999	0.453281685	1.028886236	1.12282866	0.033504097000000004	1.062293861	-0.038119318	1.16073545	2.157115648	1.028886236	0.408884591	0.587464729	1.282491398	1.028886236	0.272497838	0.42806404200000003	0.215199179	0.24551983800000002	1.138654284	0.24551983800000002	0.962515929	1.213242709	0.846726434	0.492642212	-0.134742802	0.056062416	0.056062416	-0.20121623600000002	0.846726434	0.542172543	-0.926603827	0.165918699	1.960148997	0.962515929	0.022151731	0.48218401	-0.60324434	0.48546593299999996	1.057272033	-0.129759374	0.310774654	-0.150666729	0.47477279899999997	1.0981848509999999	-0.446009214	0.290362534	0.298834988	-0.24223268899999997	-0.263361635	0.488300701	-0.06442162	0.663139812	1.028886236	0.121020505	-0.134726962	-0.42997060600000003	0.272497838	0.0063151959999999995	0.165720093	-0.37513410399999997	0.086624591	0.549357277	-0.134726962	-0.466551284	0.41907276600000004	1.403098226	0.310774654	1.138418102	-0.8529874759999999	1.062293861	-0.329525197	-0.24223268899999997	0.5146256029999999	-0.025465272	1.2714877759999998	1.344870738	2.0668208530000003	0.008952877	0.060844492	-0.371094211	0.570811139	0.122971267	-0.038119318	1.122434269	0.949356726	-0.371094211	0.38669976100000003	-0.7794445309999999	1.3055585490000001	-0.21039162399999997	1.110868878	1.022203932	-0.13915276199999999	-0.56023192	0.058270674	0.613210476	0.105611451	0.236183107	0.5505489889999999	0.285322737	0.9270944790000001	-0.171725195	1.147239552	1.6472377009999999	1.6472377009999999	0.579181348	-0.7750346779999999	-0.131810062	0.306004073	0.058270674	1.012749161	-0.388510143	-0.7445403979999999	0.276000009	0.515835199	0.34278659200000006	0.34278659200000006	0.974280478	1.603703664	-0.163812171	0.847855962	0.144206259	0.144206259	0.499432182	0.44570352399999996	0.105611451	0.344462305	-0.08875231900000001	-0.7445403979999999	1.027421838	0.08723965800000001	0.364287587	0.847855962	1.700970699	0.855818069	0.898410204	-0.263017809	0.9270944790000001	0.6730760290000001	0.42807156700000004	0.847855962	-0.28751664	0.37820978200000005	0.481171814	0.37247389799999997	0.651257152	0.899656828	1.426567911	0.731305764	0.285322737	0.636857938	1.23064338	0.7055741209999999	0.579181348	0.306004073	0.731305764	0.807710363	0.244645095	0.654948298	0.34278659200000006	0.05399827	1.670975401	0.344462305	0.898410204	0.855818069	0.276000009	0.899656828	0.285322737	0.7055741209999999
2.379111163	2.180827517	2.252553155	1.6559771369999998	2.594909104	2.221864096	2.437916773	2.345444173	2.337864498	2.0245406619999997	1.6559771369999998	2.387402615	1.9512942530000001	2.454971092	1.6559771369999998	2.576741829	1.84005911	2.030002444	2.082306567	2.0219576409999998	2.082306567	1.487973374	2.05380344	1.685713043	2.2578004469999997	2.414130981	2.17379776	2.17379776	2.6785388219999997	1.685713043	2.612066646	1.6888258409999999	2.199236322	1.9278809190000001	1.487973374	1.4426987869999999	1.422622822	1.718623005	2.195191598	2.347354117	2.3160315330000003	2.007197094	2.228542379	2.662514915	1.924478775	1.9399053080000002	2.379111163	1.974307979	1.909007017	2.396992908	2.340627989	2.666891959	1.8437757559999999	1.6559771369999998	1.901683838	1.6574669969999998	1.9455544919999999	2.576741829	2.160369357	2.295375842	1.5177801130000002	1.269128426	2.011540701	1.6574669969999998	2.053162859	2.60264547	2.189642762	2.007197094	1.289821863	2.2470280519999997	2.437916773	2.604116652	1.909007017	1.688927259	2.0107692569999998	2.096856657	2.220802645	1.92717839	2.340625153	2.409267191	2.39791533	2.312726439	2.538327492	2.345444173	1.8216454640000002	1.506219617	2.39791533	2.492344133	1.5003511930000002	2.077645971	1.216763065	2.01474753	2.3779195730000002	1.7602453230000001	1.813738373	1.306696037	1.283503617	2.860487032	1.991387267	2.181639425	1.4417136080000001	1.755973987	2.651625935	1.619655515	1.923776839	1.923776839	2.644593604	1.681081916	0.8037457370000001	2.904435705	1.306696037	2.077287406	1.56741674	1.580897929	1.814793088	0.871160725	1.900412257	1.900412257	1.928705329	1.716034109	2.7412418489999997	1.2362992659999998	1.6209687030000002	1.6209687030000002	2.177409679	1.671958799	2.860487032	2.69349494	1.315328222	1.580897929	2.12240116	2.2189806130000003	1.687513029	1.2362992659999998	2.4127255659999998	0.745440804	2.2043100730000003	2.906978945	1.755973987	2.5528036519999997	1.44123482	1.2362992659999998	1.888030065	2.025745025	1.8046420580000002	2.196436435	2.1995979230000002	1.7929661019999998	1.8255454709999999	2.332021007	1.4417136080000001	2.263337359	1.81804291	1.6628665969999998	2.644593604	2.904435705	2.332021007	1.799191154	2.09522945	2.021121176	1.900412257	2.299595847	1.466596522	2.69349494	2.2043100730000003	0.745440804	1.814793088	1.7929661019999998	1.4417136080000001	1.6628665969999998
0.070263258	0.305307544	0.876494213	0.6698798810000001	-0.279259788	0.243363568	0.8812414120000001	1.58181751	1.682174073	2.059830994	0.6698798810000001	1.204772372	-0.569665575	0.22168661	0.6698798810000001	1.300223572	1.09905934	1.347013171	1.395707338	0.82181495	1.395707338	-1.345620696	-0.25018188399999997	1.338074462	0.9783843409999999	0.460227465	1.0756312590000001	1.0756312590000001	-1.4427633309999999	1.338074462	1.5275255840000002	0.595225115	-0.028942992999999997	0.9336482559999999	-1.345620696	0.568346385	1.028199696	0.231575408	0.118815277	0.955533222	0.7291341809999999	-0.30095783	1.225710911	0.16887432600000002	1.1025425629999999	2.759112581	0.070263258	0.664100492	-0.000279975	1.246040705	1.067912263	0.626210874	2.072056669	0.6698798810000001	1.3713908959999999	0.03858824	-0.12280606699999999	1.300223572	1.365031598	0.70871094	-0.68083539	1.038931211	1.342601891	0.03858824	0.206752085	1.234912745	1.084465689	-0.30095783	-1.4554125080000002	-0.463489841	0.8812414120000001	0.040483251	-0.000279975	0.408753263	0.47209164	0.7115797840000001	1.3505132930000001	2.126867704	-0.8494460890000001	-0.020144766	0.5895174879999999	1.2474448740000001	0.699957831	1.58181751	-0.21146362800000001	0.61026428	0.5895174879999999	0.08756082800000001	0.029970919	1.048399742	1.409964622	0.347351405	0.272858526	0.210178649	0.65603108	0.530466733	-1.756015156	-0.6217746279999999	0.071838507	0.501552625	0.164364651	0.004398165999999999	1.9478362059999998	0.21764919100000002	0.268480263	0.268480263	0.49473334399999996	0.7100365340000001	0.987457073	-0.21705839100000002	0.530466733	0.248366855	0.9605858859999999	0.294947228	1.937107985	-0.627063331	0.86508131	0.86508131	2.329645937	1.787656085	0.677235279	0.208704604	2.375550933	2.375550933	0.145583403	0.914198237	-0.6217746279999999	0.724358635	-0.293711858	0.294947228	0.53626531	0.59275964	0.22681130800000002	0.208704604	1.430482693	0.261210743	-0.062065715	0.8344436709999999	0.004398165999999999	0.920866567	0.47145840899999997	0.208704604	0.40244390700000005	1.22136037	0.704511697	0.829002778	0.882451567	0.45480582	-0.084814414	0.43944684799999995	0.164364651	0.145052422	0.505487595	1.4340246680000002	0.49473334399999996	-0.21705839100000002	0.43944684799999995	1.1823279759999998	0.503995964	0.046357323	0.86508131	0.585316696	1.054620874	0.724358635	-0.062065715	0.261210743	1.937107985	0.45480582	0.164364651	1.4340246680000002
0.5974706329999999	1.1087730390000001	1.194974194	0.007119482	0.668531961	1.055256055	1.517552425	1.545224119	1.146319193	0.9180120970000001	0.007119482	1.715199589	2.271832097	0.8744458890000001	0.007119482	1.3821510719999999	1.32294078	0.535704983	1.643381103	0.9716384140000001	1.643381103	2.8371973589999997	1.6378718	-0.107452378	0.467553134	1.820333804	0.84690251	0.84690251	2.1973094630000003	-0.107452378	0.603437385	0.449434479	2.020874847	1.440886717	2.8371973589999997	1.572843809	1.501901926	1.3954077759999999	0.87802052	1.6894938869999998	0.25098268	0.705677966	2.045803173	0.578062418	1.334495934	1.4068774080000002	0.5974706329999999	0.13086036	-0.022326967000000003	2.192422208	0.6201295139999999	2.713627916	1.563427022	0.007119482	1.099062349	0.9177384359999999	1.3388865209999998	1.3821510719999999	0.905098663	1.491572493	1.06434558	1.110517138	0.470879396	0.9177384359999999	1.234944	1.208482141	0.644422808	0.705677966	1.808012371	1.334573166	1.517552425	0.961937253	-0.022326967000000003	1.541081149	1.3855299209999998	0.791364691	1.045843485	0.8186300040000001	2.0779878519999997	1.080700211	0.768851555	1.6479274469999998	1.16820018	1.545224119	0.849463483	0.2418086	0.768851555	0.664972232	1.334462743	-0.028322485	1.053459529	0.369934151	1.843075944	1.863775432	1.4946211040000001	0.651399315	0.696830886	1.6201771619999998	0.38061498299999996	1.130654342	1.2017350340000001	1.4512268959999999	1.778296036	0.406516672	0.458323711	0.458323711	1.5520985969999999	1.399129298	1.4619864219999998	1.937403145	0.651399315	1.016257152	1.73049397	0.134892337	1.847918254	2.547568109	0.259209978	0.259209978	0.913452156	1.1670296629999999	1.5309008480000001	1.443238113	1.336649861	1.336649861	1.357271804	1.139863797	1.6201771619999998	0.5426491410000001	3.1120185160000005	0.134892337	0.9078083490000001	1.260203128	1.054442022	1.443238113	0.29611357899999996	0.363585971	0.379440593	0.592835332	1.4512268959999999	1.098008617	1.53879628	1.443238113	1.576552126	0.848607096	0.560159738	0.769250377	0.586440206	1.450772683	0.74780589	0.69324271	1.2017350340000001	0.424733045	1.349998218	1.6910231059999998	1.5520985969999999	1.937403145	0.69324271	0.867963023	1.213958063	0.917893871	0.259209978	1.475770622	1.880084886	0.5426491410000001	0.379440593	0.363585971	1.847918254	1.450772683	1.2017350340000001	1.6910231059999998
