0.39745709	0.38049083100000003	0.862815063	0.5107581	0.38049083100000003	0.842602073	0.6542389439999999	0.7928807529999999	0.6927523940000001	0.561271865	0.64037864	0.459159505	0.710696957	0.47943931700000003	0.669425157	0.8351573	0.872192264	0.8573184779999999	0.885930005	0.663802607	0.6542389439999999	0.789570298	0.602399287	0.853337178	0.652411228	0.79242403	0.9348863000000002	0.33761845700000004	0.47943931700000003	0.7838743640000001	0.716372144	0.35189004799999996	0.6737524009999999	0.336742845	0.6927523940000001	0.822925641	0.130199803	0.5107581	0.261493482	0.333526053	0.837703447	0.6836171609999999	0.789518087	0.40000619600000004	0.765392053	0.339848469	0.593279563	0.45406870299999996	0.701653759	0.717503045	0.6949334159999999	0.202711114	0.323970496	0.6836171609999999	0.765392053	0.605874683	0.8609922990000001	0.5935886770000001	0.74722294	0.6927523940000001	0.522029518	0.822004008	0.593279563	0.716372144	0.839985656	0.77593837	0.74722294	0.747432832	0.885995999	0.881800571	0.6257459879999999	0.6873759009999999	0.5151081479999999	0.68547616	0.771690028	0.482312289	0.6542389439999999	0.42368691700000005	0.561271865	0.68547616	0.669425157	0.655426284	0.29130701600000003	0.570249749	0.736564566	0.6949334159999999	0.732369783	0.853591537	0.33761845700000004	0.35189004799999996	0.842602073	0.8608241059999999	0.8529019659999999	0.862815063	0.7878016529999999	0.7928807529999999	0.822004008	0.38049083100000003	0.11915774900000001	0.432375199	0.5638235079999999	0.451921388	0.486598104	0.9223863999999999	0.7845514790000001	0.591190736	0.839426192	0.605299649	0.507606883	0.560064905	0.35243674399999997	0.748872669	0.799915415	0.7118851009999999	0.458770723	0.8114422459999999	0.91685838	0.9142078370000001	0.600116957	0.84014066	0.623260081	0.548765225	0.73548162	0.320386325	0.91685838	0.7674361209999999	0.5071643020000001	0.759608563	0.34600113200000004	0.734684345	0.554626351	0.8723822059999999	0.615009949	0.5012332279999999	0.49217305	0.84014066	0.903893343	0.792290718	0.8475540359999999	0.674060257	0.734684345	0.8716451829999999	0.8705092990000001	0.5814348189999999	0.7909014329999999	0.441644969	0.53524555	0.761089015	0.5071643020000001	0.8475540359999999	0.284681322	0.830245421	0.486598104	0.724864842	0.9142078370000001	0.759608563	0.7909014329999999	0.7470829440000001	0.748872669	0.5814348189999999	0.9142078370000001	0.441644969	0.311646056	0.5225647720000001	0.6476182620000001	0.772813876	0.759608563	0.34600113200000004	0.756254962	0.441644969
0.027616214	0.049207949	0.020501505	0.018756236000000003	0.049207949	0.025449577	0.012480353999999999	0.018830688999999998	0.022943717000000002	0.010835397	0.024155957000000002	0.023929465	0.015775982	0.021463122999999997	0.027453252	0.023848186	0.018273556	0.015909841	0.016556761	0.075930601	0.012480353999999999	0.015399346999999999	0.021169697999999997	0.018498846	0.022053804	0.047345680999999994	0.03327924	0.017779876	0.021463122999999997	0.014738081	0.014636766	0.017878584	0.019109457	0.025838886000000002	0.022943717000000002	0.013759843	0.014704997	0.018756236000000003	0.018890333	0.020964491000000002	0.018393588	0.029248227999999998	0.02126788	0.031639844	0.027862825	0.018945009	0.020826405	0.014176873000000001	0.026961928	0.02787519	0.021456535	0.015993135	0.015426744	0.029248227999999998	0.027862825	0.017028829	0.018382003	0.01549741	0.019778002	0.022943717000000002	0.022018392	0.029521072000000002	0.020826405	0.014636766	0.015061426999999999	0.013604048999999998	0.019778002	0.02547916	0.026337795	0.027113516	0.016742694	0.024789105	0.031697228	0.014392051000000001	0.015767462	0.035550009	0.012480353999999999	0.061646692	0.010835397	0.014392051000000001	0.027453252	0.050454713	0.019321028	0.017963533	0.015881203	0.021456535	0.02723509	0.014870761000000001	0.017779876	0.017878584	0.025449577	0.019379452	0.016538347	0.020501505	0.030232837000000002	0.018830688999999998	0.029521072000000002	0.049207949	0.011304958	0.0288658	0.022619028	0.016472379	0.029338648999999998	0.018821221000000003	0.024461815	0.012669478999999999	0.019658681	0.05394311	0.018503499	0.015876919	0.016501612	0.019897125	0.020871062	0.018401861999999998	0.025826252	0.025201066	0.02400334	0.032874107	0.017118269	0.01909624	0.025832412000000003	0.035752853	0.013881408999999999	0.016308928	0.02400334	0.015577523999999999	0.016495285	0.014554501000000001	0.046056477	0.01530285	0.02339866	0.014408611000000002	0.029900525	0.011280265	0.026240471	0.01909624	0.047915292000000005	0.015438801	0.042888817999999995	0.015653387	0.01530285	0.028457011	0.021847472000000003	0.011703298	0.013656202	0.02084519	0.014430206000000001	0.017619246	0.016495285	0.042888817999999995	0.016818177	0.024981977000000002	0.029338648999999998	0.01415474	0.032874107	0.014554501000000001	0.013656202	0.027553108	0.019897125	0.011703298	0.032874107	0.02084519	0.012752776	0.028000746	0.018132982	0.043640664	0.014554501000000001	0.046056477	0.017959273	0.02084519
0.373556289	0.096341095	0.114454245	0.091785928	0.096341095	0.302107361	0.13154031800000002	0.431680082	0.141652901	0.19242836300000002	0.043292000000000004	0.075606584	0.082573453	0.20403527800000001	0.171984765	0.305880906	0.575380869	0.111380456	0.035276416	0.37688778700000003	0.13154031800000002	0.061239058	0.066810135	0.110526346	0.096294147	0.219523561	0.41367014700000004	0.120714186	0.20403527800000001	0.071258164	0.129021888	0.140379716	0.265594127	0.077231878	0.141652901	0.39377927799999995	0.7061984729999999	0.091785928	0.39334168700000005	0.555355623	0.062323038	0.176879216	0.068153521	0.234112564	0.10290664699999999	0.142039226	0.698183641	0.315252945	0.288584291	0.123648794	0.16917516	0.549207752	0.427401597	0.176879216	0.10290664699999999	0.163211494	0.1151243	0.085568111	0.7124311990000001	0.141652901	0.186000626	0.598255974	0.698183641	0.129021888	0.6613529810000001	0.133789772	0.7124311990000001	0.117386782	0.15382865099999998	0.27505361300000003	0.066852618	0.102445181	0.486356505	0.127849995	0.086087505	0.157091953	0.13154031800000002	0.364025658	0.19242836300000002	0.127849995	0.171984765	0.42426430200000004	0.229673779	0.118350057	0.149298638	0.16917516	0.12284167800000001	0.832075234	0.120714186	0.140379716	0.302107361	0.244989331	0.09280374	0.114454245	0.279125115	0.431680082	0.598255974	0.096341095	0.278542119	0.316371786	0.832744293	0.08567625599999999	0.430101725	0.780018249	0.46969127299999996	0.7636001590000001	0.061685936	0.292961491	0.130056165	0.12028198400000001	0.8224124429999999	0.12241744199999999	0.187391368	0.058533189000000006	0.121348043	0.265729432	0.233627955	0.16141528800000002	0.228418497	0.213454642	0.334647905	0.173979692	0.658007829	0.130265983	0.233627955	0.09585827	0.075302118	0.10650186699999999	0.402741201	0.123905783	0.092178463	0.19936474399999998	0.15518596	0.139129228	0.097340506	0.213454642	0.363147175	0.13943925599999998	0.154563011	0.066802964	0.123905783	0.057417722000000004	0.156547187	0.067350808	0.169635376	0.10022629599999999	0.130257493	0.171854382	0.075302118	0.154563011	0.245139537	0.186984075	0.430101725	0.075622196	0.16141528800000002	0.10650186699999999	0.169635376	0.294924164	0.12241744199999999	0.067350808	0.16141528800000002	0.10022629599999999	0.216898368	0.34563620899999997	0.160418273	0.173742477	0.10650186699999999	0.402741201	0.144712267	0.10022629599999999
0.01160983	0.009048287	0.009011133000000001	0.008235806	0.009048287	0.005026567	0.005200838	0.009348331	0.009628781999999999	0.008398765	0.005835655	0.00818363	0.008738454	0.017388578999999998	0.012748807	0.010356393	0.007521473000000001	0.006530846	0.00557845	0.019214802	0.005200838	0.007131966	0.006012844	0.008183246	0.008699919	0.008478303000000001	0.008962699000000001	0.007973586	0.017388578999999998	0.006230604	0.010393134	0.011730615	0.009809259	0.006203149	0.009628781999999999	0.007489767	0.006798359	0.008235806	0.008825456	0.00609405	0.008223542	0.011185906	0.009231121	0.016139569	0.004491682	0.007712045	0.009102941	0.006760584	0.009950426	0.013008873999999998	0.011941287	0.009283788000000001	0.0056712559999999995	0.011185906	0.004491682	0.008414047	0.0075554030000000005	0.008275683	0.009372535	0.009628781999999999	0.004874251	0.01421672	0.009102941	0.010393134	0.00410066	0.006561676999999999	0.009372535	0.010876422	0.014258423999999999	0.016068485	0.007889901	0.016150718	0.009787599000000001	0.0064163530000000005	0.006229294	0.008850075	0.005200838	0.022532122	0.008398765	0.0064163530000000005	0.012748807	0.026907842999999997	0.008185886	0.007138948000000001	0.008289073000000001	0.011941287	0.016136214	0.005738805	0.007973586	0.011730615	0.005026567	0.005896353000000001	0.006915414	0.009011133000000001	0.014216168000000001	0.009348331	0.01421672	0.009048287	0.005810295	0.014719425	0.01153618	0.008494477	0.020231268	0.009969445	0.008182849	0.007862737	0.007497251999999999	0.024199343999999998	0.005838069	0.007189853	0.008510423	0.050073445999999994	0.008811932	0.007392483	0.014446771	0.012685351999999999	0.012066656	0.010971396000000001	0.006857981	0.010747032	0.005735624	0.013070105	0.0071984530000000005	0.006001513000000001	0.012066656	0.0074248840000000005	0.006977876	0.008015747	0.021309223999999998	0.007259376	0.0062637280000000005	0.00692606	0.009331139	0.0067043730000000005	0.010692707	0.010747032	0.014371625	0.007468006	0.014962608999999998	0.008647252	0.007259376	0.00758399	0.011455911000000001	0.008231577	0.00749723	0.007191999	0.00711845	0.0065594519999999995	0.006977876	0.014962608999999998	0.006888508000000001	0.013155126999999999	0.020231268	0.008145021	0.010971396000000001	0.008015747	0.00749723	0.007238119	0.050073445999999994	0.008231577	0.010971396000000001	0.007191999	0.0069899359999999995	0.010928193000000001	0.00765656	0.012543735	0.008015747	0.021309223999999998	0.0070644919999999995	0.007191999
0.011100585	0.01649035	0.008286534	0.00906178	0.01649035	0.008065288	0.006902784	0.008346288	0.008533196	0.010019773000000001	0.008260227	0.010953728000000001	0.010717668999999999	0.019150868	0.020166151	0.011686374	0.007512199000000001	0.006773309	0.005943984	0.015343765	0.006902784	0.0075705469999999995	0.007288521	0.011380023000000001	0.007469433	0.025789345	0.010054032	0.011623156	0.019150868	0.006841284	0.008723703000000001	0.011299914	0.01253856	0.006868114	0.008533196	0.007728491999999999	0.007772353	0.00906178	0.00917603	0.007127888000000001	0.010945536	0.015087543	0.00911184	0.032240877	0.00463797	0.008536672	0.009872791	0.007699834	0.015094981	0.016735603	0.01044919	0.007988705	0.006652262	0.015087543	0.00463797	0.009236885	0.011572255	0.00857439	0.007677784	0.008533196	0.006283635	0.015222537	0.009872791	0.008723703000000001	0.004983092	0.008531638000000001	0.007677784	0.020333988	0.016609612	0.017538301	0.009791849	0.012789105	0.00818475	0.009030758	0.009243797	0.013358155	0.006902784	0.017405177	0.010019773000000001	0.009030758	0.020166151	0.023084961	0.010814289	0.008608498000000001	0.010032943	0.01044919	0.015848885	0.007839965	0.011623156	0.011299914	0.008065288	0.00742839	0.008036846	0.008286534	0.008311374	0.008346288	0.015222537	0.01649035	0.008674764	0.032109887999999996	0.011444021	0.00981025	0.017962388	0.009128653	0.006930938	0.010882451000000001	0.008789518	0.020069389	0.006889223000000001	0.007870354	0.009607306999999999	0.009317797	0.01225461	0.008643000000000001	0.01642819	0.016068258000000002	0.011318763999999999	0.013251298	0.01057688	0.012478762	0.010827963000000001	0.025728562000000003	0.008229403	0.008211414	0.011318763999999999	0.006595594000000001	0.009220968000000001	0.008489380999999999	0.016521118	0.010045889	0.008844169	0.007995150999999999	0.008167206	0.0070641459999999994	0.011394793	0.012478762	0.024304755	0.010931939	0.027934212000000003	0.008793983	0.010045889	0.007637977	0.013755027	0.010845738	0.010939503	0.010559829	0.007367121999999999	0.008547164	0.009220968000000001	0.027934212000000003	0.008220066	0.010281766999999999	0.017962388	0.008145795	0.013251298	0.008489380999999999	0.010939503	0.008872992	0.009317797	0.010845738	0.013251298	0.010559829	0.006583609	0.013793261999999999	0.009479259	0.019996904	0.008489380999999999	0.016521118	0.015377126999999999	0.010559829
0.029746805	0.035162962	0.024410054	0.015007719	0.035162962	0.023393967999999998	0.012250385	0.060079862000000005	0.023012885	0.017952442	0.012244699	0.016705216999999998	0.018773432	0.022950062	0.051054857	0.071920018	0.013134111	0.014633765	0.012845994	0.127753024	0.012250385	0.014973142	0.017042326	0.013192828	0.015585491000000002	0.15666781800000001	0.07405990400000001	0.019196266	0.022950062	0.013180082	0.037100511	0.031682492	0.036301694	0.010059859	0.023012885	0.017541649	0.025495558999999998	0.015007719	0.019337713	0.010401334	0.014194341999999999	0.051733989	0.015592732	0.054237838	0.09409741	0.017783413	0.044699794	0.01069349	0.023111631	0.05619386	0.01545651	0.031117172999999998	0.021505145	0.051733989	0.09409741	0.012348343000000001	0.021661529	0.034412588	0.011394856	0.023012885	0.019885548	0.0701946	0.044699794	0.037100511	0.020400686	0.019492895	0.011394856	0.041733075	0.053245068	0.14777147	0.012198678999999999	0.026890732999999997	0.023394633999999997	0.01325279	0.028163936	0.057406238	0.012250385	0.174477507	0.017952442	0.01325279	0.051054857	0.116691959	0.015558339	0.011557059	0.017402547	0.01545651	0.059705334000000006	0.012599505	0.019196266	0.031682492	0.023393967999999998	0.08395902599999999	0.014171669	0.024410054	0.02865354	0.060079862000000005	0.0701946	0.035162962	0.016880853	0.09353967699999999	0.04148592	0.033046049	0.034233286	0.025818072	0.014774768999999998	0.013630613	0.014126231000000001	0.110931418	0.015001685	0.01070504	0.01312366	0.01952992	0.023236	0.012337281	0.08867171199999999	0.086385948	0.048673579	0.055716799000000004	0.011517873	0.054018523	0.09437111699999999	0.047561360999999996	0.019952653	0.1806095	0.048673579	0.011782156	0.016983323999999998	0.013063591000000001	0.133629652	0.020914715	0.016434806	0.018277895	0.018811358	0.029588572	0.033247166	0.054018523	0.054041057	0.020465406000000002	0.0763516	0.016521045	0.020914715	0.018463137	0.027731191000000002	0.01759905	0.017287887	0.017347394	0.012680403	0.016178063	0.016983323999999998	0.0763516	0.010740752	0.028090392000000002	0.034233286	0.018457117	0.055716799000000004	0.013063591000000001	0.017287887	0.019449664	0.01952992	0.01759905	0.055716799000000004	0.017347394	0.013667462	0.033010556	0.014492854	0.08388965699999999	0.013063591000000001	0.133629652	0.219019527	0.017347394
0.76693759	0.851043758	0.460863731	0.247876693	0.851043758	0.323663396	0.16904292199999998	0.36020568	0.318443653	0.20003523399999998	0.146363994	0.314697674	0.268532201	0.626226749	0.5401306889999999	0.38048694	0.190109307	0.264697041	0.10000759699999999	0.49561269700000005	0.16904292199999998	0.455376047	0.19486726399999998	0.42814492200000004	0.436998968	0.8079323279999999	0.514183235	0.17369801	0.626226749	0.225729392	0.390548264	0.559984853	0.6917754770000001	0.26837729899999996	0.318443653	0.282694098	0.624263405	0.247876693	0.434355655	0.553992619	0.226548702	0.691413105	0.212649867	0.605486924	0.278979895	0.430121631	0.23855813	0.082215045	0.60245323	0.580274857	0.328073395	0.6195514360000001	0.44311392899999996	0.691413105	0.278979895	0.17196024399999998	0.282570568	0.36204082	0.233584465	0.318443653	0.513044272	0.60704626	0.23855813	0.390548264	0.624141297	0.486311558	0.233584465	0.7661060559999999	0.527604025	0.805772767	0.253391814	0.6814323729999999	0.6652890029999999	0.307991426	0.43231084200000003	0.6333262620000001	0.16904292199999998	0.626556088	0.20003523399999998	0.307991426	0.5401306889999999	0.475426	0.387091725	0.660392086	0.387744088	0.328073395	0.49500282100000004	0.256495422	0.17369801	0.559984853	0.323663396	0.48461309399999997	0.532254821	0.460863731	0.700320128	0.36020568	0.60704626	0.851043758	0.523879248	0.689168014	0.549579856	0.31827916	0.61712111	0.40847042100000003	0.229162335	0.19667717399999998	0.140778159	0.41965509700000003	0.200762136	0.283320093	0.216114773	0.241378288	0.308455689	0.15179295199999998	0.699037452	0.766192016	0.264588268	0.5080034379999999	0.171992917	0.552326436	0.6358665729999999	0.6147173229999999	0.196163316	0.470956869	0.264588268	0.49571362	0.208837009	0.35076943	0.5403573079999999	0.45722570100000004	0.18087119899999998	0.37645113799999996	0.38976700000000003	0.668860415	0.545191285	0.552326436	0.7167018759999999	0.24397186199999998	0.605698382	0.147921193	0.45722570100000004	0.14102694	0.590711451	0.391412741	0.288487011	0.330747785	0.228133625	0.43654197299999997	0.208837009	0.605698382	0.25257079	0.326296679	0.61712111	0.258271848	0.5080034379999999	0.35076943	0.288487011	0.232860447	0.241378288	0.391412741	0.5080034379999999	0.330747785	0.561015885	0.585373959	0.19222583699999998	0.826803416	0.35076943	0.5403573079999999	0.165193179	0.330747785
0.044312529	0.021599714	0.009741607	0.009274375999999999	0.021599714	0.026171804	0.008158839000000001	0.006706714	0.009997063	0.01339939	0.013304386000000001	0.007788624	0.01165024	0.020354755	0.043469121	0.043773322999999996	0.015537426000000002	0.010132737	0.007675579	0.14629066699999999	0.008158839000000001	0.00644701	0.011279548	0.013003553000000001	0.035182787	0.08564184400000001	0.039131346000000004	0.011377646000000002	0.020354755	0.006982706	0.006145799	0.021080606	0.02124572	0.013686147	0.009997063	0.012068633999999998	0.009857101	0.009274375999999999	0.006766884	0.00571309	0.007881312	0.027369631000000002	0.010594781999999999	0.022707835	0.007951844	0.00964951	0.012557158	0.016960563	0.072502443	0.052926407	0.019205347	0.018491328	0.012872237	0.027369631000000002	0.007951844	0.012861908	0.007970099	0.021283998	0.018564723	0.009997063	0.011631176000000002	0.037851393	0.012557158	0.006145799	0.008065475	0.008669327	0.018564723	0.015638631	0.02659617	0.050379314	0.009157093	0.014568712	0.034865917	0.015980421	0.008580006999999999	0.035797016	0.008158839000000001	0.13418902300000002	0.01339939	0.015980421	0.043469121	0.167085498	0.013598238	0.012627136	0.009125835	0.019205347	0.046961341	0.004882515	0.011377646000000002	0.021080606	0.026171804	0.012170499	0.008375269	0.009741607	0.037288552999999995	0.006706714	0.037851393	0.021599714	0.007983929	0.049585612	0.014099996000000002	0.015514208	0.043547704000000007	0.060983746	0.013095502	0.015498523	0.034210177	0.109351097	0.013546228	0.01500719	0.009450361	0.014380792	0.018849381000000002	0.016111471000000002	0.036721542	0.037146548	0.017792488000000002	0.027533178	0.018713302	0.020548732	0.103325745	0.039463284	0.006124883	0.006648645	0.017792488000000002	0.005921595	0.008298132	0.008096438000000001	0.143862135	0.015526626000000002	0.014108678000000001	0.014408773	0.025373005	0.010779948000000001	0.025067042999999997	0.020548732	0.09204219400000001	0.014104013	0.052225255	0.014922053000000001	0.015526626000000002	0.011365318000000001	0.016831554	0.006510436999999999	0.017213934	0.010265114	0.019222014	0.005932286	0.008298132	0.052225255	0.0070114159999999995	0.013988145	0.043547704000000007	0.008512409	0.027533178	0.008096438000000001	0.017213934	0.022665417	0.014380792	0.006510436999999999	0.027533178	0.010265114	0.005040982	0.041428405	0.009926272	0.101759324	0.008096438000000001	0.143862135	0.008698663	0.010265114
0.9211013579999999	0.892188047	0.921078223	0.902784292	0.892188047	0.898927823	0.792722842	0.815287257	0.831409156	0.8339143920000001	0.716008445	0.633953847	0.911239015	0.8840961270000001	0.6293984770000001	0.793626776	0.9474257909999999	0.975947076	0.917123742	0.778664802	0.792722842	0.8394650990000001	0.860389585	0.93009363	0.936692018	0.90800198	0.932391913	0.954903889	0.8840961270000001	0.927531902	0.898990145	0.887049455	0.959931827	0.851086135	0.831409156	0.92649966	0.844465061	0.902784292	0.915113208	0.863243093	0.890844964	0.863391213	0.840535716	0.691530957	0.877870778	0.969554337	0.7635793609999999	0.830275823	0.786789697	0.9287401009999999	0.80937112	0.9129492709999999	0.810849991	0.863391213	0.877870778	0.9419576959999999	0.859918359	0.850216915	0.876293718	0.831409156	0.809924858	0.850513437	0.7635793609999999	0.898990145	0.8547793029999999	0.7084128059999999	0.876293718	0.9285622509999999	0.745706035	0.897929086	0.91225357	0.8583311859999999	0.83081838	0.750799309	0.937800194	0.809293272	0.792722842	0.73472882	0.8339143920000001	0.750799309	0.6293984770000001	0.8397497620000001	0.763253167	0.947374278	0.898865685	0.80937112	0.8971970229999999	0.915858365	0.954903889	0.887049455	0.898927823	0.930054115	0.8388511609999999	0.921078223	0.922472616	0.815287257	0.850513437	0.892188047	0.8527138320000001	0.913114698	0.8338989640000001	0.9066273090000001	0.651462491	0.9647681709999999	0.35989255299999995	0.80801164	0.733611165	0.9008997999999999	0.824481737	0.86117532	0.9528893270000001	0.871860995	0.908909133	0.962990494	0.879514197	0.8600900779999999	0.917299973	0.9002760790000001	0.130475755	0.85090082	0.85685901	0.90547404	0.938972732	0.7775156590000001	0.917299973	0.8105152870000001	0.944478348	0.905445225	0.45794492600000003	0.86675217	0.863157318	0.904002319	0.891033365	0.824915809	0.869713662	0.85090082	0.888602089	0.8560670779999999	0.895936673	0.899293984	0.86675217	0.6477863770000001	0.8917989409999999	0.86927483	0.937952171	0.797653747	0.5740407829999999	0.9354633720000001	0.944478348	0.895936673	0.7768030020000001	0.905968962	0.651462491	0.8455477159999999	0.9002760790000001	0.905445225	0.937952171	0.91916585	0.871860995	0.86927483	0.9002760790000001	0.797653747	0.927779806	0.8823542	0.8184602990000001	0.5440410520000001	0.905445225	0.45794492600000003	0.88096406	0.797653747
0.016610675	0.009420890999999999	0.011402493999999999	0.010377441	0.009420890999999999	0.014980228	0.007998229	0.010628296	0.011671939	0.012775093999999999	0.0100118	0.012210046	0.012602983	0.015522313999999999	0.021567675	0.008334578	0.009634229000000001	0.009875638	0.009005371	0.057421208	0.007998229	0.007160672	0.009910205	0.010968365	0.011085001	0.019517275	0.01477721	0.011444257	0.015522313999999999	0.009554172	0.011502728	0.018593912	0.017266657	0.010409438	0.011671939	0.008827716	0.012650028999999998	0.010377441	0.009626395	0.009197265	0.011171058999999999	0.015565932	0.010645751	0.021310731	0.006777732	0.011938023	0.012638014	0.010932176000000002	0.011668416000000001	0.022567096000000002	0.013573186000000001	0.011894307	0.008995678	0.015565932	0.006777732	0.009375818000000001	0.012402386999999999	0.014906651000000002	0.012551409	0.011671939	0.0075610040000000005	0.020206358	0.012638014	0.011502728	0.011417003	0.009658076	0.012551409	0.016880974	0.022882554	0.028945368	0.009142296999999999	0.010664858999999999	0.013199711999999999	0.013138416000000002	0.011879405	0.01932095	0.007998229	0.060855094000000005	0.012775093999999999	0.013138416000000002	0.021567675	0.056544947000000005	0.010751866	0.009119182	0.010164858	0.013573186000000001	0.021979145	0.0068345969999999995	0.011444257	0.018593912	0.014980228	0.010663148999999999	0.010327442	0.011402493999999999	0.011092475	0.010628296	0.020206358	0.009420890999999999	0.01155087	0.024130319	0.012028018	0.010802337	0.015942439	0.012338581999999999	0.014346847	0.017180417	0.013779742	0.072776121	0.00887003	0.009747002	0.010568688	0.012836672	0.01433774	0.013630766	0.022809947	0.025446505	0.018666625	0.00954777	0.016284752	0.018475336000000002	0.018956671	0.025730325	0.008388837	0.009778914	0.018666625	0.008255574	0.010215876	0.01044497	0.048386085	0.010854223999999999	0.016756971000000002	0.009976425	0.01138478	0.008536067	0.013402821	0.018475336000000002	0.022266921000000002	0.01481307	0.030571663	0.013526068	0.010854223999999999	0.017477336	0.019364168	0.01022845	0.011406717	0.00901362	0.011007568	0.008245157	0.010215876	0.030571663	0.011065437	0.017856193	0.015942439	0.010365348	0.00954777	0.01044497	0.011406717	0.015149151999999999	0.012836672	0.01022845	0.00954777	0.00901362	0.008283182	0.009749500000000001	0.011347558999999998	0.018213082	0.01044497	0.048386085	0.014034056000000001	0.00901362
