-1.555416549	-0.9056469779999999	-1.568596664	-1.397081781	-0.15107590099999998	-0.922474488	-1.0705456979999999	-1.475228924	-0.15107590099999998	-1.1176006840000001	-0.956972162	-1.089027111	-1.604707389	-0.854635898	-1.323334342	-0.7976848190000001	-0.08393840699999999	-0.9056469779999999	0.117155273	-0.388780954	-0.854635898	-1.125586425	-1.310568653	-0.7713779070000001	-0.443222391	-1.018751188	-1.604707389	-1.604707389	0.964176479	-0.45954454	-1.484044287	-1.7987354309999999	-1.654710175	-0.15107590099999998	-0.35777733899999997	-0.857451867	-1.195197766	-1.018130414	-1.522922121	-1.7143159780000001	-0.589854367	-0.40130149	-0.566594935	-0.365140391	1.4882736159999999	-0.40130149	0.39890887399999997	-1.1176006840000001	-0.104400084	-1.125586425	-0.9737600120000001	-1.286182312	-0.08393840699999999	-1.1176006840000001	-1.9025236	-0.346316495	-0.928111186	-2.000290003	-1.177979324	-1.6857674669999998	-1.4522449259999999	-0.150928195	-0.086946136	0.183021393	0.020816915	-0.256233096	0.117155273	-0.9843203420000001	-1.935728863	-0.365140391	-1.175788429	-1.275090986	-1.1176006840000001	-0.930344243	-0.533531407	-1.581374714	-0.731360355	-1.656774397	0.377515176	-0.86405461	-1.9025236	-1.67598651	-0.7497425409999999	-1.005516962	0.37057184200000004	-1.740925927	-1.935728863	-1.3469834630000002	-1.275090986	-0.615412038	-0.667988028	-0.827577672	-0.244556737	-0.5521977220000001	-0.6998984540000001	-1.242497392	-1.8128828959999999	-0.626899585	-0.843656823	-0.8823020159999999	-1.221552698	-0.608044386	-1.720860939	-1.230305651	-1.139133677	0.638713743	-1.026159254	-1.144194722	-1.341522618	-0.083008674	0.22046348100000002	-0.773830355	-0.7219587140000001	-1.837998742	-0.540952523	-1.2025979470000001	-1.8382745090000001	-1.7441609759999999	-1.253559479	-0.731410285	-0.770560557	-1.221552698	-0.819896664	-0.954786052	-0.8010737609999999	-0.087466214	-1.468309515	-0.723429601	-1.10848052	-1.87776459	-1.910521127	-0.579198086	-1.720860939	-1.442038071	-0.469528884	-1.468309515	-0.731589983	-0.723429601	-0.022200497000000003	-1.468309515	-1.936145978	-1.7881325590000001	-0.819896664	-0.853604382	-0.32063011	-0.293086044	-0.8209860609999999	-1.717426505	-1.144194722	-1.577986719	-0.5008360279999999	-1.7441609759999999	-0.022200497000000003	-0.94837359	-1.4057245880000002	-0.90649207	-0.727722752	-0.636353494	-0.9597248509999999	-0.985265026	-0.206795048	-0.901183163	-0.375991289	-1.426744548	-0.46207535	-1.144194722	-1.7881325590000001	-0.773830355	-1.4727004819999998	-1.4658630019999999
0.268690324	0.12146274	-0.100579585	-0.073479846	-0.17764744600000001	0.39106852700000005	-0.410255035	0.085250955	-0.17764744600000001	-0.540080154	0.258229738	-0.605926054	0.022957854	-0.6714057309999999	-0.23401828600000002	0.555709054	-0.573142818	0.12146274	0.7260711320000001	-0.418853738	-0.6714057309999999	-0.8333009309999999	-0.29113915	-0.487433485	-0.45753038100000004	-0.533563963	0.022957854	0.022957854	-0.229445421	-0.197776905	-0.324629352	-0.186977143	-0.6472761370000001	-0.17764744600000001	-0.871628858	-0.381542964	-0.249520379	-0.35857875200000006	-0.565277708	0.326739828	-0.569455623	-0.775552276	-0.433367305	-0.270156753	-0.216689708	-0.775552276	-0.174148676	-0.540080154	-0.493520735	-0.8333009309999999	-0.677819748	0.775310965	-0.573142818	-0.540080154	-0.45423598200000004	-0.062531549	0.10207922300000001	-0.176510511	-0.009857562	-0.043572735	0.163516115	-0.078153744	-0.298656624	-0.647544781	-0.30947641800000003	-0.932630037	0.7260711320000001	-0.16973720899999997	0.051727387	-0.270156753	-0.7193759470000001	1.3269422659999999	-0.540080154	-0.594907573	-0.44538830700000004	-0.4512178	-0.30841831399999997	-0.51348509	-0.44780787299999997	-0.52365703	-0.45423598200000004	-0.169979114	0.098865034	-0.0052445009999999995	0.38348654600000004	-0.388270267	0.051727387	-0.47107659999999996	1.3269422659999999	0.009600582	0.21820183	-0.660851532	-0.257055503	-0.19239346100000002	0.062817499	0.006734881	0.13291425	0.057060688	-0.7699341590000001	-0.34739937600000004	0.283061541	-0.015875608	-1.0692033090000002	-0.28742555399999997	-0.46991118600000004	-0.628185955	-0.304607588	-0.707630476	-0.12986914	-0.771863612	-0.26690141300000003	-0.672854093	-0.795013937	-0.14858885900000002	-0.607781397	-0.07628781700000001	0.409974066	-0.420764	-0.600238554	-0.8856487259999999	-0.274767455	0.283061541	-0.593812646	0.022045687999999997	0.29741448	-0.47477987	-0.250190559	-0.13504972099999998	-0.831979267	0.404396741	-0.379611064	-0.273701084	-1.0692033090000002	-0.21783055399999998	-1.0299246990000002	-0.250190559	-0.235050282	-0.13504972099999998	-1.014834188	-0.250190559	-0.045742297	0.276904642	-0.593812646	-0.630686069	-0.245147826	-0.580477834	0.12436972800000001	0.08125164	-0.707630476	0.113373905	-0.8329391070000001	-0.420764	-1.014834188	-0.306661296	-0.21314842899999997	-0.156346825	-0.6527233	0.009002144	-0.18077726800000002	0.274038044	0.135722445	-0.338229259	-1.08768684	-0.00256	-0.752026188	-0.707630476	0.276904642	-0.672854093	-0.511769539	-0.652307055
0.265890701	0.823847807	0.00413892	0.36297764899999996	-0.158325901	0.756346538	0.885515341	0.197841596	-0.158325901	0.34395178600000004	-0.34022216200000005	-0.317277111	0.9089713359999999	0.928838608	0.352091527	0.7546370370000001	0.08514855699999999	0.823847807	0.113443019	-0.058280954	0.928838608	-1.002336425	0.532580543	1.0513290000000002	0.272121919	0.685998812	0.9089713359999999	0.9089713359999999	0.430644724	-0.30904454	-0.073403401	0.9113259440000001	0.543381896	-0.158325901	-1.277777339	0.305756144	0.782556303	0.517697334	0.620503502	-0.10416926900000001	0.369346461	0.863659721	0.22923418899999998	0.21760960899999998	-0.177305322	0.863659721	0.5208452020000001	0.34395178600000004	0.562309507	-1.002336425	0.035635191000000004	0.160317688	0.08514855699999999	0.34395178600000004	0.08599795800000001	-0.265566495	0.557474881	1.15778893	0.303711471	0.536445155	-0.119351863	0.444524549	0.8393354359999999	0.6449395929999999	0.324371387	0.19983325899999999	0.113443019	0.647195465	0.18424401899999998	0.21760960899999998	0.736597281	0.400450023	0.34395178600000004	0.460743973	0.285071292	0.044453072	0.877851735	0.533360753	0.071117006	0.60359605	0.08599795800000001	0.146137396	0.17748976600000002	0.028296467999999998	-0.27642815800000003	1.064644039	0.18424401899999998	0.128586954	0.400450023	0.061587962	0.7702553129999999	-0.424077672	0.965274049	0.44266063899999997	0.500748331	0.208706671	0.280044495	0.486900364	0.41437020799999996	0.170197984	-1.0875526979999999	0.175733282	-0.08358152099999999	-0.21980565100000002	0.221669919	0.455073777	0.43032573700000004	0.018886562	-0.029221313999999998	0.784102913	1.01389768	-0.061830355	1.003598389	-0.387569094	0.594255973	0.11015439099999999	0.5427786720000001	0.84959372	-0.371309479	-0.125238345	0.766416113	-1.0875526979999999	-0.606396664	1.514917053	0.165676239	-0.061466214000000005	-0.512559515	-0.300679601	0.113052813	0.044891415999999996	0.68873877	0.053525397	-0.08358152099999999	0.323596581	0.443759746	-0.512559515	0.562880235	-0.300679601	0.029280536	-0.512559515	0.713010648	-0.997805315	-0.606396664	0.58700677	-0.48138011	1.46708921	-0.028386061	0.7454100459999999	0.018886562	-0.152742328	0.301978747	0.84959372	0.029280536	-0.077606235	0.293114998	0.679723727	-0.18098409399999998	0.292775675	0.703407129	0.49348497399999997	0.26371941600000004	-0.036396568	0.24798044600000002	0.713688847	0.606347247	0.018886562	-0.997805315	-0.061830355	0.00505784	0.516327065
-1.11211005	-0.634447937	-1.3635966640000001	-0.557438404	-1.832640773	-0.983053538	-0.887483485	-0.633413852	-1.832640773	-1.118600684	-1.087428892	-0.846192097	-1.0497073890000002	-1.416865069	-1.086834342	-1.0856848190000001	-0.916338407	-0.634447937	-0.582844727	-0.37691567600000003	-1.416865069	-1.120362458	-1.381645706	-0.896034459	-0.916570379	-0.977954573	-1.0497073890000002	-1.0497073890000002	-1.286565028	-1.074521302	-0.08473253	-0.581391612	-1.535837453	-1.832640773	-0.589049087	-1.042201867	-1.597697766	-0.582136468	-0.506701486	-0.9218159779999999	-0.8278457840000001	-0.37112867899999996	-1.062844935	-0.537890391	-1.7268056280000001	-0.37112867899999996	-0.885975838	-1.118600684	-1.016284913	-1.120362458	-1.019760012	-1.162182312	-0.916338407	-1.118600684	-1.153951635	-1.069316495	-1.040285403	-0.8308462	-0.9848408120000001	-1.158859358	-0.132854924	-1.092178195	0.6958313490000001	-1.2939786070000001	-0.8846661170000001	-0.817566507	-0.582844727	-0.707540809	-1.647396719	-0.537890391	-0.180996137	-0.8055766609999999	-1.118600684	-0.897832207	-1.303281407	-0.6912213840000001	-0.869610355	-0.7455922420000001	-1.5795589	-0.8245707390000001	-1.153951635	-0.075145956	-0.467929769	-1.810185421	-1.263931334	-0.39435592700000005	-1.647396719	-0.790664597	-0.8055766609999999	-0.9674304	-0.44025317399999997	-1.01424151	-1.0261727170000001	-0.639851163	-0.097798041	-1.067297392	-1.137264277	-0.8851906490000001	-1.076156823	-1.241552016	-0.561670194	-0.8054889679999999	-0.017614355	-0.16534343699999998	-0.676102403	-0.48521579	-1.10108264	-0.552303071	-0.22933144600000002	-0.021350605	-0.549010876	-0.810973073	-0.586796575	-0.865349445	-0.585768586	-0.757597947	-1.851276595	-1.661909475	-0.229067612	-1.064660285	-0.539805677	-0.561670194	-0.644050949	-0.43831181	-1.564815675	-1.087621837	0.247354447	-0.9841796009999999	-0.484134013	-1.267971976	-0.8845211270000001	-0.20306790800000002	-0.017614355	-1.138513718	-0.368989361	0.247354447	-0.6848399829999999	-0.9841796009999999	-0.114951228	0.247354447	-1.000151636	-1.6842141609999999	-0.644050949	-1.288165121	-1.7954906469999998	-0.8358360440000001	-0.8043133579999999	-1.171105088	-0.552303071	-0.654791795	-1.0782921490000001	-1.661909475	-0.114951228	-1.39312359	-0.36100250100000003	-0.59208903	-1.216583086	-1.497103494	-1.22898909	-1.008401347	-1.122788975	-1.447183163	-1.406391289	-0.43587063	0.21210544899999997	-0.552303071	-1.6842141609999999	-0.810973073	-0.6337021310000001	-1.546937204
0.963265752	0.8675143409999999	0.614735928	0.25402501	0.908835136	0.349155848	0.195432575	0.149138057	0.908835136	0.057315983	0.943277838	1.6044761969999999	1.173668305	0.873393757	0.9592489909999999	0.664399992	-0.45886340700000006	0.8675143409999999	0.719905273	0.269902285	0.873393757	2.570239908	0.51835503	0.786461897	0.41661094200000004	0.132998812	1.173668305	1.173668305	0.513801379	0.33612212700000005	0.9482981840000001	0.192823225	0.334518772	0.908835136	1.0635559940000001	0.396890443	-0.137531099	0.734420447	0.206462075	0.785840257	0.29418613	1.4721825169999998	0.262655065	0.7335751079999999	1.599361344	1.4721825169999998	0.36708356600000003	0.057315983	0.342833325	2.570239908	0.33681045299999995	1.167350541	-0.45886340700000006	0.057315983	1.194346126	1.314766839	-0.08219451900000001	-0.173183776	0.522895952	0.645484924	0.721623782	0.591655138	0.82154355	0.349577308	0.414483582	0.44826690399999997	0.719905273	0.23157730899999998	1.174126427	0.7335751079999999	0.368044905	0.6748127859999999	0.057315983	0.152641406	0.771382606	0.261841411	0.369722978	-0.041315022	1.366265176	-0.024497572999999998	1.194346126	0.699194237	0.24600745899999998	0.606816371	1.308996855	-0.07341352	1.174126427	-0.505108463	0.6748127859999999	0.297254628	0.7172234679999999	-0.026731993	0.646268263	0.314136937	0.13035154599999998	-0.11762239199999999	0.384549352	0.403990305	0.8269469420000001	0.767197984	1.304106886	0.715551765	1.212032867	0.385551627	0.296076745	-0.03143734	-0.50607592	0.310956069	-0.211529506	-0.5515009470000001	0.634171941	0.277336933	-0.167086822	0.271096197	-0.40833769299999995	-0.709345783	1.005492973	0.155231533	0.18219052100000002	0.114770764	0.115388848	1.304106886	0.623639222	1.188524476	1.0293781370000001	0.859629743	0.960137743	0.405695725	0.76871948	0.868239449	1.1356117829999999	-0.06653142	1.212032867	-0.41127269299999997	0.8726230909999999	0.960137743	0.423231696	0.405695725	0.768838097	0.960137743	0.231965041	0.823626346	0.623639222	0.597812285	1.33080137	-0.036284402	0.367113939	0.605894912	0.310956069	1.334208105	-0.157211028	0.155231533	0.768838097	0.7636334659999999	0.791575412	0.7988569040000001	0.845677248	0.202688366	1.1782103990000001	-0.098859252	-0.073658208	0.098233504	-0.14379128900000002	0.11025157699999999	0.152176	0.310956069	0.823626346	0.277336933	0.530299518	0.225239968
-0.041327347	-0.850556069	-0.690096664	-0.70292269	-0.090825901	0.16938914800000002	-0.059022970999999994	-0.619797106	-0.090825901	-0.595095602	-1.342090676	-0.336024881	-1.433071026	-0.889777122	-0.829402524	-0.9622757279999999	-1.113103351	-0.850556069	-0.7495947270000001	-1.306962772	-0.889777122	-1.004729409	-0.15934138	-0.35360518	-1.493495119	0.74618063	-1.433071026	-1.433071026	0.226017388	-0.9930899940000001	-0.428796201	-0.12677012099999999	-0.8924900920000001	-0.090825901	-0.124231885	-0.17147459399999998	-0.17583413	-0.312789505	-0.278194848	0.632956749	0.447122905	-0.27918785399999996	-0.219617662	0.6362266879999999	-1.058370648	-0.27918785399999996	0.384954329	-0.595095602	-0.460422811	-1.004729409	-0.188464557	-0.8488186759999999	-1.113103351	-0.595095602	0.7881620009999999	-0.973325515	-0.827452095	-0.304982564	-1.251169695	-1.337536365	-0.403449471	-0.689132741	-0.541559772	0.349218278	-0.45250126700000004	-1.067778551	-0.7495947270000001	-0.010320342	-0.4510925	0.6362266879999999	-0.523833883	-1.030060008	-0.595095602	-1.078571516	-0.574872316	0.17837528600000002	0.307707827	-0.805319852	-0.9314756129999999	0.737581754	0.7881620009999999	-0.340381521	-0.34412890399999996	-0.815744235	-0.00774634	-0.507104629	-0.4510925	0.077302251	-1.030060008	-0.920915783	-0.518238028	-0.404071556	0.059143263	0.40112046	0.551760637	-0.812140249	-0.776056709	-0.44762685799999996	-0.6242022770000001	-0.77236425	-0.446825425	-1.029330101	-0.906800466	-0.925351105	-0.8562752640000001	-0.19094534800000001	-0.839870442	-0.9061947220000001	-0.37741720100000004	-0.59287231	-0.206127428	-0.108557628	-0.148572351	0.061203633	-0.21281616	0.819162595	-0.491979055	0.04695266	-1.2708744029999999	-0.363523921	-0.49128783	-0.446825425	-0.626078482	0.19053213	-1.335073255	-1.149992545	0.48125866700000003	-0.25267960100000003	-0.823313448	-0.31385834	0.174547055	0.5868473679999999	-0.906800466	-0.225492009	-0.9748202309999999	0.48125866700000003	-0.40522634700000004	-0.25267960100000003	-0.149473225	0.48125866700000003	0.235530182	0.025194685	-0.626078482	0.086236527	-1.180925565	-0.176495135	-0.429028918	-0.589514179	-0.9061947220000001	-0.927469601	-0.621193171	0.04695266	-0.149473225	-0.488169044	-0.85228173	-0.849310252	-1.186898286	-1.171512585	-1.214861907	-0.41083320799999995	-1.290888161	-0.050796799000000004	-0.9111766040000001	-0.8101990929999999	-0.39416625899999996	-0.9061947220000001	0.025194685	-0.108557628	-1.031420104	-0.7022720929999999
0.385341896	0.663139812	-0.20121623600000002	1.16073545	0.9662491959999999	0.549357277	0.33165881199999997	0.408884591	0.9662491959999999	0.056062416	-0.13915276199999999	1.1037245629999999	1.047571973	0.113843662	-0.42997060600000003	1.202389251	0.966576326	0.663139812	-0.329525197	1.960148997	0.113843662	-0.37513410399999997	2.1342736980000003	0.132800353	1.2714877759999998	-0.06442162	1.047571973	1.047571973	1.288887165	0.310774654	1.198021391	0.565661804	0.542172543	0.9662491959999999	0.008604419	0.371978899	0.215199179	0.121020505	0.24551983800000002	0.7202719670000001	-0.590766817	0.962515929	0.24734336199999998	-0.09481970099999999	-0.045540029	0.962515929	1.213242709	0.056062416	1.028886236	-0.37513410399999997	-0.071978314	0.023171877999999996	0.966576326	0.056062416	0.889503769	-0.8529874759999999	0.964551942	1.605011114	0.900098745	0.45528266799999995	0.127969046	-0.553976099	1.062293861	-0.101046236	-0.466551284	0.021626093	-0.329525197	0.272497838	1.177697642	-0.09481970099999999	0.651389992	0.054226312	0.056062416	0.587114229	0.523792522	0.335827934	1.129339655	0.48218401	-0.926603827	0.893449507	0.889503769	0.298834988	0.0063151959999999995	0.47477279899999997	-0.710086983	0.290362534	1.177697642	0.693717096	0.054226312	-0.157287338	0.511416097	-0.947801198	0.058270674	0.9270944790000001	-0.171725195	0.591372872	0.579181348	0.344462305	0.654948298	0.285322737	1.6472377009999999	0.08723965800000001	1.700970699	2.595521003	0.239910359	-0.011605177	0.121465096	0.139127299	1.121644749	-0.7750346779999999	-0.326789634	0.731305764	-0.577333931	1.23064338	0.626062946	1.086949438	0.197996449	0.830073471	0.352353779	0.80544894	-0.08875231900000001	1.6472377009999999	0.515835199	0.636857938	0.244645095	0.041869582	1.738454245	1.007972464	0.228427844	1.010093487	1.670975401	0.7055741209999999	1.700970699	0.13873024	-0.225444433	1.738454245	-0.263466247	1.007972464	0.855818069	1.738454245	0.934455033	0.778733338	0.515835199	0.364287587	0.5505489889999999	-0.40270064899999997	0.613210476	0.481171814	0.139127299	-0.201555242	0.146829992	0.830073471	0.855818069	-0.180189173	0.16554032800000001	-0.163812171	0.487144412	-0.104407888	-0.131810062	0.09182997400000001	-0.023219663999999998	0.605666755	-0.7445403979999999	0.060966522999999995	1.603703664	0.139127299	0.778733338	0.731305764	-0.276570119	0.151530765
1.36294443	1.8437757559999999	2.6785388219999997	2.337864498	1.519318481	2.011540701	1.823773483	2.387402615	1.519318481	2.17379776	1.7602453230000001	1.656756581	2.648764623	2.448105631	1.9455544919999999	2.052571056	2.286155579	1.8437757559999999	2.604116652	1.9278809190000001	2.448105631	1.5177801130000002	1.205110836	1.963872541	2.096856657	2.666891959	2.648764623	2.648764623	1.99300972	2.007197094	1.4058397169999999	1.5783773819999998	2.612066646	1.519318481	1.7636814230000002	1.46375275	2.030002444	1.901683838	2.082306567	2.557252942	1.4898905519999999	1.487973374	1.724094394	2.372448575	1.3492450809999998	1.487973374	2.05380344	2.17379776	1.6559771369999998	1.5177801130000002	2.16774244	3.072351344	2.286155579	2.17379776	2.0514918769999997	2.2470280519999997	2.405483154	1.573148421	2.788932744	1.671391383	2.124203543	1.933762187	2.437916773	1.998610351	2.053162859	1.549164024	2.604116652	2.576741829	2.342624586	2.372448575	1.991074622	1.305747617	2.17379776	1.790203926	1.3556855280000002	1.766021853	1.33942463	1.422622822	1.6888258409999999	2.201671148	2.0514918769999997	1.974307979	2.160369357	2.662514915	2.261804267	2.379111163	2.342624586	1.038430564	1.305747617	0.934927816	2.077751104	1.348632085	1.306696037	1.755973987	2.651625935	1.314500223	2.644593604	2.69349494	2.021121176	1.4417136080000001	1.923776839	2.2189806130000003	2.4127255659999998	1.3185004120000001	2.012558689	2.4230998130000003	1.802505547	1.813763688	1.081138559	1.681081916	1.98883863	2.332021007	1.4511605669999998	1.81804291	1.76897513	1.619939401	2.194899763	1.651396361	0.7827657840000001	1.6560386630000001	1.315328222	1.923776839	0.871160725	2.263337359	2.09522945	1.78998564	1.508662945	1.470824764	0.950265534	1.8016545780000002	1.466596522	1.6628665969999998	2.4127255659999998	2.1913506000000003	1.3994175469999999	1.508662945	2.538041223	1.470824764	0.745440804	1.508662945	1.080068306	1.752324269	0.871160725	1.687513029	2.181639425	2.63430607	1.283503617	1.8046420580000002	1.813763688	2.46405887	1.140647657	1.651396361	0.745440804	2.0011938280000003	1.7750483540000002	2.7412418489999997	1.65403319	2.248819353	0.8037457370000001	2.1004921469999998	2.5831366	2.690698512	1.580897929	1.494364564	1.716034109	1.813763688	1.752324269	2.332021007	2.454226812	1.6945075219999999
0.9779392659999999	2.072056669	-1.4427633309999999	1.682174073	1.2713399890000001	1.342601891	1.118997782	1.204772372	1.2713399890000001	1.0756312590000001	0.210178649	1.12972563	0.569850207	1.451923232	-0.12280606699999999	0.574950527	0.7106002109999999	2.072056669	0.040483251	0.9336482559999999	1.451923232	-0.68083539	0.503156109	1.334290466	0.7115797840000001	0.626210874	0.569850207	0.569850207	0.45285935	-0.30095783	1.00698627	1.373270279	1.5275255840000002	1.2713399890000001	0.379721329	1.286837925	1.347013171	1.3713908959999999	1.395707338	1.099121395	0.405436022	-1.345620696	0.159459334	-0.08252366	0.554223789	-1.345620696	-0.25018188399999997	1.0756312590000001	0.6698798810000001	-0.68083539	1.945375771	0.76950673	0.7106002109999999	1.0756312590000001	0.353773794	-0.463489841	0.406436924	1.104050568	0.475088635	0.467611425	1.223043681	-0.413361136	0.8812414120000001	1.069305549	0.206752085	0.488822375	0.040483251	1.300223572	2.473645431	-0.08252366	0.22483612600000003	0.801525347	1.0756312590000001	0.87485206	1.248261493	-0.058055955	0.5370905	1.028199696	0.595225115	1.40942483	0.353773794	0.664100492	1.365031598	0.16887432600000002	0.159571842	0.070263258	2.473645431	0.00767406	0.801525347	-0.538914882	1.8097051130000001	-0.144896074	0.530466733	0.004398165999999999	1.9478362059999998	-0.544700579	0.49473334399999996	0.724358635	0.046357323	0.164364651	0.268480263	0.59275964	1.430482693	0.20735139800000002	-0.552093327	-0.26927122600000003	1.300970994	1.67913859	0.266503321	0.7100365340000001	-0.234547895	0.43944684799999995	0.7053559770000001	0.505487595	0.564786084	-1.130097947	0.871524119	1.715431285	-0.246642812	1.315313414	-0.293711858	0.268480263	-0.627063331	0.145052422	0.503995964	-0.18913288	0.684256347	0.411016251	1.556245464	1.0196655959999998	1.054620874	1.4340246680000002	1.430482693	1.207450149	0.779010126	0.684256347	0.585286514	0.411016251	0.261210743	0.684256347	1.5363661119999998	-0.564009545	-0.627063331	0.22681130800000002	0.501552625	0.5453005670000001	-1.756015156	0.704511697	1.67913859	0.09418469900000001	-0.911836028	1.715431285	0.261210743	0.777514068	-0.0033818190000000003	0.677235279	-0.302072752	0.018456583999999998	0.987457073	1.309484342	0.42386905799999997	0.571190534	0.294947228	1.650161915	1.787656085	1.67913859	-0.564009545	0.43944684799999995	0.725242452	-0.420196335
1.4335628530000002	1.563427022	2.1973094630000003	1.146319193	0.7489750190000001	0.470879396	1.54247794	1.715199589	0.7489750190000001	0.84690251	1.863775432	-0.227410196	1.471992991	0.545844812	1.3388865209999998	0.542543294	1.029538603	1.563427022	0.961937253	1.440886717	0.545844812	1.06434558	0.807723801	0.820263427	0.791364691	2.713627916	1.471992991	1.471992991	1.337606314	0.705677966	-0.078690651	0.91842559	0.603437385	0.7489750190000001	0.5755541510000001	0.6941442729999999	0.535704983	1.099062349	1.643381103	1.690908249	1.43816042	2.8371973589999997	1.747889489	1.566982085	1.637466128	2.8371973589999997	1.6378718	0.84690251	0.007119482	1.06434558	0.6999002009999999	0.505045987	1.029538603	0.84690251	1.3130640390000001	1.334573166	1.002683669	1.155973509	1.162490154	0.7434473090000001	0.977117542	1.4345717530000002	1.517552425	1.193577823	1.234944	-0.47437566200000003	0.961937253	1.3821510719999999	1.8457164419999998	1.566982085	0.798130817	1.431142283	0.84690251	1.321982131	1.1549199490000002	0.911691131	1.6243399019999998	1.501901926	0.449434479	0.937453385	1.3130640390000001	0.13086036	0.905098663	0.578062418	1.752176867	0.5974706329999999	1.8457164419999998	1.831994556	1.431142283	0.733427972	1.3846696269999998	1.444144918	0.651399315	1.4512268959999999	1.778296036	0.164156815	1.5520985969999999	0.5426491410000001	0.917893871	1.2017350340000001	0.458323711	1.260203128	0.29611357899999996	0.987120647	2.792018882	0.133259768	0.314159425	1.166792729	0.260142001	1.399129298	1.236657086	0.69324271	1.6110003380000002	1.349998218	1.128949825	1.23726951	1.328791533	1.519788968	1.245312814	1.47096666	3.1120185160000005	0.458323711	2.547568109	0.424733045	1.213958063	1.234273063	1.19658212	-0.2431056	0.600734539	1.10060709	1.880084886	1.6910231059999998	0.29611357899999996	0.246031871	0.485038185	1.19658212	1.310524477	-0.2431056	0.363585971	1.19658212	0.993200173	0.718089269	2.547568109	1.054442022	1.130654342	0.417787869	0.696830886	0.560159738	1.166792729	1.620855551	1.302512573	1.519788968	0.363585971	1.46075405	0.428804979	1.5309008480000001	0.8630825259999999	1.177042357	1.4619864219999998	-0.11469935	0.9604921959999999	0.834618167	0.134892337	0.20042526800000002	1.1670296629999999	1.166792729	0.718089269	0.69324271	1.6791579890000001	-0.17424052199999998
