0.349103249	-0.7504072190000001	-0.865192483	-0.857451867	-1.740925927	-0.8577694840000001	-1.555416549	0.007932535	-1.323334342	-0.086946136	-0.5977375460000001	-1.397081781	-1.856091313	-0.570820736	-1.3469834630000002	-0.589854367	0.977092458	-1.323334342	-0.7713779070000001	-1.391003645	-1.089027111	-1.6857674669999998	-1.935728863	-0.929416919	-0.566594935	-0.6768297129999999	0.964176479	-1.049830246	-0.722555485	-0.550583358	-1.397081781	-0.722555485	-1.712550679	-0.589854367	-1.654710175	-0.487974444	-1.3469834630000002	-1.562387304	-0.865192483	-0.23142283800000002	-0.503498959	-0.193750416	-1.500081356	-1.6213527630000002	-0.7264958420000001	-0.928111186	-0.193750416	-1.391003645	-0.397042102	-0.40925089	-0.9056469779999999	-0.5864559420000001	0.349103249	-1.0159687579999999	0.007932535	-1.7534891369999999	-1.7143159780000001	-0.683705742	-1.435674022	-1.089027111	0.6689811	-1.314843479	-0.639093001	-0.8577694840000001	-0.388780954	-0.04855129	-1.6427059480000001	-0.919842009	0.349103249	-0.388780954	-0.104400084	-0.181313644	-0.503498959	-0.629734924	-0.487974444	-0.583007002	-0.08393840699999999	-0.212705014	-1.9025236	-0.088048296	-0.196983385	-1.005516962	-1.125586425	1.352127888	-0.929416919	-1.3469834630000002	-0.9550040959999999	-0.150928195	-1.7263510919999998	-1.6213527630000002	-1.3469834630000002	-0.23142283800000002	-1.7534891369999999	-0.956972162	-0.15107590099999998	-1.555416549	-1.4577293180000002	-0.6768297129999999	-1.140689905	0.39890887399999997	-0.212705014	-1.5015145019999998	1.352127888	-1.089027111	-1.005516962	-1.134761018	1.352127888	-0.9935216	-1.604707389	-0.45954454	-1.9025236	-0.922474488	-0.9843203420000001	-0.088048296	-1.446608369	-1.6857674669999998	0.342012318	-1.4438375909999999	-1.936145978	-1.7881325590000001	-0.330617755	-1.151298717	-0.083008674	-0.773830355	-0.022200497000000003	-0.7830513579999999	-0.8823020159999999	-0.979271265	-0.8481933420000001	-0.5032736879999999	-0.32063011	-1.405369412	-1.909256149	-0.985265026	-0.8823020159999999	-0.626899585	-0.293086044	-0.748274628	-1.090522346	-0.466885693	-0.46207535	-0.636353494	-1.405369412	-0.579198086	-0.773830355	-1.15340821	-0.9597248509999999	-1.128502985	-0.626899585	-0.375991289	-0.770560557	-0.954786052	-1.8128828959999999	-0.827577672	-0.361871041	0.438864284	-0.46207535	-0.853604382	-1.4727004819999998	-1.388434497	-1.956437741	-1.505817935	-0.244556737	-1.837998742	-1.151298717	-0.819798054	-0.9597248509999999	-1.486746158	-0.400787655	-0.773830355
0.165174275	-0.42266094	-0.126262447	-0.381542964	-0.388270267	-0.012875851	0.268690324	-0.113079317	-0.23401828600000002	-0.298656624	-0.7270642359999999	-0.073479846	0.23601539600000002	-0.15112742	-0.47107659999999996	-0.569455623	-0.68941652	-0.23401828600000002	-0.487433485	-0.23994859999999998	-0.605926054	-0.043572735	0.051727387	-0.455115609	-0.433367305	-0.094943131	-0.229445421	-0.040595806	-0.479196776	-0.389824403	-0.073479846	-0.479196776	0.086531716	-0.569455623	-0.6472761370000001	-0.7658994290000001	-0.47107659999999996	0.029658353	-0.126262447	-0.008100149000000001	-0.325328028	-0.622687841	1.029243128	0.357556761	-1.273994807	0.10207922300000001	-0.622687841	-0.23994859999999998	-0.557322683	-0.640611036	0.12146274	0.037350071	0.165174275	-0.843190853	-0.113079317	-0.11978295800000001	0.326739828	0.05457382400000001	-0.5453108210000001	-0.605926054	-0.6683068010000001	0.565984918	-0.545890042	-0.012875851	-0.418853738	0.627132824	-0.399908975	-0.046558950999999994	0.165174275	-0.418853738	-0.493520735	-0.120893658	-0.325328028	-0.141407985	-0.7658994290000001	-0.343398552	-0.573142818	0.079510165	-0.45423598200000004	0.114361499	-0.8730168220000001	-0.0052445009999999995	-0.8333009309999999	-0.70400864	-0.455115609	-0.47107659999999996	0.402881421	-0.078153744	-0.578967656	0.357556761	-0.47107659999999996	-0.008100149000000001	-0.11978295800000001	0.258229738	-0.17764744600000001	0.268690324	-0.684392971	-0.094943131	-0.40014289399999997	-0.174148676	0.079510165	-0.355953397	-0.70400864	-0.605926054	-0.0052445009999999995	0.725314089	-0.70400864	-0.395348186	0.022957854	-0.197776905	-0.45423598200000004	0.39106852700000005	-0.16973720899999997	0.114361499	-0.399814593	-0.043572735	-0.636762154	-0.808035168	-0.045742297	0.276904642	0.162046486	0.8232113109999999	-0.771863612	-0.672854093	-1.014834188	-0.219244635	-0.34739937600000004	-0.208356392	-0.438742205	-0.141539787	-0.245147826	0.340275359	-0.394170242	0.274038044	-0.34739937600000004	0.057060688	-0.580477834	0.040381116	-0.42487779200000003	-0.010254127	-0.752026188	0.009002144	0.340275359	-0.273701084	-0.672854093	-0.38490852600000003	-0.18077726800000002	-0.47805254	0.057060688	-1.08768684	-0.274767455	0.022045687999999997	0.13291425	-0.660851532	-0.263487988	-0.567009995	-0.752026188	-0.630686069	-0.511769539	-0.24036738800000002	0.212695881	-0.49498631299999996	-0.257055503	-0.14858885900000002	0.8232113109999999	-0.441576	-0.18077726800000002	-0.02678694	-0.64104764	-0.672854093
-1.156896751	0.440565738	0.173640455	0.305756144	1.064644039	-0.21176948399999998	0.265890701	0.403077879	0.352091527	0.8393354359999999	-0.17798754600000002	0.36297764899999996	0.7805858240000001	0.193114055	0.128586954	0.369346461	-0.615407542	0.352091527	1.0513290000000002	0.894423359	-0.317277111	0.536445155	0.18424401899999998	0.590890873	0.22923418899999998	0.665029129	0.430644724	0.07075413400000001	-0.055219076	0.368894375	0.36297764899999996	-0.055219076	0.42216461299999997	0.369346461	0.543381896	0.707856475	0.128586954	0.9001659329999999	0.173640455	0.248814234	0.9533620340000001	0.093776552	0.209094401	0.454252111	0.22171554	0.557474881	0.093776552	0.894423359	0.265841289	0.452040261	0.823847807	0.515347682	-1.156896751	0.282942062	0.403077879	1.161294324	-0.10416926900000001	-0.39720574200000003	0.310772747	-0.317277111	0.707551035	0.824371291	-0.08947091800000001	-0.21176948399999998	-0.058280954	0.6342424289999999	0.17833194	-0.064842009	-1.156896751	-0.058280954	0.562309507	0.28618025	0.9533620340000001	0.214695617	0.707856475	0.562759412	0.08514855699999999	-0.447705014	0.08599795800000001	-0.529048296	0.045255382000000004	0.028296467999999998	-1.002336425	-1.2883438809999999	0.590890873	0.128586954	0.34560660299999996	0.444524549	0.125898908	0.454252111	0.128586954	0.248814234	1.161294324	-0.34022216200000005	-0.158325901	0.265890701	0.5639532420000001	0.665029129	0.726662265	0.5208452020000001	-0.447705014	0.56256738	-1.2883438809999999	-0.317277111	0.028296467999999998	-0.387011018	-1.2883438809999999	-1.158907616	0.9089713359999999	-0.30904454	0.08599795800000001	0.756346538	0.647195465	-0.529048296	0.5663421679999999	0.536445155	1.3646441409999999	0.576192943	0.713010648	-0.997805315	0.180707958	-1.4447987169999998	0.784102913	-0.061830355	0.029280536	0.152569844	0.170197984	-0.543490731	1.1786146579999999	0.605020706	-0.48138011	0.412289436	0.296847609	0.49348497399999997	0.170197984	0.486900364	1.46708921	0.745301193	0.18111023199999998	-0.048539462	0.606347247	0.292775675	0.412289436	0.053525397	-0.061830355	0.237103573	0.703407129	0.219202715	0.486900364	0.24798044600000002	0.766416113	1.514917053	0.280044495	-0.424077672	0.60689061	0.6630775289999999	0.606347247	0.58700677	0.00505784	0.377713874	0.748840579	0.5596600620000001	0.965274049	-0.387569094	-1.4447987169999998	-1.190749915	0.703407129	0.060138084	0.38938179	-0.061830355
-1.5589222580000002	-0.861975713	-0.8559778790000001	-1.042201867	-0.39435592700000005	-1.255822703	-1.11211005	-1.082817465	-1.086834342	0.6958313490000001	-1.5169890330000002	-0.557438404	-0.37582068	-1.722312111	-0.790664597	-0.8278457840000001	-0.562486285	-1.086834342	-0.896034459	-0.21444721600000002	-0.846192097	-1.158859358	-1.647396719	-0.7666669190000001	-1.062844935	-1.105579713	-1.286565028	-0.813573074	-1.535305485	-1.692631964	-0.557438404	-1.535305485	-1.014263159	-0.8278457840000001	-1.535837453	-0.573724444	-0.790664597	-1.664457972	-0.8559778790000001	-0.758943185	-0.7974608559999999	-0.956297595	-0.468427131	-0.856034631	-1.238995842	-1.040285403	-0.956297595	-0.21444721600000002	-0.910263134	-1.085013169	-0.634447937	-0.7344559420000001	-1.5589222580000002	-0.324008073	-1.082817465	-1.49768674	-0.9218159779999999	-1.278455742	-0.49345864799999994	-0.846192097	0.20190950600000002	-0.752843479	-1.4596303609999999	-1.255822703	-0.37691567600000003	-0.47630129	-0.416861153	-1.646188185	-1.5589222580000002	-0.37691567600000003	-1.016284913	-0.644751698	-0.7974608559999999	-1.316984924	-0.573724444	-1.156363185	-0.916338407	-1.576455014	-1.153951635	-0.5717841260000001	-1.061733385	-1.810185421	-1.120362458	-0.8048359340000001	-0.7666669190000001	-0.790664597	-0.561296944	-1.092178195	-0.25208918399999997	-0.856034631	-0.790664597	-0.758943185	-1.49768674	-1.087428892	-1.832640773	-1.11211005	-0.320562745	-1.105579713	-0.6904616290000001	-0.885975838	-1.576455014	-0.7151934190000001	-0.8048359340000001	-0.846192097	-1.810185421	-0.565361204	-0.8048359340000001	-0.624452717	-1.0497073890000002	-1.074521302	-1.153951635	-0.983053538	-0.707540809	-0.5717841260000001	-1.633479325	-1.158859358	-1.041737682	-0.111359695	-1.000151636	-1.6842141609999999	-0.834967792	0.497095454	-0.021350605	-0.810973073	-0.114951228	-0.7170719529999999	-1.241552016	-0.7346336109999999	-0.46735218100000003	-0.272897653	-1.7954906469999998	-0.722001345	-0.952521623	-1.008401347	-1.241552016	-0.8851906490000001	-0.8358360440000001	-1.473220854	-0.23753226600000002	0.26527137300000003	0.21210544899999997	-1.497103494	-0.722001345	-0.20306790800000002	-0.810973073	-0.6278917620000001	-1.22898909	-0.698317367	-0.8851906490000001	-1.406391289	-0.539805677	-0.43831181	-1.137264277	-1.01424151	-0.7458887670000001	-0.043062573	0.21210544899999997	-1.288165121	-0.6337021310000001	-1.209184497	-0.477437741	-1.310817935	-1.0261727170000001	-0.865349445	0.497095454	-0.770580116	-1.22898909	0.800712225	-0.884228372	-0.810973073
2.200269916	0.820592781	0.9613745779999999	0.396890443	-0.07341352	0.947337392	0.963265752	0.719682535	0.9592489909999999	0.82154355	0.7963346179999999	0.25402501	0.6827552459999999	0.838100671	-0.505108463	0.29418613	0.798759125	0.9592489909999999	0.786461897	0.006417089	1.6044761969999999	0.645484924	1.174126427	0.7487497470000001	0.262655065	-0.394913046	0.513801379	2.160908949	1.148240084	0.754394226	0.25402501	1.148240084	0.875115841	0.29418613	0.334518772	0.8155813740000001	-0.505108463	0.315527543	0.9613745779999999	0.736123655	1.447379754	0.5481551410000001	0.604895166	1.072262174	0.674904013	-0.08219451900000001	0.5481551410000001	0.006417089	0.745346477	1.1541690820000001	0.8675143409999999	0.199044058	2.200269916	-0.588885424	0.719682535	0.35294487700000005	0.785840257	0.08259317599999999	-0.068119896	1.6044761969999999	0.664814434	0.49807318799999994	0.187823665	0.947337392	0.269902285	0.239956621	0.119127385	1.1202635429999999	2.200269916	0.269902285	0.342833325	1.100486467	1.447379754	1.174641839	0.8155813740000001	-0.15273373	-0.45886340700000006	0.5532873770000001	1.194346126	-0.7063185409999999	0.581933282	0.606816371	2.570239908	1.057885762	0.7487497470000001	-0.505108463	-0.29080829	0.591655138	0.7608386770000001	1.072262174	-0.505108463	0.736123655	0.35294487700000005	0.943277838	0.908835136	0.963265752	0.648739287	-0.394913046	-0.05796489	0.36708356600000003	0.5532873770000001	0.755808438	1.057885762	1.6044761969999999	0.606816371	0.879221548	1.057885762	1.179521238	1.173668305	0.33612212700000005	1.194346126	0.349155848	0.23157730899999998	-0.7063185409999999	0.397546434	0.645484924	-0.729237682	1.259523636	0.231965041	0.823626346	0.183190465	0.220223308	-0.5515009470000001	0.277336933	0.768838097	0.359814786	0.767197984	0.052191547000000005	0.901401054	-0.08633598699999999	1.33080137	-0.081149819	0.144572261	-0.098859252	0.767197984	0.403990305	-0.036284402	1.036225372	1.047773626	1.397697159	0.152176	0.202688366	-0.081149819	-0.06653142	0.277336933	0.040675123	1.1782103990000001	0.35433034799999996	0.403990305	-0.14379128900000002	0.115388848	1.188524476	0.384549352	-0.026731993	1.066703945	-0.09396905	0.152176	0.597812285	0.530299518	0.34898149799999995	0.291773699	0.7214657320000001	0.646268263	0.271096197	0.220223308	1.60928528	1.1782103990000001	0.44641809200000004	0.18943176399999997	0.277336933
-1.121260057	0.060820054000000005	0.180671153	-0.17147459399999998	-0.507104629	-0.99522403	-0.041327347	-0.15490837400000002	-0.829402524	-0.541559772	-0.7176935059999999	-0.70292269	0.010007166999999999	-0.806271382	0.077302251	0.447122905	-0.859216388	-0.829402524	-0.35360518	-0.587503645	-0.336024881	-1.337536365	-0.4510925	-0.5525987379999999	-0.219617662	0.600515778	0.226017388	-0.852512064	-1.175328212	-0.684605358	-0.70292269	-1.175328212	-1.401942227	0.447122905	-0.8924900920000001	0.171207374	0.077302251	-0.769514574	0.180671153	0.550486253	-0.38488532299999995	-0.48593223399999996	-0.229594546	0.822488146	-0.8497003870000001	-0.827452095	-0.48593223399999996	-0.587503645	-0.12581483	-0.309569072	-0.850556069	0.267589512	-1.121260057	-0.620082394	-0.15490837400000002	-0.46161855799999996	0.632956749	-0.399796651	-0.259756488	-0.336024881	-0.8988242959999999	-0.655048024	-1.052724445	-0.99522403	-1.306962772	-0.486710381	-0.9523074840000001	-0.421114736	-1.121260057	-1.306962772	-0.460422811	-1.151568375	-0.38488532299999995	-0.8604849240000001	0.171207374	0.16110728300000002	-1.113103351	-0.307023196	0.7881620009999999	0.42290625	-0.513369748	-0.815744235	-1.004729409	-0.9261205690000001	-0.5525987379999999	0.077302251	-0.742481368	-0.689132741	-0.41546472799999995	0.822488146	0.077302251	0.550486253	-0.46161855799999996	-1.342090676	-0.090825901	-0.041327347	-0.71254481	0.600515778	-0.671462633	0.384954329	-0.307023196	0.945440043	-0.9261205690000001	-0.336024881	-0.815744235	-0.487647382	-0.9261205690000001	0.466910218	-1.433071026	-0.9930899940000001	0.7881620009999999	0.16938914800000002	-0.010320342	0.42290625	-1.4367196430000002	-1.337536365	0.158125954	-0.368079785	0.235530182	0.025194685	-0.463731392	-1.1401168990000001	-0.59287231	-0.108557628	-0.149473225	-1.035058314	-0.77236425	0.79068328	-0.270147887	-0.8494052320000001	-1.180925565	-0.337960321	-1.1597106940000002	-0.41083320799999995	-0.77236425	-0.44762685799999996	-0.176495135	-0.198456446	-0.947135983	-0.467976603	-0.39416625899999996	-1.171512585	-0.337960321	0.5868473679999999	-0.108557628	-0.9795057559999999	-1.214861907	-1.262357763	-0.44762685799999996	-0.9111766040000001	-0.49128783	0.19053213	-0.776056709	-0.404071556	0.303786974	-0.925446243	-0.39416625899999996	0.086236527	-1.031420104	-0.955639042	-0.409892286	-0.424908844	0.059143263	0.061203633	-1.1401168990000001	-1.0847047109999999	-1.214861907	-0.8155188859999999	-1.046547036	-0.108557628
-0.46946074	0.548551274	0.7916369809999999	0.371978899	0.290362534	-0.208945525	0.385341896	0.986035208	-0.42997060600000003	1.062293861	-0.134726962	1.16073545	0.7035243859999999	-0.21346469199999998	0.693717096	-0.590766817	-0.059979235	-0.42997060600000003	0.132800353	0.453281685	1.1037245629999999	0.45528266799999995	1.177697642	-0.12783185800000002	0.24734336199999998	-0.129759374	1.288887165	0.144742697	1.057272033	0.494640701	1.16073545	1.057272033	0.023736986	-0.590766817	0.542172543	1.110868878	0.693717096	0.033504097000000004	0.7916369809999999	0.724151241	0.961066993	0.165720093	0.570811139	0.578367611	1.138418102	0.964551942	0.165720093	0.453281685	0.460313212	0.253029041	0.663139812	1.122434269	-0.46946074	-0.585168889	0.986035208	0.25627874300000003	0.7202719670000001	1.520072715	0.41907276600000004	1.1037245629999999	-0.329977736	1.138654284	0.369107037	-0.208945525	1.960148997	2.289594871	0.055202851	0.38669976100000003	-0.46946074	1.960148997	1.028886236	0.074257828	0.961066993	0.492642212	1.110868878	-0.582457174	0.966576326	1.7127880919999998	0.889503769	0.805232498	0.086624591	0.47477279899999997	-0.37513410399999997	-0.7794445309999999	-0.12783185800000002	0.693717096	1.684053531	-0.553976099	-0.446009214	0.578367611	0.693717096	0.724151241	0.25627874300000003	-0.13915276199999999	0.9662491959999999	0.385341896	0.674574597	-0.129759374	0.193295172	1.213242709	1.7127880919999998	-0.21039162399999997	-0.7794445309999999	1.1037245629999999	0.47477279899999997	0.596531636	-0.7794445309999999	0.022151731	1.047571973	0.310774654	0.889503769	0.549357277	0.272497838	0.805232498	0.17891016399999998	0.45528266799999995	0.42806404200000003	0.75730039	0.934455033	0.778733338	1.371525649	0.51015064	-0.7750346779999999	0.731305764	0.855818069	-0.17895727399999997	0.285322737	1.07524417	0.91161638	-0.388510143	0.5505489889999999	0.37247389799999997	1.147239552	0.09182997400000001	0.285322737	0.344462305	-0.40270064899999997	0.105611451	0.974280478	-0.28751664	1.603703664	-0.104407888	0.37247389799999997	0.7055741209999999	0.731305764	0.44570352399999996	-0.131810062	0.321661429	0.344462305	-0.7445403979999999	-0.08875231900000001	0.636857938	0.579181348	-0.947801198	0.12608112300000002	-0.633645159	1.603703664	0.364287587	-0.276570119	0.529141026	0.807710363	-0.035524932	0.058270674	1.23064338	0.51015064	0.308575946	-0.131810062	0.8285448809999999	0.048799845999999994	0.731305764
1.904460185	2.086805376	1.780708948	1.46375275	2.379111163	2.514056266	1.36294443	1.5399765019999998	1.9455544919999999	2.437916773	1.6574669969999998	2.337864498	1.863658843	2.905408695	1.038430564	1.4898905519999999	2.056776546	1.9455544919999999	1.963872541	2.252553155	1.656756581	1.671391383	2.342624586	1.3388542559999999	1.724094394	2.3160315330000003	1.99300972	2.2453450459999997	2.347354117	1.844648169	2.337864498	2.347354117	2.393370539	1.4898905519999999	2.612066646	2.01474753	1.038430564	2.221864096	1.780708948	2.42262115	1.8500355119999998	2.295375842	2.312726439	1.2661306140000002	1.289821863	2.405483154	2.295375842	2.252553155	2.10206938	1.997171106	1.8437757559999999	1.8216454640000002	1.904460185	1.080877725	1.5399765019999998	2.275859068	2.557252942	1.9443925309999999	2.60264547	1.656756581	2.0628269880000003	2.0219576409999998	2.307685797	2.514056266	1.9278809190000001	2.537811053	2.178239608	2.492344133	1.904460185	1.9278809190000001	1.6559771369999998	2.24351083	1.8500355119999998	2.2578004469999997	2.01474753	2.1235264330000003	2.286155579	2.283164734	2.0514918769999997	1.5659194969999999	1.269128426	2.662514915	1.5177801130000002	1.5003511930000002	1.3388542559999999	1.038430564	1.8173958069999998	1.933762187	1.9399053080000002	1.2661306140000002	1.038430564	2.42262115	2.275859068	1.7602453230000001	1.519318481	1.36294443	1.556963495	2.3160315330000003	2.551279728	2.05380344	2.283164734	1.216763065	1.5003511930000002	1.656756581	2.662514915	2.273574081	1.5003511930000002	1.4426987869999999	2.648764623	2.007197094	2.0514918769999997	2.011540701	2.576741829	1.5659194969999999	2.386036859	1.671391383	1.84005911	1.062407807	1.080068306	1.752324269	2.234761434	1.848248715	1.681081916	2.332021007	0.745440804	2.295741079	1.4417136080000001	1.736727062	2.035243823	1.56741674	2.181639425	2.196436435	1.619655515	2.1004921469999998	1.4417136080000001	2.69349494	2.63430607	2.860487032	1.928705329	1.888030065	1.716034109	2.248819353	2.196436435	1.6628665969999998	2.332021007	1.671958799	0.8037457370000001	1.715449495	2.69349494	1.580897929	1.315328222	2.263337359	2.644593604	1.348632085	1.4680113030000002	1.8856657069999998	1.716034109	1.687513029	2.454226812	1.7111813519999999	1.799191154	1.8960950769999998	1.306696037	1.81804291	1.848248715	1.92692675	0.8037457370000001	2.454379505	1.266326177	2.332021007
-0.049663738	0.395321276	0.944899486	1.286837925	0.070263258	0.38372028	0.9779392659999999	1.10427588	-0.12280606699999999	0.8812414120000001	0.03858824	1.682174073	0.9099730629999999	-1.25980322	0.00767406	0.405436022	-0.271264613	-0.12280606699999999	1.334290466	0.876494213	1.12972563	0.467611425	2.473645431	0.8966467309999999	0.159459334	0.7291341809999999	0.45285935	0.554003087	0.955533222	2.150696387	1.682174073	0.955533222	0.419813486	0.405436022	1.5275255840000002	0.347351405	0.00767406	0.243363568	0.944899486	0.125793329	0.811255602	0.70871094	1.2474448740000001	0.802304817	-1.4554125080000002	0.406436924	0.70871094	0.876494213	1.345871083	0.804642984	2.072056669	-0.21146362800000001	-0.049663738	0.12559379	1.10427588	0.514011793	1.099121395	1.258523393	1.234912745	1.12972563	-1.6139336709999998	0.82181495	-0.194676335	0.38372028	0.9336482559999999	0.597247785	0.338294052	0.08756082800000001	-0.049663738	0.9336482559999999	0.6698798810000001	0.567149907	0.811255602	0.9783843409999999	0.347351405	0.459506087	0.7106002109999999	0.5450630479999999	0.353773794	0.09661304300000001	1.038931211	0.16887432600000002	-0.68083539	0.029970919	0.8966467309999999	0.00767406	0.379449731	-0.413361136	2.759112581	0.802304817	0.00767406	0.125793329	0.514011793	0.210178649	1.2713399890000001	0.9779392659999999	-0.688145125	0.7291341809999999	0.625076648	-0.25018188399999997	0.5450630479999999	1.409964622	0.029970919	1.12972563	0.16887432600000002	0.922316525	0.029970919	0.568346385	0.569850207	-0.30095783	0.353773794	1.342601891	1.300223572	0.09661304300000001	-0.38811934	0.467611425	1.09905934	1.3519307409999999	1.5363661119999998	-0.564009545	0.40691276299999996	1.104180435	0.7100365340000001	0.43944684799999995	0.261210743	1.15321609	0.164364651	0.5920719010000001	0.149985017	0.9605858859999999	0.501552625	0.829002778	0.21764919100000002	1.309484342	0.164364651	0.724358635	0.5453005670000001	-0.6217746279999999	2.329645937	0.40244390700000005	1.787656085	0.018456583999999998	0.829002778	1.4340246680000002	0.43944684799999995	0.914198237	0.987457073	0.8796097270000001	0.724358635	0.294947228	-0.293711858	0.145052422	0.49473334399999996	-0.144896074	1.8656452069999998	-0.124704892	1.787656085	0.22681130800000002	0.725242452	1.061868265	1.1823279759999998	0.674835545	0.530466733	0.505487595	1.104180435	-1.329986968	0.987457073	1.4872707580000002	0.439298425	0.43944684799999995
2.00746856	1.752099673	1.332411211	0.6941442729999999	0.5974706329999999	1.264107123	1.4335628530000002	1.376430342	1.3388865209999998	1.517552425	0.9177384359999999	1.146319193	2.0730591830000002	1.697141416	1.831994556	1.43816042	0.855197518	1.3388865209999998	0.820263427	1.194974194	-0.227410196	0.7434473090000001	1.8457164419999998	0.389072226	1.747889489	0.25098268	1.337606314	1.8785020069999998	1.6894938869999998	0.207340453	1.146319193	1.6894938869999998	2.603246984	1.43816042	0.603437385	0.369934151	1.831994556	1.055256055	1.332411211	0.053330512999999996	0.8357858440000001	1.491572493	1.6479274469999998	1.218456751	1.808012371	1.002683669	1.491572493	1.194974194	1.360211485	0.885869653	1.563427022	0.849463483	2.00746856	1.832373304	1.376430342	1.108241001	1.690908249	0.11417260800000001	1.208482141	-0.227410196	1.683207862	0.9716384140000001	0.908121862	1.264107123	1.440886717	1.061182836	1.238034574	0.664972232	2.00746856	1.440886717	0.007119482	2.940910966	0.8357858440000001	0.467553134	0.369934151	0.829081237	1.029538603	1.54977307	1.3130640390000001	1.8810255830000002	1.110517138	0.578062418	1.06434558	1.334462743	0.389072226	1.831994556	0.16941356800000001	1.4345717530000002	1.4068774080000002	1.218456751	1.831994556	0.053330512999999996	1.108241001	1.863775432	0.7489750190000001	1.4335628530000002	0.18865262600000002	0.25098268	0.5002668920000001	1.6378718	1.54977307	1.053459529	1.334462743	-0.227410196	0.578062418	1.032317189	1.334462743	1.572843809	1.471992991	0.705677966	1.3130640390000001	0.470879396	1.3821510719999999	1.8810255830000002	1.694310074	0.7434473090000001	1.32294078	0.480409352	0.993200173	0.718089269	1.492535915	0.017912195	1.399129298	0.69324271	0.363585971	1.788798921	1.2017350340000001	1.3599362769999999	2.228320086	1.73049397	1.130654342	0.769250377	0.406516672	-0.11469935	1.2017350340000001	0.5426491410000001	0.417787869	1.6201771619999998	0.913452156	1.576552126	1.1670296629999999	1.177042357	0.769250377	1.6910231059999998	0.69324271	1.139863797	1.4619864219999998	-0.534747705	0.5426491410000001	0.134892337	3.1120185160000005	0.424733045	1.5520985969999999	1.444144918	0.901610626	1.282881886	1.1670296629999999	1.054442022	1.6791579890000001	0.784113026	0.867963023	0.892567702	0.651399315	1.349998218	0.017912195	1.6001952330000002	1.4619864219999998	1.736722296	0.270171455	0.69324271
