0.5107581	0.6257459879999999	0.7751466909999999	0.8082788390000001	0.87786305	0.77976657	0.63200473	0.47943931700000003	0.5935886770000001	0.853591537	0.853591537	0.867536242	0.839985656	0.867536242	0.606236794	0.747432832	0.561271865	0.747432832	0.842602073	0.570249749	0.92514082	0.732369783	0.761116564	0.7664671409999999	0.90110434	0.663802607	0.868090538	0.498405315	0.130199803	0.672942857	0.47880552200000004	0.8222194559999999	0.694697852	0.426103516	0.750342706	0.7994647309999999	0.842602073	0.659372644	0.597474014	0.130199803	0.7838743640000001	0.669425157	0.8529019659999999	0.336742845	0.591385548	0.761116564	0.8872319409999999	0.872192264	0.7760340309999999	0.454133322	0.778575095	0.747432832	0.482312289	0.853591537	0.7468783170000001	0.743843425	0.92514082	0.59932489	0.498405315	0.432375199	0.42368691700000005	0.77976657	0.8786051509999999	0.778575095	0.8814999729999999	0.750342706	0.77593837	0.564512757	0.522029518	0.246410181	0.632507791	0.551195596	0.771690028	0.33761845700000004	0.323970496	0.11915774900000001	0.90110434	0.632507791	0.892994211	0.778575095	0.7928807529999999	0.669425157	0.7742184670000001	0.593279563	0.824250832	0.716372144	0.759885852	0.672942857	0.694817088	0.12181585	0.312543771	0.333526053	0.672282101	0.771690028	0.34600113200000004	0.6476182620000001	0.8705092990000001	0.54578737	0.507606883	0.54578737	0.750468638	0.9223863999999999	0.724864842	0.622699431	0.195350496	0.7674361209999999	0.563098365	0.644804681	0.225754135	0.79436408	0.84014066	0.75674484	0.167582017	0.757297019	0.225754135	0.750468638	0.49217305	0.894797594	0.717384212	0.8716451829999999	0.8723822059999999	0.35243674399999997	0.54578737	0.5793324879999999	0.748872669	0.84014066	0.845187295	0.8114422459999999	0.8475540359999999	0.465354834	0.724864842	0.554626351	0.75674484	0.563447396	0.8160418779999999	0.777100824	0.919497593	0.728255458	0.579634593	0.486598104	0.845187295	0.64528128	0.919497593	0.919497593	0.871473755	0.839426192	0.465354834	0.291486335	0.792290718	0.529485941	0.750468638	0.605299649	0.600116957	0.460251555	0.7470829440000001	0.195350496	0.871473755	0.311646056	0.23143855600000002	0.748872669	0.903893343	0.789020704	0.633385221	0.291486335	0.748798576	0.723531472	0.6854244279999999	0.756254962	0.7118851009999999	0.869885693
0.018756236000000003	0.016742694	0.044587514	0.022539677	0.023115008	0.021089563999999998	0.015049462	0.021463122999999997	0.01549741	0.014870761000000001	0.014870761000000001	0.010246385	0.015061426999999999	0.010246385	0.018379388	0.02547916	0.010835397	0.02547916	0.025449577	0.017963533	0.019854712	0.02723509	0.013165192	0.017377628	0.028887889	0.075930601	0.018455918999999998	0.020312136	0.014704997	0.015081627	0.01804521	0.013501011	0.028542484	0.018790532	0.020592906	0.012459438	0.025449577	0.017740706999999998	0.048842805	0.014704997	0.014738081	0.027453252	0.016538347	0.025838886000000002	0.010967065	0.013165192	0.048227947	0.018273556	0.030577606	0.016298676	0.016148955	0.02547916	0.035550009	0.014870761000000001	0.021481551	0.014103585	0.019854712	0.026140305	0.020312136	0.0288658	0.061646692	0.021089563999999998	0.016808144	0.016148955	0.025432022999999998	0.020592906	0.013604048999999998	0.018807171	0.022018392	0.01167207	0.020706353	0.014580083	0.015767462	0.017779876	0.015426744	0.011304958	0.028887889	0.020706353	0.046366012000000005	0.016148955	0.018830688999999998	0.027453252	0.031835134	0.020826405	0.034869474	0.014636766	0.016636331	0.015081627	0.02309099	0.026046887	0.017921607	0.020964491000000002	0.011851374	0.015767462	0.046056477	0.018132982	0.021847472000000003	0.014333458	0.018503499	0.014333458	0.033929309	0.018821221000000003	0.01415474	0.0174079	0.060980377999999995	0.015577523999999999	0.016509063	0.014555451	0.026871907999999996	0.018744497	0.01909624	0.027128753999999998	0.022971237999999998	0.064913311	0.026871907999999996	0.033929309	0.026240471	0.037532506	0.027507247999999998	0.028457011	0.014408611000000002	0.016501612	0.014333458	0.015546714	0.019897125	0.01909624	0.016133853	0.025201066	0.042888817999999995	0.017568072	0.01415474	0.02339866	0.027128753999999998	0.014423681	0.021045669	0.016865475	0.033787002000000003	0.018542915	0.032462019	0.029338648999999998	0.016133853	0.029640101000000002	0.033787002000000003	0.033787002000000003	0.040722375	0.019658681	0.017568072	0.03118769	0.015438801	0.024121161000000002	0.033929309	0.05394311	0.017118269	0.015803662	0.027553108	0.060980377999999995	0.040722375	0.012752776	0.177664265	0.019897125	0.047915292000000005	0.023748349	0.020832815	0.03118769	0.020264617	0.06923106700000001	0.019954139	0.017959273	0.018401861999999998	0.033178205
0.091785928	0.066852618	0.348490323	0.40382665100000004	0.214368532	0.16881296399999998	0.068398821	0.20403527800000001	0.085568111	0.832075234	0.832075234	0.09469000300000001	0.6613529810000001	0.09469000300000001	0.092776007	0.117386782	0.19242836300000002	0.117386782	0.302107361	0.118350057	0.11960637800000001	0.12284167800000001	0.148400268	0.12688911	0.283258406	0.37688778700000003	0.098649543	0.104189547	0.7061984729999999	0.289397097	0.6634189079999999	0.306171136	0.126072453	0.243134132	0.056575804	0.169614743	0.302107361	0.08800049	0.193208338	0.7061984729999999	0.071258164	0.171984765	0.09280374	0.077231878	0.662891228	0.148400268	0.831624928	0.575380869	0.156549513	0.118497826	0.17055246100000002	0.117386782	0.157091953	0.832075234	0.265670085	0.124382904	0.11960637800000001	0.372518277	0.104189547	0.316371786	0.364025658	0.16881296399999998	0.601614764	0.17055246100000002	0.202814498	0.056575804	0.133789772	0.204989327	0.186000626	0.252712323	0.8370337459999999	0.097918028	0.086087505	0.120714186	0.427401597	0.278542119	0.283258406	0.8370337459999999	0.416072414	0.17055246100000002	0.431680082	0.171984765	0.208396036	0.698183641	0.255731205	0.129021888	0.19608101600000002	0.289397097	0.361398382	0.10560765300000001	0.293638288	0.555355623	0.112022775	0.086087505	0.402741201	0.160418273	0.156547187	0.210482157	0.130056165	0.210482157	0.218333681	0.780018249	0.075622196	0.073875925	0.559672093	0.09585827	0.135984567	0.059237387999999995	0.20585219600000002	0.226785984	0.213454642	0.452911191	0.102376605	0.221274685	0.20585219600000002	0.218333681	0.097340506	0.28516037	0.286369182	0.057417722000000004	0.19936474399999998	0.8224124429999999	0.210482157	0.11163963	0.12241744199999999	0.213454642	0.162527524	0.265729432	0.154563011	0.074493944	0.075622196	0.092178463	0.452911191	0.213250093	0.21118693300000002	0.08173791700000001	0.150665656	0.09425706699999999	0.19878541	0.430101725	0.162527524	0.09936404199999999	0.150665656	0.150665656	0.202418966	0.061685936	0.074493944	0.078429773	0.13943925599999998	0.189861881	0.218333681	0.292961491	0.228418497	0.095757944	0.294924164	0.559672093	0.202418966	0.216898368	0.150259389	0.12241744199999999	0.363147175	0.088286074	0.18613356	0.078429773	0.18206425399999998	0.309941905	0.206381416	0.144712267	0.058533189000000006	0.286863431
0.008235806	0.007889901	0.019963426	0.006824505	0.009497100999999999	0.010806557	0.007906673000000001	0.017388578999999998	0.008275683	0.005738805	0.005738805	0.007634526	0.00410066	0.007634526	0.007677625	0.010876422	0.008398765	0.010876422	0.005026567	0.007138948000000001	0.006634943000000001	0.016136214	0.006780774	0.008527640999999999	0.014663458999999998	0.019214802	0.008772575	0.010194883	0.006798359	0.006289382	0.010587818	0.006010945	0.007171205999999999	0.008265492	0.007961366	0.008091929	0.005026567	0.007067782	0.026353302999999998	0.006798359	0.006230604	0.012748807	0.006915414	0.006203149	0.007815124	0.006780774	0.010805732	0.007521473000000001	0.008791425	0.007846443	0.009488744	0.010876422	0.008850075	0.005738805	0.006533855999999999	0.006813855	0.006634943000000001	0.011323854	0.010194883	0.014719425	0.022532122	0.010806557	0.008041051	0.009488744	0.014514098000000001	0.007961366	0.006561676999999999	0.008940614	0.004874251	0.005482965	0.010831641999999999	0.007940154	0.006229294	0.007973586	0.0056712559999999995	0.005810295	0.014663458999999998	0.010831641999999999	0.008779446	0.009488744	0.009348331	0.012748807	0.009169873	0.009102941	0.014028354	0.010393134	0.008666106	0.006289382	0.011858912	0.021166234	0.006058155	0.00609405	0.008081251	0.006229294	0.021309223999999998	0.00765656	0.011455911000000001	0.007816415	0.005838069	0.007816415	0.015618056000000002	0.009969445	0.008145021	0.009987241	0.021567241	0.0074248840000000005	0.008005626	0.009628708	0.013182646999999999	0.007663408000000001	0.010747032	0.016819853	0.006079256	0.042621424000000005	0.013182646999999999	0.015618056000000002	0.010692707	0.013617703	0.012501245	0.00758399	0.00692606	0.008510423	0.007816415	0.007622953000000001	0.050073445999999994	0.010747032	0.009847551	0.012685351999999999	0.014962608999999998	0.00901031	0.008145021	0.0062637280000000005	0.016819853	0.0076018859999999995	0.007680492	0.007193828	0.013879143	0.005776466	0.00716298	0.020231268	0.009847551	0.011425941	0.013879143	0.013879143	0.021531644	0.007497251999999999	0.00901031	0.011873793	0.007468006	0.00901673	0.015618056000000002	0.024199343999999998	0.006857981	0.005946316	0.007238119	0.021567241	0.021531644	0.0069899359999999995	0.009583833	0.050073445999999994	0.014371625	0.005764525	0.00703894	0.011873793	0.008230942	0.013726543	0.0070153509999999995	0.0070644919999999995	0.007392483	0.014235653999999999
0.00906178	0.009791849	0.021724985	0.010205318	0.010551314	0.012788218999999998	0.009198044	0.019150868	0.00857439	0.007839965	0.007839965	0.009529076	0.004983092	0.009529076	0.01048837	0.020333988	0.010019773000000001	0.020333988	0.008065288	0.008608498000000001	0.006197623	0.015848885	0.010049155	0.008841741	0.023549311	0.015343765	0.008392956	0.012751438	0.007772353	0.007522314	0.008316043	0.009696654	0.010249191999999999	0.006176958000000001	0.009669089	0.008104698	0.008065288	0.009019384	0.020824636	0.007772353	0.006841284	0.020166151	0.008036846	0.006868114	0.011242156000000001	0.010049155	0.012781925	0.007512199000000001	0.009743856	0.008355478000000001	0.009154465	0.020333988	0.013358155	0.007839965	0.007687515	0.008322016	0.006197623	0.013019278	0.012751438	0.032109887999999996	0.017405177	0.012788218999999998	0.011391127	0.009154465	0.011167826	0.009669089	0.008531638000000001	0.009437975	0.006283635	0.007407271	0.010092104000000001	0.011307397	0.009243797	0.011623156	0.006652262	0.008674764	0.023549311	0.010092104000000001	0.010045045	0.009154465	0.008346288	0.020166151	0.011883478999999999	0.009872791	0.011378701000000001	0.008723703000000001	0.009891259	0.007522314	0.014287778000000001	0.023306386000000002	0.008995013	0.007127888000000001	0.00732195	0.009243797	0.016521118	0.009479259	0.013755027	0.00841186	0.006889223000000001	0.00841186	0.016313958	0.009128653	0.008145795	0.009728709	0.016095808	0.006595594000000001	0.00899793	0.009313335	0.012144547	0.008270826	0.012478762	0.014215027	0.008369943000000001	0.03185414	0.012144547	0.016313958	0.011394793	0.016778074	0.014725118	0.007637977	0.007995150999999999	0.009607306999999999	0.00841186	0.008612822	0.009317797	0.012478762	0.009097995	0.016068258000000002	0.027934212000000003	0.011017258	0.008145795	0.008844169	0.014215027	0.009834762	0.012151519	0.0122822	0.017468814	0.008983221	0.007050084	0.017962388	0.009097995	0.013653005	0.017468814	0.017468814	0.01956195	0.008789518	0.011017258	0.015461855	0.010931939	0.008857895	0.016313958	0.020069389	0.01057688	0.008586539	0.008872992	0.016095808	0.01956195	0.006583609	0.027067234	0.009317797	0.024304755	0.00791099	0.01040808	0.015461855	0.006952359	0.009939843	0.009350077	0.015377126999999999	0.008643000000000001	0.016783439
0.015007719	0.012198678999999999	0.1046481	0.013093867	0.021192982000000003	0.021853597000000002	0.012885393	0.022950062	0.034412588	0.012599505	0.012599505	0.017187015	0.020400686	0.017187015	0.016645563999999998	0.041733075	0.017952442	0.041733075	0.023393967999999998	0.011557059	0.015142126	0.059705334000000006	0.011846023999999998	0.013531615	0.06772844900000001	0.127753024	0.017955345	0.023390025	0.025495558999999998	0.037994538	0.01211257	0.011553481	0.044268462	0.01899248	0.017811175	0.025281875	0.023393967999999998	0.01178271	0.077478819	0.025495558999999998	0.013180082	0.051054857	0.014171669	0.010059859	0.017865327	0.011846023999999998	0.027049777	0.013134111	0.010518076000000001	0.018847041999999998	0.023946557	0.041733075	0.057406238	0.012599505	0.011139082	0.015452489	0.015142126	0.051513242	0.023390025	0.09353967699999999	0.174477507	0.021853597000000002	0.029125269	0.023946557	0.042607617	0.017811175	0.019492895	0.034569872	0.019885548	0.017096046	0.032657226	0.016016599	0.028163936	0.019196266	0.021505145	0.016880853	0.06772844900000001	0.032657226	0.058941405	0.023946557	0.060079862000000005	0.051054857	0.021503491	0.044699794	0.029900616	0.037100511	0.018337911000000002	0.037994538	0.044474837999999996	0.052233053	0.02447959	0.010401334	0.017217168999999997	0.028163936	0.133629652	0.014492854	0.027731191000000002	0.031675325	0.015001685	0.031675325	0.044072762	0.025818072	0.018457117	0.014773475	0.09735174	0.011782156	0.025855887	0.014634078	0.047603313	0.027594015	0.054018523	0.045872997	0.010145567	0.18922326399999997	0.047603313	0.044072762	0.033247166	0.082927048	0.212897278	0.018463137	0.018277895	0.01312366	0.031675325	0.013783871999999999	0.01952992	0.054018523	0.019945927	0.086385948	0.0763516	0.016114771	0.018457117	0.016434806	0.045872997	0.015264183	0.025259277000000004	0.071530723	0.054546658	0.013699093999999998	0.024177024	0.034233286	0.019945927	0.042118182000000004	0.054546658	0.054546658	0.058089664000000006	0.014126231000000001	0.016114771	0.050487048	0.020465406000000002	0.024410721	0.044072762	0.110931418	0.011517873	0.04084977	0.019449664	0.09735174	0.058089664000000006	0.013667462	0.048831565	0.01952992	0.054041057	0.010972403	0.014058488000000001	0.050487048	0.014772432	0.029455033999999998	0.024044147000000002	0.219019527	0.012337281	0.065826551
0.247876693	0.253391814	0.405571821	0.20626140199999998	0.722144954	0.12493427	0.332013486	0.626226749	0.36204082	0.256495422	0.256495422	0.19975952100000002	0.624141297	0.19975952100000002	0.45462881	0.7661060559999999	0.20003523399999998	0.7661060559999999	0.323663396	0.660392086	0.34086823299999996	0.49500282100000004	0.180889384	0.180223605	0.457364435	0.49561269700000005	0.342108101	0.5806912879999999	0.624263405	0.5780341489999999	0.338484784	0.552803763	0.6574538000000001	0.134052607	0.40130814600000003	0.55672842	0.323663396	0.764839541	0.396544291	0.624263405	0.225729392	0.5401306889999999	0.532254821	0.26837729899999996	0.28657206	0.180889384	0.29280180100000003	0.190109307	0.223487357	0.232702049	0.278527747	0.7661060559999999	0.6333262620000001	0.256495422	0.18552871199999998	0.30529476699999997	0.34086823299999996	0.35386854100000004	0.5806912879999999	0.689168014	0.626556088	0.12493427	0.395305033	0.278527747	0.308821327	0.40130814600000003	0.486311558	0.571274124	0.513044272	0.591118309	0.373700036	0.321206483	0.43231084200000003	0.17369801	0.44311392899999996	0.523879248	0.457364435	0.373700036	0.496321178	0.278527747	0.36020568	0.5401306889999999	0.598039616	0.23855813	0.476119311	0.390548264	0.31674395	0.5780341489999999	0.6186079760000001	0.48348965200000005	0.278127477	0.553992619	0.26659999300000004	0.43231084200000003	0.5403573079999999	0.19222583699999998	0.590711451	0.583011406	0.200762136	0.583011406	0.577778318	0.40847042100000003	0.258271848	0.263284902	0.569220473	0.49571362	0.522379212	0.210775882	0.5269596879999999	0.588769294	0.552326436	0.640216559	0.29073614	0.615633092	0.5269596879999999	0.577778318	0.545191285	0.7887925179999999	0.918463645	0.14102694	0.37645113799999996	0.216114773	0.583011406	0.119347044	0.241378288	0.552326436	0.146807065	0.766192016	0.605698382	0.285336945	0.258271848	0.18087119899999998	0.640216559	0.362176747	0.18303302	0.37736753	0.542260172	0.260356046	0.653981255	0.61712111	0.146807065	0.550557782	0.542260172	0.542260172	0.7352832909999999	0.140778159	0.285336945	0.785640467	0.24397186199999998	0.39362661	0.577778318	0.41965509700000003	0.171992917	0.672996461	0.232860447	0.569220473	0.7352832909999999	0.561015885	0.402344246	0.241378288	0.7167018759999999	0.173777975	0.26687178899999997	0.785640467	0.305636675	0.477944236	0.199224872	0.165193179	0.15179295199999998	0.629720878
0.009274375999999999	0.009157093	0.12666095800000002	0.018122007	0.02734548	0.01618016	0.007234805	0.020354755	0.021283998	0.004882515	0.004882515	0.01404105	0.008065475	0.01404105	0.010164733	0.015638631	0.01339939	0.015638631	0.026171804	0.012627136	0.018195205	0.046961341	0.015785487	0.006189546	0.030058467000000002	0.14629066699999999	0.013241881	0.019751318	0.009857101	0.005377609	0.024049728	0.011653793	0.012608386999999999	0.020627992	0.010896668	0.008205753	0.026171804	0.00700728	0.087005046	0.009857101	0.006982706	0.043469121	0.008375269	0.013686147	0.013643757	0.015785487	0.071589445	0.015537426000000002	0.017017197	0.009365409	0.016467763	0.015638631	0.035797016	0.004882515	0.024805978	0.014001153999999998	0.018195205	0.057630213	0.019751318	0.049585612	0.13418902300000002	0.01618016	0.029840571	0.016467763	0.030358747000000002	0.010896668	0.008669327	0.010219381	0.011631176000000002	0.005031078	0.009575795	0.00770368	0.008580006999999999	0.011377646000000002	0.012872237	0.007983929	0.030058467000000002	0.009575795	0.05296487	0.016467763	0.006706714	0.043469121	0.014174204	0.012557158	0.016082278000000002	0.006145799	0.005482636	0.005377609	0.019730515	0.055927715999999995	0.019668083	0.00571309	0.004357159	0.008580006999999999	0.143862135	0.009926272	0.016831554	0.009307596	0.013546228	0.009307596	0.028781235	0.060983746	0.008512409	0.006379009000000001	0.135933361	0.005921595	0.009725445	0.014030349	0.016166938	0.009613546	0.020548732	0.025666123	0.010886132	0.189328503	0.016166938	0.028781235	0.025067042999999997	0.047497276	0.037137823	0.011365318000000001	0.014408773	0.009450361	0.009307596	0.013756804	0.014380792	0.020548732	0.009659467	0.037146548	0.052225255	0.008114406999999999	0.008512409	0.014108678000000001	0.025666123	0.013339035	0.009189243	0.01967561	0.04638410900000001	0.009614918	0.047856490999999994	0.043547704000000007	0.009659467	0.046956244	0.04638410900000001	0.04638410900000001	0.062035927000000005	0.034210177	0.008114406999999999	0.040088472	0.014104013	0.045322693	0.028781235	0.109351097	0.018713302	0.00524662	0.022665417	0.135933361	0.062035927000000005	0.005040982	0.019962866	0.014380792	0.09204219400000001	0.016171481	0.012404577	0.040088472	0.006055193	0.052755725	0.009344765	0.008698663	0.016111471000000002	0.034267092
0.902784292	0.91225357	0.88369561	0.915396874	0.885953909	0.9107876290000001	0.822237662	0.8840961270000001	0.850216915	0.915858365	0.915858365	0.8802092220000001	0.8547793029999999	0.8802092220000001	0.927478472	0.9285622509999999	0.8339143920000001	0.9285622509999999	0.898927823	0.947374278	0.8873095609999999	0.8971970229999999	0.892505205	0.9108191059999999	0.819891225	0.778664802	0.881465776	0.8239392	0.844465061	0.90489174	0.94224498	0.7975992390000001	0.8493834790000001	0.9103240020000001	0.923267724	0.904893752	0.898927823	0.9119991740000001	0.855277831	0.844465061	0.927531902	0.6293984770000001	0.8388511609999999	0.851086135	0.871299866	0.892505205	0.904806487	0.9474257909999999	0.929066315	0.863503947	0.8756169309999999	0.9285622509999999	0.809293272	0.915858365	0.8067276790000001	0.7852424240000001	0.8873095609999999	0.858834065	0.8239392	0.913114698	0.73472882	0.9107876290000001	0.94937262	0.8756169309999999	0.939802354	0.923267724	0.7084128059999999	0.907418435	0.809924858	0.931209919	0.914432164	0.874337074	0.937800194	0.954903889	0.810849991	0.8527138320000001	0.819891225	0.914432164	0.921089093	0.8756169309999999	0.815287257	0.6293984770000001	0.8763707279999999	0.7635793609999999	0.7757543640000001	0.898990145	0.8650312259999999	0.90489174	0.947674602	0.572468095	0.954153328	0.863243093	0.839976534	0.937800194	0.45794492600000003	0.8184602990000001	0.8917989409999999	0.8464801	0.824481737	0.8464801	0.901207037	0.9647681709999999	0.8455477159999999	0.800632901	0.8978117459999999	0.8105152870000001	0.9166726340000001	0.874399767	0.8984462129999999	0.931792243	0.85090082	0.8149186709999999	0.636768662	0.908575582	0.8984462129999999	0.901207037	0.869713662	0.861391204	0.69610751	0.6477863770000001	0.904002319	0.9528893270000001	0.8464801	0.827279135	0.871860995	0.85090082	0.850140129	0.8600900779999999	0.895936673	0.7665802690000001	0.8455477159999999	0.863157318	0.8149186709999999	0.8724922509999999	0.850390245	0.9302792320000001	0.909993398	0.678068854	0.825903224	0.651462491	0.850140129	0.8874075020000001	0.909993398	0.909993398	0.887329116	0.733611165	0.7665802690000001	0.9421029559999999	0.8560670779999999	0.8467497829999999	0.901207037	0.9008997999999999	0.130475755	0.887932797	0.91916585	0.8978117459999999	0.887329116	0.927779806	0.895248926	0.871860995	0.888602089	0.9343785859999999	0.861670492	0.9421029559999999	0.933281122	0.856491337	0.951169035	0.88096406	0.962990494	0.455707125
0.010377441	0.009142296999999999	0.05547305	0.009364265	0.011590604	0.012798003999999998	0.013446258999999999	0.015522313999999999	0.014906651000000002	0.0068345969999999995	0.0068345969999999995	0.010848117	0.011417003	0.010848117	0.010551468999999999	0.016880974	0.012775093999999999	0.016880974	0.014980228	0.009119182	0.009955949	0.021979145	0.012843105	0.010099374	0.014752648	0.057421208	0.009051079	0.019055143	0.012650028999999998	0.008833479	0.012923803000000001	0.009625373000000001	0.011151281	0.011765873999999999	0.012496983	0.013365628999999999	0.014980228	0.009296095	0.033577794	0.012650028999999998	0.009554172	0.021567675	0.010327442	0.010409438	0.011585938999999998	0.012843105	0.016814087	0.009634229000000001	0.01016809	0.012923681999999999	0.011427989	0.016880974	0.01932095	0.0068345969999999995	0.016262127	0.013179721	0.009955949	0.015018535	0.019055143	0.024130319	0.060855094000000005	0.012798003999999998	0.012348393000000001	0.011427989	0.023350056	0.012496983	0.009658076	0.010360014	0.0075610040000000005	0.010067036	0.027318184	0.01092275	0.011879405	0.011444257	0.008995678	0.01155087	0.014752648	0.027318184	0.019780399	0.011427989	0.010628296	0.021567675	0.015988131000000003	0.012638014	0.015295683999999999	0.011502728	0.00810393	0.008833479	0.025066157999999998	0.023072053	0.015111045	0.009197265	0.009798393	0.011879405	0.048386085	0.011347558999999998	0.019364168	0.013992913999999999	0.00887003	0.013992913999999999	0.022542167000000002	0.012338581999999999	0.010365348	0.012903368	0.051313762	0.008255574	0.0076205990000000005	0.010534608	0.017718622	0.011706511000000001	0.018475336000000002	0.022476872999999998	0.009325386	0.067678759	0.017718622	0.022542167000000002	0.013402821	0.019683346	0.017859498999999997	0.017477336	0.009976425	0.010568688	0.013992913999999999	0.009078136	0.012836672	0.018475336000000002	0.011314625	0.025446505	0.030571663	0.011249746000000001	0.010365348	0.016756971000000002	0.022476872999999998	0.013211599	0.01172691	0.015306703	0.020630007	0.009630063000000001	0.012466632	0.015942439	0.011314625	0.022399242000000003	0.020630007	0.020630007	0.025824476000000002	0.013779742	0.011249746000000001	0.020786755	0.01481307	0.01069221	0.022542167000000002	0.072776121	0.016284752	0.008544596	0.015149151999999999	0.051313762	0.025824476000000002	0.008283182	0.009588443	0.012836672	0.022266921000000002	0.009005858	0.010599082	0.020786755	0.008160846	0.011782733	0.011404383	0.014034056000000001	0.013630766	0.01743951
