0.64037864	0.7742184670000001	0.76967396	0.246410181	0.35189004799999996	0.822925641	0.743843425	0.261493482	0.868090538	0.778575095	0.5638235079999999	0.449779109	0.602399287	0.579371333	0.459159505	0.609129484	0.710696957	0.689014053	0.8082788390000001	0.551195596	0.47871841299999995	0.759885852	0.9157485120000001	0.8786051509999999	0.7814968440000001	0.7994647309999999	0.701653759	0.19789758100000002	0.765392053	0.48091025299999995	0.201270945	0.8351573	0.862815063	0.47871841299999995	0.765392053	0.7993902070000001	0.8814999729999999	0.605874683	0.16537862	0.39745709	0.74722294	0.822925641	0.7468783170000001	0.750342706	0.8573184779999999	0.669425157	0.761116564	0.426103516	0.881800571	0.432375199	0.522029518	0.6542389439999999	0.79242403	0.19789758100000002	0.789518087	0.564512757	0.8609922990000001	0.694817088	0.652411228	0.8082788390000001	0.626198934	0.872192264	0.778575095	0.47880552200000004	0.771403262	0.454133322	0.9157485120000001	0.7468783170000001	0.920902728	0.47871841299999995	0.261493482	0.824250832	0.672942857	0.45406870299999996	0.6737524009999999	0.759885852	0.750342706	0.695470719	0.605874683	0.9348863000000002	0.743843425	0.608733892	0.130199803	0.551195596	0.201270945	0.201270945	0.6542389439999999	0.881800571	0.743843425	0.672282101	0.367310211	0.48091025299999995	0.740039762	0.712432919	0.8608241059999999	0.659372644	0.822925641	0.686420907	0.167582017	0.589801283	0.5225647720000001	0.563447396	0.6476182620000001	0.48027745	0.507606883	0.871473755	0.7307747790000001	0.563098365	0.893302832	0.601166866	0.716409403	0.763784184	0.315751583	0.35243674399999997	0.748872669	0.31671293699999997	0.589801283	0.61723967	0.589801283	0.623260081	0.167582017	0.529485941	0.723833026	0.750468638	0.9142078370000001	0.343181442	0.723833026	0.8716451829999999	0.748798576	0.658252535	0.340457688	0.623260081	0.6755636429999999	0.799915415	0.8595308220000001	0.705427038	0.7372454359999999	0.772813876	0.458770723	0.5793324879999999	0.789020704	0.8468297690000001	0.810156575	0.623260081	0.724864842	0.723531472	0.84014066	0.5071643020000001	0.417214941	0.674060257	0.810156575	0.772813876	0.591190736	0.320386325	0.6854244279999999	0.560064905	0.6476182620000001	0.560064905	0.35243674399999997	0.441644969	0.718408	0.34600113200000004	0.723833026	0.35243674399999997	0.5012332279999999	0.5814348189999999	0.563098365	0.763784184	0.8705092990000001	0.839426192
0.024155957000000002	0.031835134	0.016035315	0.01167207	0.017878584	0.013759843	0.014103585	0.018890333	0.018455918999999998	0.016148955	0.022619028	0.022221381000000002	0.021169697999999997	0.024810012000000003	0.023929465	0.027768171	0.015775982	0.023371817000000003	0.022539677	0.014580083	0.020255512	0.016636331	0.050557715	0.016808144	0.029553037	0.012459438	0.026961928	0.019325006999999998	0.027862825	0.024580995	0.012818834	0.023848186	0.020501505	0.020255512	0.027862825	0.017089016000000002	0.025432022999999998	0.017028829	0.02022887	0.027616214	0.019778002	0.013759843	0.021481551	0.020592906	0.015909841	0.027453252	0.013165192	0.018790532	0.027113516	0.0288658	0.022018392	0.012480353999999999	0.047345680999999994	0.019325006999999998	0.02126788	0.018807171	0.018382003	0.02309099	0.022053804	0.022539677	0.018703541	0.018273556	0.016148955	0.01804521	0.014083374	0.016298676	0.050557715	0.021481551	0.024016517999999997	0.020255512	0.018890333	0.034869474	0.015081627	0.014176873000000001	0.019109457	0.016636331	0.020592906	0.028204329	0.017028829	0.03327924	0.014103585	0.012589781999999999	0.014704997	0.014580083	0.012818834	0.012818834	0.012480353999999999	0.027113516	0.014103585	0.011851374	0.022690935	0.024580995	0.016323294	0.020956825	0.019379452	0.017740706999999998	0.013759843	0.015743473	0.022971237999999998	0.020989583	0.028000746	0.014423681	0.018132982	0.019424557	0.018503499	0.040722375	0.014269608999999999	0.016509063	0.014845421000000001	0.064616554	0.015776774	0.026452086	0.037676665	0.016501612	0.019897125	0.015784166000000002	0.020989583	0.019411153	0.020989583	0.025832412000000003	0.022971237999999998	0.024121161000000002	0.024731875	0.033929309	0.032874107	0.018916979	0.024731875	0.028457011	0.020264617	0.035568483	0.020204543999999998	0.025832412000000003	0.022746806	0.020871062	0.017002233000000002	0.028741421	0.016603401	0.043640664	0.025826252	0.015546714	0.023748349	0.015990225	0.016982131	0.025832412000000003	0.01415474	0.06923106700000001	0.01909624	0.016495285	0.027108875	0.015653387	0.016982131	0.043640664	0.012669478999999999	0.016308928	0.019954139	0.015876919	0.018132982	0.015876919	0.016501612	0.02084519	0.01430173	0.046056477	0.024731875	0.016501612	0.011280265	0.011703298	0.016509063	0.026452086	0.021847472000000003	0.019658681
0.043292000000000004	0.208396036	0.23601671800000001	0.252712323	0.140379716	0.39377927799999995	0.124382904	0.39334168700000005	0.098649543	0.17055246100000002	0.832744293	0.15138795800000002	0.066810135	0.102828747	0.075606584	0.269158568	0.082573453	0.10702382099999999	0.40382665100000004	0.097918028	0.05861809	0.19608101600000002	0.205583403	0.601614764	0.12460076699999999	0.169614743	0.288584291	0.45256612799999996	0.10290664699999999	0.720153516	0.796031721	0.305880906	0.114454245	0.05861809	0.10290664699999999	0.10042288	0.202814498	0.163211494	0.638633715	0.373556289	0.7124311990000001	0.39377927799999995	0.265670085	0.056575804	0.111380456	0.171984765	0.148400268	0.243134132	0.27505361300000003	0.316371786	0.186000626	0.13154031800000002	0.219523561	0.45256612799999996	0.068153521	0.204989327	0.1151243	0.361398382	0.096294147	0.40382665100000004	0.07824057400000001	0.575380869	0.17055246100000002	0.6634189079999999	0.553439804	0.118497826	0.205583403	0.265670085	0.545046928	0.05861809	0.39334168700000005	0.255731205	0.289397097	0.315252945	0.265594127	0.19608101600000002	0.056575804	0.04188623	0.163211494	0.41367014700000004	0.124382904	0.12177658400000001	0.7061984729999999	0.097918028	0.796031721	0.796031721	0.13154031800000002	0.27505361300000003	0.124382904	0.112022775	0.058456425	0.720153516	0.09094854699999999	0.10828107199999999	0.244989331	0.08800049	0.39377927799999995	0.07994254	0.102376605	0.09580358800000001	0.34563620899999997	0.213250093	0.160418273	0.6506125079999999	0.130056165	0.202418966	0.138036624	0.135984567	0.304948496	0.149451804	0.102950796	0.34479847	0.646153263	0.8224124429999999	0.12241744199999999	0.085174153	0.09580358800000001	0.066524375	0.09580358800000001	0.334647905	0.102376605	0.189861881	0.24713258899999999	0.218333681	0.16141528800000002	0.100454834	0.24713258899999999	0.057417722000000004	0.18206425399999998	0.118635564	0.0530952	0.334647905	0.238392945	0.187391368	0.290613509	0.585001371	0.075527753	0.173742477	0.121348043	0.11163963	0.088286074	0.6401665679999999	0.065941961	0.334647905	0.075622196	0.309941905	0.213454642	0.075302118	0.17383664100000001	0.066802964	0.065941961	0.173742477	0.7636001590000001	0.130265983	0.206381416	0.12028198400000001	0.160418273	0.12028198400000001	0.8224124429999999	0.10022629599999999	0.088888179	0.402741201	0.24713258899999999	0.8224124429999999	0.139129228	0.067350808	0.135984567	0.34479847	0.156547187	0.061685936
0.005835655	0.009169873	0.008391441999999999	0.005482965	0.011730615	0.007489767	0.006813855	0.008825456	0.008772575	0.009488744	0.01153618	0.015210073999999999	0.006012844	0.007835432	0.00818363	0.009802006	0.008738454	0.009632986999999999	0.006824505	0.007940154	0.010251226	0.008666106	0.012687153	0.008041051	0.007985672	0.008091929	0.009950426	0.004886039	0.004491682	0.009735968000000001	0.009214066	0.010356393	0.009011133000000001	0.010251226	0.004491682	0.007892646	0.014514098000000001	0.008414047	0.006928265	0.01160983	0.009372535	0.007489767	0.006533855999999999	0.007961366	0.006530846	0.012748807	0.006780774	0.008265492	0.016068485	0.014719425	0.004874251	0.005200838	0.008478303000000001	0.004886039	0.009231121	0.008940614	0.0075554030000000005	0.011858912	0.008699919	0.006824505	0.00814342	0.007521473000000001	0.009488744	0.010587818	0.0075266659999999996	0.007846443	0.012687153	0.006533855999999999	0.013650138000000001	0.010251226	0.008825456	0.014028354	0.006289382	0.006760584	0.009809259	0.008666106	0.007961366	0.010945745	0.008414047	0.008962699000000001	0.006813855	0.0054944780000000006	0.006798359	0.007940154	0.009214066	0.009214066	0.005200838	0.016068485	0.006813855	0.008081251	0.006882375	0.009735968000000001	0.007112366	0.005734837	0.005896353000000001	0.007067782	0.007489767	0.00740541	0.006079256	0.009162533	0.010928193000000001	0.0076018859999999995	0.00765656	0.009136119	0.005838069	0.021531644	0.006969495	0.008005626	0.009486439000000001	0.024172592000000003	0.008254889	0.00721051	0.012911613999999998	0.008510423	0.050073445999999994	0.00480816	0.009162533	0.006668539	0.009162533	0.005735624	0.006079256	0.00901673	0.013004498	0.015618056000000002	0.010971396000000001	0.006780129	0.013004498	0.00758399	0.008230942	0.013104922	0.005565781999999999	0.005735624	0.007485613	0.008811932	0.007887329	0.015570687	0.0060001640000000005	0.012543735	0.014446771	0.007622953000000001	0.005764525	0.007579624	0.008945175999999999	0.005735624	0.008145021	0.013726543	0.010747032	0.006977876	0.011117533	0.008647252	0.008945175999999999	0.012543735	0.007862737	0.006001513000000001	0.0070153509999999995	0.007189853	0.00765656	0.007189853	0.008510423	0.007191999	0.008898188000000001	0.021309223999999998	0.013004498	0.008510423	0.0067043730000000005	0.008231577	0.008005626	0.00721051	0.011455911000000001	0.007497251999999999
0.008260227	0.011883478999999999	0.008448407	0.007407271	0.011299914	0.007728491999999999	0.008322016	0.00917603	0.008392956	0.009154465	0.011444021	0.022458511	0.007288521	0.009819275	0.010953728000000001	0.011486168	0.010717668999999999	0.012585045	0.010205318	0.011307397	0.010383917	0.009891259	0.036966205	0.011391127	0.010101248	0.008104698	0.015094981	0.006525424	0.00463797	0.01279353	0.007106478	0.011686374	0.008286534	0.010383917	0.00463797	0.008938003	0.011167826	0.009236885	0.008347774	0.011100585	0.007677784	0.007728491999999999	0.007687515	0.009669089	0.006773309	0.020166151	0.010049155	0.006176958000000001	0.017538301	0.032109887999999996	0.006283635	0.006902784	0.025789345	0.006525424	0.00911184	0.009437975	0.011572255	0.014287778000000001	0.007469433	0.010205318	0.008152309	0.007512199000000001	0.009154465	0.008316043	0.010211226	0.008355478000000001	0.036966205	0.007687515	0.011258163	0.010383917	0.00917603	0.011378701000000001	0.007522314	0.007699834	0.01253856	0.009891259	0.009669089	0.008270788000000001	0.009236885	0.010054032	0.008322016	0.008939381	0.007772353	0.011307397	0.007106478	0.007106478	0.006902784	0.017538301	0.008322016	0.00732195	0.008822198	0.01279353	0.006856105	0.007477104	0.00742839	0.009019384	0.007728491999999999	0.009691985	0.008369943000000001	0.01112127	0.013793261999999999	0.009834762	0.009479259	0.011415501000000002	0.006889223000000001	0.01956195	0.008505498	0.00899793	0.009296898	0.021177855	0.009763810999999999	0.010863228999999999	0.018658756999999998	0.009607306999999999	0.009317797	0.007298014	0.01112127	0.008816286999999999	0.01112127	0.010827963000000001	0.008369943000000001	0.008857895	0.010374551999999999	0.016313958	0.013251298	0.008241523	0.010374551999999999	0.007637977	0.006952359	0.014153764	0.006884849	0.010827963000000001	0.011769795	0.01225461	0.009357763	0.021127035	0.010414815	0.019996904	0.01642819	0.008612822	0.00791099	0.007500649	0.008146568	0.010827963000000001	0.008145795	0.009939843	0.012478762	0.009220968000000001	0.010544362	0.008793983	0.008146568	0.019996904	0.010882451000000001	0.008211414	0.009350077	0.007870354	0.009479259	0.007870354	0.009607306999999999	0.010559829	0.009769315	0.016521118	0.010374551999999999	0.009607306999999999	0.0070641459999999994	0.010845738	0.00899793	0.010863228999999999	0.013755027	0.008789518
0.012244699	0.021503491	0.01482147	0.017096046	0.031682492	0.017541649	0.015452489	0.019337713	0.017955345	0.023946557	0.04148592	0.119204851	0.017042326	0.014245283999999999	0.016705216999999998	0.04809773	0.018773432	0.026535674	0.013093867	0.016016599	0.01454065	0.018337911000000002	0.068300003	0.029125269	0.045809870999999995	0.025281875	0.023111631	0.927210938	0.09409741	0.060877756	0.015272292	0.071920018	0.024410054	0.01454065	0.09409741	0.029542082999999997	0.042607617	0.012348343000000001	0.01974921	0.029746805	0.011394856	0.017541649	0.011139082	0.017811175	0.014633765	0.051054857	0.011846023999999998	0.01899248	0.14777147	0.09353967699999999	0.019885548	0.012250385	0.15666781800000001	0.927210938	0.015592732	0.034569872	0.021661529	0.044474837999999996	0.015585491000000002	0.013093867	0.013382913	0.013134111	0.023946557	0.01211257	0.010411811	0.018847041999999998	0.068300003	0.011139082	0.029621621	0.01454065	0.019337713	0.029900616	0.037994538	0.01069349	0.036301694	0.018337911000000002	0.017811175	0.025522921	0.012348343000000001	0.07405990400000001	0.015452489	0.01207117	0.025495558999999998	0.016016599	0.015272292	0.015272292	0.012250385	0.14777147	0.015452489	0.017217168999999997	0.015277213000000001	0.060877756	0.01669662	0.008642943	0.08395902599999999	0.01178271	0.017541649	0.018698851000000002	0.010145567	0.016278283	0.033010556	0.015264183	0.014492854	0.022933855	0.015001685	0.058089664000000006	0.102988872	0.025855887	0.015984578	0.128501463	0.012712003000000001	0.014236545	0.057726176	0.01312366	0.01952992	0.011387658	0.016278283	0.015722461	0.016278283	0.09437111699999999	0.010145567	0.024410721	0.066915208	0.044072762	0.055716799000000004	0.016916181000000002	0.066915208	0.018463137	0.014772432	0.060200382000000004	0.012083528999999999	0.09437111699999999	0.025524117000000002	0.023236	0.016130359	0.062430712	0.015013145	0.08388965699999999	0.08867171199999999	0.013783871999999999	0.010972403	0.014480763	0.009997556999999999	0.09437111699999999	0.018457117	0.029455033999999998	0.054018523	0.016983323999999998	0.031866487	0.016521045	0.009997556999999999	0.08388965699999999	0.013630613	0.1806095	0.024044147000000002	0.01070504	0.014492854	0.01070504	0.01312366	0.017347394	0.017305458	0.133629652	0.066915208	0.01312366	0.029588572	0.01759905	0.025855887	0.014236545	0.027731191000000002	0.014126231000000001
0.146363994	0.598039616	0.16424435199999998	0.591118309	0.559984853	0.282694098	0.30529476699999997	0.434355655	0.342108101	0.278527747	0.549579856	0.784534762	0.19486726399999998	0.265184802	0.314697674	0.554360141	0.268532201	0.397207418	0.20626140199999998	0.321206483	0.19620007	0.31674395	0.729130743	0.395305033	0.47642302	0.55672842	0.60245323	0.16724243800000002	0.278979895	0.798451968	0.30353942300000003	0.38048694	0.460863731	0.19620007	0.278979895	0.30429464100000003	0.308821327	0.17196024399999998	0.168453303	0.76693759	0.233584465	0.282694098	0.18552871199999998	0.40130814600000003	0.264697041	0.5401306889999999	0.180889384	0.134052607	0.805772767	0.689168014	0.513044272	0.16904292199999998	0.8079323279999999	0.16724243800000002	0.212649867	0.571274124	0.282570568	0.6186079760000001	0.436998968	0.20626140199999998	0.15769313699999998	0.190109307	0.278527747	0.338484784	0.266543747	0.232702049	0.729130743	0.18552871199999998	0.423485257	0.19620007	0.434355655	0.476119311	0.5780341489999999	0.082215045	0.6917754770000001	0.31674395	0.40130814600000003	0.52046931	0.17196024399999998	0.514183235	0.30529476699999997	0.10353721	0.624263405	0.321206483	0.30353942300000003	0.30353942300000003	0.16904292199999998	0.805772767	0.30529476699999997	0.26659999300000004	0.390186825	0.798451968	0.19809743	0.339090729	0.48461309399999997	0.764839541	0.282694098	0.19930172399999999	0.29073614	0.44890296700000004	0.585373959	0.362176747	0.19222583699999998	0.27074836399999996	0.200762136	0.7352832909999999	0.48246304700000003	0.522379212	0.254970472	0.328042037	0.219394482	0.292401884	0.7918653240000001	0.216114773	0.241378288	0.18729384300000002	0.44890296700000004	0.43443780600000004	0.44890296700000004	0.6358665729999999	0.29073614	0.39362661	0.630227416	0.577778318	0.5080034379999999	0.51883584	0.630227416	0.14102694	0.305636675	0.435929002	0.304110457	0.6358665729999999	0.499287251	0.308455689	0.300500759	0.5809039979999999	0.251397203	0.826803416	0.699037452	0.119347044	0.173777975	0.260999924	0.084644242	0.6358665729999999	0.258271848	0.477944236	0.552326436	0.208837009	0.37556932299999995	0.147921193	0.084644242	0.826803416	0.19667717399999998	0.470956869	0.199224872	0.283320093	0.19222583699999998	0.283320093	0.216114773	0.330747785	0.254291438	0.5403573079999999	0.630227416	0.216114773	0.668860415	0.391412741	0.522379212	0.292401884	0.590711451	0.140778159
0.013304386000000001	0.014174204	0.015068671	0.005031078	0.021080606	0.012068633999999998	0.014001153999999998	0.006766884	0.013241881	0.016467763	0.014099996000000002	0.027895217000000003	0.011279548	0.020511526999999998	0.007788624	0.029553107000000002	0.01165024	0.023977676	0.018122007	0.00770368	0.009798221999999999	0.005482636	0.054483400999999994	0.029840571	0.043143295	0.008205753	0.072502443	0.016921763	0.007951844	0.042136935	0.012904427	0.043773322999999996	0.009741607	0.009798221999999999	0.007951844	0.008027046	0.030358747000000002	0.012861908	0.008369325	0.044312529	0.018564723	0.012068633999999998	0.024805978	0.010896668	0.010132737	0.043469121	0.015785487	0.020627992	0.050379314	0.049585612	0.011631176000000002	0.008158839000000001	0.08564184400000001	0.016921763	0.010594781999999999	0.010219381	0.007970099	0.019730515	0.035182787	0.018122007	0.023662365	0.015537426000000002	0.016467763	0.024049728	0.007615991	0.009365409	0.054483400999999994	0.024805978	0.014990153999999999	0.009798221999999999	0.006766884	0.016082278000000002	0.005377609	0.016960563	0.02124572	0.005482636	0.010896668	0.008274259	0.012861908	0.039131346000000004	0.014001153999999998	0.00776107	0.009857101	0.00770368	0.012904427	0.012904427	0.008158839000000001	0.050379314	0.014001153999999998	0.004357159	0.022678687000000003	0.042136935	0.010148546999999999	0.013654393999999999	0.012170499	0.00700728	0.012068633999999998	0.022585461	0.010886132	0.015792225	0.041428405	0.013339035	0.009926272	0.013600891	0.013546228	0.062035927000000005	0.007434682	0.009725445	0.006586294	0.139070166	0.009341129	0.011011244	0.037922122	0.009450361	0.014380792	0.024280595	0.015792225	0.006706823000000001	0.015792225	0.103325745	0.010886132	0.045322693	0.01496236	0.028781235	0.027533178	0.008566453	0.01496236	0.011365318000000001	0.006055193	0.03453897	0.011757698	0.103325745	0.018943676	0.018849381000000002	0.014155311	0.052256624	0.005543480999999999	0.101759324	0.036721542	0.013756804	0.016171481	0.007265151	0.009460101	0.103325745	0.008512409	0.052755725	0.020548732	0.008298132	0.042625719000000006	0.014922053000000001	0.009460101	0.101759324	0.015498523	0.006648645	0.009344765	0.01500719	0.009926272	0.01500719	0.009450361	0.010265114	0.014776507	0.143862135	0.01496236	0.009450361	0.010779948000000001	0.006510436999999999	0.009725445	0.011011244	0.016831554	0.034210177
0.716008445	0.8763707279999999	0.8580717179999999	0.931209919	0.887049455	0.92649966	0.7852424240000001	0.915113208	0.881465776	0.8756169309999999	0.8338989640000001	0.90814255	0.860389585	0.862662438	0.633953847	0.891267721	0.911239015	0.8673354679999999	0.915396874	0.874337074	0.898650575	0.8650312259999999	0.852385492	0.94937262	0.941807353	0.904893752	0.786789697	0.8325144109999999	0.877870778	0.8341601120000001	0.947597151	0.793626776	0.921078223	0.898650575	0.877870778	0.90315159	0.939802354	0.9419576959999999	0.725383966	0.9211013579999999	0.876293718	0.92649966	0.8067276790000001	0.923267724	0.975947076	0.6293984770000001	0.892505205	0.9103240020000001	0.897929086	0.913114698	0.809924858	0.792722842	0.90800198	0.8325144109999999	0.840535716	0.907418435	0.859918359	0.947674602	0.936692018	0.915396874	0.929288157	0.9474257909999999	0.8756169309999999	0.94224498	0.920473688	0.863503947	0.852385492	0.8067276790000001	0.904660833	0.898650575	0.915113208	0.7757543640000001	0.90489174	0.830275823	0.959931827	0.8650312259999999	0.923267724	0.8498969390000001	0.9419576959999999	0.932391913	0.7852424240000001	0.87606715	0.844465061	0.874337074	0.947597151	0.947597151	0.792722842	0.897929086	0.7852424240000001	0.839976534	0.8956523009999999	0.8341601120000001	0.929909344	0.8703445740000001	0.930054115	0.9119991740000001	0.92649966	0.889161535	0.636768662	0.7717917540000001	0.8823542	0.8724922509999999	0.8184602990000001	0.8928076979999999	0.824481737	0.887329116	0.8280025879999999	0.9166726340000001	0.922754105	0.830025328	0.874457332	0.961378173	0.69426715	0.9528893270000001	0.871860995	0.8715724	0.7717917540000001	0.881826096	0.7717917540000001	0.85685901	0.636768662	0.8467497829999999	0.942843192	0.901207037	0.9002760790000001	0.772242743	0.942843192	0.6477863770000001	0.933281122	0.8850074059999999	0.819470273	0.85685901	0.9337835459999999	0.908909133	0.904538277	0.91665155	0.962544629	0.5440410520000001	0.879514197	0.827279135	0.9343785859999999	0.9332248559999999	0.916893672	0.85685901	0.8455477159999999	0.856491337	0.85090082	0.944478348	0.6717953609999999	0.899293984	0.916893672	0.5440410520000001	0.80801164	0.7775156590000001	0.951169035	0.86117532	0.8184602990000001	0.86117532	0.9528893270000001	0.797653747	0.820700535	0.45794492600000003	0.942843192	0.9528893270000001	0.824915809	0.86927483	0.9166726340000001	0.961378173	0.8917989409999999	0.733611165
0.0100118	0.015988131000000003	0.009566807	0.010067036	0.018593912	0.008827716	0.013179721	0.009626395	0.009051079	0.011427989	0.012028018	0.020441942	0.009910205	0.014157758999999999	0.012210046	0.01066113	0.012602983	0.01143529	0.009364265	0.01092275	0.013724268000000001	0.00810393	0.016134733000000002	0.012348393000000001	0.017130041999999998	0.013365628999999999	0.011668416000000001	0.008756617	0.006777732	0.013581576000000001	0.013151629	0.008334578	0.011402493999999999	0.013724268000000001	0.006777732	0.013120062	0.023350056	0.009375818000000001	0.016231369	0.016610675	0.012551409	0.008827716	0.016262127	0.012496983	0.009875638	0.021567675	0.012843105	0.011765873999999999	0.028945368	0.024130319	0.0075610040000000005	0.007998229	0.019517275	0.008756617	0.010645751	0.010360014	0.012402386999999999	0.025066157999999998	0.011085001	0.009364265	0.012086685	0.009634229000000001	0.011427989	0.012923803000000001	0.01182213	0.012923681999999999	0.016134733000000002	0.016262127	0.017171352	0.013724268000000001	0.009626395	0.015295683999999999	0.008833479	0.010932176000000002	0.017266657	0.00810393	0.012496983	0.009028737	0.009375818000000001	0.01477721	0.013179721	0.010134571	0.012650028999999998	0.01092275	0.013151629	0.013151629	0.007998229	0.028945368	0.013179721	0.009798393	0.013042365	0.013581576000000001	0.009544593	0.007342444	0.010663148999999999	0.009296095	0.008827716	0.010870112	0.009325386	0.011820061000000001	0.009749500000000001	0.013211599	0.011347558999999998	0.012892935	0.00887003	0.025824476000000002	0.009641211	0.0076205990000000005	0.00802527	0.062071944000000004	0.010368460999999999	0.010162453	0.01603022	0.010568688	0.012836672	0.008623861	0.011820061000000001	0.01093318	0.011820061000000001	0.018956671	0.009325386	0.01069221	0.026796295	0.022542167000000002	0.00954777	0.009354342	0.026796295	0.017477336	0.008160846	0.016518858	0.010096655	0.018956671	0.014659858999999999	0.01433774	0.011057579	0.020334867	0.00769528	0.018213082	0.022809947	0.009078136	0.009005858	0.011674045	0.008720686	0.018956671	0.010365348	0.011782733	0.018475336000000002	0.010215876	0.020954261999999998	0.013526068	0.008720686	0.018213082	0.017180417	0.009778914	0.011404383	0.009747002	0.011347558999999998	0.009747002	0.010568688	0.00901362	0.011127993999999999	0.048386085	0.026796295	0.010568688	0.008536067	0.01022845	0.0076205990000000005	0.010162453	0.019364168	0.013779742
