-0.265067251	-1.654384301	-0.04855129	-1.275090986	-0.928111186	-0.928111186	-0.532666828	-1.167541221	-1.310568653	-0.150928195	-0.154772619	-0.6768297129999999	-1.604707389	-0.854635898	-1.0705456979999999	-1.177979324	-1.712550679	-1.0159687579999999	-0.294531167	-0.570820736	-0.371892544	-0.086946136	-1.544438646	-0.701394845	-0.659961744	-0.40925089	-1.581374714	-0.193750416	-1.323334342	-0.15107590099999998	-1.654710175	-1.502792401	-0.9935216	-0.521232095	-1.654710175	-1.397081781	-1.4577293180000002	-0.150928195	-0.943394381	-1.175788429	-0.8577694840000001	-0.388780954	-0.722555485	-1.110167491	-1.003568183	-0.086946136	-0.256233096	-0.04585478	-1.318452509	-0.04855129	-1.7534891369999999	-0.575927168	-0.049798435999999995	-1.568596664	-1.555416549	0.007932535	-0.629734924	-1.4522449259999999	-1.555416549	-0.09228309900000001	-1.018130414	-1.656774397	-1.712550679	-0.683705742	-0.5977375460000001	-0.487974444	-0.15107590099999998	-0.365140391	-0.088048296	-0.615412038	-0.730950159	-1.089027111	-0.7497425409999999	-0.570820736	-1.089027111	-0.256233096	-0.570820736	-0.23142283800000002	-1.435850268	-1.581374714	-0.256233096	-0.86405461	-1.4577293180000002	-0.212705014	-0.570820736	-0.8577694840000001	-1.1176006840000001	-0.929416919	-1.318452509	-1.6857674669999998	-1.935728863	-0.212705014	-1.003568183	0.6689811	-0.683705742	-0.443222391	-0.9737600120000001	-0.565197752	-0.394785605	-0.08393840699999999	-1.974632591	-0.985265026	-0.667988028	-1.719927706	-1.10848052	-1.221552698	-0.43906683799999996	-1.15340821	-0.27851924699999997	-0.244556737	-0.264168205	-0.914997043	-0.626899585	-0.843656823	-0.361871041	-1.910521127	-1.936145978	-0.748274628	-0.330617755	-0.46207535	-1.322747025	-1.242497392	-0.469528884	-0.466885693	-0.244556737	-1.341522618	-1.019642019	-1.837998742	-1.8128828959999999	-1.2025979470000001	-0.667988028	-1.445180994	-0.819798054	0.151250494	-0.083008674	-1.10848052	-0.843656823	-1.315906865	-0.827577672	-1.128502985	-0.748274628	-0.731589983	-0.8481933420000001	0.151250494	-0.244556737	-0.901183163	-1.545360134	-0.206795048	-0.8823020159999999	-0.853604382	-1.545360134	-1.837998742	-0.8343752790000001	-0.760413054	0.322734288	-1.090522346	-1.956437741	-1.806612745	-0.087466214	-0.022200497000000003	-0.636353494	-0.5032736879999999	-0.667988028	-0.8010737609999999	-0.560631833	-0.5008360279999999	0.151250494	-0.40713930200000004	-0.579198086	-1.315906865
-0.7741397879999999	0.38748256299999995	0.627132824	1.3269422659999999	0.10207922300000001	0.10207922300000001	-0.176117059	-0.322966917	-0.29113915	-0.078153744	-0.441100415	-0.094943131	0.022957854	-0.6714057309999999	-0.410255035	-0.009857562	0.086531716	-0.843190853	-0.748797693	-0.15112742	0.097070503	-0.298656624	-0.6838262979999999	-0.298780605	-0.876858114	-0.640611036	-0.4512178	-0.622687841	-0.23401828600000002	-0.17764744600000001	-0.6472761370000001	-0.598640222	-0.395348186	-0.179384522	-0.6472761370000001	-0.073479846	-0.684392971	-0.078153744	-0.878767592	-0.7193759470000001	-0.012875851	-0.418853738	-0.479196776	-0.330116542	0.332353225	-0.298656624	-0.932630037	-1.117207141	0.4532035	0.627132824	-0.11978295800000001	-0.21463475199999998	0.204795239	-0.100579585	0.268690324	-0.113079317	-0.141407985	0.163516115	0.268690324	0.144023009	-0.35857875200000006	-0.51348509	0.086531716	0.05457382400000001	-0.7270642359999999	-0.7658994290000001	-0.17764744600000001	-0.270156753	0.114361499	0.009600582	0.275680706	-0.605926054	0.098865034	-0.15112742	-0.605926054	-0.932630037	-0.15112742	-0.008100149000000001	-0.882851985	-0.4512178	-0.932630037	-0.52365703	-0.684392971	0.079510165	-0.15112742	-0.012875851	-0.540080154	-0.455115609	0.4532035	-0.043572735	0.051727387	0.079510165	0.332353225	-0.6683068010000001	0.05457382400000001	-0.45753038100000004	-0.677819748	-0.394613496	-0.815954957	-0.573142818	-0.079544116	0.274038044	0.21820183	0.28767309399999996	-0.831979267	0.283061541	-0.20247379	-0.38490852600000003	0.042334513	-0.257055503	-0.312239753	-0.30100513	0.057060688	-0.7699341590000001	-0.263487988	-0.379611064	-0.045742297	0.040381116	0.162046486	-0.752026188	-0.070353323	0.006734881	-1.0299246990000002	-0.010254127	-0.257055503	-0.12986914	-0.401862303	-0.14858885900000002	0.13291425	-0.07628781700000001	0.21820183	0.38717933	-0.441576	-1.003614718	-0.771863612	-0.831979267	-0.7699341590000001	-0.99085138	-0.660851532	-0.47805254	0.040381116	-0.235050282	-0.438742205	-1.003614718	-0.257055503	-0.338229259	-0.646290633	0.135722445	-0.34739937600000004	-0.630686069	-0.646290633	-0.14858885900000002	-0.08047711099999999	0.102738242	0.1103453	-0.42487779200000003	0.212695881	-0.040513768	-0.47477987	-1.014834188	0.009002144	-0.141539787	0.21820183	0.29741448	-0.31603986	-0.8329391070000001	-1.003614718	-0.501908997	-0.273701084	-0.99085138
-0.219632551	0.273628283	0.6342424289999999	0.400450023	0.557474881	0.557474881	0.094804675	-0.12348805199999999	0.532580543	0.444524549	0.06922738099999999	0.665029129	0.9089713359999999	0.928838608	0.885515341	0.303711471	0.42216461299999997	0.282942062	0.80172683	0.193114055	0.682914853	0.8393354359999999	0.34533420299999995	-0.07145478599999999	-0.747961744	0.452040261	0.044453072	0.093776552	0.352091527	-0.158325901	0.543381896	0.554330534	-1.158907616	0.043517905	0.543381896	0.36297764899999996	0.5639532420000001	0.444524549	0.545200418	0.736597281	-0.21176948399999998	-0.058280954	-0.055219076	0.01185174	0.24138211199999998	0.8393354359999999	0.19983325899999999	0.933101104	-0.089797059	0.6342424289999999	1.161294324	0.262041517	-0.930048436	0.00413892	0.265890701	0.403077879	0.214695617	-0.119351863	0.265890701	1.139047568	0.517697334	0.533360753	0.42216461299999997	-0.39720574200000003	-0.17798754600000002	0.707856475	-0.158325901	0.21760960899999998	-0.529048296	0.061587962	0.09276577	-0.317277111	0.17748976600000002	0.193114055	-0.317277111	0.19983325899999999	0.193114055	0.248814234	0.506770391	0.044453072	0.19983325899999999	0.60359605	0.5639532420000001	-0.447705014	0.193114055	-0.21176948399999998	0.34395178600000004	0.590890873	-0.089797059	0.536445155	0.18424401899999998	-0.447705014	0.24138211199999998	0.707551035	-0.39720574200000003	0.272121919	0.035635191000000004	1.012010145	0.721546082	0.08514855699999999	0.949325157	0.49348497399999997	0.7702553129999999	0.39232229399999996	0.113052813	-1.0875526979999999	0.735916828	0.237103573	0.22031716199999998	0.965274049	0.691190376	0.43244482700000003	0.486900364	0.41437020799999996	0.60689061	0.68873877	0.713010648	0.745301193	0.180707958	0.606347247	0.554097706	0.208706671	0.443759746	-0.048539462	0.965274049	-0.029221313999999998	-0.662392019	-0.387569094	0.280044495	0.11015439099999999	0.7702553129999999	0.456663679	-1.190749915	0.40000133299999996	0.784102913	0.113052813	0.41437020799999996	0.327843135	-0.424077672	0.219202715	0.745301193	0.562880235	1.1786146579999999	0.40000133299999996	0.965274049	-0.036396568	0.570975051	0.26371941600000004	0.170197984	0.58700677	0.570975051	-0.387569094	0.945031555	0.30811738	0.7793029920000001	0.18111023199999998	0.748840579	-0.6557682189999999	-0.061466214000000005	0.029280536	0.292775675	0.605020706	0.7702553129999999	0.165676239	1.266563834	0.301978747	0.40000133299999996	1.130148945	0.053525397	0.327843135
-1.156442582	-0.48623387799999995	-0.47630129	-0.8055766609999999	-1.040285403	-1.040285403	-1.441916828	-1.060029739	-1.381645706	-1.092178195	-0.5511676879999999	-1.105579713	-1.0497073890000002	-1.416865069	-0.887483485	-0.9848408120000001	-1.014263159	-0.324008073	-1.0557811670000001	-1.722312111	-1.109271422	0.6958313490000001	-1.2467777740000001	-0.578631763	-0.644255448	-1.085013169	-0.6912213840000001	-0.956297595	-1.086834342	-1.832640773	-1.535837453	-1.415792401	-0.624452717	-0.52033965	-1.535837453	-0.557438404	-0.320562745	-1.092178195	-0.9908943809999999	-0.180996137	-1.255822703	-0.37691567600000003	-1.535305485	-1.006744522	-0.603722138	0.6958313490000001	-0.817566507	0.44357834	-0.650246063	-0.47630129	-1.49768674	-0.984845683	-1.061798436	-1.3635966640000001	-1.11211005	-1.082817465	-1.316984924	-0.132854924	-1.11211005	-0.847687599	-0.582136468	-0.7455922420000001	-1.014263159	-1.278455742	-1.5169890330000002	-0.573724444	-1.832640773	-0.537890391	-0.5717841260000001	-0.9674304	-1.013250892	-0.846192097	-0.467929769	-1.722312111	-0.846192097	-0.817566507	-1.722312111	-0.758943185	-1.003332074	-0.6912213840000001	-0.817566507	-0.8245707390000001	-0.320562745	-1.576455014	-1.722312111	-1.255822703	-1.118600684	-0.7666669190000001	-0.650246063	-1.158859358	-1.647396719	-1.576455014	-0.603722138	0.20190950600000002	-1.278455742	-0.916570379	-1.019760012	-0.5926512820000001	-0.665483456	-0.916338407	-0.42243337	-1.008401347	-0.44025317399999997	-0.464449764	-0.484134013	-0.561670194	-0.942151594	-0.6278917620000001	-0.36738177200000005	-1.0261727170000001	0.196628114	-0.629920567	-0.8851906490000001	-1.076156823	-0.7458887670000001	-0.8845211270000001	-1.000151636	-1.473220854	-0.834967792	0.21210544899999997	-0.890270862	-1.067297392	-0.368989361	0.26527137300000003	-1.0261727170000001	-0.22933144600000002	-0.9629329440000001	-0.865349445	-1.137264277	-0.757597947	-0.44025317399999997	-0.369079616	-0.770580116	-0.960534447	-0.021350605	-0.484134013	-1.076156823	-0.7268250079999999	-1.01424151	-0.698317367	-1.473220854	-0.6848399829999999	-0.46735218100000003	-0.960534447	-1.0261727170000001	-1.447183163	-0.731798414	-1.122788975	-1.241552016	-1.288165121	-0.731798414	-0.865349445	-0.486588632	-0.61922507	-0.7648330870000001	-0.23753226600000002	-0.477437741	-0.646510835	-1.087621837	-0.114951228	-1.497103494	-0.272897653	-0.44025317399999997	-1.564815675	-0.42593343899999997	-1.0782921490000001	-0.960534447	-0.56933263	-0.20306790800000002	-0.7268250079999999
0.467574162	-0.44973294399999997	0.239956621	0.6748127859999999	-0.08219451900000001	-0.08219451900000001	0.543916506	0.726373354	0.51835503	0.591655138	-0.483101293	-0.394913046	1.173668305	0.873393757	0.195432575	0.522895952	0.875115841	-0.588885424	0.32955216600000004	0.838100671	-0.281809211	0.82154355	-0.33760531200000005	0.779705525	-0.13529507699999999	1.1541690820000001	0.261841411	0.5481551410000001	0.9592489909999999	0.908835136	0.334518772	1.7042909330000002	1.179521238	1.8227641669999999	0.334518772	0.25402501	0.648739287	0.591655138	0.952439677	0.368044905	0.947337392	0.269902285	1.148240084	1.7004746640000001	-0.166059089	0.82154355	0.44826690399999997	0.47306188600000004	0.432013195	0.239956621	0.35294487700000005	0.772072832	0.44629013799999995	0.614735928	0.963265752	0.719682535	1.174641839	0.721623782	0.963265752	0.869626635	0.734420447	-0.041315022	0.875115841	0.08259317599999999	0.7963346179999999	0.8155813740000001	0.908835136	0.7335751079999999	-0.7063185409999999	0.297254628	0.773506829	1.6044761969999999	0.24600745899999998	0.838100671	1.6044761969999999	0.44826690399999997	0.838100671	0.736123655	0.485557384	0.261841411	0.44826690399999997	-0.024497572999999998	0.648739287	0.5532873770000001	0.838100671	0.947337392	0.057315983	0.7487497470000001	0.432013195	0.645484924	1.174126427	0.5532873770000001	-0.166059089	0.664814434	0.08259317599999999	0.41661094200000004	0.33681045299999995	1.4227917159999999	-0.691952272	-0.45886340700000006	0.879933408	-0.098859252	0.7172234679999999	-0.093298664	0.76871948	1.304106886	-0.675313504	0.040675123	0.235078256	0.646268263	0.5232594939999999	0.087392676	0.403990305	0.8269469420000001	1.066703945	1.1356117829999999	0.231965041	1.036225372	0.183190465	0.152176	-0.013816636	-0.11762239199999999	0.8726230909999999	1.397697159	0.646268263	-0.211529506	0.628688229	0.271096197	0.384549352	-0.709345783	0.7172234679999999	0.593735673	1.60928528	0.089122034	-0.5515009470000001	0.76871948	0.8269469420000001	0.676509802	-0.026731993	0.35433034799999996	1.036225372	0.423231696	0.901401054	0.089122034	0.646268263	0.098233504	0.22988986600000003	-0.073658208	0.767197984	0.597812285	0.22988986600000003	0.271096197	0.140556396	0.18850361300000001	-0.21237202800000002	1.047773626	0.291773699	1.386934909	0.859629743	0.768838097	0.202688366	-0.08633598699999999	0.7172234679999999	1.0293781370000001	0.49776816700000004	-0.157211028	0.089122034	0.234870319	-0.06653142	0.676509802
-0.82390816	0.974252063	-0.486710381	-1.030060008	-0.827452095	-0.827452095	-1.027614676	-0.766700312	-0.15934138	-0.689132741	-0.21418171	0.600515778	-1.433071026	-0.889777122	-0.059022970999999994	-1.251169695	-1.401942227	-0.620082394	-0.96400844	-0.806271382	-0.902051635	-0.541559772	-0.594438646	-0.28430393600000003	-1.242138872	-0.309569072	0.17837528600000002	-0.48593223399999996	-0.829402524	-0.090825901	-0.8924900920000001	-0.990996946	0.466910218	-1.32948219	-0.8924900920000001	-0.70292269	-0.71254481	-0.689132741	-0.877962083	-0.523833883	-0.99522403	-1.306962772	-1.175328212	-0.844531127	-0.269272728	-0.541559772	-1.067778551	-0.599422962	-0.20974796399999998	-0.486710381	-0.46161855799999996	-0.755526055	0.069042473	-0.690096664	-0.041327347	-0.15490837400000002	-0.8604849240000001	-0.403449471	-0.041327347	-1.0180330990000002	-0.312789505	-0.805319852	-1.401942227	-0.399796651	-0.7176935059999999	0.171207374	-0.090825901	0.6362266879999999	0.42290625	-0.920915783	-0.23392743100000002	-0.336024881	-0.34412890399999996	-0.806271382	-0.336024881	-1.067778551	-0.806271382	0.550486253	-0.47557754	0.17837528600000002	-1.067778551	0.737581754	-0.71254481	-0.307023196	-0.806271382	-0.99522403	-0.595095602	-0.5525987379999999	-0.20974796399999998	-1.337536365	-0.4510925	-0.307023196	-0.269272728	-0.8988242959999999	-0.399796651	-1.493495119	-0.188464557	-0.547175025	-0.5538765139999999	-1.113103351	0.08193813900000001	-0.41083320799999995	-0.518238028	0.6259586570000001	-0.823313448	-0.446825425	0.656887708	-0.9795057559999999	-0.57499652	0.059143263	-0.9502136590000001	-0.71911068	-0.44762685799999996	-0.6242022770000001	0.303786974	0.174547055	0.235530182	-0.198456446	-0.463731392	-0.39416625899999996	-0.7963823409999999	-0.812140249	-0.9748202309999999	-0.467976603	0.059143263	-0.37741720100000004	-0.462755655	0.061203633	-0.776056709	0.819162595	-0.518238028	-0.09011281199999999	-1.0847047109999999	-0.9074846609999999	-0.59287231	-0.823313448	-0.6242022770000001	-0.257384138	-0.404071556	-1.262357763	-0.198456446	-0.40522634700000004	-0.270147887	-0.9074846609999999	0.059143263	-0.050796799000000004	-0.40206468	-1.290888161	-0.77236425	0.086236527	-0.40206468	0.061203633	0.5901929029999999	-0.090572145	-0.520402076	-0.947135983	-0.409892286	-0.286904583	-1.149992545	-0.149473225	-1.171512585	-0.8494052320000001	-0.518238028	-1.335073255	-1.146075304	-0.621193171	-0.9074846609999999	-0.800730211	0.5868473679999999	-0.257384138
0.30351824	0.587464729	2.289594871	0.054226312	0.964551942	0.964551942	0.579211469	0.06056019	2.1342736980000003	-0.553976099	0.008952877	-0.129759374	1.047571973	0.113843662	0.33165881199999997	0.900098745	0.023736986	-0.585168889	-0.36319532299999996	-0.21346469199999998	-0.463146103	1.062293861	-0.24223268899999997	-0.134742802	-0.309336636	0.253029041	0.335827934	0.165720093	-0.42997060600000003	0.9662491959999999	0.542172543	0.893308228	0.022151731	-0.06850609099999999	0.542172543	1.16073545	0.674574597	-0.553976099	0.056040691	0.651389992	-0.208945525	1.960148997	1.057272033	0.708672697	-0.150666729	1.062293861	0.021626093	1.666153154	1.275389727	2.289594871	0.25627874300000003	0.060844492	0.5146256029999999	-0.20121623600000002	0.385341896	0.986035208	0.492642212	0.127969046	0.385341896	1.403098226	0.121020505	0.48218401	0.023736986	1.520072715	-0.134726962	1.110868878	0.9662491959999999	-0.09481970099999999	0.805232498	-0.157287338	-0.025465272	1.1037245629999999	0.0063151959999999995	-0.21346469199999998	1.1037245629999999	0.021626093	-0.21346469199999998	0.724151241	0.56308891	0.335827934	0.021626093	0.893449507	0.674574597	1.7127880919999998	-0.21346469199999998	-0.208945525	0.056062416	-0.12783185800000002	1.275389727	0.45528266799999995	1.177697642	1.7127880919999998	-0.150666729	-0.329977736	1.520072715	1.2714877759999998	-0.071978314	1.046115315	0.16152045199999998	0.966576326	0.789586005	0.09182997400000001	0.511416097	-0.051453302	0.228427844	1.6472377009999999	0.845103901	0.44570352399999996	0.439386285	0.058270674	0.5859155460000001	-0.021453986	0.344462305	0.654948298	0.12608112300000002	1.670975401	0.934455033	0.105611451	1.371525649	1.603703664	1.673143584	0.591372872	-0.225444433	-0.28751664	0.058270674	1.121644749	0.898410204	1.23064338	0.579181348	1.086949438	0.511416097	0.592787952	0.308575946	-0.19550989100000002	-0.7750346779999999	0.228427844	0.654948298	-0.279561885	-0.947801198	0.321661429	0.105611451	-0.263466247	0.91161638	-0.19550989100000002	0.058270674	0.605666755	0.899656828	-0.023219663999999998	0.285322737	0.364287587	0.899656828	1.23064338	2.1030810509999998	0.144206259	-0.31789205600000003	0.974280478	0.807710363	0.608363664	0.041869582	0.855818069	-0.104407888	-0.388510143	0.511416097	0.244645095	-0.5679947	0.146829992	-0.19550989100000002	-0.56023192	0.7055741209999999	-0.279561885
2.4786534159999998	1.9512942530000001	2.537811053	1.305747617	2.405483154	2.405483154	2.326003569	1.924129754	1.205110836	1.933762187	2.340625153	2.3160315330000003	2.648764623	2.448105631	1.823773483	2.788932744	2.393370539	1.080877725	1.713967431	2.905408695	1.923381499	2.437916773	1.909007017	2.414130981	2.3343552830000003	1.997171106	1.766021853	2.295375842	1.9455544919999999	1.519318481	2.612066646	1.566573029	1.4426987869999999	2.21852507	2.612066646	2.337864498	1.556963495	1.933762187	2.0529549030000003	1.991074622	2.514056266	1.9278809190000001	2.347354117	2.08054013	2.228542379	2.437916773	1.549164024	-0.099869617	2.547312345	2.537811053	2.275859068	2.409267191	1.688927259	2.6785388219999997	1.36294443	1.5399765019999998	2.2578004469999997	2.124203543	1.36294443	2.189642762	1.901683838	1.422622822	2.393370539	1.9443925309999999	1.6574669969999998	2.01474753	1.519318481	2.372448575	1.5659194969999999	0.934927816	2.0107692569999998	1.656756581	2.160369357	2.905408695	1.656756581	1.549164024	2.905408695	2.42262115	1.62459747	1.766021853	1.549164024	2.201671148	1.556963495	2.283164734	2.905408695	2.514056266	2.17379776	1.3388542559999999	2.547312345	1.671391383	2.342624586	2.283164734	2.228542379	2.0628269880000003	1.9443925309999999	2.096856657	2.16774244	2.151483508	1.024928098	2.286155579	2.5851700380000002	2.1004921469999998	2.077751104	1.713496331	0.950265534	1.923776839	1.8060791880000002	1.671958799	1.6493524830000001	1.306696037	1.890328894	1.882813331	2.69349494	2.021121176	1.4680113030000002	1.466596522	1.080068306	2.860487032	2.234761434	1.716034109	2.452681848	1.314500223	1.3994175469999999	1.888030065	1.306696037	1.081138559	2.2043100730000003	1.81804291	2.644593604	1.619939401	2.077751104	2.516592694	1.92692675	1.8763637690000001	1.681081916	0.950265534	2.021121176	2.0154858190000002	1.348632085	1.715449495	2.860487032	2.538041223	2.035243823	1.8763637690000001	1.306696037	2.690698512	1.7929661019999998	2.5831366	1.4417136080000001	1.687513029	1.7929661019999998	1.81804291	1.271050167	1.6209687030000002	2.6779068059999998	1.928705329	1.799191154	2.367222712	1.78998564	0.745440804	2.248819353	1.56741674	2.077751104	2.09522945	2.496121553	1.140647657	1.8763637690000001	1.813738373	1.6628665969999998	2.0154858190000002
-1.271317251	-0.569665575	0.597247785	0.801525347	0.406436924	0.406436924	1.0532106209999998	0.265907536	0.503156109	-0.413361136	-0.8494460890000001	0.7291341809999999	0.569850207	1.451923232	1.118997782	0.475088635	0.419813486	0.12559379	0.34088414899999997	-1.25980322	-0.25880921100000004	0.8812414120000001	-0.000279975	0.460227465	0.08708575199999999	0.804642984	-0.058055955	0.70871094	-0.12280606699999999	1.2713399890000001	1.5275255840000002	0.029063071	0.568346385	1.3813633859999999	1.5275255840000002	1.682174073	-0.688145125	-0.413361136	0.936433828	0.22483612600000003	0.38372028	0.9336482559999999	0.955533222	1.4845306090000001	1.225710911	0.8812414120000001	0.488822375	0.07283806599999999	0.500678129	0.597247785	0.514011793	-0.020144766	0.408753263	-1.4427633309999999	0.9779392659999999	1.10427588	0.9783843409999999	1.223043681	0.9779392659999999	1.084465689	1.3713908959999999	1.028199696	0.419813486	1.258523393	0.03858824	0.347351405	1.2713399890000001	-0.08252366	0.09661304300000001	-0.538914882	0.47209164	1.12972563	1.365031598	-1.25980322	1.12972563	0.488822375	-1.25980322	0.125793329	2.409847988	-0.058055955	0.488822375	1.40942483	-0.688145125	0.5450630479999999	-1.25980322	0.38372028	1.0756312590000001	0.8966467309999999	0.500678129	0.467611425	2.473645431	0.5450630479999999	1.225710911	-1.6139336709999998	1.258523393	0.7115797840000001	1.945375771	-0.369225331	0.61656471	0.7106002109999999	1.903764395	1.309484342	1.8097051130000001	1.120686836	1.556245464	0.268480263	-1.406900171	0.914198237	0.9451073609999999	0.530466733	0.7177169790000001	-0.419206776	0.724358635	0.046357323	1.8656452069999998	1.054620874	1.5363661119999998	-0.6217746279999999	0.40691276299999996	1.787656085	0.235197834	-0.544700579	0.779010126	0.40244390700000005	0.530466733	0.266503321	-0.062065715	0.505487595	0.49473334399999996	-1.130097947	1.8097051130000001	0.179592735	-1.329986968	0.196787971	0.7100365340000001	1.556245464	0.046357323	0.048194901	-0.144896074	0.8796097270000001	-0.6217746279999999	0.585286514	0.149985017	0.196787971	0.530466733	0.571190534	0.45480582	0.42386905799999997	0.164364651	0.22681130800000002	0.45480582	0.505487595	1.319895675	2.375550933	0.412119351	2.329645937	1.1823279759999998	1.4460440559999999	-0.18913288	0.261210743	0.018456583999999998	0.9605858859999999	1.8097051130000001	0.503995964	0.45850869299999997	-0.911836028	0.196787971	0.65603108	1.4340246680000002	0.048194901
0.12967436	2.271832097	1.061182836	1.431142283	1.002683669	1.002683669	-0.11406650800000001	-0.5196179870000001	0.807723801	1.4345717530000002	2.0779878519999997	0.25098268	1.471992991	0.545844812	1.54247794	1.162490154	2.603246984	1.832373304	0.935721675	1.697141416	1.110721745	1.517552425	-0.022326967000000003	1.820333804	1.144892539	0.885869653	0.911691131	1.491572493	1.3388865209999998	0.7489750190000001	0.603437385	1.252597047	1.572843809	1.518585998	0.603437385	1.146319193	0.18865262600000002	1.4345717530000002	1.1224663240000001	0.798130817	1.264107123	1.440886717	1.6894938869999998	1.6536507180000002	2.045803173	1.517552425	-0.47437566200000003	-0.230278393	1.192361359	1.061182836	1.108241001	1.080700211	1.541081149	2.1973094630000003	1.4335628530000002	1.376430342	0.467553134	0.977117542	1.4335628530000002	0.644422808	1.099062349	1.501901926	2.603246984	0.11417260800000001	0.9177384359999999	0.369934151	0.7489750190000001	1.566982085	1.8810255830000002	0.733427972	1.3855299209999998	-0.227410196	0.905098663	1.697141416	-0.227410196	-0.47437566200000003	1.697141416	0.053330512999999996	0.977713655	0.911691131	-0.47437566200000003	0.937453385	0.18865262600000002	1.54977307	1.697141416	1.264107123	0.84690251	0.389072226	1.192361359	0.7434473090000001	1.8457164419999998	1.54977307	2.045803173	1.683207862	0.11417260800000001	0.791364691	0.6999002009999999	-0.513641755	0.0241273	1.029538603	2.1719839480000003	-0.11469935	1.3846696269999998	1.9258332180000002	0.600734539	0.458323711	1.221966291	1.139863797	2.032376665	0.651399315	0.5671522929999999	1.0555550470000001	0.5426491410000001	0.917893871	0.901610626	1.880084886	0.993200173	1.6201771619999998	1.492535915	1.1670296629999999	1.550413084	0.164156815	0.485038185	1.576552126	0.651399315	0.260142001	0.379440593	1.349998218	1.5520985969999999	1.23726951	1.3846696269999998	1.231023926	1.6001952330000002	1.1549788490000001	1.399129298	0.600734539	0.917893871	0.5039198	1.444144918	-0.534747705	1.6201771619999998	1.310524477	2.228320086	1.1549788490000001	0.651399315	0.834618167	1.450772683	0.9604921959999999	1.2017350340000001	1.054442022	1.450772683	1.349998218	1.5498949340000001	1.336649861	2.484445925	0.913452156	0.867963023	1.39037592	1.234273063	0.363585971	1.177042357	1.73049397	1.3846696269999998	1.213958063	1.185137158	1.302512573	1.1549788490000001	1.4946211040000001	1.6910231059999998	0.5039198
