0.915887879	0.7742184670000001	0.655426284	0.655426284	0.551195596	0.5935886770000001	0.822925641	0.729207892	0.426103516	0.6542389439999999	0.16537862	0.609129484	0.426103516	0.432375199	0.8609922990000001	0.885930005	0.367310211	0.915887879	0.655705736	0.624633564	0.713774048	0.459159505	0.7664671409999999	0.624633564	0.29130701600000003	0.743843425	0.7993902070000001	0.367310211	0.449779109	0.892994211	0.47943931700000003	0.42368691700000005	0.42368691700000005	0.202711114	0.716372144	0.609129484	0.7742184670000001	0.312543771	0.868090538	0.454133322	0.59932489	0.398859794	0.659372644	0.7928807529999999	0.561271865	0.90110434	0.7468783170000001	0.743519535	0.822759793	0.750342706	0.597474014	0.881800571	0.9116390740000001	0.597474014	0.8244532040000001	0.12181585	0.451921388	0.7814968440000001	0.11915774900000001	0.771690028	0.682310283	0.771403262	0.695470719	0.498405315	0.336742845	0.868090538	0.246410181	0.59932489	0.8339685520000001	0.202711114	0.626198934	0.8814999729999999	0.49025539799999995	0.459159505	0.5516357270000001	0.885995999	0.862815063	0.6257459879999999	0.736564566	0.11915774900000001	0.8608241059999999	0.561271865	0.31567302199999997	0.579371333	0.881800571	0.71946015	0.743843425	0.732369783	0.729207892	0.76967396	0.7928807529999999	0.336742845	0.853591537	0.872192264	0.27726666699999997	0.626198934	0.740039762	0.6927523940000001	0.655426284	0.87786305	0.689014053	0.767502712	0.705427038	0.53524555	0.757297019	0.554626351	0.622699431	0.745844788	0.772813876	0.284747531	0.600116957	0.31671293699999997	0.8716451829999999	0.560064905	0.607579712	0.724579533	0.642520023	0.689883823	0.607579712	0.633385221	0.465354834	0.54578737	0.689883823	0.728255458	0.35243674399999997	0.392152461	0.291486335	0.195350496	0.831432808	0.61723967	0.600116957	0.745844788	0.789020704	0.674060257	0.686420907	0.195350496	0.53524555	0.61723967	0.47203974299999996	0.507606883	0.623260081	0.748798576	0.9142078370000001	0.5348287070000001	0.91685838	0.529485941	0.5012332279999999	0.829397882	0.6868223379999999	0.759608563	0.54578737	0.657263788	0.870342409	0.657263788	0.563447396	0.91685838	0.47203974299999996	0.615009949	0.871473755	0.714716502	0.728255458	0.734684345	0.7307747790000001	0.7909014329999999	0.607579712	0.579634593	0.26716226	0.894797594	0.6755636429999999	0.66258879
0.024223024	0.031835134	0.050454713	0.050454713	0.014580083	0.01549741	0.013759843	0.013063061	0.018790532	0.012480353999999999	0.02022887	0.027768171	0.018790532	0.0288658	0.018382003	0.016556761	0.022690935	0.024223024	0.01427573	0.039126574	0.01348339	0.023929465	0.017377628	0.039126574	0.019321028	0.014103585	0.017089016000000002	0.022690935	0.022221381000000002	0.046366012000000005	0.021463122999999997	0.061646692	0.061646692	0.015993135	0.014636766	0.027768171	0.031835134	0.017921607	0.018455918999999998	0.016298676	0.026140305	0.020654758999999998	0.017740706999999998	0.018830688999999998	0.010835397	0.028887889	0.021481551	0.027752642999999997	0.031708885	0.020592906	0.048842805	0.027113516	0.014951321000000002	0.048842805	0.081255306	0.026046887	0.016472379	0.029553037	0.011304958	0.015767462	0.062083717999999996	0.014083374	0.028204329	0.020312136	0.025838886000000002	0.018455918999999998	0.01167207	0.026140305	0.020193848	0.015993135	0.018703541	0.025432022999999998	0.042921298	0.023929465	0.028203959	0.026337795	0.020501505	0.016742694	0.015881203	0.011304958	0.019379452	0.010835397	0.022904404	0.024810012000000003	0.027113516	0.018418091	0.014103585	0.02723509	0.013063061	0.016035315	0.018830688999999998	0.025838886000000002	0.014870761000000001	0.018273556	0.022812456000000002	0.018703541	0.016323294	0.022943717000000002	0.050454713	0.023115008	0.023371817000000003	0.013736841999999999	0.028741421	0.014430206000000001	0.064913311	0.02339866	0.0174079	0.013287018999999999	0.043640664	0.016828741	0.017118269	0.015784166000000002	0.028457011	0.015876919	0.017322648	0.052485662999999995	0.016708818	0.014644252	0.017322648	0.020832815	0.017568072	0.014333458	0.014644252	0.018542915	0.016501612	0.034249486	0.03118769	0.060980377999999995	0.014278158999999999	0.019411153	0.017118269	0.013287018999999999	0.023748349	0.015653387	0.015743473	0.060980377999999995	0.014430206000000001	0.019411153	0.06411446700000001	0.018503499	0.025832412000000003	0.020264617	0.032874107	0.012473168	0.02400334	0.024121161000000002	0.011280265	0.019810334	0.016368376	0.014554501000000001	0.014333458	0.014842173	0.02566369	0.014842173	0.014423681	0.02400334	0.06411446700000001	0.029900525	0.040722375	0.027335452000000003	0.018542915	0.01530285	0.014269608999999999	0.013656202	0.017322648	0.032462019	0.016958246	0.037532506	0.022746806	0.01501112
0.127765029	0.208396036	0.42426430200000004	0.42426430200000004	0.097918028	0.085568111	0.39377927799999995	0.11951806599999999	0.243134132	0.13154031800000002	0.638633715	0.269158568	0.243134132	0.316371786	0.1151243	0.035276416	0.058456425	0.127765029	0.075088755	0.114516922	0.07218218	0.075606584	0.12688911	0.114516922	0.229673779	0.124382904	0.10042288	0.058456425	0.15138795800000002	0.416072414	0.20403527800000001	0.364025658	0.364025658	0.549207752	0.129021888	0.269158568	0.208396036	0.293638288	0.098649543	0.118497826	0.372518277	0.08786984199999999	0.08800049	0.431680082	0.19242836300000002	0.283258406	0.265670085	0.299793227	0.15505232900000002	0.056575804	0.193208338	0.27505361300000003	0.040302491	0.193208338	0.172528775	0.10560765300000001	0.08567625599999999	0.12460076699999999	0.278542119	0.086087505	0.326947812	0.553439804	0.04188623	0.104189547	0.077231878	0.098649543	0.252712323	0.372518277	0.38873645100000004	0.549207752	0.07824057400000001	0.202814498	0.22729508899999998	0.075606584	0.26159689	0.15382865099999998	0.114454245	0.066852618	0.149298638	0.278542119	0.244989331	0.19242836300000002	0.537372538	0.102828747	0.27505361300000003	0.332173927	0.124382904	0.12284167800000001	0.11951806599999999	0.23601671800000001	0.431680082	0.077231878	0.832075234	0.575380869	0.160827725	0.07824057400000001	0.09094854699999999	0.141652901	0.42426430200000004	0.214368532	0.10702382099999999	0.237832798	0.585001371	0.130257493	0.221274685	0.092178463	0.073875925	0.60778832	0.173742477	0.105442105	0.228418497	0.085174153	0.057417722000000004	0.12028198400000001	0.147718936	0.192171869	0.123001741	0.172685885	0.147718936	0.18613356	0.074493944	0.210482157	0.172685885	0.09425706699999999	0.8224124429999999	0.085484697	0.078429773	0.559672093	0.156888945	0.066524375	0.228418497	0.60778832	0.088286074	0.066802964	0.07994254	0.559672093	0.130257493	0.066524375	0.325804577	0.130056165	0.334647905	0.18206425399999998	0.16141528800000002	0.077167514	0.233627955	0.189861881	0.139129228	0.08440151800000001	0.110588566	0.10650186699999999	0.210482157	0.07664376099999999	0.15209086800000002	0.07664376099999999	0.213250093	0.233627955	0.325804577	0.15518596	0.202418966	0.09566492300000001	0.09425706699999999	0.123905783	0.138036624	0.169635376	0.147718936	0.19878541	0.13232506900000002	0.28516037	0.238392945	0.48903305799999996
0.011443043	0.009169873	0.026907842999999997	0.026907842999999997	0.007940154	0.008275683	0.007489767	0.00646276	0.008265492	0.005200838	0.006928265	0.009802006	0.008265492	0.014719425	0.0075554030000000005	0.00557845	0.006882375	0.011443043	0.007164661	0.019515941000000002	0.008920539	0.00818363	0.008527640999999999	0.019515941000000002	0.008185886	0.006813855	0.007892646	0.006882375	0.015210073999999999	0.008779446	0.017388578999999998	0.022532122	0.022532122	0.009283788000000001	0.010393134	0.009802006	0.009169873	0.006058155	0.008772575	0.007846443	0.011323854	0.010040066	0.007067782	0.009348331	0.008398765	0.014663458999999998	0.006533855999999999	0.013454434	0.017572566	0.007961366	0.026353302999999998	0.016068485	0.006107353	0.026353302999999998	0.021656309	0.021166234	0.008494477	0.007985672	0.005810295	0.006229294	0.024859999	0.0075266659999999996	0.010945745	0.010194883	0.006203149	0.008772575	0.005482965	0.011323854	0.006743786	0.009283788000000001	0.00814342	0.014514098000000001	0.022212887	0.00818363	0.008815342	0.014258423999999999	0.009011133000000001	0.007889901	0.008289073000000001	0.005810295	0.005896353000000001	0.008398765	0.008560412	0.007835432	0.016068485	0.007994418	0.006813855	0.016136214	0.00646276	0.008391441999999999	0.009348331	0.006203149	0.005738805	0.007521473000000001	0.008593072	0.00814342	0.007112366	0.009628781999999999	0.026907842999999997	0.009497100999999999	0.009632986999999999	0.00658068	0.015570687	0.00711845	0.042621424000000005	0.0062637280000000005	0.009987241	0.005532171999999999	0.012543735	0.007923873	0.006857981	0.00480816	0.00758399	0.007189853	0.007350285	0.026287351	0.006387726999999999	0.005073592	0.007350285	0.00703894	0.00901031	0.007816415	0.005073592	0.005776466	0.008510423	0.006710443000000001	0.011873793	0.021567241	0.006067943	0.006668539	0.006857981	0.005532171999999999	0.005764525	0.008647252	0.00740541	0.021567241	0.00711845	0.006668539	0.030498663	0.005838069	0.005735624	0.008230942	0.010971396000000001	0.0068592290000000005	0.012066656	0.00901673	0.0067043730000000005	0.008878894	0.007675837	0.008015747	0.007816415	0.007654653000000001	0.013089145	0.007654653000000001	0.0076018859999999995	0.012066656	0.030498663	0.009331139	0.021531644	0.014713841	0.005776466	0.007259376	0.006969495	0.00749723	0.007350285	0.00716298	0.007596905	0.013617703	0.007485613	0.007527364
0.010790505	0.011883478999999999	0.023084961	0.023084961	0.011307397	0.00857439	0.007728491999999999	0.008991709	0.006176958000000001	0.006902784	0.008347774	0.011486168	0.006176958000000001	0.032109887999999996	0.011572255	0.005943984	0.008822198	0.010790505	0.009881774	0.034790847	0.00882764	0.010953728000000001	0.008841741	0.034790847	0.010814289	0.008322016	0.008938003	0.008822198	0.022458511	0.010045045	0.019150868	0.017405177	0.017405177	0.007988705	0.008723703000000001	0.011486168	0.011883478999999999	0.008995013	0.008392956	0.008355478000000001	0.013019278	0.013963846	0.009019384	0.008346288	0.010019773000000001	0.023549311	0.007687515	0.013444708	0.013556153999999999	0.009669089	0.020824636	0.017538301	0.008512075	0.020824636	0.027565232999999998	0.023306386000000002	0.00981025	0.010101248	0.008674764	0.009243797	0.020064751999999998	0.010211226	0.008270788000000001	0.012751438	0.006868114	0.008392956	0.007407271	0.013019278	0.010197991	0.007988705	0.008152309	0.011167826	0.02224012	0.010953728000000001	0.010722388999999999	0.016609612	0.008286534	0.009791849	0.010032943	0.008674764	0.00742839	0.010019773000000001	0.009328504	0.009819275	0.017538301	0.007460199	0.008322016	0.015848885	0.008991709	0.008448407	0.008346288	0.006868114	0.007839965	0.007512199000000001	0.008859302	0.008152309	0.006856105	0.008533196	0.023084961	0.010551314	0.012585045	0.0073230000000000005	0.021127035	0.007367121999999999	0.03185414	0.008844169	0.009728709	0.007413306999999999	0.019996904	0.008013426	0.01057688	0.007298014	0.007637977	0.007870354	0.009666671	0.019431672	0.008572066	0.006561201	0.009666671	0.01040808	0.011017258	0.00841186	0.006561201	0.008983221	0.009607306999999999	0.006789393	0.015461855	0.016095808	0.007714218	0.008816286999999999	0.01057688	0.007413306999999999	0.00791099	0.008793983	0.009691985	0.016095808	0.007367121999999999	0.008816286999999999	0.027826782	0.006889223000000001	0.010827963000000001	0.006952359	0.013251298	0.008679284	0.011318763999999999	0.008857895	0.0070641459999999994	0.008919441	0.00967388	0.008489380999999999	0.00841186	0.006955885	0.013211859	0.006955885	0.009834762	0.011318763999999999	0.027826782	0.008167206	0.01956195	0.013313641999999999	0.008983221	0.010045889	0.008505498	0.010939503	0.009666671	0.007050084	0.009031662	0.016778074	0.011769795	0.009765922
0.014381578999999999	0.021503491	0.116691959	0.116691959	0.016016599	0.034412588	0.017541649	0.017853417	0.01899248	0.012250385	0.01974921	0.04809773	0.01899248	0.09353967699999999	0.021661529	0.012845994	0.015277213000000001	0.014381578999999999	0.024881259	0.038174269	0.020286613000000002	0.016705216999999998	0.013531615	0.038174269	0.015558339	0.015452489	0.029542082999999997	0.015277213000000001	0.119204851	0.058941405	0.022950062	0.174477507	0.174477507	0.031117172999999998	0.037100511	0.04809773	0.021503491	0.02447959	0.017955345	0.018847041999999998	0.051513242	0.023577387999999998	0.01178271	0.060079862000000005	0.017952442	0.06772844900000001	0.011139082	0.031452121	0.036606317	0.017811175	0.077478819	0.14777147	0.019585248	0.077478819	0.133354828	0.052233053	0.033046049	0.045809870999999995	0.016880853	0.028163936	0.10908268800000001	0.010411811	0.025522921	0.023390025	0.010059859	0.017955345	0.017096046	0.051513242	0.014198822	0.031117172999999998	0.013382913	0.042607617	0.081183853	0.016705216999999998	0.033746665	0.053245068	0.024410054	0.012198678999999999	0.017402547	0.016880853	0.08395902599999999	0.017952442	0.041692417	0.014245283999999999	0.14777147	0.021870657999999998	0.015452489	0.059705334000000006	0.017853417	0.01482147	0.060079862000000005	0.010059859	0.012599505	0.013134111	0.024854387999999998	0.013382913	0.01669662	0.023012885	0.116691959	0.021192982000000003	0.026535674	0.011309458	0.062430712	0.012680403	0.18922326399999997	0.016434806	0.014773475	0.010451741	0.08388965699999999	0.011771995	0.011517873	0.011387658	0.018463137	0.01070504	0.020469986000000003	0.113766135	0.014102298000000001	0.012866868	0.020469986000000003	0.014058488000000001	0.016114771	0.031675325	0.012866868	0.013699093999999998	0.01312366	0.018396696	0.050487048	0.09735174	0.013240785	0.015722461	0.011517873	0.010451741	0.010972403	0.016521045	0.018698851000000002	0.09735174	0.012680403	0.015722461	0.24353739100000002	0.015001685	0.09437111699999999	0.014772432	0.055716799000000004	0.016222991000000003	0.048673579	0.024410721	0.029588572	0.011391209	0.01902365	0.013063591000000001	0.031675325	0.012405832	0.027814686	0.012405832	0.015264183	0.048673579	0.24353739100000002	0.018811358	0.058089664000000006	0.030363111	0.013699093999999998	0.020914715	0.102988872	0.017287887	0.020469986000000003	0.024177024	0.020749082	0.082927048	0.025524117000000002	0.057662755
0.25072522399999997	0.598039616	0.475426	0.475426	0.321206483	0.36204082	0.282694098	0.48107174399999997	0.134052607	0.16904292199999998	0.168453303	0.554360141	0.134052607	0.689168014	0.282570568	0.10000759699999999	0.390186825	0.25072522399999997	0.609340109	0.668973565	0.496704876	0.314697674	0.180223605	0.668973565	0.387091725	0.30529476699999997	0.30429464100000003	0.390186825	0.784534762	0.496321178	0.626226749	0.626556088	0.626556088	0.6195514360000001	0.390548264	0.554360141	0.598039616	0.278127477	0.342108101	0.232702049	0.35386854100000004	0.315439601	0.764839541	0.36020568	0.20003523399999998	0.457364435	0.18552871199999998	0.468112284	0.568297932	0.40130814600000003	0.396544291	0.805772767	0.232644897	0.396544291	0.47614485100000004	0.48348965200000005	0.31827916	0.47642302	0.523879248	0.43231084200000003	0.437053679	0.266543747	0.52046931	0.5806912879999999	0.26837729899999996	0.342108101	0.591118309	0.35386854100000004	0.306473553	0.6195514360000001	0.15769313699999998	0.308821327	0.42100005100000004	0.314697674	0.547219391	0.527604025	0.460863731	0.253391814	0.387744088	0.523879248	0.48461309399999997	0.20003523399999998	0.7124799759999999	0.265184802	0.805772767	0.606431354	0.30529476699999997	0.49500282100000004	0.48107174399999997	0.16424435199999998	0.36020568	0.26837729899999996	0.256495422	0.190109307	0.42597249299999995	0.15769313699999998	0.19809743	0.318443653	0.475426	0.722144954	0.397207418	0.508337907	0.5809039979999999	0.228133625	0.615633092	0.18087119899999998	0.263284902	0.126622745	0.826803416	0.417075321	0.171992917	0.18729384300000002	0.14102694	0.283320093	0.170509281	0.411038215	0.181774486	0.10950707900000001	0.170509281	0.26687178899999997	0.285336945	0.583011406	0.10950707900000001	0.260356046	0.216114773	0.5259094679999999	0.785640467	0.569220473	0.256336593	0.43443780600000004	0.171992917	0.126622745	0.173777975	0.147921193	0.19930172399999999	0.569220473	0.228133625	0.43443780600000004	0.7063897490000001	0.200762136	0.6358665729999999	0.305636675	0.5080034379999999	0.440784447	0.264588268	0.39362661	0.668860415	0.43291004899999996	0.29562329800000003	0.35076943	0.583011406	0.29745042899999996	0.5453108170000001	0.29745042899999996	0.362176747	0.264588268	0.7063897490000001	0.38976700000000003	0.7352832909999999	0.5578260420000001	0.260356046	0.45722570100000004	0.48246304700000003	0.288487011	0.170509281	0.653981255	0.181252212	0.7887925179999999	0.499287251	0.31106887899999996
0.029239647	0.014174204	0.167085498	0.167085498	0.00770368	0.021283998	0.012068633999999998	0.015668738999999998	0.020627992	0.008158839000000001	0.008369325	0.029553107000000002	0.020627992	0.049585612	0.007970099	0.007675579	0.022678687000000003	0.029239647	0.007251163000000001	0.04017333	0.008847403	0.007788624	0.006189546	0.04017333	0.013598238	0.014001153999999998	0.008027046	0.022678687000000003	0.027895217000000003	0.05296487	0.020354755	0.13418902300000002	0.13418902300000002	0.018491328	0.006145799	0.029553107000000002	0.014174204	0.019668083	0.013241881	0.009365409	0.057630213	0.019241809	0.00700728	0.006706714	0.01339939	0.030058467000000002	0.024805978	0.017106637	0.024512792999999998	0.010896668	0.087005046	0.050379314	0.009262616999999999	0.087005046	0.192423977	0.055927715999999995	0.015514208	0.043143295	0.007983929	0.008580006999999999	0.14360432	0.007615991	0.008274259	0.019751318	0.013686147	0.013241881	0.005031078	0.057630213	0.00955018	0.018491328	0.023662365	0.030358747000000002	0.11917354599999999	0.007788624	0.037003655	0.02659617	0.009741607	0.009157093	0.009125835	0.007983929	0.012170499	0.01339939	0.060310719000000006	0.020511526999999998	0.050379314	0.007859168	0.014001153999999998	0.046961341	0.015668738999999998	0.015068671	0.006706714	0.013686147	0.004882515	0.015537426000000002	0.009850181	0.023662365	0.010148546999999999	0.009997063	0.167085498	0.02734548	0.023977676	0.0057836630000000005	0.052256624	0.019222014	0.189328503	0.014108678000000001	0.006379009000000001	0.006218385	0.101759324	0.008776253000000001	0.018713302	0.024280595	0.011365318000000001	0.01500719	0.008773111	0.105184915	0.007390981	0.008391504000000001	0.008773111	0.012404577	0.008114406999999999	0.009307596	0.008391504000000001	0.009614918	0.009450361	0.019634349	0.040088472	0.135933361	0.008367613000000001	0.006706823000000001	0.018713302	0.006218385	0.016171481	0.014922053000000001	0.022585461	0.135933361	0.019222014	0.006706823000000001	0.16942209100000002	0.013546228	0.103325745	0.006055193	0.027533178	0.0075997009999999995	0.017792488000000002	0.045322693	0.010779948000000001	0.0050254720000000004	0.01436986	0.008096438000000001	0.009307596	0.011255807	0.019287187	0.011255807	0.013339035	0.017792488000000002	0.16942209100000002	0.025373005	0.062035927000000005	0.023892304	0.009614918	0.015526626000000002	0.007434682	0.017213934	0.008773111	0.047856490999999994	0.014038436999999999	0.047497276	0.018943676	0.009382388
0.94692565	0.8763707279999999	0.8397497620000001	0.8397497620000001	0.874337074	0.850216915	0.92649966	0.891393634	0.9103240020000001	0.792722842	0.725383966	0.891267721	0.9103240020000001	0.913114698	0.859918359	0.917123742	0.8956523009999999	0.94692565	0.8962395540000001	0.734987512	0.916315216	0.633953847	0.9108191059999999	0.734987512	0.763253167	0.7852424240000001	0.90315159	0.8956523009999999	0.90814255	0.921089093	0.8840961270000001	0.73472882	0.73472882	0.9129492709999999	0.898990145	0.891267721	0.8763707279999999	0.954153328	0.881465776	0.863503947	0.858834065	0.7774186479999999	0.9119991740000001	0.815287257	0.8339143920000001	0.819891225	0.8067276790000001	0.909055897	0.709637631	0.923267724	0.855277831	0.897929086	0.9530566429999999	0.855277831	0.843489472	0.572468095	0.9066273090000001	0.941807353	0.8527138320000001	0.937800194	0.76956256	0.920473688	0.8498969390000001	0.8239392	0.851086135	0.881465776	0.931209919	0.858834065	0.848255422	0.9129492709999999	0.929288157	0.939802354	0.866934249	0.633953847	0.7597739859999999	0.745706035	0.921078223	0.91225357	0.898865685	0.8527138320000001	0.930054115	0.8339143920000001	0.84102767	0.862662438	0.897929086	0.756130125	0.7852424240000001	0.8971970229999999	0.891393634	0.8580717179999999	0.815287257	0.851086135	0.915858365	0.9474257909999999	0.8440061459999999	0.929288157	0.929909344	0.831409156	0.8397497620000001	0.885953909	0.8673354679999999	0.865492668	0.91665155	0.5740407829999999	0.908575582	0.863157318	0.800632901	0.743507575	0.5440410520000001	0.887141434	0.130475755	0.8715724	0.6477863770000001	0.86117532	0.8698067429999999	0.88586414	0.8387575429999999	0.8125743459999999	0.8698067429999999	0.861670492	0.7665802690000001	0.8464801	0.8125743459999999	0.678068854	0.9528893270000001	0.8776984	0.9421029559999999	0.8978117459999999	0.884993551	0.881826096	0.130475755	0.743507575	0.9343785859999999	0.899293984	0.889161535	0.8978117459999999	0.5740407829999999	0.881826096	0.7345953009999999	0.824481737	0.85685901	0.933281122	0.9002760790000001	0.90530996	0.917299973	0.8467497829999999	0.824915809	0.882547139	0.721916375	0.905445225	0.8464801	0.848245294	0.85527035	0.848245294	0.8724922509999999	0.917299973	0.7345953009999999	0.891033365	0.887329116	0.6575330629999999	0.678068854	0.86675217	0.8280025879999999	0.937952171	0.8698067429999999	0.825903224	0.883415588	0.861391204	0.9337835459999999	0.913642499
0.013149862	0.015988131000000003	0.056544947000000005	0.056544947000000005	0.01092275	0.014906651000000002	0.008827716	0.01005147	0.011765873999999999	0.007998229	0.016231369	0.01066113	0.011765873999999999	0.024130319	0.012402386999999999	0.009005371	0.013042365	0.013149862	0.017215236999999998	0.053001242999999996	0.010398097	0.012210046	0.010099374	0.053001242999999996	0.010751866	0.013179721	0.013120062	0.013042365	0.020441942	0.019780399	0.015522313999999999	0.060855094000000005	0.060855094000000005	0.011894307	0.011502728	0.01066113	0.015988131000000003	0.015111045	0.009051079	0.012923681999999999	0.015018535	0.017133203	0.009296095	0.010628296	0.012775093999999999	0.014752648	0.016262127	0.019007858	0.017140791000000002	0.012496983	0.033577794	0.028945368	0.008547509	0.033577794	0.064509237	0.023072053	0.010802337	0.017130041999999998	0.01155087	0.011879405	0.050046372	0.01182213	0.009028737	0.019055143	0.010409438	0.009051079	0.010067036	0.015018535	0.010032700000000002	0.011894307	0.012086685	0.023350056	0.032877186	0.012210046	0.016589898999999998	0.022882554	0.011402493999999999	0.009142296999999999	0.010164858	0.01155087	0.010663148999999999	0.012775093999999999	0.011501691000000001	0.014157758999999999	0.028945368	0.009984395	0.013179721	0.021979145	0.01005147	0.009566807	0.010628296	0.010409438	0.0068345969999999995	0.009634229000000001	0.010242183	0.012086685	0.009544593	0.011671939	0.056544947000000005	0.011590604	0.01143529	0.009153044	0.020334867	0.011007568	0.067678759	0.016756971000000002	0.012903368	0.006855606	0.018213082	0.011325773999999999	0.016284752	0.008623861	0.017477336	0.009747002	0.012196628999999999	0.060903945	0.01254058	0.0072095580000000005	0.012196628999999999	0.010599082	0.011249746000000001	0.013992913999999999	0.0072095580000000005	0.009630063000000001	0.010568688	0.010247071	0.020786755	0.051313762	0.012370494	0.01093318	0.016284752	0.006855606	0.009005858	0.013526068	0.010870112	0.051313762	0.011007568	0.01093318	0.079263566	0.00887003	0.018956671	0.008160846	0.00954777	0.007230886	0.018666625	0.01069221	0.008536067	0.00764333	0.010871401000000001	0.01044497	0.013992913999999999	0.009862664	0.019553607	0.009862664	0.013211599	0.018666625	0.079263566	0.01138478	0.025824476000000002	0.018300761999999998	0.009630063000000001	0.010854223999999999	0.009641211	0.011406717	0.012196628999999999	0.012466632	0.013791731000000002	0.019683346	0.014659858999999999	0.010367599
