0.432375199	0.79242403	0.6737524009999999	0.333526053	0.771690028	0.701653759	0.8393193240000001	0.663802607	0.339848469	0.551195596	0.842602073	0.551195596	0.5151081479999999	0.451921388	0.551195596	0.432375199	0.591385548	0.842602073	0.77976657	0.7878016529999999	0.5638235079999999	0.602399287	0.713774048	0.48618919	0.8609922990000001	0.7838743640000001	0.632507791	0.482312289	0.7742184670000001	0.45406870299999996	0.747432832	0.339848469	0.759885852	0.096419586	0.8470176840000001	0.710696957	0.579371333	0.451921388	0.329451736	0.6737524009999999	0.6927523940000001	0.822925641	0.910128712	0.659749779	0.885995999	0.8786051509999999	0.7878016529999999	0.5107581	0.47880552200000004	0.522029518	0.8529019659999999	0.339848469	0.778575095	0.49025539799999995	0.422526302	0.74722294	0.33761845700000004	0.8608241059999999	0.771403262	0.5151081479999999	0.7993902070000001	0.743519535	0.7994647309999999	0.5451460379999999	0.48153052399999996	0.149995882	0.602399287	0.8351573	0.597474014	0.7742184670000001	0.579371333	0.839985656	0.236454789	0.47880552200000004	0.419864845	0.8814999729999999	0.312543771	0.77976657	0.839985656	0.5516357270000001	0.6949334159999999	0.261493482	0.716906464	0.29130701600000003	0.862815063	0.64037864	0.8609922990000001	0.778575095	0.759755622	0.822925641	0.324935923	0.367310211	0.723531472	0.465354834	0.623260081	0.799915415	0.5071643020000001	0.657263788	0.7307747790000001	0.570514756	0.759608563	0.417214941	0.48027745	0.195350496	0.284747531	0.878910559	0.658252535	0.31671293699999997	0.589801283	0.831432808	0.570514756	0.7377382170000001	0.761089015	0.759608563	0.554626351	0.689883823	0.658252535	0.5012332279999999	0.615009949	0.49217305	0.750468638	0.460251555	0.870342409	0.494012946	0.830245421	0.45859688200000004	0.871473755	0.570514756	0.894797594	0.919497593	0.5793324879999999	0.79436408	0.8723822059999999	0.555929023	0.757297019	0.759608563	0.609674394	0.763784184	0.458770723	0.723531472	0.657263788	0.195350496	0.8716451829999999	0.658252535	0.73548162	0.7845514790000001	0.507606883	0.6993678879999999	0.750468638	0.789020704	0.724864842	0.748872669	0.35243674399999997	0.845187295	0.839426192	0.761089015	0.642520023	0.633385221	0.6755636429999999	0.7470829440000001	0.869885693	0.225754135	0.724579533	0.8705092990000001	0.810156575	0.64528128	0.75674484	0.607579712	0.6993678879999999	0.644804681
0.0288658	0.047345680999999994	0.019109457	0.020964491000000002	0.015767462	0.026961928	0.016125924	0.075930601	0.018945009	0.014580083	0.025449577	0.014580083	0.031697228	0.016472379	0.014580083	0.0288658	0.010967065	0.025449577	0.021089563999999998	0.030232837000000002	0.022619028	0.021169697999999997	0.01348339	0.025010115	0.018382003	0.014738081	0.020706353	0.035550009	0.031835134	0.014176873000000001	0.02547916	0.018945009	0.016636331	0.02318684	0.018612221	0.015775982	0.024810012000000003	0.016472379	0.015028083000000001	0.019109457	0.022943717000000002	0.013759843	0.03528281	0.048549191	0.026337795	0.016808144	0.030232837000000002	0.018756236000000003	0.01804521	0.022018392	0.016538347	0.018945009	0.016148955	0.042921298	0.016929679	0.019778002	0.017779876	0.019379452	0.014083374	0.031697228	0.017089016000000002	0.027752642999999997	0.012459438	0.020160631000000002	0.020230856999999998	0.049469059	0.021169697999999997	0.023848186	0.048842805	0.031835134	0.024810012000000003	0.015061426999999999	0.015958511	0.01804521	0.020566903	0.025432022999999998	0.017921607	0.021089563999999998	0.015061426999999999	0.028203959	0.021456535	0.018890333	0.021555709	0.019321028	0.020501505	0.024155957000000002	0.018382003	0.016148955	0.016796734	0.013759843	0.019302452	0.022690935	0.06923106700000001	0.017568072	0.025832412000000003	0.020871062	0.016495285	0.014842173	0.014269608999999999	0.02665938	0.014554501000000001	0.027108875	0.019424557	0.060980377999999995	0.016828741	0.022096686	0.035568483	0.015784166000000002	0.020989583	0.014278158999999999	0.02665938	0.032962492	0.017619246	0.014554501000000001	0.02339866	0.014644252	0.035568483	0.011280265	0.029900525	0.026240471	0.033929309	0.015803662	0.02566369	0.011315563999999998	0.024981977000000002	0.04974053	0.040722375	0.02665938	0.037532506	0.033787002000000003	0.015546714	0.018744497	0.014408611000000002	0.025116008	0.064913311	0.014554501000000001	0.020697732	0.026452086	0.025826252	0.06923106700000001	0.014842173	0.060980377999999995	0.028457011	0.035568483	0.013881408999999999	0.024461815	0.018503499	0.041181583	0.033929309	0.023748349	0.01415474	0.019897125	0.016501612	0.016133853	0.019658681	0.017619246	0.016708818	0.020832815	0.022746806	0.027553108	0.033178205	0.026871907999999996	0.052485662999999995	0.021847472000000003	0.016982131	0.029640101000000002	0.027128753999999998	0.017322648	0.041181583	0.014555451
0.316371786	0.219523561	0.265594127	0.555355623	0.086087505	0.288584291	0.102741864	0.37688778700000003	0.142039226	0.097918028	0.302107361	0.097918028	0.486356505	0.08567625599999999	0.097918028	0.316371786	0.662891228	0.302107361	0.16881296399999998	0.279125115	0.832744293	0.066810135	0.07218218	0.24445957100000001	0.1151243	0.071258164	0.8370337459999999	0.157091953	0.208396036	0.315252945	0.117386782	0.142039226	0.19608101600000002	0.101928961	0.085830628	0.082573453	0.102828747	0.08567625599999999	0.21073814899999999	0.265594127	0.141652901	0.39377927799999995	0.127271324	0.402770395	0.15382865099999998	0.601614764	0.279125115	0.091785928	0.6634189079999999	0.186000626	0.09280374	0.142039226	0.17055246100000002	0.22729508899999998	0.077471076	0.7124311990000001	0.120714186	0.244989331	0.553439804	0.486356505	0.10042288	0.299793227	0.169614743	0.827154732	0.147963564	0.463210214	0.066810135	0.305880906	0.193208338	0.208396036	0.102828747	0.6613529810000001	0.062580373	0.6634189079999999	0.305425469	0.202814498	0.293638288	0.16881296399999998	0.6613529810000001	0.26159689	0.16917516	0.39334168700000005	0.084709725	0.229673779	0.114454245	0.043292000000000004	0.1151243	0.17055246100000002	0.09540966099999999	0.39377927799999995	0.16254247900000002	0.058456425	0.309941905	0.074493944	0.334647905	0.187391368	0.075302118	0.07664376099999999	0.138036624	0.168383807	0.10650186699999999	0.17383664100000001	0.6506125079999999	0.559672093	0.105442105	0.589510945	0.118635564	0.085174153	0.09580358800000001	0.156888945	0.168383807	0.418034973	0.171854382	0.10650186699999999	0.092178463	0.172685885	0.118635564	0.139129228	0.15518596	0.097340506	0.218333681	0.095757944	0.15209086800000002	0.748039362	0.186984075	0.31924789	0.202418966	0.168383807	0.28516037	0.150665656	0.11163963	0.226785984	0.19936474399999998	0.077736634	0.221274685	0.10650186699999999	0.175611727	0.34479847	0.121348043	0.309941905	0.07664376099999999	0.559672093	0.057417722000000004	0.118635564	0.658007829	0.46969127299999996	0.130056165	0.167625424	0.218333681	0.088286074	0.075622196	0.12241744199999999	0.8224124429999999	0.162527524	0.061685936	0.171854382	0.123001741	0.18613356	0.238392945	0.294924164	0.286863431	0.20585219600000002	0.192171869	0.156547187	0.065941961	0.09936404199999999	0.452911191	0.147718936	0.167625424	0.059237387999999995
0.014719425	0.008478303000000001	0.009809259	0.00609405	0.006229294	0.009950426	0.007204451	0.019214802	0.007712045	0.007940154	0.005026567	0.007940154	0.009787599000000001	0.008494477	0.007940154	0.014719425	0.007815124	0.005026567	0.010806557	0.014216168000000001	0.01153618	0.006012844	0.008920539	0.006646664	0.0075554030000000005	0.006230604	0.010831641999999999	0.008850075	0.009169873	0.006760584	0.010876422	0.007712045	0.008666106	0.007514886	0.005933511999999999	0.008738454	0.007835432	0.008494477	0.007415324	0.009809259	0.009628781999999999	0.007489767	0.00738262	0.020193431	0.014258423999999999	0.008041051	0.014216168000000001	0.008235806	0.010587818	0.004874251	0.006915414	0.007712045	0.009488744	0.022212887	0.005601325999999999	0.009372535	0.007973586	0.005896353000000001	0.0075266659999999996	0.009787599000000001	0.007892646	0.013454434	0.008091929	0.008032711	0.010074704	0.008232886	0.006012844	0.010356393	0.026353302999999998	0.009169873	0.007835432	0.00410066	0.007178994	0.010587818	0.012573463	0.014514098000000001	0.006058155	0.010806557	0.00410066	0.008815342	0.011941287	0.008825456	0.009704276999999999	0.008185886	0.009011133000000001	0.005835655	0.0075554030000000005	0.009488744	0.009599906	0.007489767	0.008130781	0.006882375	0.013726543	0.00901031	0.005735624	0.008811932	0.006977876	0.007654653000000001	0.006969495	0.013665968999999998	0.008015747	0.011117533	0.009136119	0.021567241	0.007923873	0.011697392	0.013104922	0.00480816	0.009162533	0.006067943	0.013665968999999998	0.010617473999999998	0.0065594519999999995	0.008015747	0.0062637280000000005	0.005073592	0.013104922	0.0067043730000000005	0.009331139	0.010692707	0.015618056000000002	0.005946316	0.013089145	0.006259926	0.013155126999999999	0.028121113	0.021531644	0.013665968999999998	0.013617703	0.013879143	0.007622953000000001	0.007663408000000001	0.00692606	0.012012812	0.042621424000000005	0.008015747	0.011027658999999999	0.00721051	0.014446771	0.013726543	0.007654653000000001	0.021567241	0.00758399	0.013104922	0.0071984530000000005	0.008182849	0.005838069	0.01663921	0.015618056000000002	0.005764525	0.008145021	0.050073445999999994	0.008510423	0.009847551	0.007497251999999999	0.0065594519999999995	0.006387726999999999	0.00703894	0.007485613	0.007238119	0.014235653999999999	0.013182646999999999	0.026287351	0.011455911000000001	0.008945175999999999	0.011425941	0.016819853	0.007350285	0.01663921	0.009628708
0.032109887999999996	0.025789345	0.01253856	0.007127888000000001	0.009243797	0.015094981	0.011798576000000002	0.015343765	0.008536672	0.011307397	0.008065288	0.011307397	0.00818475	0.00981025	0.011307397	0.032109887999999996	0.011242156000000001	0.008065288	0.012788218999999998	0.008311374	0.011444021	0.007288521	0.00882764	0.008240828	0.011572255	0.006841284	0.010092104000000001	0.013358155	0.011883478999999999	0.007699834	0.020333988	0.008536672	0.009891259	0.008736896999999999	0.00762208	0.010717668999999999	0.009819275	0.00981025	0.008214405	0.01253856	0.008533196	0.007728491999999999	0.009105715	0.021613971000000003	0.016609612	0.011391127	0.008311374	0.00906178	0.008316043	0.006283635	0.008036846	0.008536672	0.009154465	0.02224012	0.006871378	0.007677784	0.011623156	0.00742839	0.010211226	0.00818475	0.008938003	0.013444708	0.008104698	0.0070058609999999995	0.007679000000000001	0.010911707	0.007288521	0.011686374	0.020824636	0.011883478999999999	0.009819275	0.004983092	0.008951959	0.008316043	0.011497025	0.011167826	0.008995013	0.012788218999999998	0.004983092	0.010722388999999999	0.01044919	0.00917603	0.013659273000000001	0.010814289	0.008286534	0.008260227	0.011572255	0.009154465	0.016336995	0.007728491999999999	0.008703123	0.008822198	0.009939843	0.011017258	0.010827963000000001	0.01225461	0.009220968000000001	0.006955885	0.008505498	0.010830596999999999	0.008489380999999999	0.010544362	0.011415501000000002	0.016095808	0.008013426	0.0171293	0.014153764	0.007298014	0.01112127	0.007714218	0.010830596999999999	0.012210473000000001	0.008547164	0.008489380999999999	0.008844169	0.006561201	0.014153764	0.0070641459999999994	0.008167206	0.011394793	0.016313958	0.008586539	0.013211859	0.007613607	0.010281766999999999	0.025182793999999998	0.01956195	0.010830596999999999	0.016778074	0.017468814	0.008612822	0.008270826	0.007995150999999999	0.014269631000000001	0.03185414	0.008489380999999999	0.013145108999999999	0.010863228999999999	0.01642819	0.009939843	0.006955885	0.016095808	0.007637977	0.014153764	0.008229403	0.006930938	0.006889223000000001	0.018688859	0.016313958	0.00791099	0.008145795	0.009317797	0.009607306999999999	0.009097995	0.008789518	0.008547164	0.008572066	0.01040808	0.011769795	0.008872992	0.016783439	0.012144547	0.019431672	0.013755027	0.008146568	0.013653005	0.014215027	0.009666671	0.018688859	0.009313335
0.09353967699999999	0.15666781800000001	0.036301694	0.010401334	0.028163936	0.023111631	0.016335554	0.127753024	0.017783413	0.016016599	0.023393967999999998	0.016016599	0.023394633999999997	0.033046049	0.016016599	0.09353967699999999	0.017865327	0.023393967999999998	0.021853597000000002	0.02865354	0.04148592	0.017042326	0.020286613000000002	0.017139832	0.021661529	0.013180082	0.032657226	0.057406238	0.021503491	0.01069349	0.041733075	0.017783413	0.018337911000000002	0.013196163	0.016652467	0.018773432	0.014245283999999999	0.033046049	0.026001312000000002	0.036301694	0.023012885	0.017541649	0.015039737	0.10846813300000001	0.053245068	0.029125269	0.02865354	0.015007719	0.01211257	0.019885548	0.014171669	0.017783413	0.023946557	0.081183853	0.014015385	0.011394856	0.019196266	0.08395902599999999	0.010411811	0.023394633999999997	0.029542082999999997	0.031452121	0.025281875	0.01423377	0.017305709	0.038106693	0.017042326	0.071920018	0.077478819	0.021503491	0.014245283999999999	0.020400686	0.017013793	0.01211257	0.018506064	0.042607617	0.02447959	0.021853597000000002	0.020400686	0.033746665	0.01545651	0.019337713	0.030246737000000003	0.015558339	0.024410054	0.012244699	0.021661529	0.023946557	0.03636269	0.017541649	0.013423931000000002	0.015277213000000001	0.029455033999999998	0.016114771	0.09437111699999999	0.023236	0.016983323999999998	0.012405832	0.102988872	0.029923811	0.013063591000000001	0.031866487	0.022933855	0.09735174	0.011771995	0.070115414	0.060200382000000004	0.011387658	0.016278283	0.013240785	0.029923811	0.034988122999999996	0.016178063	0.013063591000000001	0.016434806	0.012866868	0.060200382000000004	0.029588572	0.018811358	0.033247166	0.044072762	0.04084977	0.027814686	0.009755831999999999	0.028090392000000002	0.11141285699999999	0.058089664000000006	0.029923811	0.082927048	0.054546658	0.013783871999999999	0.027594015	0.018277895	0.022959777	0.18922326399999997	0.013063591000000001	0.029025474	0.014236545	0.08867171199999999	0.029455033999999998	0.012405832	0.09735174	0.018463137	0.060200382000000004	0.019952653	0.014774768999999998	0.015001685	0.084596701	0.044072762	0.010972403	0.018457117	0.01952992	0.01312366	0.019945927	0.014126231000000001	0.016178063	0.014102298000000001	0.014058488000000001	0.025524117000000002	0.019449664	0.065826551	0.047603313	0.113766135	0.027731191000000002	0.009997556999999999	0.042118182000000004	0.045872997	0.020469986000000003	0.084596701	0.014634078
0.689168014	0.8079323279999999	0.6917754770000001	0.553992619	0.43231084200000003	0.60245323	0.243746637	0.49561269700000005	0.430121631	0.321206483	0.323663396	0.321206483	0.6652890029999999	0.31827916	0.321206483	0.689168014	0.28657206	0.323663396	0.12493427	0.700320128	0.549579856	0.19486726399999998	0.496704876	0.6951758170000001	0.282570568	0.225729392	0.373700036	0.6333262620000001	0.598039616	0.082215045	0.7661060559999999	0.430121631	0.31674395	0.29947914600000003	0.206543554	0.268532201	0.265184802	0.31827916	0.362141481	0.6917754770000001	0.318443653	0.282694098	0.307629365	0.491461814	0.527604025	0.395305033	0.700320128	0.247876693	0.338484784	0.513044272	0.532254821	0.430121631	0.278527747	0.42100005100000004	0.18432998399999997	0.233584465	0.17369801	0.48461309399999997	0.266543747	0.6652890029999999	0.30429464100000003	0.468112284	0.55672842	0.46919708	0.34703726799999995	0.7387078909999999	0.19486726399999998	0.38048694	0.396544291	0.598039616	0.265184802	0.624141297	0.24708919899999998	0.338484784	0.35658507	0.308821327	0.278127477	0.12493427	0.624141297	0.547219391	0.328073395	0.434355655	0.567285587	0.387091725	0.460863731	0.146363994	0.282570568	0.278527747	0.428481626	0.282694098	0.5071941529999999	0.390186825	0.477944236	0.285336945	0.6358665729999999	0.308455689	0.208837009	0.29745042899999996	0.48246304700000003	0.614490881	0.35076943	0.37556932299999995	0.27074836399999996	0.569220473	0.417075321	0.344629223	0.435929002	0.18729384300000002	0.44890296700000004	0.256336593	0.614490881	0.5038182210000001	0.43654197299999997	0.35076943	0.18087119899999998	0.10950707900000001	0.435929002	0.668860415	0.38976700000000003	0.545191285	0.577778318	0.672996461	0.5453108170000001	0.099549166	0.326296679	0.456176061	0.7352832909999999	0.614490881	0.7887925179999999	0.542260172	0.119347044	0.588769294	0.37645113799999996	0.527754129	0.615633092	0.35076943	0.8313796529999999	0.292401884	0.699037452	0.477944236	0.29745042899999996	0.569220473	0.14102694	0.435929002	0.196163316	0.229162335	0.200762136	0.743197186	0.577778318	0.173777975	0.258271848	0.241378288	0.216114773	0.146807065	0.140778159	0.43654197299999997	0.181774486	0.26687178899999997	0.499287251	0.232860447	0.629720878	0.5269596879999999	0.411038215	0.590711451	0.084644242	0.550557782	0.640216559	0.170509281	0.743197186	0.210775882
0.049585612	0.08564184400000001	0.02124572	0.00571309	0.008580006999999999	0.072502443	0.007642891	0.14629066699999999	0.00964951	0.00770368	0.026171804	0.00770368	0.034865917	0.015514208	0.00770368	0.049585612	0.013643757	0.026171804	0.01618016	0.037288552999999995	0.014099996000000002	0.011279548	0.008847403	0.015838035	0.007970099	0.006982706	0.009575795	0.035797016	0.014174204	0.016960563	0.015638631	0.00964951	0.005482636	0.014381639	0.01278303	0.01165024	0.020511526999999998	0.015514208	0.0071144730000000005	0.02124572	0.009997063	0.012068633999999998	0.023970396	0.14300838300000002	0.02659617	0.029840571	0.037288552999999995	0.009274375999999999	0.024049728	0.011631176000000002	0.008375269	0.00964951	0.016467763	0.11917354599999999	0.011097565	0.018564723	0.011377646000000002	0.012170499	0.007615991	0.034865917	0.008027046	0.017106637	0.008205753	0.016746403	0.013714111999999999	0.09371789800000001	0.011279548	0.043773322999999996	0.087005046	0.014174204	0.020511526999999998	0.008065475	0.011574466	0.024049728	0.013497006	0.030358747000000002	0.019668083	0.01618016	0.008065475	0.037003655	0.019205347	0.006766884	0.016471798	0.013598238	0.009741607	0.013304386000000001	0.007970099	0.016467763	0.026807281000000002	0.012068633999999998	0.01375678	0.022678687000000003	0.052755725	0.008114406999999999	0.103325745	0.018849381000000002	0.008298132	0.011255807	0.007434682	0.021494189	0.008096438000000001	0.042625719000000006	0.013600891	0.135933361	0.008776253000000001	0.017726082	0.03453897	0.024280595	0.015792225	0.008367613000000001	0.021494189	0.021831085	0.005932286	0.008096438000000001	0.014108678000000001	0.008391504000000001	0.03453897	0.010779948000000001	0.025373005	0.025067042999999997	0.028781235	0.00524662	0.019287187	0.0073360380000000005	0.013988145	0.14583021300000001	0.062035927000000005	0.021494189	0.047497276	0.04638410900000001	0.013756804	0.009613546	0.014408773	0.011065392	0.189328503	0.008096438000000001	0.017327172	0.011011244	0.036721542	0.052755725	0.011255807	0.135933361	0.011365318000000001	0.03453897	0.006124883	0.013095502	0.013546228	0.061609605	0.028781235	0.016171481	0.008512409	0.014380792	0.009450361	0.009659467	0.034210177	0.005932286	0.007390981	0.012404577	0.018943676	0.022665417	0.034267092	0.016166938	0.105184915	0.016831554	0.009460101	0.046956244	0.025666123	0.008773111	0.061609605	0.014030349
0.913114698	0.90800198	0.959931827	0.863243093	0.937800194	0.786789697	0.8797317020000001	0.778664802	0.969554337	0.874337074	0.898927823	0.874337074	0.83081838	0.9066273090000001	0.874337074	0.913114698	0.871299866	0.898927823	0.9107876290000001	0.922472616	0.8338989640000001	0.860389585	0.916315216	0.943110213	0.859918359	0.927531902	0.914432164	0.809293272	0.8763707279999999	0.830275823	0.9285622509999999	0.969554337	0.8650312259999999	0.9318727929999999	0.95649251	0.911239015	0.862662438	0.9066273090000001	0.877074922	0.959931827	0.831409156	0.92649966	0.9598019329999999	0.883163224	0.745706035	0.94937262	0.922472616	0.902784292	0.94224498	0.809924858	0.8388511609999999	0.969554337	0.8756169309999999	0.866934249	0.8788322609999999	0.876293718	0.954903889	0.930054115	0.920473688	0.83081838	0.90315159	0.909055897	0.904893752	0.933343791	0.918635237	0.7619817870000001	0.860389585	0.793626776	0.855277831	0.8763707279999999	0.862662438	0.8547793029999999	0.5206991329999999	0.94224498	0.815452097	0.939802354	0.954153328	0.9107876290000001	0.8547793029999999	0.7597739859999999	0.80937112	0.915113208	0.7997240959999999	0.763253167	0.921078223	0.716008445	0.859918359	0.8756169309999999	0.925306746	0.92649966	0.717566629	0.8956523009999999	0.856491337	0.7665802690000001	0.85685901	0.908909133	0.944478348	0.848245294	0.8280025879999999	0.872443407	0.905445225	0.6717953609999999	0.8928076979999999	0.8978117459999999	0.887141434	0.9247440170000001	0.8850074059999999	0.8715724	0.7717917540000001	0.884993551	0.872443407	0.921603805	0.9354633720000001	0.905445225	0.863157318	0.8125743459999999	0.8850074059999999	0.824915809	0.891033365	0.869713662	0.901207037	0.887932797	0.85527035	0.929875125	0.905968962	0.8043599659999999	0.887329116	0.872443407	0.861391204	0.909993398	0.827279135	0.931792243	0.904002319	0.93381871	0.908575582	0.905445225	0.92635468	0.961378173	0.879514197	0.856491337	0.848245294	0.8978117459999999	0.6477863770000001	0.8850074059999999	0.938972732	0.35989255299999995	0.824481737	0.8493214309999999	0.901207037	0.9343785859999999	0.8455477159999999	0.871860995	0.9528893270000001	0.850140129	0.733611165	0.9354633720000001	0.8387575429999999	0.861670492	0.9337835459999999	0.91916585	0.455707125	0.8984462129999999	0.88586414	0.8917989409999999	0.916893672	0.8874075020000001	0.8149186709999999	0.8698067429999999	0.8493214309999999	0.874399767
0.024130319	0.019517275	0.017266657	0.009197265	0.011879405	0.011668416000000001	0.011732402	0.057421208	0.011938023	0.01092275	0.014980228	0.01092275	0.013199711999999999	0.010802337	0.01092275	0.024130319	0.011585938999999998	0.014980228	0.012798003999999998	0.011092475	0.012028018	0.009910205	0.010398097	0.010165244	0.012402386999999999	0.009554172	0.027318184	0.01932095	0.015988131000000003	0.010932176000000002	0.016880974	0.011938023	0.00810393	0.010998716	0.010034648	0.012602983	0.014157758999999999	0.010802337	0.012623351000000001	0.017266657	0.011671939	0.008827716	0.009088347	0.048130844000000006	0.022882554	0.012348393000000001	0.011092475	0.010377441	0.012923803000000001	0.0075610040000000005	0.010327442	0.011938023	0.011427989	0.032877186	0.00693189	0.012551409	0.011444257	0.010663148999999999	0.01182213	0.013199711999999999	0.013120062	0.019007858	0.013365628999999999	0.014025056000000001	0.00999111	0.013042979	0.009910205	0.008334578	0.033577794	0.015988131000000003	0.014157758999999999	0.011417003	0.009874794000000001	0.012923803000000001	0.020068942	0.023350056	0.015111045	0.012798003999999998	0.011417003	0.016589898999999998	0.013573186000000001	0.009626395	0.01626243	0.010751866	0.011402493999999999	0.0100118	0.012402386999999999	0.011427989	0.019636367	0.008827716	0.009400004	0.013042365	0.011782733	0.011249746000000001	0.018956671	0.01433774	0.010215876	0.009862664	0.009641211	0.021074981	0.01044497	0.020954261999999998	0.012892935	0.051313762	0.011325773999999999	0.015934424	0.016518858	0.008623861	0.011820061000000001	0.012370494	0.021074981	0.020206325	0.008245157	0.01044497	0.016756971000000002	0.0072095580000000005	0.016518858	0.008536067	0.01138478	0.013402821	0.022542167000000002	0.008544596	0.019553607	0.009696257	0.017856193	0.056838732999999995	0.025824476000000002	0.021074981	0.019683346	0.020630007	0.009078136	0.011706511000000001	0.009976425	0.012453836000000001	0.067678759	0.01044497	0.012987809	0.010162453	0.022809947	0.011782733	0.009862664	0.051313762	0.017477336	0.016518858	0.008388837	0.014346847	0.00887003	0.023492816	0.022542167000000002	0.009005858	0.010365348	0.012836672	0.010568688	0.011314625	0.013779742	0.008245157	0.01254058	0.010599082	0.014659858999999999	0.015149151999999999	0.01743951	0.017718622	0.060903945	0.019364168	0.008720686	0.022399242000000003	0.022476872999999998	0.012196628999999999	0.023492816	0.010534608
