0.6542389439999999	0.459159505	0.740039762	0.29130701600000003	0.329451736	0.781065235	0.683618699	0.398859794	0.689014053	0.47880552200000004	0.659749779	0.8351573	0.5638235079999999	0.432375199	0.682310283	0.778575095	0.312543771	0.7993902070000001	0.761116564	0.771690028	0.261493482	0.74722294	0.789518087	0.7664671409999999	0.579371333	0.59932489	0.561271865	0.659372644	0.839985656	0.740039762	0.862815063	0.8529019659999999	0.459159505	0.39745709	0.606236794	0.7468783170000001	0.726863698	0.498405315	0.8470176840000001	0.694817088	0.7751466909999999	0.40000619600000004	0.561271865	0.652411228	0.5151081479999999	0.64037864	0.8814999729999999	0.652411228	0.7994647309999999	0.632507791	0.92514082	0.8351573	0.659749779	0.6165574	0.710696957	0.45406870299999996	0.789570298	0.202711114	0.9116390740000001	0.33761845700000004	0.68547616	0.8741789090000001	0.42368691700000005	0.7742184670000001	0.8393193240000001	0.771690028	0.712432919	0.8339685520000001	0.432375199	0.12181585	0.747432832	0.842602073	0.7318578170000001	0.655705736	0.8872319409999999	0.426103516	0.570249749	0.38049083100000003	0.459159505	0.8814999729999999	0.602399287	0.822925641	0.130199803	0.747432832	0.717503045	0.750342706	0.7742184670000001	0.710696957	0.7760340309999999	0.7664671409999999	0.7814968440000001	0.11915774900000001	0.590365481	0.5451460379999999	0.35237643700000004	0.8393193240000001	0.42368691700000005	0.705427038	0.831432808	0.563447396	0.343181442	0.789020704	0.719708164	0.792290718	0.284747531	0.718408	0.284747531	0.723531472	0.7909014329999999	0.486598104	0.225754135	0.799915415	0.609674394	0.5012332279999999	0.48027745	0.195350496	0.789020704	0.73548162	0.291486335	0.763784184	0.759608563	0.45859688200000004	0.6476182620000001	0.7372454359999999	0.5814348189999999	0.6854244279999999	0.745844788	0.458770723	0.66258879	0.756254962	0.340457688	0.829397882	0.5814348189999999	0.75674484	0.792290718	0.889095272	0.8468297690000001	0.291486335	0.64528128	0.705427038	0.73548162	0.903893343	0.6854244279999999	0.717384212	0.563098365	0.591190736	0.839426192	0.878910559	0.657263788	0.605299649	0.705427038	0.554626351	0.6476182620000001	0.839426192	0.80211852	0.8723822059999999	0.7118851009999999	0.5814348189999999	0.724579533	0.716409403	0.759608563	0.903893343	0.889095272	0.5225647720000001	0.7307747790000001	0.555929023	0.607579712	0.7307747790000001	0.340457688	0.734684345
0.012480353999999999	0.023929465	0.016323294	0.019321028	0.015028083000000001	0.018199916	0.047713049	0.020654758999999998	0.023371817000000003	0.01804521	0.048549191	0.023848186	0.022619028	0.0288658	0.062083717999999996	0.016148955	0.017921607	0.017089016000000002	0.013165192	0.015767462	0.018890333	0.019778002	0.02126788	0.017377628	0.024810012000000003	0.026140305	0.010835397	0.017740706999999998	0.015061426999999999	0.016323294	0.020501505	0.016538347	0.023929465	0.027616214	0.018379388	0.021481551	0.025958629	0.020312136	0.018612221	0.02309099	0.044587514	0.031639844	0.010835397	0.022053804	0.031697228	0.024155957000000002	0.025432022999999998	0.022053804	0.012459438	0.020706353	0.019854712	0.023848186	0.048549191	0.050877094000000005	0.015775982	0.014176873000000001	0.015399346999999999	0.015993135	0.014951321000000002	0.017779876	0.014392051000000001	0.016468108999999998	0.061646692	0.031835134	0.016125924	0.015767462	0.020956825	0.020193848	0.0288658	0.026046887	0.02547916	0.025449577	0.016258047	0.01427573	0.048227947	0.018790532	0.017963533	0.049207949	0.023929465	0.025432022999999998	0.021169697999999997	0.013759843	0.014704997	0.02547916	0.02787519	0.020592906	0.031835134	0.015775982	0.030577606	0.017377628	0.029553037	0.011304958	0.028706642	0.020160631000000002	0.014431942	0.016125924	0.061646692	0.028741421	0.014278158999999999	0.014423681	0.018916979	0.023748349	0.019453171000000002	0.015438801	0.016828741	0.01430173	0.016828741	0.06923106700000001	0.013656202	0.029338648999999998	0.026871907999999996	0.020871062	0.020697732	0.011280265	0.019424557	0.060980377999999995	0.023748349	0.013881408999999999	0.03118769	0.026452086	0.014554501000000001	0.04974053	0.018132982	0.016603401	0.011703298	0.019954139	0.013287018999999999	0.025826252	0.01501112	0.017959273	0.020204543999999998	0.019810334	0.011703298	0.027128753999999998	0.015438801	0.014577228999999999	0.015990225	0.03118769	0.029640101000000002	0.028741421	0.013881408999999999	0.047915292000000005	0.019954139	0.027507247999999998	0.016509063	0.012669478999999999	0.019658681	0.022096686	0.014842173	0.05394311	0.028741421	0.02339866	0.018132982	0.019658681	0.016264742	0.014408611000000002	0.018401861999999998	0.011703298	0.052485662999999995	0.015776774	0.014554501000000001	0.047915292000000005	0.014577228999999999	0.028000746	0.014269608999999999	0.025116008	0.017322648	0.014269608999999999	0.020204543999999998	0.01530285
0.13154031800000002	0.075606584	0.09094854699999999	0.229673779	0.21073814899999999	0.043417384	0.11294422	0.08786984199999999	0.10702382099999999	0.6634189079999999	0.402770395	0.305880906	0.832744293	0.316371786	0.326947812	0.17055246100000002	0.293638288	0.10042288	0.148400268	0.086087505	0.39334168700000005	0.7124311990000001	0.068153521	0.12688911	0.102828747	0.372518277	0.19242836300000002	0.08800049	0.6613529810000001	0.09094854699999999	0.114454245	0.09280374	0.075606584	0.373556289	0.092776007	0.265670085	0.201766101	0.104189547	0.085830628	0.361398382	0.348490323	0.234112564	0.19242836300000002	0.096294147	0.486356505	0.043292000000000004	0.202814498	0.096294147	0.169614743	0.8370337459999999	0.11960637800000001	0.305880906	0.402770395	0.352575829	0.082573453	0.315252945	0.061239058	0.549207752	0.040302491	0.120714186	0.127849995	0.126195756	0.364025658	0.208396036	0.102741864	0.086087505	0.10828107199999999	0.38873645100000004	0.316371786	0.10560765300000001	0.117386782	0.302107361	0.645773852	0.075088755	0.831624928	0.243134132	0.118350057	0.096341095	0.075606584	0.202814498	0.066810135	0.39377927799999995	0.7061984729999999	0.117386782	0.123648794	0.056575804	0.208396036	0.082573453	0.156549513	0.12688911	0.12460076699999999	0.278542119	0.15372518	0.827154732	0.069676799	0.102741864	0.364025658	0.585001371	0.156888945	0.213250093	0.100454834	0.088286074	0.330508869	0.13943925599999998	0.105442105	0.088888179	0.105442105	0.309941905	0.169635376	0.430101725	0.20585219600000002	0.187391368	0.175611727	0.139129228	0.6506125079999999	0.559672093	0.088286074	0.658007829	0.078429773	0.34479847	0.10650186699999999	0.31924789	0.160418273	0.075527753	0.067350808	0.206381416	0.60778832	0.121348043	0.48903305799999996	0.144712267	0.0530952	0.08440151800000001	0.067350808	0.452911191	0.13943925599999998	0.438422186	0.6401665679999999	0.078429773	0.09936404199999999	0.585001371	0.658007829	0.363147175	0.206381416	0.286369182	0.135984567	0.7636001590000001	0.061685936	0.589510945	0.07664376099999999	0.292961491	0.585001371	0.092178463	0.160418273	0.061685936	0.071437444	0.19936474399999998	0.058533189000000006	0.067350808	0.192171869	0.102950796	0.10650186699999999	0.363147175	0.438422186	0.34563620899999997	0.138036624	0.077736634	0.147718936	0.138036624	0.0530952	0.123905783
0.005200838	0.00818363	0.007112366	0.008185886	0.007415324	0.007815181	0.012250225	0.010040066	0.009632986999999999	0.010587818	0.020193431	0.010356393	0.01153618	0.014719425	0.024859999	0.009488744	0.006058155	0.007892646	0.006780774	0.006229294	0.008825456	0.009372535	0.009231121	0.008527640999999999	0.007835432	0.011323854	0.008398765	0.007067782	0.00410066	0.007112366	0.009011133000000001	0.006915414	0.00818363	0.01160983	0.007677625	0.006533855999999999	0.009657753	0.010194883	0.005933511999999999	0.011858912	0.019963426	0.016139569	0.008398765	0.008699919	0.009787599000000001	0.005835655	0.014514098000000001	0.008699919	0.008091929	0.010831641999999999	0.006634943000000001	0.010356393	0.020193431	0.021375948	0.008738454	0.006760584	0.007131966	0.009283788000000001	0.006107353	0.007973586	0.0064163530000000005	0.0077277430000000005	0.022532122	0.009169873	0.007204451	0.006229294	0.005734837	0.006743786	0.014719425	0.021166234	0.010876422	0.005026567	0.008723971	0.007164661	0.010805732	0.008265492	0.007138948000000001	0.009048287	0.00818363	0.014514098000000001	0.006012844	0.007489767	0.006798359	0.010876422	0.013008873999999998	0.007961366	0.009169873	0.008738454	0.008791425	0.008527640999999999	0.007985672	0.005810295	0.011920978999999998	0.008032711	0.00784354	0.007204451	0.022532122	0.015570687	0.006067943	0.0076018859999999995	0.006780129	0.005764525	0.007637151	0.007468006	0.007923873	0.008898188000000001	0.007923873	0.013726543	0.00749723	0.020231268	0.013182646999999999	0.008811932	0.011027658999999999	0.0067043730000000005	0.009136119	0.021567241	0.005764525	0.0071984530000000005	0.011873793	0.00721051	0.008015747	0.028121113	0.00765656	0.0060001640000000005	0.008231577	0.0070153509999999995	0.005532171999999999	0.014446771	0.007527364	0.0070644919999999995	0.005565781999999999	0.008878894	0.008231577	0.016819853	0.007468006	0.007122543	0.007579624	0.011873793	0.011425941	0.015570687	0.0071984530000000005	0.014371625	0.0070153509999999995	0.012501245	0.008005626	0.007862737	0.007497251999999999	0.011697392	0.007654653000000001	0.024199343999999998	0.015570687	0.0062637280000000005	0.00765656	0.007497251999999999	0.008390304	0.00692606	0.007392483	0.008231577	0.026287351	0.008254889	0.008015747	0.014371625	0.007122543	0.010928193000000001	0.006969495	0.012012812	0.007350285	0.006969495	0.005565781999999999	0.007259376
0.006902784	0.010953728000000001	0.006856105	0.010814289	0.008214405	0.007149806	0.012270922	0.013963846	0.012585045	0.008316043	0.021613971000000003	0.011686374	0.011444021	0.032109887999999996	0.020064751999999998	0.009154465	0.008995013	0.008938003	0.010049155	0.009243797	0.00917603	0.007677784	0.00911184	0.008841741	0.009819275	0.013019278	0.010019773000000001	0.009019384	0.004983092	0.006856105	0.008286534	0.008036846	0.010953728000000001	0.011100585	0.01048837	0.007687515	0.011854533	0.012751438	0.00762208	0.014287778000000001	0.021724985	0.032240877	0.010019773000000001	0.007469433	0.00818475	0.008260227	0.011167826	0.007469433	0.008104698	0.010092104000000001	0.006197623	0.011686374	0.021613971000000003	0.022990452999999998	0.010717668999999999	0.007699834	0.0075705469999999995	0.007988705	0.008512075	0.011623156	0.009030758	0.009595596	0.017405177	0.011883478999999999	0.011798576000000002	0.009243797	0.007477104	0.010197991	0.032109887999999996	0.023306386000000002	0.020333988	0.008065288	0.008024452	0.009881774	0.012781925	0.006176958000000001	0.008608498000000001	0.01649035	0.010953728000000001	0.011167826	0.007288521	0.007728491999999999	0.007772353	0.020333988	0.016735603	0.009669089	0.011883478999999999	0.010717668999999999	0.009743856	0.008841741	0.010101248	0.008674764	0.016344589	0.0070058609999999995	0.010361149	0.011798576000000002	0.017405177	0.021127035	0.007714218	0.009834762	0.008241523	0.00791099	0.010315764	0.010931939	0.008013426	0.009769315	0.008013426	0.009939843	0.010939503	0.017962388	0.012144547	0.01225461	0.013145108999999999	0.0070641459999999994	0.011415501000000002	0.016095808	0.00791099	0.008229403	0.015461855	0.010863228999999999	0.008489380999999999	0.025182793999999998	0.009479259	0.010414815	0.010845738	0.009350077	0.007413306999999999	0.01642819	0.009765922	0.015377126999999999	0.006884849	0.008919441	0.010845738	0.014215027	0.010931939	0.008429038	0.007500649	0.015461855	0.013653005	0.021127035	0.008229403	0.024304755	0.009350077	0.014725118	0.00899793	0.010882451000000001	0.008789518	0.0171293	0.006955885	0.020069389	0.021127035	0.008844169	0.009479259	0.008789518	0.008404587	0.007995150999999999	0.008643000000000001	0.010845738	0.019431672	0.009763810999999999	0.008489380999999999	0.024304755	0.008429038	0.013793261999999999	0.008505498	0.014269631000000001	0.009666671	0.008505498	0.006884849	0.010045889
0.012250385	0.016705216999999998	0.01669662	0.015558339	0.026001312000000002	0.008157325	0.022196935	0.023577387999999998	0.026535674	0.01211257	0.10846813300000001	0.071920018	0.04148592	0.09353967699999999	0.10908268800000001	0.023946557	0.02447959	0.029542082999999997	0.011846023999999998	0.028163936	0.019337713	0.011394856	0.015592732	0.013531615	0.014245283999999999	0.051513242	0.017952442	0.01178271	0.020400686	0.01669662	0.024410054	0.014171669	0.016705216999999998	0.029746805	0.016645563999999998	0.011139082	0.028418277999999998	0.023390025	0.016652467	0.044474837999999996	0.1046481	0.054237838	0.017952442	0.015585491000000002	0.023394633999999997	0.012244699	0.042607617	0.015585491000000002	0.025281875	0.032657226	0.015142126	0.071920018	0.10846813300000001	0.129317316	0.018773432	0.01069349	0.014973142	0.031117172999999998	0.019585248	0.019196266	0.01325279	0.021645432000000003	0.174477507	0.021503491	0.016335554	0.028163936	0.008642943	0.014198822	0.09353967699999999	0.052233053	0.041733075	0.023393967999999998	0.019119675	0.024881259	0.027049777	0.01899248	0.011557059	0.035162962	0.016705216999999998	0.042607617	0.017042326	0.017541649	0.025495558999999998	0.041733075	0.05619386	0.017811175	0.021503491	0.018773432	0.010518076000000001	0.013531615	0.045809870999999995	0.016880853	0.126383668	0.01423377	0.020036241	0.016335554	0.174477507	0.062430712	0.013240785	0.015264183	0.016916181000000002	0.010972403	0.018381345	0.020465406000000002	0.011771995	0.017305458	0.011771995	0.029455033999999998	0.017287887	0.034233286	0.047603313	0.023236	0.029025474	0.029588572	0.022933855	0.09735174	0.010972403	0.019952653	0.050487048	0.014236545	0.013063591000000001	0.11141285699999999	0.014492854	0.015013145	0.01759905	0.024044147000000002	0.010451741	0.08867171199999999	0.057662755	0.219019527	0.012083528999999999	0.011391209	0.01759905	0.045872997	0.020465406000000002	0.014238778999999998	0.014480763	0.050487048	0.042118182000000004	0.062430712	0.019952653	0.054041057	0.024044147000000002	0.212897278	0.025855887	0.013630613	0.014126231000000001	0.070115414	0.012405832	0.110931418	0.062430712	0.016434806	0.014492854	0.014126231000000001	0.01321652	0.018277895	0.012337281	0.01759905	0.113766135	0.012712003000000001	0.013063591000000001	0.054041057	0.014238778999999998	0.033010556	0.102988872	0.022959777	0.020469986000000003	0.102988872	0.012083528999999999	0.020914715
0.16904292199999998	0.314697674	0.19809743	0.387091725	0.362141481	0.217856522	0.593574521	0.315439601	0.397207418	0.338484784	0.491461814	0.38048694	0.549579856	0.689168014	0.437053679	0.278527747	0.278127477	0.30429464100000003	0.180889384	0.43231084200000003	0.434355655	0.233584465	0.212649867	0.180223605	0.265184802	0.35386854100000004	0.20003523399999998	0.764839541	0.624141297	0.19809743	0.460863731	0.532254821	0.314697674	0.76693759	0.45462881	0.18552871199999998	0.64924215	0.5806912879999999	0.206543554	0.6186079760000001	0.405571821	0.605486924	0.20003523399999998	0.436998968	0.6652890029999999	0.146363994	0.308821327	0.436998968	0.55672842	0.373700036	0.34086823299999996	0.38048694	0.491461814	0.634633056	0.268532201	0.082215045	0.455376047	0.6195514360000001	0.232644897	0.17369801	0.307991426	0.238561838	0.626556088	0.598039616	0.243746637	0.43231084200000003	0.339090729	0.306473553	0.689168014	0.48348965200000005	0.7661060559999999	0.323663396	0.24561005	0.609340109	0.29280180100000003	0.134052607	0.660392086	0.851043758	0.314697674	0.308821327	0.19486726399999998	0.282694098	0.624263405	0.7661060559999999	0.580274857	0.40130814600000003	0.598039616	0.268532201	0.223487357	0.180223605	0.47642302	0.523879248	0.632422841	0.46919708	0.328357693	0.243746637	0.626556088	0.5809039979999999	0.256336593	0.362176747	0.51883584	0.173777975	0.34076707799999995	0.24397186199999998	0.417075321	0.254291438	0.417075321	0.477944236	0.288487011	0.61712111	0.5269596879999999	0.308455689	0.8313796529999999	0.668860415	0.27074836399999996	0.569220473	0.173777975	0.196163316	0.785640467	0.292401884	0.35076943	0.456176061	0.19222583699999998	0.251397203	0.391412741	0.199224872	0.126622745	0.699037452	0.31106887899999996	0.165193179	0.304110457	0.43291004899999996	0.391412741	0.640216559	0.24397186199999998	0.588564477	0.260999924	0.785640467	0.550557782	0.5809039979999999	0.196163316	0.7167018759999999	0.199224872	0.918463645	0.522379212	0.19667717399999998	0.140778159	0.344629223	0.29745042899999996	0.41965509700000003	0.5809039979999999	0.18087119899999998	0.19222583699999998	0.140778159	0.272549834	0.37645113799999996	0.15179295199999998	0.391412741	0.411038215	0.219394482	0.35076943	0.7167018759999999	0.588564477	0.585373959	0.48246304700000003	0.527754129	0.170509281	0.48246304700000003	0.304110457	0.45722570100000004
0.008158839000000001	0.007788624	0.010148546999999999	0.013598238	0.0071144730000000005	0.009453706999999999	0.024589222999999997	0.019241809	0.023977676	0.024049728	0.14300838300000002	0.043773322999999996	0.014099996000000002	0.049585612	0.14360432	0.016467763	0.019668083	0.008027046	0.015785487	0.008580006999999999	0.006766884	0.018564723	0.010594781999999999	0.006189546	0.020511526999999998	0.057630213	0.01339939	0.00700728	0.008065475	0.010148546999999999	0.009741607	0.008375269	0.007788624	0.044312529	0.010164733	0.024805978	0.02833196	0.019751318	0.01278303	0.019730515	0.12666095800000002	0.022707835	0.01339939	0.035182787	0.034865917	0.013304386000000001	0.030358747000000002	0.035182787	0.008205753	0.009575795	0.018195205	0.043773322999999996	0.14300838300000002	0.126871865	0.01165024	0.016960563	0.00644701	0.018491328	0.009262616999999999	0.011377646000000002	0.015980421	0.008252245	0.13418902300000002	0.014174204	0.007642891	0.008580006999999999	0.013654393999999999	0.00955018	0.049585612	0.055927715999999995	0.015638631	0.026171804	0.013896947	0.007251163000000001	0.071589445	0.020627992	0.012627136	0.021599714	0.007788624	0.030358747000000002	0.011279548	0.012068633999999998	0.009857101	0.015638631	0.052926407	0.010896668	0.014174204	0.01165024	0.017017197	0.006189546	0.043143295	0.007983929	0.033631568	0.016746403	0.008629163	0.007642891	0.13418902300000002	0.052256624	0.008367613000000001	0.013339035	0.008566453	0.016171481	0.013983128000000001	0.014104013	0.008776253000000001	0.014776507	0.008776253000000001	0.052755725	0.017213934	0.043547704000000007	0.016166938	0.018849381000000002	0.017327172	0.010779948000000001	0.013600891	0.135933361	0.016171481	0.006124883	0.040088472	0.011011244	0.008096438000000001	0.14583021300000001	0.009926272	0.005543480999999999	0.006510436999999999	0.009344765	0.006218385	0.036721542	0.009382388	0.008698663	0.011757698	0.0050254720000000004	0.006510436999999999	0.025666123	0.014104013	0.010611741000000001	0.007265151	0.040088472	0.046956244	0.052256624	0.006124883	0.09204219400000001	0.009344765	0.037137823	0.009725445	0.015498523	0.034210177	0.017726082	0.011255807	0.109351097	0.052256624	0.014108678000000001	0.009926272	0.034210177	0.007343835	0.014408773	0.016111471000000002	0.006510436999999999	0.105184915	0.009341129	0.008096438000000001	0.09204219400000001	0.010611741000000001	0.041428405	0.007434682	0.011065392	0.008773111	0.007434682	0.011757698	0.015526626000000002
0.792722842	0.633953847	0.929909344	0.763253167	0.877074922	0.9252545059999999	0.937347934	0.7774186479999999	0.8673354679999999	0.94224498	0.883163224	0.793626776	0.8338989640000001	0.913114698	0.76956256	0.8756169309999999	0.954153328	0.90315159	0.892505205	0.937800194	0.915113208	0.876293718	0.840535716	0.9108191059999999	0.862662438	0.858834065	0.8339143920000001	0.9119991740000001	0.8547793029999999	0.929909344	0.921078223	0.8388511609999999	0.633953847	0.9211013579999999	0.927478472	0.8067276790000001	0.863336648	0.8239392	0.95649251	0.947674602	0.88369561	0.691530957	0.8339143920000001	0.936692018	0.83081838	0.716008445	0.939802354	0.936692018	0.904893752	0.914432164	0.8873095609999999	0.793626776	0.883163224	0.7872668429999999	0.911239015	0.830275823	0.8394650990000001	0.9129492709999999	0.9530566429999999	0.954903889	0.750799309	0.920542968	0.73472882	0.8763707279999999	0.8797317020000001	0.937800194	0.8703445740000001	0.848255422	0.913114698	0.572468095	0.9285622509999999	0.898927823	0.913461819	0.8962395540000001	0.904806487	0.9103240020000001	0.947374278	0.892188047	0.633953847	0.939802354	0.860389585	0.92649966	0.844465061	0.9285622509999999	0.9287401009999999	0.923267724	0.8763707279999999	0.911239015	0.929066315	0.9108191059999999	0.941807353	0.8527138320000001	0.73769522	0.933343791	0.936754436	0.8797317020000001	0.73472882	0.91665155	0.884993551	0.8724922509999999	0.772242743	0.9343785859999999	0.742309978	0.8560670779999999	0.887141434	0.820700535	0.887141434	0.856491337	0.937952171	0.651462491	0.8984462129999999	0.908909133	0.92635468	0.824915809	0.8928076979999999	0.8978117459999999	0.9343785859999999	0.938972732	0.9421029559999999	0.961378173	0.905445225	0.8043599659999999	0.8184602990000001	0.962544629	0.86927483	0.951169035	0.743507575	0.879514197	0.913642499	0.88096406	0.819470273	0.882547139	0.86927483	0.8149186709999999	0.8560670779999999	0.903115963	0.9332248559999999	0.9421029559999999	0.8874075020000001	0.91665155	0.938972732	0.888602089	0.951169035	0.69610751	0.9166726340000001	0.80801164	0.733611165	0.9247440170000001	0.848245294	0.9008997999999999	0.91665155	0.863157318	0.8184602990000001	0.733611165	0.902705425	0.904002319	0.962990494	0.86927483	0.88586414	0.874457332	0.905445225	0.888602089	0.903115963	0.8823542	0.8280025879999999	0.93381871	0.8698067429999999	0.8280025879999999	0.819470273	0.86675217
0.007998229	0.012210046	0.009544593	0.010751866	0.012623351000000001	0.008259908	0.017108578	0.017133203	0.01143529	0.012923803000000001	0.048130844000000006	0.008334578	0.012028018	0.024130319	0.050046372	0.011427989	0.015111045	0.013120062	0.012843105	0.011879405	0.009626395	0.012551409	0.010645751	0.010099374	0.014157758999999999	0.015018535	0.012775093999999999	0.009296095	0.011417003	0.009544593	0.011402493999999999	0.010327442	0.012210046	0.016610675	0.010551468999999999	0.016262127	0.018604436999999998	0.019055143	0.010034648	0.025066157999999998	0.05547305	0.021310731	0.012775093999999999	0.011085001	0.013199711999999999	0.0100118	0.023350056	0.011085001	0.013365628999999999	0.027318184	0.009955949	0.008334578	0.048130844000000006	0.050583540999999996	0.012602983	0.010932176000000002	0.007160672	0.011894307	0.008547509	0.011444257	0.013138416000000002	0.011493023	0.060855094000000005	0.015988131000000003	0.011732402	0.011879405	0.007342444	0.010032700000000002	0.024130319	0.023072053	0.016880974	0.014980228	0.008971039	0.017215236999999998	0.016814087	0.011765873999999999	0.009119182	0.009420890999999999	0.012210046	0.023350056	0.009910205	0.008827716	0.012650028999999998	0.016880974	0.022567096000000002	0.012496983	0.015988131000000003	0.012602983	0.01016809	0.010099374	0.017130041999999998	0.01155087	0.023576338999999998	0.014025056000000001	0.009888691	0.011732402	0.060855094000000005	0.020334867	0.012370494	0.013211599	0.009354342	0.009005858	0.014529667	0.01481307	0.011325773999999999	0.011127993999999999	0.011325773999999999	0.011782733	0.011406717	0.015942439	0.017718622	0.01433774	0.012987809	0.008536067	0.012892935	0.051313762	0.009005858	0.008388837	0.020786755	0.010162453	0.01044497	0.056838732999999995	0.011347558999999998	0.00769528	0.01022845	0.011404383	0.006855606	0.022809947	0.010367599	0.014034056000000001	0.010096655	0.00764333	0.01022845	0.022476872999999998	0.01481307	0.009692091	0.011674045	0.020786755	0.022399242000000003	0.020334867	0.008388837	0.022266921000000002	0.011404383	0.017859498999999997	0.0076205990000000005	0.017180417	0.013779742	0.015934424	0.009862664	0.072776121	0.020334867	0.016756971000000002	0.011347558999999998	0.013779742	0.0116475	0.009976425	0.013630766	0.01022845	0.060903945	0.010368460999999999	0.01044497	0.022266921000000002	0.009692091	0.009749500000000001	0.009641211	0.012453836000000001	0.012196628999999999	0.009641211	0.010096655	0.010854223999999999
