0.48153052399999996	0.771403262	0.38049083100000003	0.6257459879999999	0.8351573	0.765392053	0.77593837	0.42368691700000005	0.47880552200000004	0.92514082	0.76967396	0.19789758100000002	0.8470176840000001	0.329451736	0.8351573	0.324935923	0.781065235	0.6165574	0.626198934	0.8339685520000001	0.920902728	0.771690028	0.6257459879999999	0.7993902070000001	0.771690028	0.765392053	0.48091025299999995	0.40000619600000004	0.45406870299999996	0.778575095	0.33761845700000004	0.822004008	0.398859794	0.8339685520000001	0.201270945	0.659372644	0.7993902070000001	0.605874683	0.333526053	0.5451460379999999	0.422526302	0.8529019659999999	0.765392053	0.27726666699999997	0.747432832	0.5451460379999999	0.92514082	0.330377349	0.740039762	0.551195596	0.8529019659999999	0.7664671409999999	0.7878016529999999	0.49025539799999995	0.8351573	0.7993902070000001	0.31567302199999997	0.729207892	0.771690028	0.29130701600000003	0.33761845700000004	0.6257459879999999	0.885995999	0.339848469	0.149995882	0.6165574	0.7318578170000001	0.38049083100000003	0.7468783170000001	0.451921388	0.451921388	0.743843425	0.663802607	0.695470719	0.367310211	0.419864845	0.246410181	0.712432919	0.885930005	0.868090538	0.824250832	0.33761845700000004	0.593279563	0.868090538	0.11915774900000001	0.8222194559999999	0.8529019659999999	0.560064905	0.657263788	0.5071643020000001	0.689883823	0.903893343	0.8468297690000001	0.23143855600000002	0.7909014329999999	0.622699431	0.23143855600000002	0.829397882	0.45859688200000004	0.494012946	0.761089015	0.623260081	0.465354834	0.79436408	0.719708164	0.548765225	0.570514756	0.8114422459999999	0.792290718	0.605299649	0.717384212	0.31671293699999997	0.340457688	0.830245421	0.460251555	0.734684345	0.8468297690000001	0.127695794	0.734684345	0.761089015	0.607222823	0.889095272	0.601166866	0.8475540359999999	0.5348287070000001	0.759608563	0.8345598190000001	0.458770723	0.9142078370000001	0.919497593	0.8160418779999999	0.45859688200000004	0.417214941	0.7845514790000001	0.600116957	0.723531472	0.64528128	0.745844788	0.441644969	0.47203974299999996	0.745844788	0.53524555	0.724864842	0.340457688	0.579634593	0.600116957	0.9142078370000001	0.507606883	0.757297019	0.6868223379999999	0.759608563	0.724579533	0.777100824	0.26716226	0.7372454359999999	0.717384212	0.494012946	0.6993678879999999	0.878910559	0.555929023	0.777100824	0.728255458	0.84014066	0.64528128	0.127695794	0.49217305	0.167582017	0.23143855600000002	0.8345598190000001	0.7118851009999999
0.020230856999999998	0.014083374	0.049207949	0.016742694	0.023848186	0.027862825	0.013604048999999998	0.061646692	0.01804521	0.019854712	0.016035315	0.019325006999999998	0.018612221	0.015028083000000001	0.023848186	0.019302452	0.018199916	0.050877094000000005	0.018703541	0.020193848	0.024016517999999997	0.015767462	0.016742694	0.017089016000000002	0.015767462	0.027862825	0.024580995	0.031639844	0.014176873000000001	0.016148955	0.017779876	0.029521072000000002	0.020654758999999998	0.020193848	0.012818834	0.017740706999999998	0.017089016000000002	0.017028829	0.020964491000000002	0.020160631000000002	0.016929679	0.016538347	0.027862825	0.022812456000000002	0.02547916	0.020160631000000002	0.019854712	0.035913762	0.016323294	0.014580083	0.016538347	0.017377628	0.030232837000000002	0.042921298	0.023848186	0.017089016000000002	0.022904404	0.013063061	0.015767462	0.019321028	0.017779876	0.016742694	0.026337795	0.018945009	0.049469059	0.050877094000000005	0.016258047	0.049207949	0.021481551	0.016472379	0.016472379	0.014103585	0.075930601	0.028204329	0.022690935	0.020566903	0.01167207	0.020956825	0.016556761	0.018455918999999998	0.034869474	0.017779876	0.020826405	0.018455918999999998	0.011304958	0.013501011	0.016538347	0.015876919	0.014842173	0.016495285	0.014644252	0.047915292000000005	0.015990225	0.177664265	0.013656202	0.0174079	0.177664265	0.019810334	0.04974053	0.011315563999999998	0.017619246	0.025832412000000003	0.017568072	0.018744497	0.019453171000000002	0.035752853	0.02665938	0.025201066	0.015438801	0.05394311	0.027507247999999998	0.015784166000000002	0.020204543999999998	0.024981977000000002	0.015803662	0.01530285	0.015990225	0.014649501	0.01530285	0.017619246	0.022650671	0.014577228999999999	0.064616554	0.042888817999999995	0.012473168	0.014554501000000001	0.016199541	0.025826252	0.032874107	0.033787002000000003	0.021045669	0.04974053	0.027108875	0.024461815	0.017118269	0.06923106700000001	0.029640101000000002	0.013287018999999999	0.02084519	0.06411446700000001	0.013287018999999999	0.014430206000000001	0.01415474	0.020204543999999998	0.032462019	0.017118269	0.032874107	0.018503499	0.064913311	0.016368376	0.014554501000000001	0.052485662999999995	0.016865475	0.016958246	0.016603401	0.027507247999999998	0.011315563999999998	0.041181583	0.022096686	0.025116008	0.016865475	0.018542915	0.01909624	0.029640101000000002	0.014649501	0.026240471	0.022971237999999998	0.177664265	0.016199541	0.018401861999999998
0.147963564	0.553439804	0.096341095	0.066852618	0.305880906	0.10290664699999999	0.133789772	0.364025658	0.6634189079999999	0.11960637800000001	0.23601671800000001	0.45256612799999996	0.085830628	0.21073814899999999	0.305880906	0.16254247900000002	0.043417384	0.352575829	0.07824057400000001	0.38873645100000004	0.545046928	0.086087505	0.066852618	0.10042288	0.086087505	0.10290664699999999	0.720153516	0.234112564	0.315252945	0.17055246100000002	0.120714186	0.598255974	0.08786984199999999	0.38873645100000004	0.796031721	0.08800049	0.10042288	0.163211494	0.555355623	0.827154732	0.077471076	0.09280374	0.10290664699999999	0.160827725	0.117386782	0.827154732	0.11960637800000001	0.135031647	0.09094854699999999	0.097918028	0.09280374	0.12688911	0.279125115	0.22729508899999998	0.305880906	0.10042288	0.537372538	0.11951806599999999	0.086087505	0.229673779	0.120714186	0.066852618	0.15382865099999998	0.142039226	0.463210214	0.352575829	0.645773852	0.096341095	0.265670085	0.08567625599999999	0.08567625599999999	0.124382904	0.37688778700000003	0.04188623	0.058456425	0.305425469	0.252712323	0.10828107199999999	0.035276416	0.098649543	0.255731205	0.120714186	0.698183641	0.098649543	0.278542119	0.306171136	0.09280374	0.12028198400000001	0.07664376099999999	0.075302118	0.172685885	0.363147175	0.6401665679999999	0.150259389	0.169635376	0.073875925	0.150259389	0.08440151800000001	0.31924789	0.748039362	0.171854382	0.334647905	0.074493944	0.226785984	0.330508869	0.173979692	0.168383807	0.265729432	0.13943925599999998	0.292961491	0.286369182	0.085174153	0.0530952	0.186984075	0.095757944	0.123905783	0.6401665679999999	0.141934458	0.123905783	0.171854382	0.529922208	0.438422186	0.149451804	0.154563011	0.077167514	0.10650186699999999	0.11235511599999999	0.121348043	0.16141528800000002	0.150665656	0.21118693300000002	0.31924789	0.17383664100000001	0.46969127299999996	0.228418497	0.309941905	0.09936404199999999	0.60778832	0.10022629599999999	0.325804577	0.60778832	0.130257493	0.075622196	0.0530952	0.19878541	0.228418497	0.16141528800000002	0.130056165	0.221274685	0.110588566	0.10650186699999999	0.192171869	0.08173791700000001	0.13232506900000002	0.075527753	0.286369182	0.748039362	0.167625424	0.589510945	0.077736634	0.08173791700000001	0.09425706699999999	0.213454642	0.09936404199999999	0.141934458	0.097340506	0.102376605	0.150259389	0.11235511599999999	0.058533189000000006
0.010074704	0.0075266659999999996	0.009048287	0.007889901	0.010356393	0.004491682	0.006561676999999999	0.022532122	0.010587818	0.006634943000000001	0.008391441999999999	0.004886039	0.005933511999999999	0.007415324	0.010356393	0.008130781	0.007815181	0.021375948	0.00814342	0.006743786	0.013650138000000001	0.006229294	0.007889901	0.007892646	0.006229294	0.004491682	0.009735968000000001	0.016139569	0.006760584	0.009488744	0.007973586	0.01421672	0.010040066	0.006743786	0.009214066	0.007067782	0.007892646	0.008414047	0.00609405	0.008032711	0.005601325999999999	0.006915414	0.004491682	0.008593072	0.010876422	0.008032711	0.006634943000000001	0.009295111	0.007112366	0.007940154	0.006915414	0.008527640999999999	0.014216168000000001	0.022212887	0.010356393	0.007892646	0.008560412	0.00646276	0.006229294	0.008185886	0.007973586	0.007889901	0.014258423999999999	0.007712045	0.008232886	0.021375948	0.008723971	0.009048287	0.006533855999999999	0.008494477	0.008494477	0.006813855	0.019214802	0.010945745	0.006882375	0.012573463	0.005482965	0.005734837	0.00557845	0.008772575	0.014028354	0.007973586	0.009102941	0.008772575	0.005810295	0.006010945	0.006915414	0.007189853	0.007654653000000001	0.006977876	0.005073592	0.014371625	0.007579624	0.009583833	0.00749723	0.009987241	0.009583833	0.008878894	0.028121113	0.006259926	0.0065594519999999995	0.005735624	0.00901031	0.007663408000000001	0.007637151	0.013070105	0.013665968999999998	0.012685351999999999	0.007468006	0.024199343999999998	0.012501245	0.00480816	0.005565781999999999	0.013155126999999999	0.005946316	0.007259376	0.007579624	0.006704882	0.007259376	0.0065594519999999995	0.009346314	0.007122543	0.024172592000000003	0.014962608999999998	0.0068592290000000005	0.008015747	0.006399047	0.014446771	0.010971396000000001	0.013879143	0.007680492	0.028121113	0.011117533	0.008182849	0.006857981	0.013726543	0.011425941	0.005532171999999999	0.007191999	0.030498663	0.005532171999999999	0.00711845	0.008145021	0.005565781999999999	0.00716298	0.006857981	0.010971396000000001	0.005838069	0.042621424000000005	0.007675837	0.008015747	0.026287351	0.007193828	0.007596905	0.0060001640000000005	0.012501245	0.006259926	0.01663921	0.011697392	0.012012812	0.007193828	0.005776466	0.010747032	0.011425941	0.006704882	0.010692707	0.006079256	0.009583833	0.006399047	0.007392483
0.007679000000000001	0.010211226	0.01649035	0.009791849	0.011686374	0.00463797	0.008531638000000001	0.017405177	0.008316043	0.006197623	0.008448407	0.006525424	0.00762208	0.008214405	0.011686374	0.008703123	0.007149806	0.022990452999999998	0.008152309	0.010197991	0.011258163	0.009243797	0.009791849	0.008938003	0.009243797	0.00463797	0.01279353	0.032240877	0.007699834	0.009154465	0.011623156	0.015222537	0.013963846	0.010197991	0.007106478	0.009019384	0.008938003	0.009236885	0.007127888000000001	0.0070058609999999995	0.006871378	0.008036846	0.00463797	0.008859302	0.020333988	0.0070058609999999995	0.006197623	0.009393012	0.006856105	0.011307397	0.008036846	0.008841741	0.008311374	0.02224012	0.011686374	0.008938003	0.009328504	0.008991709	0.009243797	0.010814289	0.011623156	0.009791849	0.016609612	0.008536672	0.010911707	0.022990452999999998	0.008024452	0.01649035	0.007687515	0.00981025	0.00981025	0.008322016	0.015343765	0.008270788000000001	0.008822198	0.011497025	0.007407271	0.007477104	0.005943984	0.008392956	0.011378701000000001	0.011623156	0.009872791	0.008392956	0.008674764	0.009696654	0.008036846	0.007870354	0.006955885	0.009220968000000001	0.006561201	0.024304755	0.007500649	0.027067234	0.010939503	0.009728709	0.027067234	0.008919441	0.025182793999999998	0.007613607	0.008547164	0.010827963000000001	0.011017258	0.008270826	0.010315764	0.025728562000000003	0.010830596999999999	0.016068258000000002	0.010931939	0.020069389	0.014725118	0.007298014	0.006884849	0.010281766999999999	0.008586539	0.010045889	0.007500649	0.007386748	0.010045889	0.008547164	0.010544699	0.008429038	0.021177855	0.027934212000000003	0.008679284	0.008489380999999999	0.009312893000000001	0.01642819	0.013251298	0.017468814	0.012151519	0.025182793999999998	0.010544362	0.006930938	0.01057688	0.009939843	0.013653005	0.007413306999999999	0.010559829	0.027826782	0.007413306999999999	0.007367121999999999	0.008145795	0.006884849	0.007050084	0.01057688	0.013251298	0.006889223000000001	0.03185414	0.00967388	0.008489380999999999	0.019431672	0.0122822	0.009031662	0.010414815	0.014725118	0.007613607	0.018688859	0.0171293	0.014269631000000001	0.0122822	0.008983221	0.012478762	0.013653005	0.007386748	0.011394793	0.008369943000000001	0.027067234	0.009312893000000001	0.008643000000000001
0.017305709	0.010411811	0.035162962	0.012198678999999999	0.071920018	0.09409741	0.019492895	0.174477507	0.01211257	0.015142126	0.01482147	0.927210938	0.016652467	0.026001312000000002	0.071920018	0.013423931000000002	0.008157325	0.129317316	0.013382913	0.014198822	0.029621621	0.028163936	0.012198678999999999	0.029542082999999997	0.028163936	0.09409741	0.060877756	0.054237838	0.01069349	0.023946557	0.019196266	0.0701946	0.023577387999999998	0.014198822	0.015272292	0.01178271	0.029542082999999997	0.012348343000000001	0.010401334	0.01423377	0.014015385	0.014171669	0.09409741	0.024854387999999998	0.041733075	0.01423377	0.015142126	0.022562762000000004	0.01669662	0.016016599	0.014171669	0.013531615	0.02865354	0.081183853	0.071920018	0.029542082999999997	0.041692417	0.017853417	0.028163936	0.015558339	0.019196266	0.012198678999999999	0.053245068	0.017783413	0.038106693	0.129317316	0.019119675	0.035162962	0.011139082	0.033046049	0.033046049	0.015452489	0.127753024	0.025522921	0.015277213000000001	0.018506064	0.017096046	0.008642943	0.012845994	0.017955345	0.029900616	0.019196266	0.044699794	0.017955345	0.016880853	0.011553481	0.014171669	0.01070504	0.012405832	0.016983323999999998	0.012866868	0.054041057	0.014480763	0.048831565	0.017287887	0.014773475	0.048831565	0.011391209	0.11141285699999999	0.009755831999999999	0.016178063	0.09437111699999999	0.016114771	0.027594015	0.018381345	0.047561360999999996	0.029923811	0.086385948	0.020465406000000002	0.110931418	0.212897278	0.011387658	0.012083528999999999	0.028090392000000002	0.04084977	0.020914715	0.014480763	0.011111527	0.020914715	0.016178063	0.03457871	0.014238778999999998	0.128501463	0.0763516	0.016222991000000003	0.013063591000000001	0.017327628	0.08867171199999999	0.055716799000000004	0.054546658	0.025259277000000004	0.11141285699999999	0.031866487	0.014774768999999998	0.011517873	0.029455033999999998	0.042118182000000004	0.010451741	0.017347394	0.24353739100000002	0.010451741	0.012680403	0.018457117	0.012083528999999999	0.024177024	0.011517873	0.055716799000000004	0.015001685	0.18922326399999997	0.01902365	0.013063591000000001	0.113766135	0.071530723	0.020749082	0.015013145	0.212897278	0.009755831999999999	0.084596701	0.070115414	0.022959777	0.071530723	0.013699093999999998	0.054018523	0.042118182000000004	0.011111527	0.033247166	0.010145567	0.048831565	0.017327628	0.012337281
0.34703726799999995	0.266543747	0.851043758	0.253391814	0.38048694	0.278979895	0.486311558	0.626556088	0.338484784	0.34086823299999996	0.16424435199999998	0.16724243800000002	0.206543554	0.362141481	0.38048694	0.5071941529999999	0.217856522	0.634633056	0.15769313699999998	0.306473553	0.423485257	0.43231084200000003	0.253391814	0.30429464100000003	0.43231084200000003	0.278979895	0.798451968	0.605486924	0.082215045	0.278527747	0.17369801	0.60704626	0.315439601	0.306473553	0.30353942300000003	0.764839541	0.30429464100000003	0.17196024399999998	0.553992619	0.46919708	0.18432998399999997	0.532254821	0.278979895	0.42597249299999995	0.7661060559999999	0.46919708	0.34086823299999996	0.22745733399999998	0.19809743	0.321206483	0.532254821	0.180223605	0.700320128	0.42100005100000004	0.38048694	0.30429464100000003	0.7124799759999999	0.48107174399999997	0.43231084200000003	0.387091725	0.17369801	0.253391814	0.527604025	0.430121631	0.7387078909999999	0.634633056	0.24561005	0.851043758	0.18552871199999998	0.31827916	0.31827916	0.30529476699999997	0.49561269700000005	0.52046931	0.390186825	0.35658507	0.591118309	0.339090729	0.10000759699999999	0.342108101	0.476119311	0.17369801	0.23855813	0.342108101	0.523879248	0.552803763	0.532254821	0.283320093	0.29745042899999996	0.208837009	0.10950707900000001	0.7167018759999999	0.260999924	0.402344246	0.288487011	0.263284902	0.402344246	0.43291004899999996	0.456176061	0.099549166	0.43654197299999997	0.6358665729999999	0.285336945	0.588769294	0.34076707799999995	0.6147173229999999	0.614490881	0.766192016	0.24397186199999998	0.41965509700000003	0.918463645	0.18729384300000002	0.304110457	0.326296679	0.672996461	0.45722570100000004	0.260999924	0.17456504	0.45722570100000004	0.43654197299999997	0.6856679240000001	0.588564477	0.328042037	0.605698382	0.440784447	0.35076943	0.540190749	0.699037452	0.5080034379999999	0.542260172	0.18303302	0.456176061	0.37556932299999995	0.229162335	0.171992917	0.477944236	0.550557782	0.126622745	0.330747785	0.7063897490000001	0.126622745	0.228133625	0.258271848	0.304110457	0.653981255	0.171992917	0.5080034379999999	0.200762136	0.615633092	0.29562329800000003	0.35076943	0.411038215	0.37736753	0.181252212	0.251397203	0.918463645	0.099549166	0.743197186	0.344629223	0.527754129	0.37736753	0.260356046	0.552326436	0.550557782	0.17456504	0.545191285	0.29073614	0.402344246	0.540190749	0.15179295199999998
0.013714111999999999	0.007615991	0.021599714	0.009157093	0.043773322999999996	0.007951844	0.008669327	0.13418902300000002	0.024049728	0.018195205	0.015068671	0.016921763	0.01278303	0.0071144730000000005	0.043773322999999996	0.01375678	0.009453706999999999	0.126871865	0.023662365	0.00955018	0.014990153999999999	0.008580006999999999	0.009157093	0.008027046	0.008580006999999999	0.007951844	0.042136935	0.022707835	0.016960563	0.016467763	0.011377646000000002	0.037851393	0.019241809	0.00955018	0.012904427	0.00700728	0.008027046	0.012861908	0.00571309	0.016746403	0.011097565	0.008375269	0.007951844	0.009850181	0.015638631	0.016746403	0.018195205	0.026874158	0.010148546999999999	0.00770368	0.008375269	0.006189546	0.037288552999999995	0.11917354599999999	0.043773322999999996	0.008027046	0.060310719000000006	0.015668738999999998	0.008580006999999999	0.013598238	0.011377646000000002	0.009157093	0.02659617	0.00964951	0.09371789800000001	0.126871865	0.013896947	0.021599714	0.024805978	0.015514208	0.015514208	0.014001153999999998	0.14629066699999999	0.008274259	0.022678687000000003	0.013497006	0.005031078	0.013654393999999999	0.007675579	0.013241881	0.016082278000000002	0.011377646000000002	0.012557158	0.013241881	0.007983929	0.011653793	0.008375269	0.01500719	0.011255807	0.008298132	0.008391504000000001	0.09204219400000001	0.007265151	0.019962866	0.017213934	0.006379009000000001	0.019962866	0.0050254720000000004	0.14583021300000001	0.0073360380000000005	0.005932286	0.103325745	0.008114406999999999	0.009613546	0.013983128000000001	0.039463284	0.021494189	0.037146548	0.014104013	0.109351097	0.037137823	0.024280595	0.011757698	0.013988145	0.00524662	0.015526626000000002	0.007265151	0.004899298	0.015526626000000002	0.005932286	0.023398682999999997	0.010611741000000001	0.139070166	0.052225255	0.0075997009999999995	0.008096438000000001	0.0096045	0.036721542	0.027533178	0.04638410900000001	0.009189243	0.14583021300000001	0.042625719000000006	0.013095502	0.018713302	0.052755725	0.046956244	0.006218385	0.010265114	0.16942209100000002	0.006218385	0.019222014	0.008512409	0.011757698	0.047856490999999994	0.018713302	0.027533178	0.013546228	0.189328503	0.01436986	0.008096438000000001	0.105184915	0.01967561	0.014038436999999999	0.005543480999999999	0.037137823	0.0073360380000000005	0.061609605	0.017726082	0.011065392	0.01967561	0.009614918	0.020548732	0.046956244	0.004899298	0.025067042999999997	0.010886132	0.019962866	0.0096045	0.016111471000000002
0.918635237	0.920473688	0.892188047	0.91225357	0.793626776	0.877870778	0.7084128059999999	0.73472882	0.94224498	0.8873095609999999	0.8580717179999999	0.8325144109999999	0.95649251	0.877074922	0.793626776	0.717566629	0.9252545059999999	0.7872668429999999	0.929288157	0.848255422	0.904660833	0.937800194	0.91225357	0.90315159	0.937800194	0.877870778	0.8341601120000001	0.691530957	0.830275823	0.8756169309999999	0.954903889	0.850513437	0.7774186479999999	0.848255422	0.947597151	0.9119991740000001	0.90315159	0.9419576959999999	0.863243093	0.933343791	0.8788322609999999	0.8388511609999999	0.877870778	0.8440061459999999	0.9285622509999999	0.933343791	0.8873095609999999	0.565503157	0.929909344	0.874337074	0.8388511609999999	0.9108191059999999	0.922472616	0.866934249	0.793626776	0.90315159	0.84102767	0.891393634	0.937800194	0.763253167	0.954903889	0.91225357	0.745706035	0.969554337	0.7619817870000001	0.7872668429999999	0.913461819	0.892188047	0.8067276790000001	0.9066273090000001	0.9066273090000001	0.7852424240000001	0.778664802	0.8498969390000001	0.8956523009999999	0.815452097	0.931209919	0.8703445740000001	0.917123742	0.881465776	0.7757543640000001	0.954903889	0.7635793609999999	0.881465776	0.8527138320000001	0.7975992390000001	0.8388511609999999	0.86117532	0.848245294	0.944478348	0.8125743459999999	0.888602089	0.9332248559999999	0.895248926	0.937952171	0.800632901	0.895248926	0.882547139	0.8043599659999999	0.929875125	0.9354633720000001	0.85685901	0.7665802690000001	0.931792243	0.742309978	0.90547404	0.872443407	0.8600900779999999	0.8560670779999999	0.9008997999999999	0.69610751	0.8715724	0.819470273	0.905968962	0.887932797	0.86675217	0.9332248559999999	0.430432374	0.86675217	0.9354633720000001	0.8316970570000001	0.903115963	0.830025328	0.895936673	0.90530996	0.905445225	0.8716719140000001	0.879514197	0.9002760790000001	0.909993398	0.850390245	0.8043599659999999	0.6717953609999999	0.35989255299999995	0.130475755	0.856491337	0.8874075020000001	0.743507575	0.797653747	0.7345953009999999	0.743507575	0.5740407829999999	0.8455477159999999	0.819470273	0.825903224	0.130475755	0.9002760790000001	0.824481737	0.908575582	0.721916375	0.905445225	0.88586414	0.9302792320000001	0.883415588	0.962544629	0.69610751	0.929875125	0.8493214309999999	0.9247440170000001	0.93381871	0.9302792320000001	0.678068854	0.85090082	0.8874075020000001	0.430432374	0.869713662	0.636768662	0.895248926	0.8716719140000001	0.962990494
0.00999111	0.01182213	0.009420890999999999	0.009142296999999999	0.008334578	0.006777732	0.009658076	0.060855094000000005	0.012923803000000001	0.009955949	0.009566807	0.008756617	0.010034648	0.012623351000000001	0.008334578	0.009400004	0.008259908	0.050583540999999996	0.012086685	0.010032700000000002	0.017171352	0.011879405	0.009142296999999999	0.013120062	0.011879405	0.006777732	0.013581576000000001	0.021310731	0.010932176000000002	0.011427989	0.011444257	0.020206358	0.017133203	0.010032700000000002	0.013151629	0.009296095	0.013120062	0.009375818000000001	0.009197265	0.014025056000000001	0.00693189	0.010327442	0.006777732	0.010242183	0.016880974	0.014025056000000001	0.009955949	0.017913348	0.009544593	0.01092275	0.010327442	0.010099374	0.011092475	0.032877186	0.008334578	0.013120062	0.011501691000000001	0.01005147	0.011879405	0.010751866	0.011444257	0.009142296999999999	0.022882554	0.011938023	0.013042979	0.050583540999999996	0.008971039	0.009420890999999999	0.016262127	0.010802337	0.010802337	0.013179721	0.057421208	0.009028737	0.013042365	0.020068942	0.010067036	0.007342444	0.009005371	0.009051079	0.015295683999999999	0.011444257	0.012638014	0.009051079	0.01155087	0.009625373000000001	0.010327442	0.009747002	0.009862664	0.010215876	0.0072095580000000005	0.022266921000000002	0.011674045	0.009588443	0.011406717	0.012903368	0.009588443	0.00764333	0.056838732999999995	0.009696257	0.008245157	0.018956671	0.011249746000000001	0.011706511000000001	0.014529667	0.025730325	0.021074981	0.025446505	0.01481307	0.072776121	0.017859498999999997	0.008623861	0.010096655	0.017856193	0.008544596	0.010854223999999999	0.011674045	0.009921085	0.010854223999999999	0.008245157	0.014533434	0.009692091	0.062071944000000004	0.030571663	0.007230886	0.01044497	0.016203711000000003	0.022809947	0.00954777	0.020630007	0.01172691	0.056838732999999995	0.020954261999999998	0.014346847	0.016284752	0.011782733	0.022399242000000003	0.006855606	0.00901362	0.079263566	0.006855606	0.011007568	0.010365348	0.010096655	0.012466632	0.016284752	0.00954777	0.00887003	0.067678759	0.010871401000000001	0.01044497	0.060903945	0.015306703	0.013791731000000002	0.00769528	0.017859498999999997	0.009696257	0.023492816	0.015934424	0.012453836000000001	0.015306703	0.009630063000000001	0.018475336000000002	0.022399242000000003	0.009921085	0.013402821	0.009325386	0.009588443	0.016203711000000003	0.013630766
