-1.4438375909999999	-0.943394381	-1.125586425	-0.9056469779999999	-1.167541221	-1.856091313	-0.79896162	-0.550836329	-0.943394381	-0.9056469779999999	-0.150928195	-1.856091313	-1.275090986	-0.86405461	-1.0159687579999999	1.4882736159999999	-1.397081781	-0.956972162	0.377515176	-0.397042102	-0.443222391	-0.35777733899999997	-0.6768297129999999	-1.1397292270000001	-0.5977375460000001	-0.08393840699999999	-0.48171794100000004	-0.550836329	-0.08393840699999999	-0.930344243	-0.049798435999999995	0.6689811	-1.110167491	-0.5864559420000001	1.352127888	-1.7987354309999999	-0.04855129	-1.5750217569999998	-1.134761018	-1.318452509	-0.550836329	-1.368136833	-1.0705456979999999	-0.943571652	-0.550583358	0.117155273	-1.018751188	-0.583007002	-0.532666828	-0.615412038	-0.16963844	-1.654710175	-0.521232095	-0.659961744	-1.544438646	-0.212705014	-0.04585478	-0.963216562	-0.575927168	-1.125586425	-1.6213527630000002	-0.566594935	-0.659961744	0.964176479	-0.193750416	0.114913011	-0.5977375460000001	0.224640445	-1.656774397	-0.256233096	-0.365140391	-1.314843479	-1.195197766	-0.583007002	-1.6857674669999998	-0.04585478	-0.589854367	-0.35777733899999997	-1.522922121	-0.947016726	-1.654710175	-1.484044287	-1.275090986	-0.956972162	0.687901722	-0.487974444	0.977092458	-0.86405461	-1.4438375909999999	-1.003568183	0.37057184200000004	-1.177979324	-0.9056469779999999	-0.7264958420000001	-1.7143159780000001	1.352127888	-0.629734924	-0.361871041	-0.526918845	-0.244556737	-0.61946905	-0.221537547	-0.400787655	-0.526918845	-0.560631833	-1.87776459	-1.090522346	-0.985265026	0.438864284	-0.843656823	-1.322747025	-0.8213910740000001	-0.244556737	-1.717426505	-1.013241441	-1.10848052	-1.445180994	-1.837998742	-0.8209860609999999	-0.375991289	-0.7830513579999999	-1.720860939	-0.263332411	-0.456032104	-1.158083263	-1.806612745	-0.264168205	-1.2068069909999999	-1.936145978	-0.526918845	-0.819798054	-0.5008360279999999	-1.013241441	-0.731410285	-0.773830355	-0.6998984540000001	-0.8343752790000001	-0.773830355	-1.242497392	-1.8128828959999999	-1.2025979470000001	-1.139133677	-0.819798054	-0.8481933420000001	-1.577986719	-0.579198086	0.638713743	-0.361871041	-0.770560557	-0.40332195600000004	-1.144194722	-1.909256149	-0.6998984540000001	-1.705170927	-1.2025979470000001	-0.731410285	-0.748274628	-1.936145978	-0.27851924699999997	-1.5569049469999998	-1.910521127	-1.974632591	-0.7830513579999999	-1.936145978	-1.315906865	0.438864284	0.41200478	-0.400787655	-1.15340821	-1.144194722
-0.808035168	-0.878767592	-0.8333009309999999	0.12146274	-0.322966917	0.23601539600000002	0.19024104600000002	-0.121517833	-0.878767592	0.12146274	-0.078153744	0.23601539600000002	1.3269422659999999	-0.52365703	-0.843190853	-0.216689708	-0.073479846	0.258229738	-0.44780787299999997	-0.557322683	-0.45753038100000004	-0.871628858	-0.094943131	-0.268106817	-0.7270642359999999	-0.573142818	-0.3544252	-0.121517833	-0.573142818	-0.594907573	0.204795239	-0.6683068010000001	-0.330116542	0.037350071	-0.70400864	-0.186977143	0.627132824	0.304619778	0.725314089	0.4532035	-0.121517833	-0.39140135299999995	-0.410255035	-0.499639519	-0.389824403	0.7260711320000001	-0.533563963	-0.343398552	-0.176117059	0.009600582	-0.075478394	-0.6472761370000001	-0.179384522	-0.876858114	-0.6838262979999999	0.079510165	-1.117207141	0.013437669	-0.21463475199999998	-0.8333009309999999	0.357556761	-0.433367305	-0.876858114	-0.229445421	-0.622687841	-0.251944314	-0.7270642359999999	-0.241285823	-0.51348509	-0.932630037	-0.270156753	0.565984918	-0.249520379	-0.343398552	-0.043572735	-1.117207141	-0.569455623	-0.871628858	-0.565277708	-0.21401964699999998	-0.6472761370000001	-0.324629352	1.3269422659999999	0.258229738	-0.133801269	-0.7658994290000001	-0.68941652	-0.52365703	-0.808035168	0.332353225	0.38348654600000004	-0.009857562	0.12146274	-1.273994807	0.326739828	-0.70400864	-0.141407985	-0.263487988	-0.70616275	-0.257055503	-0.36161828799999995	0.8446841559999999	-0.64104764	-0.70616275	-0.31603986	0.404396741	-0.42487779200000003	0.274038044	-0.567009995	-0.7699341590000001	-0.070353323	0.331716929	-0.257055503	0.08125164	-0.206918855	-0.831979267	0.38717933	-0.14858885900000002	0.12436972800000001	-1.08768684	-0.219244635	-1.0692033090000002	-0.39412000799999997	-0.265147742	-1.088096088	-0.040513768	-0.312239753	0.25345622	-0.045742297	-0.70616275	-0.441576	-0.8329391070000001	-0.206918855	-0.8856487259999999	-0.672854093	0.062817499	-0.08047711099999999	-0.672854093	0.006734881	0.13291425	-0.07628781700000001	-0.46991118600000004	-0.441576	-0.438742205	0.113373905	-0.273701084	-0.628185955	-0.263487988	-0.274767455	-0.12618217199999998	-0.707630476	-0.394170242	0.062817499	-0.027739141000000002	-0.07628781700000001	-0.8856487259999999	0.040381116	-0.045742297	0.042334513	-1.228608924	-0.379611064	-0.079544116	-0.219244635	-0.045742297	-0.99085138	-0.567009995	-0.300585632	-0.64104764	-0.38490852600000003	-0.707630476
0.576192943	0.545200418	-1.002336425	0.823847807	-0.12348805199999999	0.7805858240000001	0.629504753	-0.048836329000000005	0.545200418	0.823847807	0.444524549	0.7805858240000001	0.400450023	0.60359605	0.282942062	-0.177305322	0.36297764899999996	-0.34022216200000005	0.071117006	0.265841289	0.272121919	-1.277777339	0.665029129	0.8383896340000001	-0.17798754600000002	0.08514855699999999	-0.08596794099999999	-0.048836329000000005	0.08514855699999999	0.460743973	-0.930048436	0.707551035	0.01185174	0.515347682	-1.2883438809999999	0.9113259440000001	0.6342424289999999	0.026318027999999997	-0.387011018	-0.089797059	-0.048836329000000005	0.333192964	0.885515341	0.463271009	0.368894375	0.113443019	0.685998812	0.562759412	0.094804675	0.061587962	0.177241996	0.543381896	0.043517905	-0.747961744	0.34533420299999995	-0.447705014	0.933101104	-0.338966562	0.262041517	-1.002336425	0.454252111	0.22923418899999998	-0.747961744	0.430644724	0.093776552	0.7179082729999999	-0.17798754600000002	0.358903821	0.533360753	0.19983325899999999	0.21760960899999998	0.824371291	0.782556303	0.562759412	0.536445155	0.933101104	0.369346461	-1.277777339	0.620503502	0.33458398300000003	0.543381896	-0.073403401	0.400450023	-0.34022216200000005	0.220998947	0.707856475	-0.615407542	0.60359605	0.576192943	0.24138211199999998	-0.27642815800000003	0.303711471	0.823847807	0.22171554	-0.10416926900000001	-1.2883438809999999	0.214695617	0.60689061	0.322809506	0.965274049	0.549755876	0.39910365200000003	0.38938179	0.322809506	1.266563834	0.044891415999999996	0.18111023199999998	0.49348497399999997	0.6630775289999999	0.41437020799999996	0.554097706	0.168873341	0.965274049	0.7454100459999999	-0.24068507100000003	0.113052813	0.456663679	-0.387569094	-0.028386061	0.24798044600000002	0.152569844	-0.08358152099999999	-0.47308241100000004	0.316590571	-0.227083263	-0.6557682189999999	0.691190376	-0.086763622	0.713010648	0.322809506	-1.190749915	0.301978747	-0.24068507100000003	-0.125238345	-0.061830355	0.500748331	0.945031555	-0.061830355	0.208706671	0.280044495	0.11015439099999999	0.221669919	-1.190749915	1.1786146579999999	-0.152742328	0.053525397	0.455073777	0.60689061	0.766416113	0.6606955179999999	0.018886562	0.296847609	0.500748331	0.560015551	0.11015439099999999	-0.125238345	0.745301193	0.713010648	0.22031716199999998	0.604862586	0.68873877	0.949325157	0.152569844	0.713010648	0.327843135	0.6630775289999999	0.430280691	0.38938179	0.237103573	0.018886562
-0.111359695	-0.9908943809999999	-1.120362458	-0.634447937	-1.060029739	-0.37582068	-1.17471162	0.099594482	-0.9908943809999999	-0.634447937	-1.092178195	-0.37582068	-0.8055766609999999	-0.8245707390000001	-0.324008073	-1.7268056280000001	-0.557438404	-1.087428892	-1.5795589	-0.910263134	-0.916570379	-0.589049087	-1.105579713	-0.12560592	-1.5169890330000002	-0.916338407	-1.361217941	0.099594482	-0.916338407	-0.897832207	-1.061798436	0.20190950600000002	-1.006744522	-0.7344559420000001	-0.8048359340000001	-0.581391612	-0.47630129	-1.515756574	-0.565361204	-0.650246063	0.099594482	-0.884636833	-0.887483485	-1.366696689	-1.692631964	-0.582844727	-0.977954573	-1.156363185	-1.441916828	-0.9674304	-1.164985051	-1.535837453	-0.52033965	-0.644255448	-1.2467777740000001	-1.576455014	0.44357834	-1.6551550119999998	-0.984845683	-1.120362458	-0.856034631	-1.062844935	-0.644255448	-1.286565028	-0.956297595	-0.55353096	-1.5169890330000002	-0.301185406	-0.7455922420000001	-0.817566507	-0.537890391	-0.752843479	-1.597697766	-1.156363185	-1.158859358	0.44357834	-0.8278457840000001	-0.589049087	-0.506701486	-1.0140854590000001	-1.535837453	-0.08473253	-0.8055766609999999	-1.087428892	-1.252348278	-0.573724444	-0.562486285	-0.8245707390000001	-0.111359695	-0.603722138	-1.263931334	-0.9848408120000001	-0.634447937	-1.238995842	-0.9218159779999999	-0.8048359340000001	-1.316984924	-0.7458887670000001	-0.547229918	-1.0261727170000001	-1.04821905	-0.713537547	-0.884228372	-0.547229918	-0.42593343899999997	-1.267971976	-0.23753226600000002	-1.008401347	-0.043062573	-1.076156823	-0.890270862	-0.09932022800000001	-1.0261727170000001	-1.171105088	-0.6553939529999999	-0.484134013	-0.369079616	-0.865349445	-0.8043133579999999	-1.406391289	-0.7170719529999999	-0.017614355	-0.767148004	-0.778717028	-0.498945572	-0.646510835	0.196628114	-0.924705757	-1.000151636	-0.547229918	-0.770580116	-1.0782921490000001	-0.6553939529999999	-1.064660285	-0.810973073	-0.097798041	-0.486588632	-0.810973073	-1.067297392	-1.137264277	-0.757597947	-0.676102403	-0.770580116	-0.46735218100000003	-0.654791795	-0.20306790800000002	-0.48521579	-0.7458887670000001	-0.539805677	-0.801821956	-0.552303071	-0.952521623	-0.097798041	-0.354645725	-0.757597947	-1.064660285	-1.473220854	-1.000151636	-0.36738177200000005	-0.807769552	-0.8845211270000001	-0.42243337	-0.7170719529999999	-1.000151636	-0.7268250079999999	-0.043062573	-1.6669562530000002	-0.884228372	-0.6278917620000001	-0.552303071
1.259523636	0.952439677	2.570239908	0.8675143409999999	0.726373354	0.6827552459999999	0.036371196	0.700163671	0.952439677	0.8675143409999999	0.591655138	0.6827552459999999	0.6748127859999999	-0.024497572999999998	-0.588885424	1.599361344	0.25402501	0.943277838	1.366265176	0.745346477	0.41661094200000004	1.0635559940000001	-0.394913046	-0.119133349	0.7963346179999999	-0.45886340700000006	0.984716568	0.700163671	-0.45886340700000006	0.152641406	0.44629013799999995	0.664814434	1.7004746640000001	0.199044058	1.057885762	0.192823225	0.239956621	0.01880893	0.879221548	0.432013195	0.700163671	1.309274552	0.195432575	-0.5940966520000001	0.754394226	0.719905273	0.132998812	-0.15273373	0.543916506	0.297254628	0.63236156	0.334518772	1.8227641669999999	-0.13529507699999999	-0.33760531200000005	0.5532873770000001	0.47306188600000004	1.037244575	0.772072832	2.570239908	1.072262174	0.262655065	-0.13529507699999999	0.513801379	0.5481551410000001	1.3316672440000001	0.7963346179999999	0.253709218	-0.041315022	0.44826690399999997	0.7335751079999999	0.49807318799999994	-0.137531099	-0.15273373	0.645484924	0.47306188600000004	0.29418613	1.0635559940000001	0.206462075	0.316848215	0.334518772	0.9482981840000001	0.6748127859999999	0.943277838	0.639758505	0.8155813740000001	0.798759125	-0.024497572999999998	1.259523636	-0.166059089	1.308996855	0.522895952	0.8675143409999999	0.674904013	0.785840257	1.057885762	1.174641839	1.066703945	0.208588745	0.646268263	-0.045478693	-0.067456767	0.18943176399999997	0.208588745	0.49776816700000004	0.868239449	1.047773626	-0.098859252	-0.09396905	0.8269469420000001	-0.013816636	0.245019447	0.646268263	0.605894912	0.2638112	0.76871948	0.593735673	0.271096197	0.367113939	-0.14379128900000002	0.359814786	1.212032867	0.269730784	0.088473465	0.47708340299999996	1.386934909	0.5232594939999999	-0.02037423	0.231965041	0.208588745	1.60928528	-0.157211028	0.2638112	0.114770764	0.277336933	0.13035154599999998	0.140556396	0.277336933	-0.11762239199999999	0.384549352	-0.709345783	0.296076745	1.60928528	0.901401054	1.334208105	-0.06653142	-0.03143734	1.066703945	0.115388848	1.277195473	0.310956069	0.144572261	0.13035154599999998	0.028422062999999997	-0.709345783	0.114770764	1.036225372	0.231965041	0.235078256	-0.019296504	1.1356117829999999	0.879933408	0.359814786	0.231965041	0.676509802	-0.09396905	0.326919878	0.18943176399999997	0.040675123	0.310956069
-0.368079785	-0.877962083	-1.004729409	-0.850556069	-0.766700312	0.010007166999999999	-0.383847984	-0.334609056	-0.877962083	-0.850556069	-0.689132741	0.010007166999999999	-1.030060008	0.737581754	-0.620082394	-1.058370648	-0.70292269	-1.342090676	-0.9314756129999999	-0.12581483	-1.493495119	-0.124231885	0.600515778	-0.248774682	-0.7176935059999999	-1.113103351	0.341804786	-0.334609056	-1.113103351	-1.078571516	0.069042473	-0.8988242959999999	-0.844531127	0.267589512	-0.9261205690000001	-0.12677012099999999	-0.486710381	-0.7983528459999999	-0.487647382	-0.20974796399999998	-0.334609056	-1.160738619	-0.059022970999999994	-0.20875736600000003	-0.684605358	-0.7495947270000001	0.74618063	0.16110728300000002	-1.027614676	-0.920915783	-1.116774803	-0.8924900920000001	-1.32948219	-1.242138872	-0.594438646	-0.307023196	-0.599422962	-1.014557471	-0.755526055	-1.004729409	0.822488146	-0.219617662	-1.242138872	0.226017388	-0.48593223399999996	-1.069239998	-0.7176935059999999	-0.39742773600000003	-0.805319852	-1.067778551	0.6362266879999999	-0.655048024	-0.17583413	0.16110728300000002	-1.337536365	-0.599422962	0.447122905	-0.124231885	-0.278194848	-0.826084908	-0.8924900920000001	-0.428796201	-1.030060008	-1.342090676	-0.7508028240000001	0.171207374	-0.859216388	0.737581754	-0.368079785	-0.269272728	-0.00774634	-1.251169695	-0.850556069	-0.8497003870000001	0.632956749	-0.9261205690000001	-0.8604849240000001	0.303786974	-0.460009754	0.059143263	-1.3821157419999999	-0.115105729	-1.046547036	-0.460009754	-1.146075304	-0.31385834	-0.947135983	-0.41083320799999995	-0.925446243	-0.6242022770000001	-0.7963823409999999	-0.24118652899999998	0.059143263	-0.589514179	-0.5049459860000001	-0.823313448	-0.09011281199999999	0.061203633	-0.429028918	-0.9111766040000001	-1.035058314	-0.906800466	-0.274218775	-0.34187301299999995	-1.038325751	-0.286904583	-0.9502136590000001	-1.081556991	0.235530182	-0.460009754	-1.0847047109999999	-0.621193171	-0.5049459860000001	-0.363523921	-0.108557628	0.551760637	0.5901929029999999	-0.108557628	-0.812140249	-0.776056709	0.819162595	-0.8562752640000001	-1.0847047109999999	-0.270147887	-0.927469601	0.5868473679999999	-0.19094534800000001	0.303786974	-0.49128783	-0.576253774	-0.9061947220000001	-1.1597106940000002	0.551760637	-0.46751733100000004	0.819162595	-0.363523921	-0.198456446	0.235530182	-0.57499652	0.874116812	0.174547055	0.08193813900000001	-1.035058314	0.235530182	-0.257384138	-0.925446243	-0.760222493	-1.046547036	-0.9795057559999999	-0.9061947220000001
0.75730039	0.056040691	-0.37513410399999997	0.663139812	0.06056019	0.7035243859999999	1.3055585490000001	2.157115648	0.056040691	0.663139812	-0.553976099	0.7035243859999999	0.054226312	0.893449507	-0.585168889	-0.045540029	1.16073545	-0.13915276199999999	-0.926603827	0.460313212	1.2714877759999998	0.008604419	-0.129759374	0.863500765	-0.134726962	0.966576326	0.545302991	2.157115648	0.966576326	0.587114229	0.5146256029999999	-0.329977736	0.708672697	1.122434269	-0.7794445309999999	0.565661804	2.289594871	1.344870738	0.596531636	1.275389727	2.157115648	1.0981848509999999	0.33165881199999997	-0.9714408409999999	0.494640701	-0.329525197	-0.06442162	-0.582457174	0.579211469	-0.157287338	0.08381986400000001	0.542172543	-0.06850609099999999	-0.309336636	-0.24223268899999997	1.7127880919999998	1.666153154	1.291344368	0.060844492	-0.37513410399999997	0.578367611	0.24734336199999998	-0.309336636	1.288887165	0.165720093	0.015932193	-0.134726962	1.007602146	0.48218401	0.021626093	-0.09481970099999999	1.138654284	0.215199179	-0.582457174	0.45528266799999995	1.666153154	-0.590766817	0.008604419	0.24551983800000002	0.25102794	0.542172543	1.198021391	0.054226312	-0.13915276199999999	0.165918699	1.110868878	-0.059979235	0.893449507	0.75730039	-0.150666729	-0.710086983	0.900098745	0.663139812	1.138418102	0.7202719670000001	-0.7794445309999999	0.492642212	0.12608112300000002	0.582354216	0.058270674	0.34278659200000006	0.306004073	0.048799845999999994	0.582354216	-0.5679947	1.010093487	0.974280478	0.09182997400000001	-0.633645159	0.654948298	1.673143584	-0.218129845	0.058270674	0.481171814	1.027421838	0.228427844	0.592787952	1.23064338	0.613210476	-0.7445403979999999	-0.17895727399999997	1.700970699	0.209314273	0.307277048	0.499432182	0.608363664	0.5859155460000001	0.9503338640000001	0.934455033	0.582354216	0.308575946	0.146829992	1.027421838	0.80544894	0.731305764	-0.171725195	2.1030810509999998	0.731305764	0.591372872	0.579181348	1.086949438	0.239910359	0.308575946	0.91161638	-0.201555242	0.7055741209999999	-0.011605177	0.12608112300000002	-0.08875231900000001	0.276000009	0.139127299	1.147239552	-0.171725195	0.42807156700000004	1.086949438	0.80544894	0.105611451	0.934455033	0.439386285	0.725272354	1.670975401	0.789586005	-0.17895727399999997	0.934455033	-0.279561885	-0.633645159	0.236183107	0.048799845999999994	0.44570352399999996	0.139127299
1.062407807	2.0529549030000003	1.5177801130000002	1.8437757559999999	1.924129754	1.863658843	2.077645971	2.0245406619999997	2.0529549030000003	1.8437757559999999	1.933762187	1.863658843	1.305747617	2.201671148	1.080877725	1.3492450809999998	2.337864498	1.7602453230000001	1.6888258409999999	2.10206938	2.096856657	1.7636814230000002	2.3160315330000003	2.639931164	1.6574669969999998	2.286155579	1.09572466	2.0245406619999997	2.286155579	1.790203926	1.688927259	2.0628269880000003	2.08054013	1.8216454640000002	1.5003511930000002	1.5783773819999998	2.537811053	2.220802645	2.273574081	2.547312345	2.0245406619999997	1.924478775	1.823773483	0.919647977	1.844648169	2.604116652	2.666891959	2.1235264330000003	2.326003569	0.934927816	2.529807431	2.612066646	2.21852507	2.3343552830000003	1.909007017	2.283164734	-0.099869617	2.123327287	2.409267191	1.5177801130000002	1.2661306140000002	1.724094394	2.3343552830000003	1.99300972	2.295375842	2.452663694	1.6574669969999998	2.422954858	1.422622822	1.549164024	2.372448575	2.0219576409999998	2.030002444	2.1235264330000003	1.671391383	-0.099869617	1.4898905519999999	1.7636814230000002	2.082306567	2.332902023	2.612066646	1.4058397169999999	1.305747617	1.7602453230000001	2.199236322	2.01474753	2.056776546	2.201671148	1.062407807	2.228542379	2.261804267	2.788932744	1.8437757559999999	1.289821863	2.557252942	1.5003511930000002	2.2578004469999997	1.4680113030000002	2.172366454	1.306696037	1.900412257	2.904435705	1.266326177	2.172366454	2.496121553	1.8016545780000002	1.928705329	2.1004921469999998	1.8856657069999998	2.021121176	2.452681848	2.146504453	1.306696037	1.8046420580000002	2.12240116	0.950265534	2.516592694	1.81804291	1.283503617	1.580897929	2.295741079	2.4127255659999998	1.869310489	2.105037593	2.177409679	2.367222712	1.890328894	2.376404864	1.080068306	2.172366454	1.92692675	1.140647657	2.12240116	1.6560386630000001	2.332021007	2.651625935	1.271050167	2.332021007	1.314500223	2.644593604	1.619939401	2.012558689	1.92692675	2.035243823	2.46405887	1.6628665969999998	2.4230998130000003	1.4680113030000002	1.315328222	1.814793088	1.813763688	1.619655515	2.651625935	1.44123482	1.619939401	1.6560386630000001	2.860487032	1.080068306	1.6493524830000001	0.9104108559999999	1.466596522	2.5851700380000002	2.295741079	1.080068306	2.0154858190000002	1.8856657069999998	1.991387267	1.266326177	1.671958799	1.813763688
1.3519307409999999	0.936433828	-0.68083539	2.072056669	0.265907536	0.9099730629999999	1.048399742	2.059830994	0.936433828	2.072056669	-0.413361136	0.9099730629999999	0.801525347	1.40942483	0.12559379	0.554223789	1.682174073	0.210178649	0.595225115	1.345871083	0.7115797840000001	0.379721329	0.7291341809999999	1.190931617	0.03858824	0.7106002109999999	0.118146031	2.059830994	0.7106002109999999	0.87485206	0.408753263	-1.6139336709999998	1.4845306090000001	-0.21146362800000001	0.029970919	1.373270279	0.597247785	1.3505132930000001	0.922316525	0.500678129	2.059830994	1.1025425629999999	1.118997782	1.080550317	2.150696387	0.040483251	0.626210874	0.459506087	1.0532106209999998	-0.538914882	0.6981583659999999	1.5275255840000002	1.3813633859999999	0.08708575199999999	-0.000279975	0.5450630479999999	0.07283806599999999	0.926385302	-0.020144766	-0.68083539	0.802304817	0.159459334	0.08708575199999999	0.45285935	0.70871094	0.5235646660000001	0.03858824	0.844334795	1.028199696	0.488822375	-0.08252366	0.82181495	1.347013171	0.459506087	0.467611425	0.07283806599999999	0.405436022	0.379721329	1.395707338	1.4867784169999998	1.5275255840000002	1.00698627	0.801525347	0.210178649	-0.028942992999999997	0.347351405	-0.271264613	1.40942483	1.3519307409999999	1.225710911	0.159571842	0.475088635	2.072056669	-1.4554125080000002	1.099121395	0.029970919	0.9783843409999999	1.8656452069999998	1.274233776	0.530466733	0.86508131	-0.21705839100000002	0.439298425	1.274233776	0.45850869299999997	1.0196655959999998	2.329645937	1.309484342	-0.124704892	0.046357323	0.235197834	2.134975473	0.530466733	0.704511697	0.53626531	1.556245464	0.179592735	0.505487595	-1.756015156	0.294947228	1.15321609	1.430482693	-0.30780356600000003	0.381290622	0.145583403	1.4460440559999999	0.7177169790000001	0.857382905	1.5363661119999998	1.274233776	-1.329986968	-0.911836028	0.53626531	1.315313414	0.43944684799999995	1.9478362059999998	1.319895675	0.43944684799999995	-0.544700579	0.49473334399999996	-1.130097947	-0.552093327	-1.329986968	0.149985017	0.09418469900000001	1.4340246680000002	-0.26927122600000003	1.8656452069999998	-0.293711858	1.937107985	1.67913859	0.21764919100000002	1.9478362059999998	0.47145840899999997	-1.130097947	1.315313414	-0.6217746279999999	1.5363661119999998	0.9451073609999999	1.550935699	1.054620874	1.903764395	1.15321609	1.5363661119999998	0.048194901	-0.124704892	0.071838507	0.439298425	0.914198237	1.67913859
0.480409352	1.1224663240000001	1.06434558	1.563427022	-0.5196179870000001	2.0730591830000002	-0.028322485	0.9180120970000001	1.1224663240000001	1.563427022	1.4345717530000002	2.0730591830000002	1.431142283	0.937453385	1.832373304	1.637466128	1.146319193	1.863775432	0.449434479	1.360211485	0.791364691	0.5755541510000001	0.25098268	1.479160157	0.9177384359999999	1.029538603	1.531050703	0.9180120970000001	1.029538603	1.321982131	1.541081149	1.683207862	1.6536507180000002	0.849463483	1.334462743	0.91842559	1.061182836	1.045843485	1.032317189	1.192361359	0.9180120970000001	1.334495934	1.54247794	-0.041354743	0.207340453	0.961937253	2.713627916	0.829081237	-0.11406650800000001	0.733427972	1.095200631	0.603437385	1.518585998	1.144892539	-0.022326967000000003	1.54977307	-0.230278393	1.033538545	1.080700211	1.06434558	1.218456751	1.747889489	1.144892539	1.337606314	1.491572493	1.798857254	0.9177384359999999	0.7227397459999999	1.501901926	-0.47437566200000003	1.566982085	0.9716384140000001	0.535704983	0.829081237	0.7434473090000001	-0.230278393	1.43816042	0.5755541510000001	1.643381103	1.303650178	0.603437385	-0.078690651	1.431142283	1.863775432	2.020874847	0.369934151	0.855197518	0.937453385	0.480409352	2.045803173	1.752176867	1.162490154	1.563427022	1.808012371	1.690908249	1.334462743	0.467553134	0.901610626	1.046580152	0.651399315	0.259209978	1.937403145	0.270171455	1.046580152	1.185137158	1.10060709	0.913452156	-0.11469935	1.282881886	0.917893871	1.550413084	1.6478177790000001	0.651399315	0.560159738	0.9078083490000001	0.600734539	1.231023926	1.349998218	0.696830886	0.134892337	1.788798921	0.29611357899999996	0.686852373	1.837835083	1.357271804	1.39037592	0.5671522929999999	1.143335565	0.993200173	1.046580152	1.6001952330000002	1.302512573	0.9078083490000001	1.47096666	0.69324271	1.778296036	1.5498949340000001	0.69324271	0.164156815	1.5520985969999999	1.23726951	2.792018882	1.6001952330000002	2.228320086	1.620855551	1.6910231059999998	0.133259768	0.901610626	3.1120185160000005	1.847918254	1.166792729	0.406516672	1.778296036	1.53879628	1.23726951	1.47096666	1.6201771619999998	0.993200173	2.032376665	0.13592571	1.880084886	2.1719839480000003	1.788798921	0.993200173	0.5039198	1.282881886	0.38061498299999996	0.270171455	1.139863797	1.166792729
