-0.7504072190000001	-0.294531167	-1.323334342	-0.928111186	-0.150928195	-0.7976848190000001	-1.544438646	0.007932535	0.12295656	-0.5977375460000001	-1.502792401	-1.397081781	-0.088048296	-0.16963844	-0.40130149	-0.40925089	-1.484044287	-1.555416549	-1.110167491	-0.9737600120000001	-1.856091313	-0.346316495	-0.9550040959999999	-1.687891814	-0.9935216	-1.544438646	-0.583007002	-1.515257239	0.224640445	-0.400260076	-1.484044287	-0.521232095	-0.443222391	-1.6213527630000002	-1.110167491	-0.256233096	-0.730950159	-0.274037798	-1.7534891369999999	-1.3918937340000002	-1.7534891369999999	-0.615412038	-0.639093001	-1.4438375909999999	-1.397081781	0.38547848100000004	-0.683705742	-0.45954454	-1.275090986	-1.368136833	-0.443222391	-0.397042102	-0.5864559420000001	-0.550836329	-0.40130149	0.349103249	-1.318452509	-0.550836329	-1.875560116	-0.395334974	-1.323334342	-1.67598651	-0.5977375460000001	-0.4026218	-0.589854367	-1.089027111	-1.475228924	0.020816915	-1.687891814	-1.4577293180000002	-1.134761018	-0.639093001	0.349103249	0.117155273	-1.140689905	-1.3469834630000002	-0.943571652	-0.7264958420000001	-0.294531167	-0.928111186	-0.9550040959999999	-1.562387304	-1.435674022	-0.150928195	-0.583007002	-0.031361736	-1.505817935	-1.4057245880000002	-0.819798054	-0.8481933420000001	-0.031361736	-0.27851924699999997	-1.719927706	-1.144194722	-1.545360134	-0.375991289	-1.2068069909999999	-1.110753972	-0.667988028	-0.914997043	-1.405369412	0.322734288	-0.52848432	-0.626899585	-0.61946905	-1.806612745	-1.7881325590000001	-0.760413054	0.151250494	-1.144194722	-1.242497392	-0.853604382	-1.910521127	-1.514142425	-0.022200497000000003	-1.388434497	-0.8823020159999999	-0.5008360279999999	0.438864284	-0.456032104	-1.436605626	-1.388434497	-1.717426505	-0.5008360279999999	-1.909256149	-0.300102478	-0.608044386	-1.128502985	-0.361871041	-1.717426505	-1.341522618	-0.985265026	-1.484377627	-0.273048352	-1.8128828959999999	-1.910521127	-0.626899585	-0.9597248509999999	-0.7219587140000001	-0.819896664	-0.7830513579999999	-0.263332411	-1.388434497	-1.5964276569999998	-0.022200497000000003	-1.206414058	-1.4727004819999998	-0.8343752790000001	-1.468309515	-0.579198086	-0.43906683799999996	-1.7441609759999999	-1.253559479	-0.40332195600000004	-1.221552698	-0.46207535	-0.6871038140000001	-0.985265026	-0.300102478	-0.330617755	-1.426744548	-1.15340821	-1.486746158	-1.577986719	-1.87776459	-0.32063011	-0.206795048	-1.514142425	-0.9266573440000001	-0.83174657
-0.42266094	-0.748797693	-0.23401828600000002	0.10207922300000001	-0.078153744	0.555709054	-0.6838262979999999	-0.113079317	-0.383711495	-0.7270642359999999	-0.598640222	-0.073479846	0.114361499	-0.075478394	-0.775552276	-0.640611036	-0.324629352	0.268690324	-0.330116542	-0.677819748	0.23601539600000002	-0.062531549	0.402881421	0.14500131900000002	-0.395348186	-0.6838262979999999	-0.343398552	0.282028215	-0.241285823	-0.64880908	-0.324629352	-0.179384522	-0.45753038100000004	0.357556761	-0.330116542	-0.932630037	0.275680706	-0.503840626	-0.11978295800000001	-0.17957092600000002	-0.11978295800000001	0.009600582	-0.545890042	-0.808035168	-0.073479846	-0.300893307	0.05457382400000001	-0.197776905	1.3269422659999999	-0.39140135299999995	-0.45753038100000004	-0.557322683	0.037350071	-0.121517833	-0.775552276	0.165174275	0.4532035	-0.121517833	-0.33653603299999996	0.276121725	-0.23401828600000002	-0.169979114	-0.7270642359999999	0.49221095299999995	-0.569455623	-0.605926054	0.085250955	-0.30947641800000003	0.14500131900000002	-0.684392971	0.725314089	-0.545890042	0.165174275	0.7260711320000001	-0.40014289399999997	-0.47107659999999996	-0.499639519	-1.273994807	-0.748797693	0.10207922300000001	0.402881421	0.029658353	-0.5453108210000001	-0.078153744	-0.343398552	-0.600553519	-0.49498631299999996	-0.21314842899999997	-0.441576	-0.438742205	-0.600553519	0.042334513	0.28767309399999996	-0.707630476	-0.646290633	-1.08768684	0.25345622	-0.578253902	0.21820183	-0.30100513	0.340275359	0.1103453	-0.043320479	0.057060688	-0.36161828799999995	-0.040513768	0.276904642	0.102738242	-1.003614718	-0.707630476	0.006734881	-0.630686069	-0.379611064	-0.140935489	-1.014834188	-0.24036738800000002	-0.34739937600000004	-0.8329391070000001	-0.567009995	-0.265147742	0.137935951	-0.24036738800000002	0.08125164	-0.8329391070000001	-0.394170242	0.262985092	-0.015875608	-0.47805254	-0.263487988	0.08125164	-0.12986914	0.274038044	-0.801479026	-0.69740824	0.13291425	-0.379611064	0.057060688	-0.18077726800000002	-0.795013937	-0.593812646	-0.219244635	-0.39412000799999997	-0.24036738800000002	-0.714917602	-1.014834188	-0.228219248	-0.511769539	-0.08047711099999999	-0.250190559	-0.273701084	-0.20247379	-0.420764	-0.600238554	-0.12618217199999998	0.283061541	-0.752026188	0.213906194	0.274038044	0.262985092	0.162046486	-0.00256	-0.38490852600000003	-0.02678694	0.113373905	0.404396741	-0.245147826	0.135722445	-0.140935489	0.36405050200000005	-0.125893236
0.440565738	0.80172683	0.352091527	0.557474881	0.444524549	0.7546370370000001	0.34533420299999995	0.403077879	0.312721583	-0.17798754600000002	0.554330534	0.36297764899999996	-0.529048296	0.177241996	0.863659721	0.452040261	-0.073403401	0.265890701	0.01185174	0.035635191000000004	0.7805858240000001	-0.265566495	0.34560660299999996	-0.319391814	-1.158907616	0.34533420299999995	0.562759412	0.023781046	0.358903821	0.584626856	-0.073403401	0.043517905	0.272121919	0.454252111	0.01185174	0.19983325899999999	0.09276577	0.329949575	1.161294324	0.35572458	1.161294324	0.061587962	-0.08947091800000001	0.576192943	0.36297764899999996	-1.16270428	-0.39720574200000003	-0.30904454	0.400450023	0.333192964	0.272121919	0.265841289	0.515347682	-0.048836329000000005	0.863659721	-1.156896751	-0.089797059	-0.048836329000000005	0.535571128	0.40938983	0.352091527	0.146137396	-0.17798754600000002	0.637192558	0.369346461	-0.317277111	0.197841596	0.324371387	-0.319391814	0.5639532420000001	-0.387011018	-0.08947091800000001	-1.156896751	0.113443019	0.726662265	0.128586954	0.463271009	0.22171554	0.80172683	0.557474881	0.34560660299999996	0.9001659329999999	0.310772747	0.444524549	0.562759412	1.058681079	0.5596600620000001	0.293114998	-1.190749915	1.1786146579999999	1.058681079	0.22031716199999998	0.39232229399999996	0.018886562	0.570975051	0.24798044600000002	-0.086763622	0.617650713	0.7702553129999999	0.43244482700000003	0.412289436	0.7793029920000001	0.561121406	0.486900364	0.549755876	-0.6557682189999999	-0.997805315	0.30811738	0.40000133299999996	0.018886562	0.208706671	0.58700677	0.68873877	0.455081475	0.029280536	0.377713874	0.170197984	0.301978747	0.6630775289999999	0.316590571	0.208394374	0.377713874	0.7454100459999999	0.301978747	0.296847609	0.292845182	0.175733282	0.219202715	0.60689061	0.7454100459999999	-0.029221313999999998	0.49348497399999997	-0.161127627	-0.026981192999999997	0.280044495	0.68873877	0.486900364	0.703407129	1.003598389	-0.606396664	0.152569844	-0.47308241100000004	0.377713874	-0.270955406	0.029280536	0.217692148	0.00505784	0.945031555	-0.512559515	0.053525397	0.735916828	0.84959372	-0.371309479	0.6606955179999999	-1.0875526979999999	0.606347247	1.056991791	0.49348497399999997	0.292845182	0.180707958	0.713688847	0.237103573	0.060138084	-0.152742328	0.044891415999999996	-0.48138011	0.26371941600000004	0.455081475	-0.033501885	0.068369957
-0.861975713	-1.0557811670000001	-1.086834342	-1.040285403	-1.092178195	-1.0856848190000001	-1.2467777740000001	-1.082817465	-0.57662118	-1.5169890330000002	-1.415792401	-0.557438404	-0.5717841260000001	-1.164985051	-0.37112867899999996	-1.085013169	-0.08473253	-1.11211005	-1.006744522	-1.019760012	-0.37582068	-1.069316495	-0.561296944	-1.159141814	-0.624452717	-1.2467777740000001	-1.156363185	-0.8557572390000001	-0.301185406	-1.055452498	-0.08473253	-0.52033965	-0.916570379	-0.856034631	-1.006744522	-0.817566507	-1.013250892	-1.416437798	-1.49768674	-0.929963014	-1.49768674	-0.9674304	-1.4596303609999999	-0.111359695	-0.557438404	-0.5689067520000001	-1.278455742	-1.074521302	-0.8055766609999999	-0.884636833	-0.916570379	-0.910263134	-0.7344559420000001	0.099594482	-0.37112867899999996	-1.5589222580000002	-0.650246063	0.099594482	-0.763945581	0.562995508	-1.086834342	-0.075145956	-1.5169890330000002	-0.750999564	-0.8278457840000001	-0.846192097	-0.633413852	-0.8846661170000001	-1.159141814	-0.320562745	-0.565361204	-1.4596303609999999	-1.5589222580000002	-0.582844727	-0.6904616290000001	-0.790664597	-1.366696689	-1.238995842	-1.0557811670000001	-1.040285403	-0.561296944	-1.664457972	-0.49345864799999994	-1.092178195	-1.156363185	-1.775361736	-1.310817935	-0.36100250100000003	-0.770580116	-0.46735218100000003	-1.775361736	-0.36738177200000005	-0.464449764	-0.552303071	-0.731798414	-1.406391289	-0.924705757	-0.667057888	-0.44025317399999997	-0.629920567	-0.722001345	-0.7648330870000001	-0.9176550729999999	-0.8851906490000001	-1.04821905	-0.646510835	-1.6842141609999999	-0.61922507	-0.960534447	-0.552303071	-1.067297392	-1.288165121	-0.8845211270000001	-1.058145675	-0.114951228	-1.209184497	-1.241552016	-1.0782921490000001	-0.043062573	-0.778717028	-0.542915754	-1.209184497	-1.171105088	-1.0782921490000001	-0.952521623	-0.75360515	-0.8054889679999999	-0.698317367	-0.7458887670000001	-1.171105088	-0.22933144600000002	-1.008401347	-0.94691146	-1.5485483519999999	-1.137264277	-0.8845211270000001	-0.8851906490000001	-1.22898909	-0.586796575	-0.644050949	-0.7170719529999999	-0.767148004	-1.209184497	-1.175752954	-0.114951228	-0.7340826570000001	-0.6337021310000001	-0.486588632	0.247354447	-0.20306790800000002	-0.942151594	-1.661909475	-0.229067612	-0.801821956	-0.561670194	0.21210544899999997	-1.398650021	-1.008401347	-0.75360515	-0.834967792	-0.43587063	-0.6278917620000001	0.800712225	-0.654791795	-1.267971976	-1.7954906469999998	-1.122788975	-1.058145675	-0.14223238800000002	-0.262935362
0.820592781	0.32955216600000004	0.9592489909999999	-0.08219451900000001	0.591655138	0.664399992	-0.33760531200000005	0.719682535	-0.35384278399999997	0.7963346179999999	1.7042909330000002	0.25402501	-0.7063185409999999	0.63236156	1.4721825169999998	1.1541690820000001	0.9482981840000001	0.963265752	1.7004746640000001	0.33681045299999995	0.6827552459999999	1.314766839	-0.29080829	0.947800229	1.179521238	-0.33760531200000005	-0.15273373	0.96251557	0.253709218	0.563823258	0.9482981840000001	1.8227641669999999	0.41661094200000004	1.072262174	1.7004746640000001	0.44826690399999997	0.773506829	0.379562202	0.35294487700000005	0.370390856	0.35294487700000005	0.297254628	0.187823665	1.259523636	0.25402501	1.9952284809999998	0.08259317599999999	0.33612212700000005	0.6748127859999999	1.309274552	0.41661094200000004	0.745346477	0.199044058	0.700163671	1.4721825169999998	2.200269916	0.432013195	0.700163671	0.43289116	0.332915026	0.9592489909999999	0.699194237	0.7963346179999999	0.989544867	0.29418613	1.6044761969999999	0.149138057	0.414483582	0.947800229	0.648739287	0.879221548	0.187823665	2.200269916	0.719905273	-0.05796489	-0.505108463	-0.5940966520000001	0.674904013	0.32955216600000004	-0.08219451900000001	-0.29080829	0.315527543	-0.068119896	0.591655138	-0.15273373	0.9993540059999999	0.7214657320000001	0.791575412	1.60928528	0.901401054	0.9993540059999999	0.235078256	-0.093298664	0.310956069	0.22988986600000003	-0.14379128900000002	-0.02037423	0.172912695	0.7172234679999999	0.087392676	-0.081149819	-0.21237202800000002	0.020182347	0.403990305	-0.045478693	1.386934909	0.823626346	0.18850361300000001	0.089122034	0.310956069	-0.11762239199999999	0.597812285	1.1356117829999999	0.7124376590000001	0.768838097	0.34898149799999995	0.767197984	-0.157211028	-0.09396905	0.088473465	0.479498049	0.34898149799999995	0.605894912	-0.157211028	0.144572261	0.436730855	0.715551765	0.35433034799999996	1.066703945	0.605894912	-0.211529506	-0.098859252	0.45753904	0.7517849809999999	0.384549352	1.1356117829999999	0.403990305	1.1782103990000001	-0.167086822	0.623639222	0.359814786	0.269730784	0.34898149799999995	-0.248877657	0.768838097	1.09656166	0.530299518	0.140556396	0.960137743	-0.06653142	-0.675313504	0.155231533	0.18219052100000002	1.277195473	1.304106886	0.152176	0.7705628529999999	-0.098859252	0.436730855	0.183190465	0.11025157699999999	0.040675123	0.44641809200000004	1.334208105	0.868239449	1.33080137	-0.073658208	0.7124376590000001	1.51873357	0.6804685659999999
0.060820054000000005	-0.96400844	-0.829402524	-0.827452095	-0.689132741	-0.9622757279999999	-0.594438646	-0.15490837400000002	-0.6043843489999999	-0.7176935059999999	-0.990996946	-0.70292269	0.42290625	-1.116774803	-0.27918785399999996	-0.309569072	-0.428796201	-0.041327347	-0.844531127	-0.188464557	0.010007166999999999	-0.973325515	-0.742481368	-0.474300905	0.466910218	-0.594438646	0.16110728300000002	0.32033367	-0.39742773600000003	-0.887010161	-0.428796201	-1.32948219	-1.493495119	0.822488146	-0.844531127	-1.067778551	-0.23392743100000002	0.210562202	-0.46161855799999996	-0.147825552	-0.46161855799999996	-0.920915783	-1.052724445	-0.368079785	-0.70292269	-0.798226065	-0.399796651	-0.9930899940000001	-1.030060008	-1.160738619	-1.493495119	-0.12581483	0.267589512	-0.334609056	-0.27918785399999996	-1.121260057	-0.20974796399999998	-0.334609056	0.28452499	-0.90764331	-0.829402524	-0.340381521	-0.7176935059999999	-0.617667254	0.447122905	-0.336024881	-0.619797106	-0.45250126700000004	-0.474300905	-0.71254481	-0.487647382	-1.052724445	-1.121260057	-0.7495947270000001	-0.671462633	0.077302251	-0.20875736600000003	-0.8497003870000001	-0.96400844	-0.827452095	-0.742481368	-0.769514574	-0.259756488	-0.689132741	0.16110728300000002	-0.218679918	-0.424908844	-0.85228173	-1.0847047109999999	-0.270147887	-0.218679918	-0.57499652	0.6259586570000001	-0.9061947220000001	-0.40206468	-0.9111766040000001	-1.081556991	-0.799390335	-0.518238028	-0.71911068	-0.337960321	-0.520402076	-0.49148432	-0.44762685799999996	-1.3821157419999999	-0.286904583	0.025194685	-0.090572145	-0.9074846609999999	-0.9061947220000001	-0.812140249	0.086236527	0.174547055	-0.97458949	-0.149473225	-0.955639042	-0.77236425	-0.621193171	-0.925446243	-0.34187301299999995	-0.290605626	-0.955639042	-0.589514179	-0.621193171	-1.1597106940000002	-0.807228463	-1.029330101	-1.262357763	0.303786974	-0.589514179	-0.37741720100000004	-0.41083320799999995	-0.702627627	-0.645366534	-0.776056709	0.174547055	-0.44762685799999996	-1.214861907	-0.148572351	-0.626078482	-1.035058314	-0.274218775	-0.955639042	-0.721699086	-0.149473225	0.480832208	-1.031420104	0.5901929029999999	0.48125866700000003	0.5868473679999999	0.656887708	0.04695266	-1.2708744029999999	-0.576253774	-0.446825425	-0.39416625899999996	-0.747376541	-0.41083320799999995	-0.807228463	-0.463731392	-0.8101990929999999	-0.9795057559999999	-0.8155188859999999	-0.927469601	-0.31385834	-1.180925565	-1.290888161	-0.97458949	-0.277384617	-0.52249657
0.548551274	-0.36319532299999996	-0.42997060600000003	0.964551942	-0.553976099	1.202389251	-0.24223268899999997	0.986035208	0.868803975	-0.134726962	0.893308228	1.16073545	0.805232498	0.08381986400000001	0.962515929	0.253029041	1.198021391	0.385341896	0.708672697	-0.071978314	0.7035243859999999	-0.8529874759999999	1.684053531	1.022203932	0.022151731	-0.24223268899999997	-0.582457174	0.949356726	1.007602146	-0.361318956	1.198021391	-0.06850609099999999	1.2714877759999998	0.578367611	0.708672697	0.021626093	-0.025465272	0.088441787	0.25627874300000003	-0.7101265959999999	0.25627874300000003	-0.157287338	0.369107037	0.75730039	1.16073545	-0.6837050259999999	1.520072715	0.310774654	0.054226312	1.0981848509999999	1.2714877759999998	0.460313212	1.122434269	2.157115648	0.962515929	-0.46946074	1.275389727	2.157115648	1.977334598	-0.60324434	-0.42997060600000003	0.298834988	-0.134726962	0.038531112	-0.590766817	1.1037245629999999	0.408884591	-0.466551284	1.022203932	0.674574597	0.596531636	0.369107037	-0.46946074	-0.329525197	0.193295172	0.693717096	-0.9714408409999999	1.138418102	-0.36319532299999996	0.964551942	1.684053531	0.033504097000000004	0.41907276600000004	-0.553976099	-0.582457174	1.066515249	-0.035524932	0.16554032800000001	0.308575946	0.91161638	1.066515249	0.439386285	-0.051453302	0.139127299	0.899656828	-0.7445403979999999	0.9503338640000001	-0.19428155800000002	0.511416097	-0.021453986	0.37247389799999997	-0.31789205600000003	-0.263017809	0.344462305	0.34278659200000006	0.608363664	0.778733338	0.144206259	-0.19550989100000002	0.139127299	0.591372872	0.364287587	1.670975401	0.37820978200000005	0.855818069	0.529141026	0.285322737	0.146829992	-0.633645159	0.307277048	0.09484345300000001	0.529141026	0.481171814	0.146829992	1.147239552	0.016327278	0.08723965800000001	0.321661429	0.12608112300000002	0.481171814	1.121644749	0.09182997400000001	0.847855962	1.205686686	0.579181348	1.670975401	0.344462305	-0.131810062	-0.577333931	0.515835199	-0.17895727399999997	0.209314273	0.529141026	0.7574667690000001	0.855818069	-0.273389027	-0.276570119	2.1030810509999998	1.738454245	0.7055741209999999	0.845103901	0.830073471	0.352353779	0.276000009	1.6472377009999999	1.603703664	1.472337419	0.09182997400000001	0.016327278	1.371525649	0.060966522999999995	0.44570352399999996	0.8285448809999999	-0.201555242	1.010093487	0.5505489889999999	-0.023219663999999998	0.37820978200000005	0.08830831300000001	1.426567911
2.086805376	1.713967431	1.9455544919999999	2.405483154	1.933762187	2.052571056	1.909007017	1.5399765019999998	2.212291084	1.6574669969999998	1.566573029	2.337864498	1.5659194969999999	2.529807431	1.487973374	1.997171106	1.4058397169999999	1.36294443	2.08054013	2.16774244	1.863658843	2.2470280519999997	1.8173958069999998	2.3779195730000002	1.4426987869999999	1.909007017	2.1235264330000003	1.506219617	2.422954858	2.066022685	1.4058397169999999	2.21852507	2.096856657	1.2661306140000002	2.08054013	1.549164024	2.0107692569999998	1.514363724	2.275859068	2.459998266	2.275859068	0.934927816	2.307685797	1.062407807	2.337864498	2.180827517	1.9443925309999999	2.007197094	1.305747617	1.924478775	2.096856657	2.10206938	1.8216454640000002	2.0245406619999997	1.487973374	1.904460185	2.547312345	2.0245406619999997	0.9146409190000001	1.718623005	1.9455544919999999	1.974307979	1.6574669969999998	2.81723969	1.4898905519999999	1.656756581	2.387402615	2.053162859	2.3779195730000002	1.556963495	2.273574081	2.307685797	1.904460185	2.604116652	2.551279728	1.038430564	0.919647977	1.289821863	1.713967431	2.405483154	1.8173958069999998	2.221864096	2.60264547	1.933762187	2.1235264330000003	1.6029020580000002	1.8960950769999998	1.7750483540000002	1.92692675	2.035243823	1.6029020580000002	1.6493524830000001	1.713496331	1.813763688	1.7929661019999998	1.580897929	2.376404864	1.718385813	2.077751104	1.882813331	2.196436435	2.6779068059999998	2.906978945	2.69349494	1.900412257	2.367222712	1.752324269	1.6209687030000002	1.8763637690000001	1.813763688	1.314500223	1.687513029	1.466596522	2.025745025	0.745440804	1.7111813519999999	1.4417136080000001	1.140647657	1.8856657069999998	2.105037593	2.3351769030000002	1.7111813519999999	1.8046420580000002	1.140647657	1.619655515	2.60273831	2.2189806130000003	1.715449495	1.4680113030000002	1.8046420580000002	1.081138559	2.1004921469999998	1.2362992659999998	1.653278356	2.644593604	1.466596522	2.69349494	0.8037457370000001	1.4511605669999998	0.871160725	2.295741079	1.869310489	1.7111813519999999	1.030110886	0.745440804	2.0333662219999997	2.454226812	1.271050167	1.508662945	1.6628665969999998	1.8060791880000002	1.651396361	0.7827657840000001	1.814793088	1.923776839	1.716034109	2.00684301	2.1004921469999998	2.60273831	2.234761434	1.494364564	1.671958799	2.454379505	2.46405887	1.8016545780000002	2.181639425	2.5831366	2.025745025	2.383685667	1.8255454709999999
0.395321276	0.34088414899999997	-0.12280606699999999	0.406436924	-0.413361136	0.574950527	-0.000279975	1.10427588	1.444448591	0.03858824	0.029063071	1.682174073	0.09661304300000001	0.6981583659999999	-1.345620696	0.804642984	1.00698627	0.9779392659999999	1.4845306090000001	1.945375771	0.9099730629999999	-0.463489841	0.379449731	0.272858526	0.568346385	-0.000279975	0.459506087	0.61026428	0.844334795	-0.638676742	1.00698627	1.3813633859999999	0.7115797840000001	0.802304817	1.4845306090000001	0.488822375	0.47209164	-0.454376186	0.514011793	1.321504587	0.514011793	-0.538914882	-0.194676335	1.3519307409999999	1.682174073	0.305307544	1.258523393	-0.30095783	0.801525347	1.1025425629999999	0.7115797840000001	1.345871083	-0.21146362800000001	2.059830994	-1.345620696	-0.049663738	0.500678129	2.059830994	0.828675492	0.231575408	-0.12280606699999999	0.664100492	0.03858824	0.44845416200000005	0.405436022	1.12972563	1.204772372	0.206752085	0.272858526	-0.688145125	0.922316525	-0.194676335	-0.049663738	0.040483251	0.625076648	0.00767406	1.080550317	-1.4554125080000002	0.34088414899999997	0.406436924	0.379449731	0.243363568	1.234912745	-0.413361136	0.459506087	-0.277359438	0.674835545	-0.0033818190000000003	-1.329986968	0.149985017	-0.277359438	0.9451073609999999	1.120686836	1.67913859	0.45480582	0.294947228	0.857382905	0.925506455	1.8097051130000001	-0.419206776	0.829002778	0.412119351	0.8344436709999999	0.724358635	0.86508131	1.4460440559999999	-0.564009545	2.375550933	0.196787971	1.67913859	-0.544700579	0.22681130800000002	1.054620874	1.22136037	0.261210743	1.061868265	0.164364651	-0.911836028	-0.124704892	0.381290622	0.438264648	1.061868265	0.704511697	-0.911836028	0.21764919100000002	0.781823053	0.59275964	0.8796097270000001	1.8656452069999998	0.704511697	0.266503321	1.309484342	0.208704604	-0.10749469	0.49473334399999996	1.054620874	0.724358635	0.987457073	0.7053559770000001	-0.627063331	1.15321609	-0.30780356600000003	1.061868265	-0.430776305	0.261210743	-0.668258255	0.725242452	1.319895675	0.684256347	1.4340246680000002	-1.406900171	1.715431285	-0.246642812	1.937107985	0.268480263	1.787656085	-0.32044348699999997	1.309484342	0.781823053	0.40691276299999996	1.650161915	0.914198237	1.4872707580000002	0.09418469900000001	1.0196655959999998	0.501552625	0.42386905799999997	1.22136037	1.06789861	-0.084814414
1.752099673	0.935721675	1.3388865209999998	1.002683669	1.4345717530000002	0.542543294	-0.022326967000000003	1.376430342	1.838799857	0.9177384359999999	1.252597047	1.146319193	1.8810255830000002	1.095200631	2.8371973589999997	0.885869653	-0.078690651	1.4335628530000002	1.6536507180000002	0.6999002009999999	2.0730591830000002	1.334573166	0.16941356800000001	1.843075944	1.572843809	-0.022326967000000003	0.829081237	0.2418086	0.7227397459999999	0.92966111	-0.078690651	1.518585998	0.791364691	1.218456751	1.6536507180000002	-0.47437566200000003	1.3855299209999998	3.053873691	1.108241001	0.8417847740000001	1.108241001	0.733427972	0.908121862	0.480409352	1.146319193	1.1087730390000001	0.11417260800000001	0.705677966	1.431142283	1.334495934	0.791364691	1.360211485	0.849463483	0.9180120970000001	2.8371973589999997	2.00746856	1.192361359	0.9180120970000001	1.588622681	1.3954077759999999	1.3388865209999998	0.13086036	0.9177384359999999	0.576008831	1.43816042	-0.227410196	1.715199589	1.234944	1.843075944	0.18865262600000002	1.032317189	0.908121862	2.00746856	0.961937253	0.5002668920000001	1.831994556	-0.041354743	1.808012371	0.935721675	1.002683669	0.16941356800000001	1.055256055	1.208482141	1.4345717530000002	0.829081237	1.5199729640000001	0.892567702	0.428804979	1.6001952330000002	2.228320086	1.5199729640000001	2.032376665	1.9258332180000002	1.166792729	1.450772683	0.134892337	1.143335565	0.414940314	1.3846696269999998	1.0555550470000001	0.769250377	2.484445925	0.592835332	0.5426491410000001	0.259209978	1.39037592	0.718089269	1.336649861	1.1549788490000001	1.166792729	0.164156815	1.054442022	1.880084886	0.848607096	0.363585971	0.784113026	1.2017350340000001	1.302512573	1.282881886	1.837835083	1.844674947	0.784113026	0.560159738	1.302512573	0.406516672	1.183860465	1.260203128	-0.534747705	0.901610626	0.560159738	0.260142001	-0.11469935	1.443238113	1.901234365	1.5520985969999999	1.880084886	0.5426491410000001	1.4619864219999998	1.6110003380000002	2.547568109	1.788798921	0.686852373	0.784113026	0.766410283	0.363585971	1.721716545	1.6791579890000001	1.5498949340000001	1.19658212	1.6910231059999998	1.221966291	1.519788968	1.245312814	1.847918254	0.458323711	1.1670296629999999	0.9528344459999999	-0.11469935	1.183860465	1.492535915	0.20042526800000002	1.139863797	1.736722296	1.620855551	1.10060709	1.130654342	0.9604921959999999	0.848607096	1.9063843569999999	0.74780589
