0.789518087	0.551195596	0.7760340309999999	0.35237643700000004	0.27726666699999997	0.459159505	0.672282101	0.31567302199999997	0.33761845700000004	0.6737524009999999	0.68547616	0.672942857	0.8814999729999999	0.824250832	0.6873759009999999	0.8244532040000001	0.7838743640000001	0.9157485120000001	0.655426284	0.689014053	0.740039762	0.570249749	0.90110434	0.881800571	0.672942857	0.432375199	0.324935923	0.42368691700000005	0.729207892	0.732369783	0.837703447	0.39745709	0.5516357270000001	0.8393193240000001	0.48153052399999996	0.8814999729999999	0.7760340309999999	0.759885852	0.33761845700000004	0.5151081479999999	0.261493482	0.5151081479999999	0.781065235	0.6737524009999999	0.683618699	0.743519535	0.42368691700000005	0.6949334159999999	0.771403262	0.8529019659999999	0.39745709	0.655426284	0.5151081479999999	0.261493482	0.689014053	0.8064080229999999	0.626198934	0.6165574	0.694817088	0.750342706	0.726863698	0.885930005	0.9157485120000001	0.498405315	0.695470719	0.624633564	0.5516357270000001	0.49025539799999995	0.329451736	0.778575095	0.822925641	0.49025539799999995	0.419864845	0.6737524009999999	0.694817088	0.7468783170000001	0.867536242	0.7994647309999999	0.726863698	0.920902728	0.236454789	0.329451736	0.822759793	0.837703447	0.839985656	0.743519535	0.6873759009999999	0.5151081479999999	0.336742845	0.5935886770000001	0.8351573	0.76967396	0.68547616	0.195350496	0.601166866	0.570514756	0.719708164	0.8114422459999999	0.756254962	0.7845514790000001	0.600116957	0.728255458	0.91685838	0.48027745	0.792290718	0.45859688200000004	0.869885693	0.340457688	0.716409403	0.734684345	0.756254962	0.723833026	0.7377382170000001	0.31671293699999997	0.644804681	0.607222823	0.633385221	0.291486335	0.53524555	0.343181442	0.417214941	0.49217305	0.748872669	0.6868223379999999	0.195350496	0.307590496	0.5071643020000001	0.658252535	0.5793324879999999	0.9142078370000001	0.127695794	0.607222823	0.763784184	0.8716451829999999	0.7470829440000001	0.799915415	0.284747531	0.26716226	0.8595308220000001	0.486598104	0.748872669	0.870342409	0.831432808	0.7372454359999999	0.7377382170000001	0.73548162	0.7118851009999999	0.84014066	0.759608563	0.61723967	0.548765225	0.718408	0.607222823	0.728255458	0.6476182620000001	0.734684345	0.225754135	0.871473755	0.759608563	0.171937115	0.8716451829999999	0.31671293699999997	0.7372454359999999	0.719708164	0.75674484	0.529485941	0.829397882	0.750468638	0.719708164	0.748872669
0.02126788	0.014580083	0.030577606	0.014431942	0.022812456000000002	0.023929465	0.011851374	0.022904404	0.017779876	0.019109457	0.014392051000000001	0.015081627	0.025432022999999998	0.034869474	0.024789105	0.081255306	0.014738081	0.050557715	0.050454713	0.023371817000000003	0.016323294	0.017963533	0.028887889	0.027113516	0.015081627	0.0288658	0.019302452	0.061646692	0.013063061	0.02723509	0.018393588	0.027616214	0.028203959	0.016125924	0.020230856999999998	0.025432022999999998	0.030577606	0.016636331	0.017779876	0.031697228	0.018890333	0.031697228	0.018199916	0.019109457	0.047713049	0.027752642999999997	0.061646692	0.021456535	0.014083374	0.016538347	0.027616214	0.050454713	0.031697228	0.018890333	0.023371817000000003	0.024552098999999997	0.018703541	0.050877094000000005	0.02309099	0.020592906	0.025958629	0.016556761	0.050557715	0.020312136	0.028204329	0.039126574	0.028203959	0.042921298	0.015028083000000001	0.016148955	0.013759843	0.042921298	0.020566903	0.019109457	0.02309099	0.021481551	0.010246385	0.012459438	0.025958629	0.024016517999999997	0.015958511	0.015028083000000001	0.031708885	0.018393588	0.015061426999999999	0.027752642999999997	0.024789105	0.031697228	0.025838886000000002	0.01549741	0.023848186	0.016035315	0.014392051000000001	0.060980377999999995	0.064616554	0.02665938	0.019453171000000002	0.025201066	0.017959273	0.024461815	0.017118269	0.018542915	0.02400334	0.019424557	0.015438801	0.04974053	0.033178205	0.020204543999999998	0.015776774	0.01530285	0.017959273	0.024731875	0.032962492	0.015784166000000002	0.014555451	0.022650671	0.020832815	0.03118769	0.014430206000000001	0.018916979	0.027108875	0.026240471	0.019897125	0.016368376	0.060980377999999995	0.043912678	0.016495285	0.035568483	0.015546714	0.032874107	0.014649501	0.022650671	0.026452086	0.028457011	0.027553108	0.020871062	0.016828741	0.016958246	0.017002233000000002	0.029338648999999998	0.019897125	0.02566369	0.014278158999999999	0.016603401	0.032962492	0.013881408999999999	0.018401861999999998	0.01909624	0.014554501000000001	0.019411153	0.035752853	0.01430173	0.022650671	0.018542915	0.018132982	0.01530285	0.026871907999999996	0.040722375	0.014554501000000001	0.039861882	0.028457011	0.015784166000000002	0.016603401	0.019453171000000002	0.027128753999999998	0.024121161000000002	0.019810334	0.033929309	0.019453171000000002	0.019897125
0.068153521	0.097918028	0.156549513	0.069676799	0.160827725	0.075606584	0.112022775	0.537372538	0.120714186	0.265594127	0.127849995	0.289397097	0.202814498	0.255731205	0.102445181	0.172528775	0.071258164	0.205583403	0.42426430200000004	0.10702382099999999	0.09094854699999999	0.118350057	0.283258406	0.27505361300000003	0.289397097	0.316371786	0.16254247900000002	0.364025658	0.11951806599999999	0.12284167800000001	0.062323038	0.373556289	0.26159689	0.102741864	0.147963564	0.202814498	0.156549513	0.19608101600000002	0.120714186	0.486356505	0.39334168700000005	0.486356505	0.043417384	0.265594127	0.11294422	0.299793227	0.364025658	0.16917516	0.553439804	0.09280374	0.373556289	0.42426430200000004	0.486356505	0.39334168700000005	0.10702382099999999	0.10612693	0.07824057400000001	0.352575829	0.361398382	0.056575804	0.201766101	0.035276416	0.205583403	0.104189547	0.04188623	0.114516922	0.26159689	0.22729508899999998	0.21073814899999999	0.17055246100000002	0.39377927799999995	0.22729508899999998	0.305425469	0.265594127	0.361398382	0.265670085	0.09469000300000001	0.169614743	0.201766101	0.545046928	0.062580373	0.21073814899999999	0.15505232900000002	0.062323038	0.6613529810000001	0.299793227	0.102445181	0.486356505	0.077231878	0.085568111	0.305880906	0.23601671800000001	0.127849995	0.559672093	0.149451804	0.168383807	0.330508869	0.265729432	0.144712267	0.46969127299999996	0.228418497	0.09425706699999999	0.233627955	0.6506125079999999	0.13943925599999998	0.31924789	0.286863431	0.0530952	0.102950796	0.123905783	0.144712267	0.24713258899999999	0.418034973	0.085174153	0.059237387999999995	0.529922208	0.18613356	0.078429773	0.130257493	0.100454834	0.17383664100000001	0.097340506	0.12241744199999999	0.110588566	0.559672093	0.16472896199999998	0.075302118	0.118635564	0.11163963	0.16141528800000002	0.141934458	0.529922208	0.34479847	0.057417722000000004	0.294924164	0.187391368	0.105442105	0.13232506900000002	0.290613509	0.430101725	0.12241744199999999	0.15209086800000002	0.156888945	0.075527753	0.418034973	0.658007829	0.058533189000000006	0.213454642	0.10650186699999999	0.066524375	0.173979692	0.088888179	0.529922208	0.09425706699999999	0.160418273	0.123905783	0.20585219600000002	0.202418966	0.10650186699999999	0.10131712400000001	0.057417722000000004	0.085174153	0.075527753	0.330508869	0.452911191	0.189861881	0.08440151800000001	0.218333681	0.330508869	0.12241744199999999
0.009231121	0.007940154	0.008791425	0.00784354	0.008593072	0.00818363	0.008081251	0.008560412	0.007973586	0.009809259	0.0064163530000000005	0.006289382	0.014514098000000001	0.014028354	0.016150718	0.021656309	0.006230604	0.012687153	0.026907842999999997	0.009632986999999999	0.007112366	0.007138948000000001	0.014663458999999998	0.016068485	0.006289382	0.014719425	0.008130781	0.022532122	0.00646276	0.016136214	0.008223542	0.01160983	0.008815342	0.007204451	0.010074704	0.014514098000000001	0.008791425	0.008666106	0.007973586	0.009787599000000001	0.008825456	0.009787599000000001	0.007815181	0.009809259	0.012250225	0.013454434	0.022532122	0.011941287	0.0075266659999999996	0.006915414	0.01160983	0.026907842999999997	0.009787599000000001	0.008825456	0.009632986999999999	0.011268974	0.00814342	0.021375948	0.011858912	0.007961366	0.009657753	0.00557845	0.012687153	0.010194883	0.010945745	0.019515941000000002	0.008815342	0.022212887	0.007415324	0.009488744	0.007489767	0.022212887	0.012573463	0.009809259	0.011858912	0.006533855999999999	0.007634526	0.008091929	0.009657753	0.013650138000000001	0.007178994	0.007415324	0.017572566	0.008223542	0.00410066	0.013454434	0.016150718	0.009787599000000001	0.006203149	0.008275683	0.010356393	0.008391441999999999	0.0064163530000000005	0.021567241	0.024172592000000003	0.013665968999999998	0.007637151	0.012685351999999999	0.0070644919999999995	0.008182849	0.006857981	0.005776466	0.012066656	0.009136119	0.007468006	0.028121113	0.014235653999999999	0.005565781999999999	0.008254889	0.007259376	0.0070644919999999995	0.013004498	0.010617473999999998	0.00480816	0.009628708	0.009346314	0.00703894	0.011873793	0.00711845	0.006780129	0.011117533	0.010692707	0.050073445999999994	0.007675837	0.021567241	0.020759501	0.006977876	0.013104922	0.007622953000000001	0.010971396000000001	0.006704882	0.009346314	0.00721051	0.00758399	0.007238119	0.008811932	0.007923873	0.007596905	0.007887329	0.020231268	0.050073445999999994	0.013089145	0.006067943	0.0060001640000000005	0.010617473999999998	0.0071984530000000005	0.007392483	0.010747032	0.008015747	0.006668539	0.013070105	0.008898188000000001	0.009346314	0.005776466	0.00765656	0.007259376	0.013182646999999999	0.021531644	0.008015747	0.01060118	0.00758399	0.00480816	0.0060001640000000005	0.007637151	0.016819853	0.00901673	0.008878894	0.015618056000000002	0.007637151	0.050073445999999994
0.00911184	0.011307397	0.009743856	0.010361149	0.008859302	0.010953728000000001	0.00732195	0.009328504	0.011623156	0.01253856	0.009030758	0.007522314	0.011167826	0.011378701000000001	0.012789105	0.027565232999999998	0.006841284	0.036966205	0.023084961	0.012585045	0.006856105	0.008608498000000001	0.023549311	0.017538301	0.007522314	0.032109887999999996	0.008703123	0.017405177	0.008991709	0.015848885	0.010945536	0.011100585	0.010722388999999999	0.011798576000000002	0.007679000000000001	0.011167826	0.009743856	0.009891259	0.011623156	0.00818475	0.00917603	0.00818475	0.007149806	0.01253856	0.012270922	0.013444708	0.017405177	0.01044919	0.010211226	0.008036846	0.011100585	0.023084961	0.00818475	0.00917603	0.012585045	0.010836221000000002	0.008152309	0.022990452999999998	0.014287778000000001	0.009669089	0.011854533	0.005943984	0.036966205	0.012751438	0.008270788000000001	0.034790847	0.010722388999999999	0.02224012	0.008214405	0.009154465	0.007728491999999999	0.02224012	0.011497025	0.01253856	0.014287778000000001	0.007687515	0.009529076	0.008104698	0.011854533	0.011258163	0.008951959	0.008214405	0.013556153999999999	0.010945536	0.004983092	0.013444708	0.012789105	0.00818475	0.006868114	0.00857439	0.011686374	0.008448407	0.009030758	0.016095808	0.021177855	0.010830596999999999	0.010315764	0.016068258000000002	0.015377126999999999	0.006930938	0.01057688	0.008983221	0.011318763999999999	0.011415501000000002	0.010931939	0.025182793999999998	0.016783439	0.006884849	0.009763810999999999	0.010045889	0.015377126999999999	0.010374551999999999	0.012210473000000001	0.007298014	0.009313335	0.010544699	0.01040808	0.015461855	0.007367121999999999	0.008241523	0.010544362	0.011394793	0.009317797	0.00967388	0.016095808	0.020339175	0.009220968000000001	0.014153764	0.008612822	0.013251298	0.007386748	0.010544699	0.010863228999999999	0.007637977	0.008872992	0.01225461	0.008013426	0.009031662	0.009357763	0.017962388	0.009317797	0.013211859	0.007714218	0.010414815	0.012210473000000001	0.008229403	0.008643000000000001	0.012478762	0.008489380999999999	0.008816286999999999	0.025728562000000003	0.009769315	0.010544699	0.008983221	0.009479259	0.010045889	0.012144547	0.01956195	0.008489380999999999	0.014461617	0.007637977	0.007298014	0.010414815	0.010315764	0.014215027	0.008857895	0.008919441	0.016313958	0.010315764	0.009317797
0.015592732	0.016016599	0.010518076000000001	0.020036241	0.024854387999999998	0.016705216999999998	0.017217168999999997	0.041692417	0.019196266	0.036301694	0.01325279	0.037994538	0.042607617	0.029900616	0.026890732999999997	0.133354828	0.013180082	0.068300003	0.116691959	0.026535674	0.01669662	0.011557059	0.06772844900000001	0.14777147	0.037994538	0.09353967699999999	0.013423931000000002	0.174477507	0.017853417	0.059705334000000006	0.014194341999999999	0.029746805	0.033746665	0.016335554	0.017305709	0.042607617	0.010518076000000001	0.018337911000000002	0.019196266	0.023394633999999997	0.019337713	0.023394633999999997	0.008157325	0.036301694	0.022196935	0.031452121	0.174477507	0.01545651	0.010411811	0.014171669	0.029746805	0.116691959	0.023394633999999997	0.019337713	0.026535674	0.023373515	0.013382913	0.129317316	0.044474837999999996	0.017811175	0.028418277999999998	0.012845994	0.068300003	0.023390025	0.025522921	0.038174269	0.033746665	0.081183853	0.026001312000000002	0.023946557	0.017541649	0.081183853	0.018506064	0.036301694	0.044474837999999996	0.011139082	0.017187015	0.025281875	0.028418277999999998	0.029621621	0.017013793	0.026001312000000002	0.036606317	0.014194341999999999	0.020400686	0.031452121	0.026890732999999997	0.023394633999999997	0.010059859	0.034412588	0.071920018	0.01482147	0.01325279	0.09735174	0.128501463	0.029923811	0.018381345	0.086385948	0.219019527	0.014774768999999998	0.011517873	0.013699093999999998	0.048673579	0.022933855	0.020465406000000002	0.11141285699999999	0.065826551	0.012083528999999999	0.012712003000000001	0.020914715	0.219019527	0.066915208	0.034988122999999996	0.011387658	0.014634078	0.03457871	0.014058488000000001	0.050487048	0.012680403	0.016916181000000002	0.031866487	0.033247166	0.01952992	0.01902365	0.09735174	0.038889431	0.016983323999999998	0.060200382000000004	0.013783871999999999	0.055716799000000004	0.011111527	0.03457871	0.014236545	0.018463137	0.019449664	0.023236	0.011771995	0.020749082	0.016130359	0.034233286	0.01952992	0.027814686	0.013240785	0.015013145	0.034988122999999996	0.019952653	0.012337281	0.054018523	0.013063591000000001	0.015722461	0.047561360999999996	0.017305458	0.03457871	0.013699093999999998	0.014492854	0.020914715	0.047603313	0.058089664000000006	0.013063591000000001	0.022465322000000003	0.018463137	0.011387658	0.015013145	0.018381345	0.045872997	0.024410721	0.011391209	0.044072762	0.018381345	0.01952992
0.212649867	0.321206483	0.223487357	0.328357693	0.42597249299999995	0.314697674	0.26659999300000004	0.7124799759999999	0.17369801	0.6917754770000001	0.307991426	0.5780341489999999	0.308821327	0.476119311	0.6814323729999999	0.47614485100000004	0.225729392	0.729130743	0.475426	0.397207418	0.19809743	0.660392086	0.457364435	0.805772767	0.5780341489999999	0.689168014	0.5071941529999999	0.626556088	0.48107174399999997	0.49500282100000004	0.226548702	0.76693759	0.547219391	0.243746637	0.34703726799999995	0.308821327	0.223487357	0.31674395	0.17369801	0.6652890029999999	0.434355655	0.6652890029999999	0.217856522	0.6917754770000001	0.593574521	0.468112284	0.626556088	0.328073395	0.266543747	0.532254821	0.76693759	0.475426	0.6652890029999999	0.434355655	0.397207418	0.61744295	0.15769313699999998	0.634633056	0.6186079760000001	0.40130814600000003	0.64924215	0.10000759699999999	0.729130743	0.5806912879999999	0.52046931	0.668973565	0.547219391	0.42100005100000004	0.362141481	0.278527747	0.282694098	0.42100005100000004	0.35658507	0.6917754770000001	0.6186079760000001	0.18552871199999998	0.19975952100000002	0.55672842	0.64924215	0.423485257	0.24708919899999998	0.362141481	0.568297932	0.226548702	0.624141297	0.468112284	0.6814323729999999	0.6652890029999999	0.26837729899999996	0.36204082	0.38048694	0.16424435199999998	0.307991426	0.569220473	0.328042037	0.614490881	0.34076707799999995	0.766192016	0.165193179	0.229162335	0.171992917	0.260356046	0.264588268	0.27074836399999996	0.24397186199999998	0.456176061	0.629720878	0.304110457	0.219394482	0.45722570100000004	0.165193179	0.630227416	0.5038182210000001	0.18729384300000002	0.210775882	0.6856679240000001	0.26687178899999997	0.785640467	0.228133625	0.51883584	0.37556932299999995	0.545191285	0.241378288	0.29562329800000003	0.569220473	0.475086299	0.208837009	0.435929002	0.119347044	0.5080034379999999	0.17456504	0.6856679240000001	0.292401884	0.14102694	0.232860447	0.308455689	0.417075321	0.181252212	0.300500759	0.61712111	0.241378288	0.5453108170000001	0.256336593	0.251397203	0.5038182210000001	0.196163316	0.15179295199999998	0.552326436	0.35076943	0.43443780600000004	0.6147173229999999	0.254291438	0.6856679240000001	0.260356046	0.19222583699999998	0.45722570100000004	0.5269596879999999	0.7352832909999999	0.35076943	0.169487821	0.14102694	0.18729384300000002	0.251397203	0.34076707799999995	0.640216559	0.39362661	0.43291004899999996	0.577778318	0.34076707799999995	0.241378288
0.010594781999999999	0.00770368	0.017017197	0.008629163	0.009850181	0.007788624	0.004357159	0.060310719000000006	0.011377646000000002	0.02124572	0.015980421	0.005377609	0.030358747000000002	0.016082278000000002	0.014568712	0.192423977	0.006982706	0.054483400999999994	0.167085498	0.023977676	0.010148546999999999	0.012627136	0.030058467000000002	0.050379314	0.005377609	0.049585612	0.01375678	0.13418902300000002	0.015668738999999998	0.046961341	0.007881312	0.044312529	0.037003655	0.007642891	0.013714111999999999	0.030358747000000002	0.017017197	0.005482636	0.011377646000000002	0.034865917	0.006766884	0.034865917	0.009453706999999999	0.02124572	0.024589222999999997	0.017106637	0.13418902300000002	0.019205347	0.007615991	0.008375269	0.044312529	0.167085498	0.034865917	0.006766884	0.023977676	0.019122326999999998	0.023662365	0.126871865	0.019730515	0.010896668	0.02833196	0.007675579	0.054483400999999994	0.019751318	0.008274259	0.04017333	0.037003655	0.11917354599999999	0.0071144730000000005	0.016467763	0.012068633999999998	0.11917354599999999	0.013497006	0.02124572	0.019730515	0.024805978	0.01404105	0.008205753	0.02833196	0.014990153999999999	0.011574466	0.0071144730000000005	0.024512792999999998	0.007881312	0.008065475	0.017106637	0.014568712	0.034865917	0.013686147	0.021283998	0.043773322999999996	0.015068671	0.015980421	0.135933361	0.139070166	0.021494189	0.013983128000000001	0.037146548	0.008698663	0.013095502	0.018713302	0.009614918	0.017792488000000002	0.013600891	0.014104013	0.14583021300000001	0.034267092	0.011757698	0.009341129	0.015526626000000002	0.008698663	0.01496236	0.021831085	0.024280595	0.014030349	0.023398682999999997	0.012404577	0.040088472	0.019222014	0.008566453	0.042625719000000006	0.025067042999999997	0.014380792	0.01436986	0.135933361	0.036222212999999996	0.008298132	0.03453897	0.013756804	0.027533178	0.004899298	0.023398682999999997	0.011011244	0.011365318000000001	0.022665417	0.018849381000000002	0.008776253000000001	0.014038436999999999	0.014155311	0.043547704000000007	0.014380792	0.019287187	0.008367613000000001	0.005543480999999999	0.021831085	0.006124883	0.016111471000000002	0.020548732	0.008096438000000001	0.006706823000000001	0.039463284	0.014776507	0.023398682999999997	0.009614918	0.009926272	0.015526626000000002	0.016166938	0.062035927000000005	0.008096438000000001	0.049480325	0.011365318000000001	0.024280595	0.005543480999999999	0.013983128000000001	0.025666123	0.045322693	0.0050254720000000004	0.028781235	0.013983128000000001	0.014380792
0.840535716	0.874337074	0.929066315	0.936754436	0.8440061459999999	0.633953847	0.839976534	0.84102767	0.954903889	0.959931827	0.750799309	0.90489174	0.939802354	0.7757543640000001	0.8583311859999999	0.843489472	0.927531902	0.852385492	0.8397497620000001	0.8673354679999999	0.929909344	0.947374278	0.819891225	0.897929086	0.90489174	0.913114698	0.717566629	0.73472882	0.891393634	0.8971970229999999	0.890844964	0.9211013579999999	0.7597739859999999	0.8797317020000001	0.918635237	0.939802354	0.929066315	0.8650312259999999	0.954903889	0.83081838	0.915113208	0.83081838	0.9252545059999999	0.959931827	0.937347934	0.909055897	0.73472882	0.80937112	0.920473688	0.8388511609999999	0.9211013579999999	0.8397497620000001	0.83081838	0.915113208	0.8673354679999999	0.815449958	0.929288157	0.7872668429999999	0.947674602	0.923267724	0.863336648	0.917123742	0.852385492	0.8239392	0.8498969390000001	0.734987512	0.7597739859999999	0.866934249	0.877074922	0.8756169309999999	0.92649966	0.866934249	0.815452097	0.959931827	0.947674602	0.8067276790000001	0.8802092220000001	0.904893752	0.863336648	0.904660833	0.5206991329999999	0.877074922	0.709637631	0.890844964	0.8547793029999999	0.909055897	0.8583311859999999	0.83081838	0.851086135	0.850216915	0.793626776	0.8580717179999999	0.750799309	0.8978117459999999	0.830025328	0.872443407	0.742309978	0.8600900779999999	0.88096406	0.35989255299999995	0.130475755	0.678068854	0.917299973	0.8928076979999999	0.8560670779999999	0.8043599659999999	0.455707125	0.819470273	0.874457332	0.86675217	0.88096406	0.942843192	0.921603805	0.8715724	0.874399767	0.8316970570000001	0.861670492	0.9421029559999999	0.5740407829999999	0.772242743	0.6717953609999999	0.869713662	0.871860995	0.721916375	0.8978117459999999	0.920804682	0.944478348	0.8850074059999999	0.827279135	0.9002760790000001	0.430432374	0.8316970570000001	0.961378173	0.6477863770000001	0.91916585	0.908909133	0.887141434	0.883415588	0.904538277	0.651462491	0.871860995	0.85527035	0.884993551	0.962544629	0.921603805	0.938972732	0.962990494	0.85090082	0.905445225	0.881826096	0.90547404	0.820700535	0.8316970570000001	0.678068854	0.8184602990000001	0.86675217	0.8984462129999999	0.887329116	0.905445225	0.862050781	0.6477863770000001	0.8715724	0.962544629	0.742309978	0.8149186709999999	0.8467497829999999	0.882547139	0.901207037	0.742309978	0.871860995
0.010645751	0.01092275	0.01016809	0.009888691	0.010242183	0.012210046	0.009798393	0.011501691000000001	0.011444257	0.017266657	0.013138416000000002	0.008833479	0.023350056	0.015295683999999999	0.010664858999999999	0.064509237	0.009554172	0.016134733000000002	0.056544947000000005	0.01143529	0.009544593	0.009119182	0.014752648	0.028945368	0.008833479	0.024130319	0.009400004	0.060855094000000005	0.01005147	0.021979145	0.011171058999999999	0.016610675	0.016589898999999998	0.011732402	0.00999111	0.023350056	0.01016809	0.00810393	0.011444257	0.013199711999999999	0.009626395	0.013199711999999999	0.008259908	0.017266657	0.017108578	0.019007858	0.060855094000000005	0.013573186000000001	0.01182213	0.010327442	0.016610675	0.056544947000000005	0.013199711999999999	0.009626395	0.01143529	0.013820293999999999	0.012086685	0.050583540999999996	0.025066157999999998	0.012496983	0.018604436999999998	0.009005371	0.016134733000000002	0.019055143	0.009028737	0.053001242999999996	0.016589898999999998	0.032877186	0.012623351000000001	0.011427989	0.008827716	0.032877186	0.020068942	0.017266657	0.025066157999999998	0.016262127	0.010848117	0.013365628999999999	0.018604436999999998	0.017171352	0.009874794000000001	0.012623351000000001	0.017140791000000002	0.011171058999999999	0.011417003	0.019007858	0.010664858999999999	0.013199711999999999	0.010409438	0.014906651000000002	0.008334578	0.009566807	0.013138416000000002	0.051313762	0.062071944000000004	0.021074981	0.014529667	0.025446505	0.014034056000000001	0.014346847	0.016284752	0.009630063000000001	0.018666625	0.012892935	0.01481307	0.056838732999999995	0.01743951	0.010096655	0.010368460999999999	0.010854223999999999	0.014034056000000001	0.026796295	0.020206325	0.008623861	0.010534608	0.014533434	0.010599082	0.020786755	0.011007568	0.009354342	0.020954261999999998	0.013402821	0.012836672	0.010871401000000001	0.051313762	0.028805407999999998	0.010215876	0.016518858	0.009078136	0.00954777	0.009921085	0.014533434	0.010162453	0.017477336	0.015149151999999999	0.01433774	0.011325773999999999	0.013791731000000002	0.011057579	0.015942439	0.012836672	0.019553607	0.012370494	0.00769528	0.020206325	0.008388837	0.013630766	0.018475336000000002	0.01044497	0.01093318	0.025730325	0.011127993999999999	0.014533434	0.009630063000000001	0.011347558999999998	0.010854223999999999	0.017718622	0.025824476000000002	0.01044497	0.019834307	0.017477336	0.008623861	0.00769528	0.014529667	0.022476872999999998	0.01069221	0.00764333	0.022542167000000002	0.014529667	0.012836672
