-0.86405461	-1.1397292270000001	-0.615412038	0.224640445	-0.40130149	-0.615412038	-0.086946136	-0.9843203420000001	0.6689811	-1.177979324	-0.193750416	-0.701394845	-0.79924878	-1.003568183	-0.294531167	0.114913011	-1.323334342	-1.6427059480000001	-1.654710175	-0.930344243	-0.400260076	0.37057184200000004	0.117155273	-0.701394845	-1.167541221	-0.629734924	-1.515257239	-0.5977375460000001	-1.049830246	-0.963216562	-0.487974444	-0.79924878	-1.6857674669999998	-0.9737600120000001	-0.365140391	0.342012318	0.38547848100000004	-0.23142283800000002	-1.314843479	-0.857451867	-0.9843203420000001	-0.943571652	-1.935728863	-1.086625992	0.12295656	0.687901722	-0.575927168	-1.167541221	-0.7713779070000001	-0.589854367	-1.1397292270000001	-0.8577694840000001	-0.371892544	0.377515176	-1.7263510919999998	-0.35777733899999997	-1.323334342	-1.110167491	-0.589854367	-0.963216562	-1.318452509	-1.167541221	-0.9737600120000001	-0.48171794100000004	-1.310568653	1.352127888	-1.7143159780000001	-0.566594935	-1.9025236	-0.7264958420000001	-0.400260076	-1.500081356	-0.503498959	-1.654384301	-0.659961744	-0.5864559420000001	-0.265067251	-0.487974444	-1.712550679	-0.503498959	-0.04855129	-0.40130149	-0.088048296	-0.722555485	-0.503498959	0.331665198	-1.740925927	0.687901722	-1.286182312	-1.4522449259999999	-1.140689905	-0.727722752	-0.244556737	-1.4658630019999999	-0.330617755	-1.128502985	-0.853604382	-1.719927706	0.151250494	-1.468309515	-1.151298717	-1.10848052	-1.158083263	-0.540952523	-0.636353494	0.638713743	-1.242497392	-1.4057245880000002	-0.264168205	-0.59901063	-1.436605626	-0.5521977220000001	-0.43906683799999996	-0.954786052	-1.151298717	-0.392853829	-0.27851924699999997	-0.031361736	0.151250494	-0.727722752	-0.300102478	-1.151298717	-0.626899585	0.638713743	-0.93275189	-1.8128828959999999	-0.244556737	-1.15340821	-0.32063011	-1.090522346	-1.013241441	-0.469528884	0.22046348100000002	-1.151298717	-0.46207535	-0.330617755	-0.827577672	0.322734288	-1.956437741	-0.300102478	-1.837998742	-0.456032104	-0.33393042100000003	0.151250494	-0.540952523	-0.022200497000000003	-0.083008674	-0.954786052	-0.46207535	-1.090522346	-1.013241441	-1.4727004819999998	-1.4817031930000002	-0.244556737	-1.2025979470000001	-1.910521127	-0.43906683799999996	-1.15340821	-0.244556737	-1.4727004819999998	-0.293086044	-1.244804812	-0.087466214	-1.242497392	-0.361871041	-0.608044386	0.151250494	-1.936145978	-1.013241441	-0.901183163
-0.52365703	-0.268106817	0.009600582	-0.241285823	-0.775552276	0.009600582	-0.298656624	-0.16973720899999997	-0.6683068010000001	-0.009857562	-0.622687841	-0.298780605	-0.045777839	0.332353225	-0.748797693	-0.251944314	-0.23401828600000002	-0.399908975	-0.6472761370000001	-0.594907573	-0.64880908	0.38348654600000004	0.7260711320000001	-0.298780605	-0.322966917	-0.141407985	0.282028215	-0.7270642359999999	-0.040595806	0.013437669	-0.7658994290000001	-0.045777839	-0.043572735	-0.677819748	-0.270156753	-0.636762154	-0.300893307	-0.008100149000000001	0.565984918	-0.381542964	-0.16973720899999997	-0.499639519	0.051727387	0.05653968	-0.383711495	-0.133801269	-0.21463475199999998	-0.322966917	-0.487433485	-0.569455623	-0.268106817	-0.012875851	0.097070503	-0.44780787299999997	-0.578967656	-0.871628858	-0.23401828600000002	-0.330116542	-0.569455623	0.013437669	0.4532035	-0.322966917	-0.677819748	-0.3544252	-0.29113915	-0.70400864	0.326739828	-0.433367305	-0.45423598200000004	-1.273994807	-0.64880908	1.029243128	-0.325328028	0.38748256299999995	-0.876858114	0.037350071	-0.7741397879999999	-0.7658994290000001	0.086531716	-0.325328028	0.627132824	-0.775552276	0.114361499	-0.479196776	-0.325328028	0.296781985	-0.388270267	-0.133801269	0.775310965	0.163516115	-0.40014289399999997	-0.6527233	-0.257055503	-0.652307055	0.162046486	-0.47805254	-0.630686069	0.28767309399999996	-1.003614718	-0.250190559	0.8232113109999999	-0.831979267	-1.088096088	-0.607781397	0.009002144	-0.628185955	0.006734881	-0.21314842899999997	-0.312239753	-0.456233805	0.137935951	-0.19239346100000002	-0.20247379	0.022045687999999997	0.8232113109999999	-0.273234398	0.042334513	-0.600553519	-1.003614718	-0.6527233	0.262985092	0.8232113109999999	0.057060688	-0.628185955	-0.477787764	0.13291425	-0.257055503	-0.38490852600000003	-0.245147826	-0.42487779200000003	-0.206918855	-1.0299246990000002	-0.26690141300000003	0.8232113109999999	-0.752026188	0.162046486	-0.660851532	0.1103453	0.212695881	0.262985092	-0.14858885900000002	-0.265147742	-1.2319035390000002	-1.003614718	-0.607781397	-1.014834188	-0.771863612	0.022045687999999997	-0.752026188	-0.42487779200000003	-0.206918855	-0.511769539	-0.38782446200000004	-0.257055503	-0.07628781700000001	-0.379611064	-0.20247379	-0.38490852600000003	-0.257055503	-0.511769539	-0.580477834	0.6323741429999999	-0.47477987	0.006734881	-0.263487988	-0.015875608	-1.003614718	-0.045742297	-0.206918855	-0.338229259
0.60359605	0.8383896340000001	0.061587962	0.358903821	0.863659721	0.061587962	0.8393354359999999	0.647195465	0.707551035	0.303711471	0.093776552	-0.07145478599999999	-0.53099878	0.24138211199999998	0.80172683	0.7179082729999999	0.352091527	0.17833194	0.543381896	0.460743973	0.584626856	-0.27642815800000003	0.113443019	-0.07145478599999999	-0.12348805199999999	0.214695617	0.023781046	-0.17798754600000002	0.07075413400000001	-0.338966562	0.707856475	-0.53099878	0.536445155	0.035635191000000004	0.21760960899999998	1.3646441409999999	-1.16270428	0.248814234	0.824371291	0.305756144	0.647195465	0.463271009	0.18424401899999998	0.442535874	0.312721583	0.220998947	0.262041517	-0.12348805199999999	1.0513290000000002	0.369346461	0.8383896340000001	-0.21176948399999998	0.682914853	0.071117006	0.125898908	-1.277777339	0.352091527	0.01185174	0.369346461	-0.338966562	-0.089797059	-0.12348805199999999	0.035635191000000004	-0.08596794099999999	0.532580543	-1.2883438809999999	-0.10416926900000001	0.22923418899999998	0.08599795800000001	0.22171554	0.584626856	0.209094401	0.9533620340000001	0.273628283	-0.747961744	0.515347682	-0.219632551	0.707856475	0.42216461299999997	0.9533620340000001	0.6342424289999999	0.863659721	-0.529048296	-0.055219076	0.9533620340000001	0.964558351	1.064644039	0.220998947	0.160317688	-0.119351863	0.726662265	-0.18098409399999998	0.965274049	0.516327065	0.180707958	0.219202715	0.58700677	0.39232229399999996	0.40000133299999996	-0.512559515	-1.4447987169999998	0.113052813	-0.227083263	0.594255973	0.292775675	0.455073777	0.208706671	0.293114998	0.691190376	0.494661355	0.208394374	0.44266063899999997	0.735916828	1.514917053	-1.4447987169999998	0.12432148900000001	0.22031716199999998	1.058681079	0.40000133299999996	-0.18098409399999998	0.292845182	-1.4447987169999998	0.486900364	0.455073777	0.65946222	0.280044495	0.965274049	0.237103573	-0.48138011	0.18111023199999998	-0.24068507100000003	0.443759746	1.01389768	-1.4447987169999998	0.606347247	0.180707958	-0.424077672	0.7793029920000001	0.748840579	0.292845182	-0.387569094	0.316590571	0.93852355	0.40000133299999996	0.594255973	0.029280536	0.784102913	1.514917053	0.606347247	0.18111023199999998	-0.24068507100000003	0.00505784	0.614538653	0.965274049	0.11015439099999999	0.68873877	0.735916828	0.237103573	0.965274049	0.00505784	1.46708921	0.283424296	-0.061466214000000005	0.208706671	0.60689061	0.175733282	0.40000133299999996	0.713010648	-0.24068507100000003	-0.036396568
-0.8245707390000001	-0.12560592	-0.9674304	-0.301185406	-0.37112867899999996	-0.9674304	0.6958313490000001	-0.707540809	0.20190950600000002	-0.9848408120000001	-0.956297595	-0.578631763	-0.839987347	-0.603722138	-1.0557811670000001	-0.55353096	-1.086834342	-0.416861153	-1.535837453	-0.897832207	-1.055452498	-1.263931334	-0.582844727	-0.578631763	-1.060029739	-1.316984924	-0.8557572390000001	-1.5169890330000002	-0.813573074	-1.6551550119999998	-0.573724444	-0.839987347	-1.158859358	-1.019760012	-0.537890391	-1.041737682	-0.5689067520000001	-0.758943185	-0.752843479	-1.042201867	-0.707540809	-1.366696689	-1.647396719	-0.845582515	-0.57662118	-1.252348278	-0.984845683	-1.060029739	-0.896034459	-0.8278457840000001	-0.12560592	-1.255822703	-1.109271422	-1.5795589	-0.25208918399999997	-0.589049087	-1.086834342	-1.006744522	-0.8278457840000001	-1.6551550119999998	-0.650246063	-1.060029739	-1.019760012	-1.361217941	-1.381645706	-0.8048359340000001	-0.9218159779999999	-1.062844935	-1.153951635	-1.238995842	-1.055452498	-0.468427131	-0.7974608559999999	-0.48623387799999995	-0.644255448	-0.7344559420000001	-1.156442582	-0.573724444	-1.014263159	-0.7974608559999999	-0.47630129	-0.37112867899999996	-0.5717841260000001	-1.535305485	-0.7974608559999999	-1.506907765	-0.39435592700000005	-1.252348278	-1.162182312	-0.132854924	-0.6904616290000001	-1.216583086	-1.0261727170000001	-1.546937204	-0.834967792	-0.698317367	-1.288165121	-0.464449764	-0.960534447	0.247354447	0.497095454	-0.484134013	-0.498945572	-0.585768586	-1.497103494	-0.48521579	-1.067297392	-0.36100250100000003	0.196628114	-0.991505275	-0.542915754	-0.639851163	-0.942151594	-0.43831181	0.497095454	-1.027542505	-0.36738177200000005	-1.775361736	-0.960534447	-1.216583086	-0.75360515	0.497095454	-0.8851906490000001	-0.48521579	-0.933406799	-1.137264277	-1.0261727170000001	-0.6278917620000001	-1.7954906469999998	-0.23753226600000002	-0.6553939529999999	-0.368989361	-0.549010876	0.497095454	0.21210544899999997	-0.834967792	-1.01424151	-0.7648330870000001	-0.477437741	-0.75360515	-0.865349445	-0.778717028	0.008015531999999999	-0.960534447	-0.585768586	-0.114951228	-0.021350605	-0.43831181	0.21210544899999997	-0.23753226600000002	-0.6553939529999999	-0.6337021310000001	-0.421112594	-1.0261727170000001	-0.757597947	-0.8845211270000001	-0.942151594	-0.6278917620000001	-1.0261727170000001	-0.6337021310000001	-0.8358360440000001	-1.144426824	-1.087621837	-1.067297392	-0.7458887670000001	-0.8054889679999999	-0.960534447	-1.000151636	-0.6553939529999999	-1.447183163
-0.024497572999999998	-0.119133349	0.297254628	0.253709218	1.4721825169999998	0.297254628	0.82154355	0.23157730899999998	0.664814434	0.522895952	0.5481551410000001	0.779705525	-0.513601489	-0.166059089	0.32955216600000004	1.3316672440000001	0.9592489909999999	0.119127385	0.334518772	0.152641406	0.563823258	1.308996855	0.719905273	0.779705525	0.726373354	1.174641839	0.96251557	0.7963346179999999	2.160908949	1.037244575	0.8155813740000001	-0.513601489	0.645484924	0.33681045299999995	0.7335751079999999	-0.729237682	1.9952284809999998	0.736123655	0.49807318799999994	0.396890443	0.23157730899999998	-0.5940966520000001	1.174126427	0.124942173	-0.35384278399999997	0.639758505	0.772072832	0.726373354	0.786461897	0.29418613	-0.119133349	0.947337392	-0.281809211	1.366265176	0.7608386770000001	1.0635559940000001	0.9592489909999999	1.7004746640000001	0.29418613	1.037244575	0.432013195	0.726373354	0.33681045299999995	0.984716568	0.51835503	1.057885762	0.785840257	0.262655065	1.194346126	0.674904013	0.563823258	0.604895166	1.447379754	-0.44973294399999997	-0.13529507699999999	0.199044058	0.467574162	0.8155813740000001	0.875115841	1.447379754	0.239956621	1.4721825169999998	-0.7063185409999999	1.148240084	1.447379754	1.565027544	-0.07341352	0.639758505	1.167350541	0.721623782	-0.05796489	0.845677248	0.646268263	0.225239968	0.183190465	0.35433034799999996	0.597812285	-0.093298664	0.089122034	0.960137743	0.220223308	0.76871948	0.47708340299999996	-0.40833769299999995	0.202688366	-0.03143734	-0.11762239199999999	0.791575412	0.5232594939999999	0.75703937	0.479498049	0.314136937	-0.675313504	1.188524476	0.220223308	0.13612117099999999	0.235078256	0.9993540059999999	0.089122034	0.845677248	0.436730855	0.220223308	0.403990305	-0.03143734	-0.888387055	0.384549352	0.646268263	0.040675123	1.33080137	1.047773626	0.2638112	0.8726230909999999	0.634171941	0.220223308	0.152176	0.183190465	-0.026731993	-0.21237202800000002	0.291773699	0.436730855	0.271096197	0.088473465	-0.59502034	0.089122034	-0.40833769299999995	0.768838097	-0.5515009470000001	1.188524476	0.152176	1.047773626	0.2638112	0.530299518	0.561180521	0.646268263	-0.709345783	1.1356117829999999	-0.675313504	0.040675123	0.646268263	0.530299518	-0.036284402	0.627524551	0.859629743	-0.11762239199999999	1.066703945	0.715551765	0.089122034	0.231965041	0.2638112	0.098233504
0.737581754	-0.248774682	-0.920915783	-0.39742773600000003	-0.27918785399999996	-0.920915783	-0.541559772	-0.010320342	-0.8988242959999999	-1.251169695	-0.48593223399999996	-0.28430393600000003	-1.067544235	-0.269272728	-0.96400844	-1.069239998	-0.829402524	-0.9523074840000001	-0.8924900920000001	-1.078571516	-0.887010161	-0.00774634	-0.7495947270000001	-0.28430393600000003	-0.766700312	-0.8604849240000001	0.32033367	-0.7176935059999999	-0.852512064	-1.014557471	0.171207374	-1.067544235	-1.337536365	-0.188464557	0.6362266879999999	0.158125954	-0.798226065	0.550486253	-0.655048024	-0.17147459399999998	-0.010320342	-0.20875736600000003	-0.4510925	-0.576921447	-0.6043843489999999	-0.7508028240000001	-0.755526055	-0.766700312	-0.35360518	0.447122905	-0.248774682	-0.99522403	-0.902051635	-0.9314756129999999	-0.41546472799999995	-0.124231885	-0.829402524	-0.844531127	0.447122905	-1.014557471	-0.20974796399999998	-0.766700312	-0.188464557	0.341804786	-0.15934138	-0.9261205690000001	0.632956749	-0.219617662	0.7881620009999999	-0.8497003870000001	-0.887010161	-0.229594546	-0.38488532299999995	0.974252063	-1.242138872	0.267589512	-0.82390816	0.171207374	-1.401942227	-0.38488532299999995	-0.486710381	-0.27918785399999996	0.42290625	-1.175328212	-0.38488532299999995	-0.7988802559999999	-0.507104629	-0.7508028240000001	-0.8488186759999999	-0.403449471	-0.671462633	-1.186898286	0.059143263	-0.7022720929999999	-0.463731392	-1.262357763	0.086236527	0.6259586570000001	-0.9074846609999999	0.48125866700000003	-1.1401168990000001	-0.823313448	-1.038325751	-0.21281616	-1.171512585	-0.19094534800000001	-0.812140249	-0.85228173	-0.9502136590000001	-0.551067773	-0.290605626	0.40112046	0.656887708	0.19053213	-1.1401168990000001	-0.5226109720000001	-0.57499652	-0.218679918	-0.9074846609999999	-1.186898286	-0.807228463	-1.1401168990000001	-0.44762685799999996	-0.19094534800000001	-1.107482873	-0.776056709	0.059143263	-0.9795057559999999	-1.180925565	-0.947135983	-0.5049459860000001	-0.9748202309999999	-0.206127428	-1.1401168990000001	-0.39416625899999996	-0.463731392	-0.404071556	-0.520402076	-0.409892286	-0.807228463	0.061203633	-0.34187301299999995	-0.180498603	-0.9074846609999999	-0.21281616	-0.149473225	-0.59287231	0.19053213	-0.39416625899999996	-0.947135983	-0.5049459860000001	-1.031420104	0.0058877159999999994	0.059143263	0.819162595	0.174547055	0.656887708	-0.9795057559999999	0.059143263	-1.031420104	-0.176495135	-0.271668448	-1.149992545	-0.812140249	0.303786974	-1.029330101	-0.9074846609999999	0.235530182	-0.5049459860000001	-0.050796799000000004
0.893449507	0.863500765	-0.157287338	1.007602146	0.962515929	-0.157287338	1.062293861	0.272497838	-0.329977736	0.900098745	0.165720093	-0.134742802	0.102598972	-0.150666729	-0.36319532299999996	0.015932193	-0.42997060600000003	0.055202851	0.542172543	0.587114229	-0.361318956	-0.710086983	-0.329525197	-0.134742802	0.06056019	0.492642212	0.949356726	-0.134726962	0.144742697	1.291344368	1.110868878	0.102598972	0.45528266799999995	-0.071978314	-0.09481970099999999	0.42806404200000003	-0.6837050259999999	0.724151241	1.138654284	0.371978899	0.272497838	-0.9714408409999999	1.177697642	0.8235139220000001	0.868803975	0.165918699	0.060844492	0.06056019	0.132800353	-0.590766817	0.863500765	-0.208945525	-0.463146103	-0.926603827	-0.446009214	0.008604419	-0.42997060600000003	0.708672697	-0.590766817	1.291344368	1.275389727	0.06056019	-0.071978314	0.545302991	2.1342736980000003	-0.7794445309999999	0.7202719670000001	0.24734336199999998	0.889503769	1.138418102	-0.361318956	0.570811139	0.961066993	0.587464729	-0.309336636	1.122434269	0.30351824	1.110868878	0.023736986	0.961066993	2.289594871	0.962515929	0.805232498	1.057272033	0.961066993	-0.263361635	0.290362534	0.165918699	0.023171877999999996	0.127969046	0.193295172	0.487144412	0.058270674	0.151530765	1.371525649	0.321661429	0.364287587	-0.051453302	-0.19550989100000002	1.738454245	0.51015064	0.228427844	0.499432182	0.626062946	-0.104407888	-0.011605177	0.591372872	0.16554032800000001	0.5859155460000001	-0.340115591	0.09484345300000001	0.9270944790000001	0.845103901	0.636857938	0.51015064	0.8883822229999999	0.439386285	1.066515249	-0.19550989100000002	0.487144412	0.016327278	0.51015064	0.344462305	-0.011605177	0.405845931	0.579181348	0.058270674	0.44570352399999996	0.5505489889999999	0.974280478	1.027421838	-0.225444433	-0.326789634	0.51015064	1.603703664	1.371525649	-0.947801198	-0.31789205600000003	0.807710363	0.016327278	1.23064338	0.307277048	0.038312828	-0.19550989100000002	0.626062946	0.855818069	-0.7750346779999999	0.636857938	1.603703664	0.974280478	1.027421838	-0.276570119	-0.29866147	0.058270674	1.086949438	1.670975401	0.845103901	0.44570352399999996	0.058270674	-0.276570119	-0.40270064899999997	0.6730760290000001	0.041869582	0.591372872	0.12608112300000002	0.08723965800000001	-0.19550989100000002	0.934455033	1.027421838	0.605666755
2.201671148	2.639931164	0.934927816	2.422954858	1.487973374	0.934927816	2.437916773	2.576741829	2.0628269880000003	2.788932744	2.295375842	2.414130981	2.349113829	2.228542379	1.713967431	2.452663694	1.9455544919999999	2.178239608	2.612066646	1.790203926	2.066022685	2.261804267	2.604116652	2.414130981	1.924129754	2.2578004469999997	1.506219617	1.6574669969999998	2.2453450459999997	2.123327287	2.01474753	2.349113829	1.671391383	2.16774244	2.372448575	1.84005911	2.180827517	2.42262115	2.0219576409999998	1.46375275	2.576741829	0.919647977	2.342624586	1.97442584	2.212291084	2.199236322	2.409267191	1.924129754	1.963872541	1.4898905519999999	2.639931164	2.514056266	1.923381499	1.6888258409999999	1.9399053080000002	1.7636814230000002	1.9455544919999999	2.08054013	1.4898905519999999	2.123327287	2.547312345	1.924129754	2.16774244	1.09572466	1.205110836	1.5003511930000002	2.557252942	1.724094394	2.0514918769999997	1.289821863	2.066022685	2.312726439	1.8500355119999998	1.9512942530000001	2.3343552830000003	1.8216454640000002	2.4786534159999998	2.01474753	2.393370539	1.8500355119999998	2.537811053	1.487973374	1.5659194969999999	2.347354117	1.8500355119999998	2.396992908	2.379111163	2.199236322	3.072351344	2.124203543	2.551279728	1.65403319	1.306696037	1.6945075219999999	2.234761434	1.715449495	1.687513029	1.713496331	1.8763637690000001	1.508662945	1.848248715	0.950265534	2.177409679	1.76897513	2.248819353	2.4230998130000003	1.314500223	1.7750483540000002	1.890328894	1.471082065	2.3351769030000002	1.755973987	1.8060791880000002	2.263337359	1.848248715	2.479682409	1.6493524830000001	1.6029020580000002	1.8763637690000001	1.65403319	2.60273831	1.848248715	2.69349494	2.4230998130000003	2.34185218	2.644593604	1.306696037	1.671958799	2.181639425	1.928705329	2.12240116	1.3994175469999999	1.98883863	1.848248715	1.716034109	2.234761434	1.348632085	2.6779068059999998	1.799191154	2.60273831	1.81804291	2.105037593	2.0770588930000002	1.8763637690000001	1.76897513	0.745440804	1.681081916	2.263337359	1.716034109	1.928705329	2.12240116	2.454226812	2.579047605	1.306696037	1.619939401	1.466596522	1.8060791880000002	1.671958799	1.306696037	2.454226812	2.63430607	2.5528036519999997	1.78998564	1.314500223	1.4680113030000002	2.2189806130000003	1.8763637690000001	1.080068306	2.12240116	2.690698512
1.40942483	1.190931617	-0.538914882	0.844334795	-1.345620696	-0.538914882	0.8812414120000001	1.300223572	-1.6139336709999998	0.475088635	0.70871094	0.460227465	0.73437585	1.225710911	0.34088414899999997	0.5235646660000001	-0.12280606699999999	0.338294052	1.5275255840000002	0.87485206	-0.638676742	0.159571842	0.040483251	0.460227465	0.265907536	0.9783843409999999	0.61026428	0.03858824	0.554003087	0.926385302	0.347351405	0.73437585	0.467611425	1.945375771	-0.08252366	1.09905934	0.305307544	0.125793329	0.82181495	1.286837925	1.300223572	1.080550317	2.473645431	-0.43675887700000005	1.444448591	-0.028942992999999997	-0.020144766	0.265907536	1.334290466	0.405436022	1.190931617	0.38372028	-0.25880921100000004	0.595225115	2.759112581	0.379721329	-0.12280606699999999	1.4845306090000001	0.405436022	0.926385302	0.500678129	0.265907536	1.945375771	0.118146031	0.503156109	0.029970919	1.099121395	0.159459334	0.353773794	-1.4554125080000002	-0.638676742	1.2474448740000001	0.811255602	-0.569665575	0.08708575199999999	-0.21146362800000001	-1.271317251	0.347351405	0.419813486	0.811255602	0.597247785	-1.345620696	0.09661304300000001	0.955533222	0.811255602	1.246040705	0.070263258	-0.028942992999999997	0.76950673	1.223043681	0.625076648	-0.302072752	0.530466733	-0.420196335	0.40691276299999996	0.8796097270000001	0.22681130800000002	1.120686836	0.196787971	0.684256347	1.104180435	1.556245464	0.145583403	0.564786084	0.018456583999999998	-0.26927122600000003	-0.544700579	-0.0033818190000000003	0.7177169790000001	0.15491437	0.438264648	0.004398165999999999	-1.406900171	0.145052422	1.104180435	0.250082301	0.9451073609999999	-0.277359438	0.196787971	-0.302072752	0.781823053	1.104180435	0.724358635	-0.26927122600000003	0.150360264	0.49473334399999996	0.530466733	0.914198237	0.501552625	2.329645937	0.53626531	0.779010126	-0.234547895	1.104180435	1.787656085	0.40691276299999996	-0.144896074	0.412119351	1.1823279759999998	0.781823053	0.505487595	0.381290622	1.066615475	0.196787971	0.564786084	0.261210743	0.7100365340000001	0.145052422	1.787656085	2.329645937	0.53626531	0.725242452	0.234630334	0.530466733	-1.130097947	1.054620874	-1.406900171	0.914198237	0.530466733	0.725242452	0.5453005670000001	0.920866567	-0.18913288	-0.544700579	1.8656452069999998	0.59275964	0.196787971	1.5363661119999998	0.53626531	0.571190534
0.937453385	1.479160157	0.733427972	0.7227397459999999	2.8371973589999997	0.733427972	1.517552425	1.3821510719999999	1.683207862	1.162490154	1.491572493	1.820333804	1.367671846	2.045803173	0.935721675	1.798857254	1.3388865209999998	1.238034574	0.603437385	1.321982131	0.92966111	1.752176867	0.961937253	1.820333804	-0.5196179870000001	0.467553134	0.2418086	0.9177384359999999	1.8785020069999998	1.033538545	0.369934151	1.367671846	0.7434473090000001	0.6999002009999999	1.566982085	1.32294078	1.1087730390000001	0.053330512999999996	0.9716384140000001	0.6941442729999999	1.3821510719999999	-0.041354743	1.8457164419999998	1.435694805	1.838799857	2.020874847	1.080700211	-0.5196179870000001	0.820263427	1.43816042	1.479160157	1.264107123	1.110721745	0.449434479	1.4068774080000002	0.5755541510000001	1.3388865209999998	1.6536507180000002	1.43816042	1.033538545	1.192361359	-0.5196179870000001	0.6999002009999999	1.531050703	0.807723801	1.334462743	1.690908249	1.747889489	1.3130640390000001	1.808012371	0.92966111	1.6479274469999998	0.8357858440000001	2.271832097	1.144892539	0.849463483	0.12967436	0.369934151	2.603246984	0.8357858440000001	1.061182836	2.8371973589999997	1.8810255830000002	1.6894938869999998	0.8357858440000001	2.192422208	0.5974706329999999	2.020874847	0.505045987	0.977117542	0.5002668920000001	0.8630825259999999	0.651399315	-0.17424052199999998	1.492535915	-0.534747705	1.054442022	1.9258332180000002	1.1549788490000001	1.19658212	0.017912195	0.600734539	1.357271804	1.128949825	1.177042357	0.133259768	0.164156815	0.428804979	0.5671522929999999	0.6031766	1.844674947	1.4512268959999999	1.221966291	0.424733045	0.017912195	1.510621064	2.032376665	1.5199729640000001	1.1549788490000001	0.8630825259999999	1.183860465	0.017912195	0.5426491410000001	0.133259768	1.567332353	1.5520985969999999	0.651399315	1.139863797	1.130654342	0.913452156	0.9078083490000001	0.485038185	1.236657086	0.017912195	1.1670296629999999	1.492535915	1.444144918	2.484445925	0.867963023	1.183860465	1.349998218	1.837835083	1.421072915	1.1549788490000001	1.128949825	0.363585971	1.399129298	0.424733045	1.1670296629999999	0.913452156	0.9078083490000001	1.6791579890000001	2.116769417	0.651399315	1.23726951	1.880084886	1.221966291	1.139863797	0.651399315	1.6791579890000001	0.417787869	1.098008617	1.234273063	0.164156815	0.901610626	1.260203128	1.1549788490000001	0.993200173	0.9078083490000001	0.834618167
