0.839985656	0.842602073	0.579371333	0.736564566	0.712432919	0.781065235	0.59932489	0.71946015	0.8222194559999999	0.29130701600000003	0.35189004799999996	0.8244532040000001	0.743843425	0.7760340309999999	0.6737524009999999	0.822759793	0.12181585	0.872192264	0.33761845700000004	0.624633564	0.77976657	0.330377349	0.5935886770000001	0.8222194559999999	0.261493482	0.92514082	0.7838743640000001	0.711536802	0.522029518	0.498405315	0.659372644	0.683618699	0.605874683	0.624633564	0.716906464	0.59932489	0.7993902070000001	0.579371333	0.59932489	0.40000619600000004	0.7994647309999999	0.822004008	0.867536242	0.689014053	0.323970496	0.7878016529999999	0.5451460379999999	0.7878016529999999	0.77593837	0.449779109	0.33761845700000004	0.7838743640000001	0.579371333	0.8814999729999999	0.7760340309999999	0.626198934	0.522029518	0.49025539799999995	0.694817088	0.92514082	0.842602073	0.6927523940000001	0.564512757	0.8393193240000001	0.48153052399999996	0.767502712	0.822759793	0.6927523940000001	0.551195596	0.729207892	0.8393193240000001	0.695470719	0.312543771	0.38049083100000003	0.8393193240000001	0.482312289	0.663802607	0.710696957	0.920902728	0.822925641	0.910128712	0.8351573	0.451921388	0.48618919	0.689014053	0.789570298	0.7878016529999999	0.822925641	0.747432832	0.8529019659999999	0.5451460379999999	0.606236794	0.910128712	0.77593837	0.8470176840000001	0.8064080229999999	0.6949334159999999	0.839985656	0.771690028	0.29130701600000003	0.79242403	0.605874683	0.5451460379999999	0.561271865	0.59932489	0.748798576	0.458770723	0.494012946	0.829397882	0.61723967	0.64528128	0.845187295	0.8114422459999999	0.84014066	0.719708164	0.5348287070000001	0.5814348189999999	0.829397882	0.591190736	0.26716226	0.9223863999999999	0.869885693	0.789020704	0.64528128	0.465354834	0.644804681	0.8468297690000001	0.340457688	0.7909014329999999	0.525821635	0.748872669	0.73548162	0.343181442	0.894797594	0.7118851009999999	0.7118851009999999	0.615009949	0.8595308220000001	0.644804681	0.548765225	0.789020704	0.48027745	0.724579533	0.343181442	0.9223863999999999	0.5814348189999999	0.560064905	0.6755636429999999	0.830245421	0.763784184	0.34600113200000004	0.5012332279999999	0.8160418779999999	0.878910559	0.80211852	0.307590496	0.878910559	0.465354834	0.465354834	0.589801283	0.689883823	0.8723822059999999	0.674060257	0.5012332279999999	0.5012332279999999	0.340457688	0.8160418779999999	0.605299649	0.686420907	0.607579712
0.015061426999999999	0.025449577	0.024810012000000003	0.015881203	0.020956825	0.018199916	0.026140305	0.018418091	0.013501011	0.019321028	0.017878584	0.081255306	0.014103585	0.030577606	0.019109457	0.031708885	0.026046887	0.018273556	0.017779876	0.039126574	0.021089563999999998	0.035913762	0.01549741	0.013501011	0.018890333	0.019854712	0.014738081	0.015548691000000002	0.022018392	0.020312136	0.017740706999999998	0.047713049	0.017028829	0.039126574	0.021555709	0.026140305	0.017089016000000002	0.024810012000000003	0.026140305	0.031639844	0.012459438	0.029521072000000002	0.010246385	0.023371817000000003	0.015426744	0.030232837000000002	0.020160631000000002	0.030232837000000002	0.013604048999999998	0.022221381000000002	0.017779876	0.014738081	0.024810012000000003	0.025432022999999998	0.030577606	0.018703541	0.022018392	0.042921298	0.02309099	0.019854712	0.025449577	0.022943717000000002	0.018807171	0.016125924	0.020230856999999998	0.013736841999999999	0.031708885	0.022943717000000002	0.014580083	0.013063061	0.016125924	0.028204329	0.017921607	0.049207949	0.016125924	0.035550009	0.075930601	0.015775982	0.024016517999999997	0.013759843	0.03528281	0.023848186	0.016472379	0.025010115	0.023371817000000003	0.015399346999999999	0.030232837000000002	0.013759843	0.02547916	0.016538347	0.020160631000000002	0.018379388	0.03528281	0.013604048999999998	0.018612221	0.024552098999999997	0.021456535	0.015061426999999999	0.015767462	0.019321028	0.047345680999999994	0.017028829	0.020160631000000002	0.010835397	0.026140305	0.020264617	0.025826252	0.011315563999999998	0.019810334	0.019411153	0.029640101000000002	0.016133853	0.025201066	0.01909624	0.019453171000000002	0.012473168	0.011703298	0.019810334	0.012669478999999999	0.016958246	0.018821221000000003	0.033178205	0.023748349	0.029640101000000002	0.017568072	0.014555451	0.015990225	0.020204543999999998	0.013656202	0.015112971999999999	0.019897125	0.013881408999999999	0.018916979	0.037532506	0.018401861999999998	0.018401861999999998	0.029900525	0.017002233000000002	0.014555451	0.035752853	0.023748349	0.019424557	0.052485662999999995	0.018916979	0.018821221000000003	0.011703298	0.015876919	0.022746806	0.024981977000000002	0.026452086	0.046056477	0.011280265	0.021045669	0.022096686	0.016264742	0.043912678	0.022096686	0.017568072	0.017568072	0.020989583	0.014644252	0.014408611000000002	0.015653387	0.011280265	0.011280265	0.020204543999999998	0.021045669	0.05394311	0.015743473	0.017322648
0.6613529810000001	0.302107361	0.102828747	0.149298638	0.10828107199999999	0.043417384	0.372518277	0.332173927	0.306171136	0.229673779	0.140379716	0.172528775	0.124382904	0.156549513	0.265594127	0.15505232900000002	0.10560765300000001	0.575380869	0.120714186	0.114516922	0.16881296399999998	0.135031647	0.085568111	0.306171136	0.39334168700000005	0.11960637800000001	0.071258164	0.238521137	0.186000626	0.104189547	0.08800049	0.11294422	0.163211494	0.114516922	0.084709725	0.372518277	0.10042288	0.102828747	0.372518277	0.234112564	0.169614743	0.598255974	0.09469000300000001	0.10702382099999999	0.427401597	0.279125115	0.827154732	0.279125115	0.133789772	0.15138795800000002	0.120714186	0.071258164	0.102828747	0.202814498	0.156549513	0.07824057400000001	0.186000626	0.22729508899999998	0.361398382	0.11960637800000001	0.302107361	0.141652901	0.204989327	0.102741864	0.147963564	0.237832798	0.15505232900000002	0.141652901	0.097918028	0.11951806599999999	0.102741864	0.04188623	0.293638288	0.096341095	0.102741864	0.157091953	0.37688778700000003	0.082573453	0.545046928	0.39377927799999995	0.127271324	0.305880906	0.08567625599999999	0.24445957100000001	0.10702382099999999	0.061239058	0.279125115	0.39377927799999995	0.117386782	0.09280374	0.827154732	0.092776007	0.127271324	0.133789772	0.085830628	0.10612693	0.16917516	0.6613529810000001	0.086087505	0.229673779	0.219523561	0.163211494	0.827154732	0.19242836300000002	0.372518277	0.18206425399999998	0.121348043	0.748039362	0.08440151800000001	0.066524375	0.09936404199999999	0.162527524	0.265729432	0.213454642	0.330508869	0.077167514	0.067350808	0.08440151800000001	0.7636001590000001	0.13232506900000002	0.780018249	0.286863431	0.088286074	0.09936404199999999	0.074493944	0.059237387999999995	0.6401665679999999	0.0530952	0.169635376	0.124265384	0.12241744199999999	0.658007829	0.100454834	0.28516037	0.058533189000000006	0.058533189000000006	0.15518596	0.290613509	0.059237387999999995	0.173979692	0.088286074	0.6506125079999999	0.192171869	0.100454834	0.780018249	0.067350808	0.12028198400000001	0.238392945	0.186984075	0.34479847	0.402741201	0.139129228	0.21118693300000002	0.589510945	0.071437444	0.16472896199999998	0.589510945	0.074493944	0.074493944	0.09580358800000001	0.172685885	0.19936474399999998	0.066802964	0.139129228	0.139129228	0.0530952	0.21118693300000002	0.292961491	0.07994254	0.147718936
0.00410066	0.005026567	0.007835432	0.008289073000000001	0.005734837	0.007815181	0.011323854	0.007994418	0.006010945	0.008185886	0.011730615	0.021656309	0.006813855	0.008791425	0.009809259	0.017572566	0.021166234	0.007521473000000001	0.007973586	0.019515941000000002	0.010806557	0.009295111	0.008275683	0.006010945	0.008825456	0.006634943000000001	0.006230604	0.007967858000000001	0.004874251	0.010194883	0.007067782	0.012250225	0.008414047	0.019515941000000002	0.009704276999999999	0.011323854	0.007892646	0.007835432	0.011323854	0.016139569	0.008091929	0.01421672	0.007634526	0.009632986999999999	0.0056712559999999995	0.014216168000000001	0.008032711	0.014216168000000001	0.006561676999999999	0.015210073999999999	0.007973586	0.006230604	0.007835432	0.014514098000000001	0.008791425	0.00814342	0.004874251	0.022212887	0.011858912	0.006634943000000001	0.005026567	0.009628781999999999	0.008940614	0.007204451	0.010074704	0.00658068	0.017572566	0.009628781999999999	0.007940154	0.00646276	0.007204451	0.010945745	0.006058155	0.009048287	0.007204451	0.008850075	0.019214802	0.008738454	0.013650138000000001	0.007489767	0.00738262	0.010356393	0.008494477	0.006646664	0.009632986999999999	0.007131966	0.014216168000000001	0.007489767	0.010876422	0.006915414	0.008032711	0.007677625	0.00738262	0.006561676999999999	0.005933511999999999	0.011268974	0.011941287	0.00410066	0.006229294	0.008185886	0.008478303000000001	0.008414047	0.008032711	0.008398765	0.011323854	0.008230942	0.014446771	0.006259926	0.008878894	0.006668539	0.011425941	0.009847551	0.012685351999999999	0.010747032	0.007637151	0.0068592290000000005	0.008231577	0.008878894	0.007862737	0.007596905	0.009969445	0.014235653999999999	0.005764525	0.011425941	0.00901031	0.009628708	0.007579624	0.005565781999999999	0.00749723	0.0075096880000000005	0.050073445999999994	0.0071984530000000005	0.006780129	0.013617703	0.007392483	0.007392483	0.009331139	0.007887329	0.009628708	0.013070105	0.005764525	0.009136119	0.026287351	0.006780129	0.009969445	0.008231577	0.007189853	0.007485613	0.013155126999999999	0.00721051	0.021309223999999998	0.0067043730000000005	0.007680492	0.011697392	0.008390304	0.020759501	0.011697392	0.00901031	0.00901031	0.009162533	0.005073592	0.00692606	0.008647252	0.0067043730000000005	0.0067043730000000005	0.005565781999999999	0.007680492	0.024199343999999998	0.00740541	0.007350285
0.004983092	0.008065288	0.009819275	0.010032943	0.007477104	0.007149806	0.013019278	0.007460199	0.009696654	0.010814289	0.011299914	0.027565232999999998	0.008322016	0.009743856	0.01253856	0.013556153999999999	0.023306386000000002	0.007512199000000001	0.011623156	0.034790847	0.012788218999999998	0.009393012	0.00857439	0.009696654	0.00917603	0.006197623	0.006841284	0.010876101	0.006283635	0.012751438	0.009019384	0.012270922	0.009236885	0.034790847	0.013659273000000001	0.013019278	0.008938003	0.009819275	0.013019278	0.032240877	0.008104698	0.015222537	0.009529076	0.012585045	0.006652262	0.008311374	0.0070058609999999995	0.008311374	0.008531638000000001	0.022458511	0.011623156	0.006841284	0.009819275	0.011167826	0.009743856	0.008152309	0.006283635	0.02224012	0.014287778000000001	0.006197623	0.008065288	0.008533196	0.009437975	0.011798576000000002	0.007679000000000001	0.0073230000000000005	0.013556153999999999	0.008533196	0.011307397	0.008991709	0.011798576000000002	0.008270788000000001	0.008995013	0.01649035	0.011798576000000002	0.013358155	0.015343765	0.010717668999999999	0.011258163	0.007728491999999999	0.009105715	0.011686374	0.00981025	0.008240828	0.012585045	0.0075705469999999995	0.008311374	0.007728491999999999	0.020333988	0.008036846	0.0070058609999999995	0.01048837	0.009105715	0.008531638000000001	0.00762208	0.010836221000000002	0.01044919	0.004983092	0.009243797	0.010814289	0.025789345	0.009236885	0.0070058609999999995	0.010019773000000001	0.013019278	0.006952359	0.01642819	0.007613607	0.008919441	0.008816286999999999	0.013653005	0.009097995	0.016068258000000002	0.012478762	0.010315764	0.008679284	0.010845738	0.008919441	0.010882451000000001	0.009031662	0.009128653	0.016783439	0.00791099	0.013653005	0.011017258	0.009313335	0.007500649	0.006884849	0.010939503	0.00923173	0.009317797	0.008229403	0.008241523	0.016778074	0.008643000000000001	0.008643000000000001	0.008167206	0.009357763	0.009313335	0.025728562000000003	0.00791099	0.011415501000000002	0.019431672	0.008241523	0.009128653	0.010845738	0.007870354	0.011769795	0.010281766999999999	0.010863228999999999	0.016521118	0.0070641459999999994	0.012151519	0.0171293	0.008404587	0.020339175	0.0171293	0.011017258	0.011017258	0.01112127	0.006561201	0.007995150999999999	0.008793983	0.0070641459999999994	0.0070641459999999994	0.006884849	0.012151519	0.020069389	0.009691985	0.009666671
0.020400686	0.023393967999999998	0.014245283999999999	0.017402547	0.008642943	0.008157325	0.051513242	0.021870657999999998	0.011553481	0.015558339	0.031682492	0.133354828	0.015452489	0.010518076000000001	0.036301694	0.036606317	0.052233053	0.013134111	0.019196266	0.038174269	0.021853597000000002	0.022562762000000004	0.034412588	0.011553481	0.019337713	0.015142126	0.013180082	0.013048246000000001	0.019885548	0.023390025	0.01178271	0.022196935	0.012348343000000001	0.038174269	0.030246737000000003	0.051513242	0.029542082999999997	0.014245283999999999	0.051513242	0.054237838	0.025281875	0.0701946	0.017187015	0.026535674	0.021505145	0.02865354	0.01423377	0.02865354	0.019492895	0.119204851	0.019196266	0.013180082	0.014245283999999999	0.042607617	0.010518076000000001	0.013382913	0.019885548	0.081183853	0.044474837999999996	0.015142126	0.023393967999999998	0.023012885	0.034569872	0.016335554	0.017305709	0.011309458	0.036606317	0.023012885	0.016016599	0.017853417	0.016335554	0.025522921	0.02447959	0.035162962	0.016335554	0.057406238	0.127753024	0.018773432	0.029621621	0.017541649	0.015039737	0.071920018	0.033046049	0.017139832	0.026535674	0.014973142	0.02865354	0.017541649	0.041733075	0.014171669	0.01423377	0.016645563999999998	0.015039737	0.019492895	0.016652467	0.023373515	0.01545651	0.020400686	0.028163936	0.015558339	0.15666781800000001	0.012348343000000001	0.01423377	0.017952442	0.051513242	0.014772432	0.08867171199999999	0.009755831999999999	0.011391209	0.015722461	0.042118182000000004	0.019945927	0.086385948	0.054018523	0.018381345	0.016222991000000003	0.01759905	0.011391209	0.013630613	0.020749082	0.025818072	0.065826551	0.010972403	0.042118182000000004	0.016114771	0.014634078	0.014480763	0.012083528999999999	0.017287887	0.015355991000000001	0.01952992	0.019952653	0.016916181000000002	0.082927048	0.012337281	0.012337281	0.018811358	0.016130359	0.014634078	0.047561360999999996	0.010972403	0.022933855	0.113766135	0.016916181000000002	0.025818072	0.01759905	0.01070504	0.025524117000000002	0.028090392000000002	0.014236545	0.133629652	0.029588572	0.025259277000000004	0.070115414	0.01321652	0.038889431	0.070115414	0.016114771	0.016114771	0.016278283	0.012866868	0.018277895	0.016521045	0.029588572	0.029588572	0.012083528999999999	0.025259277000000004	0.110931418	0.018698851000000002	0.020469986000000003
0.624141297	0.323663396	0.265184802	0.387744088	0.339090729	0.217856522	0.35386854100000004	0.606431354	0.552803763	0.387091725	0.559984853	0.47614485100000004	0.30529476699999997	0.223487357	0.6917754770000001	0.568297932	0.48348965200000005	0.190109307	0.17369801	0.668973565	0.12493427	0.22745733399999998	0.36204082	0.552803763	0.434355655	0.34086823299999996	0.225729392	0.265672115	0.513044272	0.5806912879999999	0.764839541	0.593574521	0.17196024399999998	0.668973565	0.567285587	0.35386854100000004	0.30429464100000003	0.265184802	0.35386854100000004	0.605486924	0.55672842	0.60704626	0.19975952100000002	0.397207418	0.44311392899999996	0.700320128	0.46919708	0.700320128	0.486311558	0.784534762	0.17369801	0.225729392	0.265184802	0.308821327	0.223487357	0.15769313699999998	0.513044272	0.42100005100000004	0.6186079760000001	0.34086823299999996	0.323663396	0.318443653	0.571274124	0.243746637	0.34703726799999995	0.508337907	0.568297932	0.318443653	0.321206483	0.48107174399999997	0.243746637	0.52046931	0.278127477	0.851043758	0.243746637	0.6333262620000001	0.49561269700000005	0.268532201	0.423485257	0.282694098	0.307629365	0.38048694	0.31827916	0.6951758170000001	0.397207418	0.455376047	0.700320128	0.282694098	0.7661060559999999	0.532254821	0.46919708	0.45462881	0.307629365	0.486311558	0.206543554	0.61744295	0.328073395	0.624141297	0.43231084200000003	0.387091725	0.8079323279999999	0.17196024399999998	0.46919708	0.20003523399999998	0.35386854100000004	0.305636675	0.699037452	0.099549166	0.43291004899999996	0.43443780600000004	0.550557782	0.146807065	0.766192016	0.552326436	0.34076707799999995	0.440784447	0.391412741	0.43291004899999996	0.19667717399999998	0.181252212	0.40847042100000003	0.629720878	0.173777975	0.550557782	0.285336945	0.210775882	0.260999924	0.304110457	0.288487011	0.220801418	0.241378288	0.196163316	0.51883584	0.7887925179999999	0.15179295199999998	0.15179295199999998	0.38976700000000003	0.300500759	0.210775882	0.6147173229999999	0.173777975	0.27074836399999996	0.411038215	0.51883584	0.40847042100000003	0.391412741	0.283320093	0.499287251	0.326296679	0.292401884	0.5403573079999999	0.668860415	0.18303302	0.344629223	0.272549834	0.475086299	0.344629223	0.285336945	0.285336945	0.44890296700000004	0.10950707900000001	0.37645113799999996	0.147921193	0.668860415	0.668860415	0.304110457	0.18303302	0.41965509700000003	0.19930172399999999	0.170509281
0.008065475	0.026171804	0.020511526999999998	0.009125835	0.013654393999999999	0.009453706999999999	0.057630213	0.007859168	0.011653793	0.013598238	0.021080606	0.192423977	0.014001153999999998	0.017017197	0.02124572	0.024512792999999998	0.055927715999999995	0.015537426000000002	0.011377646000000002	0.04017333	0.01618016	0.026874158	0.021283998	0.011653793	0.006766884	0.018195205	0.006982706	0.008258974	0.011631176000000002	0.019751318	0.00700728	0.024589222999999997	0.012861908	0.04017333	0.016471798	0.057630213	0.008027046	0.020511526999999998	0.057630213	0.022707835	0.008205753	0.037851393	0.01404105	0.023977676	0.012872237	0.037288552999999995	0.016746403	0.037288552999999995	0.008669327	0.027895217000000003	0.011377646000000002	0.006982706	0.020511526999999998	0.030358747000000002	0.017017197	0.023662365	0.011631176000000002	0.11917354599999999	0.019730515	0.018195205	0.026171804	0.009997063	0.010219381	0.007642891	0.013714111999999999	0.0057836630000000005	0.024512792999999998	0.009997063	0.00770368	0.015668738999999998	0.007642891	0.008274259	0.019668083	0.021599714	0.007642891	0.035797016	0.14629066699999999	0.01165024	0.014990153999999999	0.012068633999999998	0.023970396	0.043773322999999996	0.015514208	0.015838035	0.023977676	0.00644701	0.037288552999999995	0.012068633999999998	0.015638631	0.008375269	0.016746403	0.010164733	0.023970396	0.008669327	0.01278303	0.019122326999999998	0.019205347	0.008065475	0.008580006999999999	0.013598238	0.08564184400000001	0.012861908	0.016746403	0.01339939	0.057630213	0.006055193	0.036721542	0.0073360380000000005	0.0050254720000000004	0.006706823000000001	0.046956244	0.009659467	0.037146548	0.020548732	0.013983128000000001	0.0075997009999999995	0.006510436999999999	0.0050254720000000004	0.015498523	0.014038436999999999	0.060983746	0.034267092	0.016171481	0.046956244	0.008114406999999999	0.014030349	0.007265151	0.011757698	0.017213934	0.007948848	0.014380792	0.006124883	0.008566453	0.047497276	0.016111471000000002	0.016111471000000002	0.025373005	0.014155311	0.014030349	0.039463284	0.016171481	0.013600891	0.105184915	0.008566453	0.060983746	0.006510436999999999	0.01500719	0.018943676	0.013988145	0.011011244	0.143862135	0.010779948000000001	0.009189243	0.017726082	0.007343835	0.036222212999999996	0.017726082	0.008114406999999999	0.008114406999999999	0.015792225	0.008391504000000001	0.014408773	0.014922053000000001	0.010779948000000001	0.010779948000000001	0.011757698	0.009189243	0.109351097	0.022585461	0.008773111
0.8547793029999999	0.898927823	0.862662438	0.898865685	0.8703445740000001	0.9252545059999999	0.858834065	0.756130125	0.7975992390000001	0.763253167	0.887049455	0.843489472	0.7852424240000001	0.929066315	0.959931827	0.709637631	0.572468095	0.9474257909999999	0.954903889	0.734987512	0.9107876290000001	0.565503157	0.850216915	0.7975992390000001	0.915113208	0.8873095609999999	0.927531902	0.943201229	0.809924858	0.8239392	0.9119991740000001	0.937347934	0.9419576959999999	0.734987512	0.7997240959999999	0.858834065	0.90315159	0.862662438	0.858834065	0.691530957	0.904893752	0.850513437	0.8802092220000001	0.8673354679999999	0.810849991	0.922472616	0.933343791	0.922472616	0.7084128059999999	0.90814255	0.954903889	0.927531902	0.862662438	0.939802354	0.929066315	0.929288157	0.809924858	0.866934249	0.947674602	0.8873095609999999	0.898927823	0.831409156	0.907418435	0.8797317020000001	0.918635237	0.865492668	0.709637631	0.831409156	0.874337074	0.891393634	0.8797317020000001	0.8498969390000001	0.954153328	0.892188047	0.8797317020000001	0.809293272	0.778664802	0.911239015	0.904660833	0.92649966	0.9598019329999999	0.793626776	0.9066273090000001	0.943110213	0.8673354679999999	0.8394650990000001	0.922472616	0.92649966	0.9285622509999999	0.8388511609999999	0.933343791	0.927478472	0.9598019329999999	0.7084128059999999	0.95649251	0.815449958	0.80937112	0.8547793029999999	0.937800194	0.763253167	0.90800198	0.9419576959999999	0.933343791	0.8339143920000001	0.858834065	0.933281122	0.879514197	0.929875125	0.882547139	0.881826096	0.8874075020000001	0.850140129	0.8600900779999999	0.85090082	0.742309978	0.90530996	0.86927483	0.882547139	0.80801164	0.883415588	0.9647681709999999	0.455707125	0.9343785859999999	0.8874075020000001	0.7665802690000001	0.874399767	0.9332248559999999	0.819470273	0.937952171	0.9142603159999999	0.871860995	0.938972732	0.772242743	0.861391204	0.962990494	0.962990494	0.891033365	0.904538277	0.874399767	0.90547404	0.9343785859999999	0.8928076979999999	0.88586414	0.772242743	0.9647681709999999	0.86927483	0.86117532	0.9337835459999999	0.905968962	0.961378173	0.45794492600000003	0.824915809	0.850390245	0.9247440170000001	0.902705425	0.920804682	0.9247440170000001	0.7665802690000001	0.7665802690000001	0.7717917540000001	0.8125743459999999	0.904002319	0.899293984	0.824915809	0.824915809	0.819470273	0.850390245	0.9008997999999999	0.889161535	0.8698067429999999
0.011417003	0.014980228	0.014157758999999999	0.010164858	0.007342444	0.008259908	0.015018535	0.009984395	0.009625373000000001	0.010751866	0.018593912	0.064509237	0.013179721	0.01016809	0.017266657	0.017140791000000002	0.023072053	0.009634229000000001	0.011444257	0.053001242999999996	0.012798003999999998	0.017913348	0.014906651000000002	0.009625373000000001	0.009626395	0.009955949	0.009554172	0.010154483	0.0075610040000000005	0.019055143	0.009296095	0.017108578	0.009375818000000001	0.053001242999999996	0.01626243	0.015018535	0.013120062	0.014157758999999999	0.015018535	0.021310731	0.013365628999999999	0.020206358	0.010848117	0.01143529	0.008995678	0.011092475	0.014025056000000001	0.011092475	0.009658076	0.020441942	0.011444257	0.009554172	0.014157758999999999	0.023350056	0.01016809	0.012086685	0.0075610040000000005	0.032877186	0.025066157999999998	0.009955949	0.014980228	0.011671939	0.010360014	0.011732402	0.00999111	0.009153044	0.017140791000000002	0.011671939	0.01092275	0.01005147	0.011732402	0.009028737	0.015111045	0.009420890999999999	0.011732402	0.01932095	0.057421208	0.012602983	0.017171352	0.008827716	0.009088347	0.008334578	0.010802337	0.010165244	0.01143529	0.007160672	0.011092475	0.008827716	0.016880974	0.010327442	0.014025056000000001	0.010551468999999999	0.009088347	0.009658076	0.010034648	0.013820293999999999	0.013573186000000001	0.011417003	0.011879405	0.010751866	0.019517275	0.009375818000000001	0.014025056000000001	0.012775093999999999	0.015018535	0.008160846	0.022809947	0.009696257	0.00764333	0.01093318	0.022399242000000003	0.011314625	0.025446505	0.018475336000000002	0.014529667	0.007230886	0.01022845	0.00764333	0.017180417	0.013791731000000002	0.012338581999999999	0.01743951	0.009005858	0.022399242000000003	0.011249746000000001	0.010534608	0.011674045	0.010096655	0.011406717	0.010594066000000001	0.012836672	0.008388837	0.009354342	0.019683346	0.013630766	0.013630766	0.01138478	0.011057579	0.010534608	0.025730325	0.009005858	0.012892935	0.060903945	0.009354342	0.012338581999999999	0.01022845	0.009747002	0.014659858999999999	0.017856193	0.010162453	0.048386085	0.008536067	0.01172691	0.015934424	0.0116475	0.028805407999999998	0.015934424	0.011249746000000001	0.011249746000000001	0.011820061000000001	0.0072095580000000005	0.009976425	0.013526068	0.008536067	0.008536067	0.010096655	0.01172691	0.072776121	0.010870112	0.012196628999999999
