-1.555416549	-0.583007002	-0.701394845	-0.104400084	-0.928111186	-1.368136833	-0.954285314	0.183021393	-1.3469834630000002	-0.088048296	-1.3918937340000002	0.12295656	-1.175788429	0.37057184200000004	0.687901722	-0.854635898	-0.659961744	-1.1397292270000001	-1.018751188	-1.6427059480000001	-0.566594935	-1.397081781	-0.565197752	-0.929416919	-0.7264958420000001	-1.286182312	0.37057184200000004	0.020816915	-0.265067251	-1.310568653	0.020816915	-0.701394845	-0.550583358	-1.4438375909999999	-1.318452509	-0.256233096	-1.286182312	-1.654710175	-0.639093001	-0.929416919	-0.532666828	0.6689811	-1.7420638069999999	0.117155273	-0.434837015	-0.443222391	-0.570820736	-0.533531407	-1.3469834630000002	-1.0705456979999999	-1.935728863	-0.533531407	0.8798756240000001	0.117155273	-0.086946136	0.38547848100000004	-0.7504072190000001	0.977092458	1.352127888	-0.394785605	-0.731360355	-1.5750217569999998	-0.04585478	-0.930344243	-1.522922121	-0.865192483	-1.134761018	-0.09228309900000001	-0.639093001	-0.371892544	-1.089027111	-1.935728863	-0.79896162	-1.175788429	-1.7987354309999999	-1.568596664	-1.581374714	-1.177979324	-0.6768297129999999	-0.922474488	-0.947016726	-0.400260076	0.38547848100000004	-1.3469834630000002	0.224640445	-1.318452509	-0.35777733899999997	-1.676396016	-1.6427059480000001	0.076168924	-0.443222391	-0.8577694840000001	-0.022200497000000003	-0.400787655	-0.819896664	-1.641744492	-1.232488691	-0.8209860609999999	-0.6871038140000001	-0.667988028	-0.827577672	-0.456032104	-1.8128828959999999	-1.545360134	-1.341522618	-0.40713930200000004	-0.843656823	-0.843656823	-1.577986719	-1.4727004819999998	-1.837998742	-0.6871038140000001	-1.974632591	-1.341522618	-0.361871041	-1.484377627	0.438864284	-1.013241441	-1.158083263	-1.8382745090000001	-1.56489883	-1.87776459	-1.139133677	-0.8481933420000001	-1.577986719	-1.719927706	-1.090522346	-0.8481933420000001	-1.253559479	-1.717426505	-0.138882704	-0.375991289	-0.456032104	-1.468309515	-1.315906865	-0.770560557	-0.827577672	-1.158083263	-0.8010737609999999	-1.5569049469999998	-0.827577672	-0.43906683799999996	-1.486746158	-0.083008674	-0.8481933420000001	-0.375991289	-1.641744492	-1.405369412	-1.4658630019999999	-0.392853829	-0.727722752	-0.901183163	-1.806612745	-1.717426505	-0.579198086	-0.83174657	-0.293086044	0.438864284	-0.6871038140000001	-1.013241441	-1.468309515	-0.022200497000000003	-1.720860939	-1.5964276569999998	-0.731410285	-1.468309515	-0.667988028	-1.7881325590000001	-1.545360134	-0.901183163
0.268690324	-0.343398552	-0.298780605	-0.493520735	0.10207922300000001	-0.39140135299999995	0.153741785	-0.647544781	-0.47107659999999996	0.114361499	-0.17957092600000002	-0.383711495	-0.7193759470000001	0.38348654600000004	-0.133801269	-0.6714057309999999	-0.876858114	-0.268106817	-0.533563963	-0.399908975	-0.433367305	-0.073479846	-0.394613496	-0.455115609	-1.273994807	0.775310965	0.38348654600000004	-0.30947641800000003	-0.7741397879999999	-0.29113915	-0.30947641800000003	-0.298780605	-0.389824403	-0.808035168	0.4532035	-0.932630037	0.775310965	-0.6472761370000001	-0.545890042	-0.455115609	-0.176117059	-0.6683068010000001	0.054529224	0.7260711320000001	-0.15210806699999999	-0.45753038100000004	-0.15112742	-0.44538830700000004	-0.47107659999999996	-0.410255035	0.051727387	-0.44538830700000004	-0.96138599	0.7260711320000001	-0.298656624	-0.300893307	-0.42266094	-0.68941652	-0.70400864	-0.815954957	-0.30841831399999997	0.304619778	-1.117207141	-0.594907573	-0.565277708	-0.126262447	0.725314089	0.144023009	-0.545890042	0.097070503	-0.605926054	0.051727387	0.19024104600000002	-0.7193759470000001	-0.186977143	-0.100579585	-0.4512178	-0.009857562	-0.094943131	0.39106852700000005	-0.21401964699999998	-0.64880908	-0.300893307	-0.47107659999999996	-0.241285823	0.4532035	-0.871628858	0.70103766	-0.399908975	0.221597448	-0.45753038100000004	-0.012875851	-1.014834188	-0.64104764	-0.593812646	-0.306195887	-0.330751619	0.12436972800000001	0.213906194	0.21820183	-0.660851532	-0.265147742	0.13291425	-0.646290633	-0.12986914	-0.501908997	-0.7699341590000001	-0.7699341590000001	0.113373905	-0.511769539	-0.14858885900000002	0.213906194	-0.079544116	-0.12986914	-0.263487988	-0.801479026	-0.567009995	-0.206918855	-1.088096088	0.409974066	-0.524414029	0.404396741	-0.46991118600000004	-0.438742205	0.113373905	0.28767309399999996	-0.42487779200000003	-0.438742205	-0.600238554	0.08125164	-0.456793987	-1.08768684	-0.265147742	-0.250190559	-0.99085138	-0.274767455	-0.660851532	-1.088096088	0.29741448	-1.228608924	-0.660851532	-0.20247379	-0.02678694	-0.771863612	-0.438742205	-1.08768684	-0.306195887	0.340275359	-0.652307055	-0.273234398	-0.6527233	-0.338229259	-0.040513768	0.08125164	-0.273701084	-0.125893236	-0.580477834	-0.567009995	0.213906194	-0.206918855	-0.250190559	-1.014834188	-1.0692033090000002	-0.714917602	-0.8856487259999999	-0.250190559	0.21820183	0.276904642	-0.646290633	-0.338229259
0.265890701	0.562759412	-0.07145478599999999	0.562309507	0.557474881	0.333192964	0.789435709	0.6449395929999999	0.128586954	-0.529048296	0.35572458	0.312721583	0.736597281	-0.27642815800000003	0.220998947	0.928838608	-0.747961744	0.8383896340000001	0.685998812	0.17833194	0.22923418899999998	0.36297764899999996	1.012010145	0.590890873	0.22171554	0.160317688	-0.27642815800000003	0.324371387	-0.219632551	0.532580543	0.324371387	-0.07145478599999999	0.368894375	0.576192943	-0.089797059	0.19983325899999999	0.160317688	0.543381896	-0.08947091800000001	0.590890873	0.094804675	0.707551035	-0.088632134	0.113443019	0.41097893	0.272121919	0.193114055	0.285071292	0.128586954	0.885515341	0.18424401899999998	0.285071292	0.080286437	0.113443019	0.8393354359999999	-1.16270428	0.440565738	-0.615407542	-1.2883438809999999	0.721546082	0.877851735	0.026318027999999997	0.933101104	0.460743973	0.620503502	0.173640455	-0.387011018	1.139047568	-0.08947091800000001	0.682914853	-0.317277111	0.18424401899999998	0.629504753	0.736597281	0.9113259440000001	0.00413892	0.044453072	0.303711471	0.665029129	0.756346538	0.33458398300000003	0.584626856	-1.16270428	0.128586954	0.358903821	-0.089797059	-1.277777339	0.873511147	0.17833194	0.258980948	0.272121919	-0.21176948399999998	0.029280536	0.38938179	-0.606396664	0.325578997	0.253623778	-0.028386061	1.056991791	0.7702553129999999	-0.424077672	0.316590571	0.280044495	0.570975051	-0.029221313999999998	1.130148945	0.41437020799999996	0.41437020799999996	-0.152742328	0.00505784	-0.387569094	1.056991791	0.949325157	-0.029221313999999998	0.60689061	-0.161127627	0.6630775289999999	-0.24068507100000003	-0.227083263	0.5427786720000001	0.06233989400000001	0.044891415999999996	0.221669919	1.1786146579999999	-0.152742328	0.39232229399999996	0.18111023199999998	1.1786146579999999	-0.371309479	0.7454100459999999	0.38904656299999996	0.24798044600000002	0.316590571	-0.512559515	0.327843135	0.766416113	-0.424077672	-0.227083263	0.165676239	0.604862586	-0.424077672	0.735916828	0.060138084	0.784102913	1.1786146579999999	0.24798044600000002	0.325578997	0.412289436	0.516327065	0.12432148900000001	-0.18098409399999998	-0.036396568	-0.6557682189999999	0.7454100459999999	0.053525397	0.068369957	1.46708921	0.6630775289999999	1.056991791	-0.24068507100000003	-0.512559515	0.029280536	-0.08358152099999999	-0.270955406	-0.125238345	-0.512559515	0.7702553129999999	-0.997805315	0.570975051	-0.036396568
-1.11211005	-1.156363185	-0.578631763	-1.016284913	-1.040285403	-0.884636833	-0.45680992200000003	-1.2939786070000001	-0.790664597	-0.5717841260000001	-0.929963014	-0.57662118	-0.180996137	-1.263931334	-1.252348278	-1.416865069	-0.644255448	-0.12560592	-0.977954573	-0.416861153	-1.062844935	-0.557438404	-0.5926512820000001	-0.7666669190000001	-1.238995842	-1.162182312	-1.263931334	-0.8846661170000001	-1.156442582	-1.381645706	-0.8846661170000001	-0.578631763	-1.692631964	-0.111359695	-0.650246063	-0.817566507	-1.162182312	-1.535837453	-1.4596303609999999	-0.7666669190000001	-1.441916828	0.20190950600000002	-0.8008821340000001	-0.582844727	-0.241837015	-0.916570379	-1.722312111	-1.303281407	-0.790664597	-0.887483485	-1.647396719	-1.303281407	-0.5246741970000001	-0.582844727	0.6958313490000001	-0.5689067520000001	-0.861975713	-0.562486285	-0.8048359340000001	-0.665483456	-0.869610355	-1.515756574	0.44357834	-0.897832207	-0.506701486	-0.8559778790000001	-0.565361204	-0.847687599	-1.4596303609999999	-1.109271422	-0.846192097	-1.647396719	-1.17471162	-0.180996137	-0.581391612	-1.3635966640000001	-0.6912213840000001	-0.9848408120000001	-1.105579713	-0.983053538	-1.0140854590000001	-1.055452498	-0.5689067520000001	-0.790664597	-0.301185406	-0.650246063	-0.589049087	-1.2231460159999998	-0.416861153	-0.64059777	-0.916570379	-1.255822703	-0.114951228	-0.884228372	-0.644050949	-1.225889934	-1.128488691	-0.8043133579999999	-1.398650021	-0.44025317399999997	-1.01424151	-0.778717028	-1.137264277	-0.731798414	-0.22933144600000002	-0.56933263	-1.076156823	-1.076156823	-0.654791795	-0.6337021310000001	-0.865349445	-1.398650021	-0.42243337	-0.22933144600000002	-0.7458887670000001	-0.94691146	-0.043062573	-0.6553939529999999	-0.498945572	-1.851276595	-1.09739883	-1.267971976	-0.676102403	-0.46735218100000003	-0.654791795	-0.464449764	-0.23753226600000002	-0.46735218100000003	-0.229067612	-1.171105088	-0.538382704	-1.406391289	-0.778717028	0.247354447	-0.7268250079999999	-0.539805677	-1.01424151	-0.498945572	-1.564815675	-0.807769552	-1.01424151	-0.942151594	0.800712225	-0.021350605	-0.46735218100000003	-1.406391289	-1.225889934	-0.722001345	-1.546937204	-1.027542505	-1.216583086	-1.447183163	-0.646510835	-1.171105088	-0.20306790800000002	-0.262935362	-0.8358360440000001	-0.043062573	-1.398650021	-0.6553939529999999	0.247354447	-0.114951228	-0.017614355	-1.175752954	-1.064660285	0.247354447	-0.44025317399999997	-1.6842141609999999	-0.731798414	-1.447183163
0.963265752	-0.15273373	0.779705525	0.342833325	-0.08219451900000001	1.309274552	0.48003650700000006	0.349577308	-0.505108463	-0.7063185409999999	0.370390856	-0.35384278399999997	0.368044905	1.308996855	0.639758505	0.873393757	-0.13529507699999999	-0.119133349	0.132998812	0.119127385	0.262655065	0.25402501	1.4227917159999999	0.7487497470000001	0.674904013	1.167350541	1.308996855	0.414483582	0.467574162	0.51835503	0.414483582	0.779705525	0.754394226	1.259523636	0.432013195	0.44826690399999997	1.167350541	0.334518772	0.187823665	0.7487497470000001	0.543916506	0.664814434	0.35869733600000003	0.719905273	0.658513373	0.41661094200000004	0.838100671	0.771382606	-0.505108463	0.195432575	1.174126427	0.771382606	1.016015562	0.719905273	0.82154355	1.9952284809999998	0.820592781	0.798759125	1.057885762	-0.691952272	0.369722978	0.01880893	0.47306188600000004	0.152641406	0.206462075	0.9613745779999999	0.879221548	0.869626635	0.187823665	-0.281809211	1.6044761969999999	1.174126427	0.036371196	0.368044905	0.192823225	0.614735928	0.261841411	0.522895952	-0.394913046	0.349155848	0.316848215	0.563823258	1.9952284809999998	-0.505108463	0.253709218	0.432013195	1.0635559940000001	0.001437318	0.119127385	0.84668749	0.41661094200000004	0.947337392	0.768838097	0.18943176399999997	0.623639222	0.351861611	0.597099294	0.367113939	0.7705628529999999	0.7172234679999999	-0.026731993	0.088473465	0.384549352	0.22988986600000003	-0.211529506	0.234870319	0.8269469420000001	0.8269469420000001	1.334208105	0.530299518	0.271096197	0.7705628529999999	0.879933408	-0.211529506	1.066703945	0.45753904	-0.09396905	0.2638112	0.47708340299999996	1.005492973	-0.19408912399999997	0.868239449	0.296076745	0.901401054	1.334208105	-0.093298664	1.047773626	0.901401054	0.18219052100000002	0.605894912	0.0978026	-0.14379128900000002	0.088473465	0.960137743	0.676509802	0.115388848	-0.026731993	0.47708340299999996	1.0293781370000001	-0.019296504	-0.026731993	-0.675313504	0.44641809200000004	-0.5515009470000001	0.901401054	-0.14379128900000002	0.351861611	-0.081149819	0.225239968	0.13612117099999999	0.845677248	0.098233504	1.386934909	0.605894912	-0.06653142	0.6804685659999999	-0.036284402	-0.09396905	0.7705628529999999	0.2638112	0.960137743	0.768838097	1.212032867	-0.248877657	0.114770764	0.960137743	0.7172234679999999	0.823626346	0.22988986600000003	0.098233504
-0.041327347	0.16110728300000002	-0.28430393600000003	-0.460422811	-0.827452095	-1.160738619	0.03001014	0.349218278	0.077302251	0.42290625	-0.147825552	-0.6043843489999999	-0.523833883	-0.00774634	-0.7508028240000001	-0.889777122	-1.242138872	-0.248774682	0.74618063	-0.9523074840000001	-0.219617662	-0.70292269	-0.547175025	-0.5525987379999999	-0.8497003870000001	-0.8488186759999999	-0.00774634	-0.45250126700000004	-0.82390816	-0.15934138	-0.45250126700000004	-0.28430393600000003	-0.684605358	-0.368079785	-0.20974796399999998	-1.067778551	-0.8488186759999999	-0.8924900920000001	-1.052724445	-0.5525987379999999	-1.027614676	-0.8988242959999999	0.022367866	-0.7495947270000001	-1.235814288	-1.493495119	-0.806271382	-0.574872316	0.077302251	-0.059022970999999994	-0.4510925	-0.574872316	-1.221164733	-0.7495947270000001	-0.541559772	-0.798226065	0.060820054000000005	-0.859216388	-0.9261205690000001	-0.5538765139999999	0.307707827	-0.7983528459999999	-0.599422962	-1.078571516	-0.278194848	0.180671153	-0.487647382	-1.0180330990000002	-1.052724445	-0.902051635	-0.336024881	-0.4510925	-0.383847984	-0.523833883	-0.12677012099999999	-0.690096664	0.17837528600000002	-1.251169695	0.600515778	0.16938914800000002	-0.826084908	-0.887010161	-0.798226065	0.077302251	-0.39742773600000003	-0.20974796399999998	-0.124231885	0.075013075	-0.9523074840000001	-0.68021744	-1.493495119	-0.99522403	-0.149473225	-1.046547036	-0.626078482	-1.151089205	-0.774215964	-0.429028918	-0.747376541	-0.518238028	-0.404071556	-0.34187301299999995	-0.776056709	-0.40206468	-0.37741720100000004	-0.800730211	-0.6242022770000001	-0.6242022770000001	-0.927469601	-1.031420104	0.061203633	-0.747376541	0.08193813900000001	-0.37741720100000004	0.303786974	-0.702627627	-0.925446243	-0.5049459860000001	-1.038325751	-0.491979055	-0.357580649	-0.31385834	-0.8562752640000001	-0.270147887	-0.927469601	0.6259586570000001	-0.947135983	-0.270147887	-1.2708744029999999	-0.589514179	-0.730837249	-0.9111766040000001	-0.34187301299999995	0.48125866700000003	-0.257384138	-0.49128783	-0.404071556	-1.038325751	-1.335073255	0.874116812	-0.404071556	0.656887708	-0.8155188859999999	-0.59287231	-0.270147887	-0.9111766040000001	-1.151089205	-0.337960321	-0.7022720929999999	-0.5226109720000001	-1.186898286	-0.050796799000000004	-0.286904583	-0.589514179	0.5868473679999999	-0.52249657	-0.176495135	-0.925446243	-0.747376541	-0.5049459860000001	0.48125866700000003	-0.149473225	-0.906800466	-0.721699086	-0.363523921	0.48125866700000003	-0.518238028	0.025194685	-0.40206468	-0.050796799000000004
0.385341896	-0.582457174	-0.134742802	1.028886236	0.964551942	1.0981848509999999	-0.240537744	-0.101046236	0.693717096	0.805232498	-0.7101265959999999	0.868803975	0.651389992	-0.710086983	0.165918699	0.113843662	-0.309336636	0.863500765	-0.06442162	0.055202851	0.24734336199999998	1.16073545	1.046115315	-0.12783185800000002	1.138418102	0.023171877999999996	-0.710086983	-0.466551284	0.30351824	2.1342736980000003	-0.466551284	-0.134742802	0.494640701	0.75730039	1.275389727	0.021626093	0.023171877999999996	0.542172543	0.369107037	-0.12783185800000002	0.579211469	-0.329977736	0.488300701	-0.329525197	0.074475003	1.2714877759999998	-0.21346469199999998	0.523792522	0.693717096	0.33165881199999997	1.177697642	0.523792522	1.5690134180000002	-0.329525197	1.062293861	-0.6837050259999999	0.548551274	-0.059979235	-0.7794445309999999	0.16152045199999998	1.129339655	1.344870738	1.666153154	0.587114229	0.24551983800000002	0.7916369809999999	0.596531636	1.403098226	0.369107037	-0.463146103	1.1037245629999999	1.177697642	1.3055585490000001	0.651389992	0.565661804	-0.20121623600000002	0.335827934	0.900098745	-0.129759374	0.549357277	0.25102794	-0.361318956	-0.6837050259999999	0.693717096	1.007602146	1.275389727	0.008604419	0.846726434	0.055202851	-0.038119318	1.2714877759999998	-0.208945525	0.855818069	0.048799845999999994	0.515835199	-0.057046092	1.065660778	0.613210476	1.472337419	0.511416097	-0.947801198	0.307277048	0.579181348	0.899656828	1.121644749	-0.56023192	0.654948298	0.654948298	-0.201555242	-0.276570119	1.23064338	1.472337419	0.789586005	1.121644749	0.12608112300000002	0.847855962	-0.633645159	1.027421838	0.499432182	0.197996449	0.651257152	1.010093487	0.239910359	0.91161638	-0.201555242	-0.051453302	0.974280478	0.91161638	0.352353779	0.481171814	0.9004289109999999	-0.7445403979999999	0.307277048	1.738454245	-0.279561885	-0.08875231900000001	-0.947801198	0.499432182	0.244645095	0.725272354	-0.947801198	0.845103901	0.8285448809999999	-0.7750346779999999	0.91161638	-0.7445403979999999	-0.057046092	0.37247389799999997	0.151530765	0.8883822229999999	0.487144412	0.605666755	0.608363664	0.481171814	0.7055741209999999	1.426567911	-0.40270064899999997	-0.633645159	1.472337419	1.027421838	1.738454245	0.855818069	1.700970699	0.7574667690000001	0.80544894	1.738454245	0.511416097	0.778733338	0.899656828	0.605666755
1.36294443	2.1235264330000003	2.414130981	1.6559771369999998	2.405483154	1.924478775	2.5473455919999997	1.998610351	1.038430564	1.5659194969999999	2.459998266	2.212291084	1.991074622	2.261804267	2.199236322	2.448105631	2.3343552830000003	2.639931164	2.666891959	2.178239608	1.724094394	2.337864498	2.151483508	1.3388542559999999	1.289821863	3.072351344	2.261804267	2.053162859	2.4786534159999998	1.205110836	2.053162859	2.414130981	1.844648169	1.062407807	2.547312345	1.549164024	3.072351344	2.612066646	2.307685797	1.3388542559999999	2.326003569	2.0628269880000003	2.340627989	2.604116652	2.7459606219999997	2.096856657	2.905408695	1.3556855280000002	1.038430564	1.823773483	2.342624586	1.3556855280000002	1.645467611	2.604116652	2.437916773	2.180827517	2.086805376	2.056776546	1.5003511930000002	1.024928098	1.33942463	2.220802645	-0.099869617	1.790203926	2.082306567	1.780708948	2.273574081	2.189642762	2.307685797	1.923381499	1.656756581	2.342624586	2.077645971	1.991074622	1.5783773819999998	2.6785388219999997	1.766021853	2.788932744	2.3160315330000003	2.011540701	2.332902023	2.066022685	2.180827517	1.038430564	2.422954858	2.547312345	1.7636814230000002	1.685713043	2.178239608	2.345444173	2.096856657	2.514056266	0.745440804	1.266326177	0.871160725	2.5970966559999997	1.806416658	1.283503617	2.00684301	2.077751104	1.348632085	2.105037593	2.644593604	1.7929661019999998	1.081138559	1.813738373	2.021121176	2.021121176	2.46405887	2.454226812	1.81804291	2.00684301	2.5851700380000002	1.081138559	1.4680113030000002	1.2362992659999998	1.8856657069999998	2.12240116	2.177409679	2.194899763	2.1995979230000002	1.8016545780000002	2.012558689	2.035243823	2.46405887	1.713496331	1.928705329	2.035243823	0.7827657840000001	1.8046420580000002	2.201563361	1.580897929	2.105037593	1.508662945	2.0154858190000002	1.315328222	1.348632085	2.177409679	2.09522945	0.9104108559999999	1.348632085	1.8060791880000002	2.454379505	1.681081916	2.035243823	1.580897929	2.5970966559999997	2.196436435	1.6945075219999999	2.479682409	1.65403319	2.690698512	2.367222712	1.8046420580000002	1.6628665969999998	1.8255454709999999	2.63430607	1.8856657069999998	2.00684301	2.12240116	1.508662945	0.745440804	2.4127255659999998	1.030110886	1.6560386630000001	1.508662945	2.077751104	1.752324269	1.7929661019999998	2.690698512
0.9779392659999999	0.459506087	0.460227465	0.6698798810000001	0.406436924	1.1025425629999999	0.543156691	1.069305549	0.00767406	0.09661304300000001	1.321504587	1.444448591	0.22483612600000003	0.159571842	-0.028942992999999997	1.451923232	0.08708575199999999	1.190931617	0.626210874	0.338294052	0.159459334	1.682174073	-0.369225331	0.8966467309999999	-1.4554125080000002	0.76950673	0.159571842	0.206752085	-1.271317251	0.503156109	0.206752085	0.460227465	2.150696387	1.3519307409999999	0.500678129	0.488822375	0.76950673	1.5275255840000002	-0.194676335	0.8966467309999999	1.0532106209999998	-1.6139336709999998	1.067912263	0.040483251	-0.112471004	0.7115797840000001	-1.25980322	1.248261493	0.00767406	1.118997782	2.473645431	1.248261493	-0.059490090999999995	0.040483251	0.8812414120000001	0.305307544	0.395321276	-0.271264613	0.029970919	0.61656471	0.5370905	1.3505132930000001	0.07283806599999999	0.87485206	1.395707338	0.944899486	0.922316525	1.084465689	-0.194676335	-0.25880921100000004	1.12972563	2.473645431	1.048399742	0.22483612600000003	1.373270279	-1.4427633309999999	-0.058055955	0.475088635	0.7291341809999999	1.342601891	1.4867784169999998	-0.638676742	0.305307544	0.00767406	0.844334795	0.500678129	0.379721329	1.338074462	0.338294052	1.58181751	0.7115797840000001	0.38372028	0.261210743	0.439298425	-0.627063331	0.030861611	-0.052646603	-1.756015156	-0.32044348699999997	1.8097051130000001	-0.144896074	0.381290622	0.49473334399999996	0.45480582	0.266503321	0.65603108	0.046357323	0.046357323	0.09418469900000001	0.725242452	0.505487595	-0.32044348699999997	1.903764395	0.266503321	1.8656452069999998	0.208704604	-0.124704892	0.53626531	0.145583403	0.871524119	0.882451567	1.0196655959999998	-0.552093327	0.149985017	0.09418469900000001	1.120686836	2.329645937	0.149985017	-0.246642812	0.704511697	0.47259100200000004	0.294947228	0.381290622	0.684256347	0.048194901	-0.293711858	-0.144896074	0.145583403	0.503995964	1.550935699	-0.144896074	-1.406900171	1.4872707580000002	0.7100365340000001	0.149985017	0.294947228	0.030861611	0.829002778	-0.420196335	0.250082301	-0.302072752	0.571190534	1.4460440559999999	0.704511697	1.4340246680000002	-0.084814414	0.5453005670000001	-0.124704892	-0.32044348699999997	0.53626531	0.684256347	0.261210743	1.430482693	-0.430776305	1.315313414	0.684256347	1.8097051130000001	-0.564009545	0.45480582	0.571190534
1.4335628530000002	0.829081237	1.820333804	0.007119482	1.002683669	1.334495934	1.284658464	1.193577823	1.831994556	1.8810255830000002	0.8417847740000001	1.838799857	0.798130817	1.752176867	2.020874847	0.545844812	1.144892539	1.479160157	2.713627916	1.238034574	1.747889489	1.146319193	-0.513641755	0.389072226	1.808012371	0.505045987	1.752176867	1.234944	0.12967436	0.807723801	1.234944	1.820333804	0.207340453	0.480409352	1.192361359	-0.47437566200000003	0.505045987	0.603437385	0.908121862	0.389072226	-0.11406650800000001	1.683207862	0.6201295139999999	0.961937253	1.112753797	0.791364691	1.697141416	1.1549199490000002	1.831994556	1.54247794	1.8457164419999998	1.1549199490000002	0.730428915	0.961937253	1.517552425	1.1087730390000001	1.752099673	0.855197518	1.334462743	0.0241273	1.6243399019999998	1.045843485	-0.230278393	1.321982131	1.643381103	1.332411211	1.032317189	0.644422808	0.908121862	1.110721745	-0.227410196	1.8457164419999998	-0.028322485	0.798130817	0.91842559	2.1973094630000003	0.911691131	1.162490154	0.25098268	0.470879396	1.303650178	0.92966111	1.1087730390000001	1.831994556	0.7227397459999999	1.192361359	0.5755541510000001	-0.107452378	1.238034574	1.545224119	0.791364691	1.264107123	0.363585971	0.270171455	2.547568109	1.29299539	1.291886576	0.696830886	0.9528344459999999	1.3846696269999998	1.444144918	1.837835083	1.5520985969999999	1.450772683	0.260142001	1.4946211040000001	0.917893871	0.917893871	1.620855551	1.6791579890000001	1.349998218	0.9528344459999999	2.1719839480000003	0.260142001	0.901610626	1.443238113	1.282881886	0.9078083490000001	1.357271804	1.328791533	0.586440206	1.10060709	2.792018882	2.228320086	1.620855551	1.9258332180000002	0.913452156	2.228320086	1.245312814	0.560159738	0.5467326570000001	0.134892337	1.837835083	1.19658212	0.5039198	3.1120185160000005	1.444144918	1.357271804	1.213958063	0.13592571	1.444144918	1.221966291	1.736722296	1.399129298	2.228320086	0.134892337	1.29299539	0.769250377	-0.17424052199999998	1.510621064	0.8630825259999999	0.834618167	1.39037592	0.560159738	1.6910231059999998	0.74780589	0.417787869	1.282881886	0.9528344459999999	0.9078083490000001	1.19658212	0.363585971	0.29611357899999996	0.766410283	1.47096666	1.19658212	1.3846696269999998	0.718089269	1.450772683	0.834618167
